2013.10.04 13:00:24.629,1.55913,1.55926,1.13,2.25
2013.10.04 13:00:24.695,1.5591,1.55926,1.13,1.50
2013.10.04 13:00:25.235,1.55909,1.55924,1.13,1.13
2013.10.04 13:00:26.087,1.55909,1.55926,1.13,1.88
2013.10.04 13:00:26.785,1.55909,1.55923,1.13,1.13
2013.10.04 13:00:27.024,1.55909,1.55923,1.13,1.13
2013.10.04 13:00:27.565,1.55913,1.55925,1.13,1.13
2013.10.04 13:00:27.747,1.55915,1.55926,1.13,1.88
2013.10.04 13:00:27.867,1.5592,1.55932,1.13,2.25
2013.10.04 13:00:28.375,1.55918,1.55932,1.13,1.13
2013.10.04 13:00:28.915,1.55919,1.55929,1.50,1.13
2013.10.04 13:00:29.154,1.5592,1.55934,1.13,1.13
2013.10.04 13:00:29.515,1.5592,1.55933,1.13,1.13
2013.10.04 13:00:29.575,1.55923,1.55931,1.13,1.13
2013.10.04 13:00:29.637,1.55927,1.55934,1.50,1.13
2013.10.04 13:00:29.696,1.55927,1.55938,1.50,1.13
2013.10.04 13:00:29.938,1.55924,1.55936,2.25,1.13
2013.10.04 13:00:30.007,1.55924,1.55936,1.13,1.13
2013.10.04 13:00:30.307,1.55919,1.55934,2.63,1.88
2013.10.04 13:00:30.490,1.55919,1.55932,1.13,1.50
2013.10.04 13:00:30.796,1.55915,1.55931,1.13,1.88
2013.10.04 13:00:31.170,1.55914,1.55931,1.09,1.88
2013.10.04 13:00:31.474,1.55914,1.5593,1.09,1.13
2013.10.04 13:00:31.834,1.55912,1.55928,1.13,1.13
2013.10.04 13:00:31.894,1.55911,1.55926,1.50,1.69
2013.10.04 13:00:32.014,1.55909,1.55925,1.88,1.32
2013.10.04 13:00:32.074,1.55909,1.55925,1.13,1.32
2013.10.04 13:00:33.664,1.55909,1.55923,1.50,1.13
2013.10.04 13:00:33.967,1.55914,1.55926,1.13,1.13
2013.10.04 13:00:34.483,1.55916,1.55931,1.13,1.69
2013.10.04 13:00:35.305,1.55918,1.55933,1.13,1.69
2013.10.04 13:00:35.909,1.55915,1.55926,1.13,1.13
2013.10.04 13:00:36.845,1.55918,1.55931,1.13,1.88
2013.10.04 13:00:37.395,1.55915,1.55926,2.25,1.13
2013.10.04 13:00:37.577,1.55915,1.55926,2.63,1.13
2013.10.04 13:00:40.274,1.55915,1.55926,2.25,1.13
2013.10.04 13:00:40.397,1.55914,1.55926,1.13,1.13
2013.10.04 13:00:40.819,1.5591,1.55921,1.13,1.13
2013.10.04 13:00:41.324,1.55909,1.55921,1.13,1.13
2013.10.04 13:00:41.449,1.55914,1.55925,1.13,1.13
2013.10.04 13:00:41.694,1.55913,1.55924,1.13,1.13
2013.10.04 13:00:42.596,1.55913,1.55926,1.50,1.50
2013.10.04 13:00:43.256,1.55913,1.55926,1.13,1.13
2013.10.04 13:00:43.735,1.55915,1.55926,1.13,1.13
2013.10.04 13:00:44.978,1.55915,1.55922,1.50,1.13
2013.10.04 13:00:45.105,1.55913,1.55926,1.88,1.32
2013.10.04 13:00:45.166,1.55911,1.55921,1.50,1.13
2013.10.04 13:00:45.405,1.55909,1.55921,2.25,1.13
2013.10.04 13:00:45.764,1.55909,1.55921,1.13,1.50
2013.10.04 13:00:51.784,1.55909,1.55918,1.13,1.13
2013.10.04 13:00:51.965,1.55909,1.55919,1.13,1.13
2013.10.04 13:00:52.325,1.55914,1.55927,1.50,2.07
2013.10.04 13:00:52.386,1.55914,1.55927,1.88,2.44
2013.10.04 13:00:52.946,1.55914,1.55927,2.63,1.13
2013.10.04 13:00:55.267,1.55915,1.55926,1.13,1.88
2013.10.04 13:00:55.628,1.55915,1.55926,1.13,1.50
2013.10.04 13:00:56.356,1.55914,1.55925,1.88,1.32
2013.10.04 13:00:56.657,1.55909,1.55924,1.50,1.69
2013.10.04 13:00:56.716,1.55908,1.55924,1.50,2.44
2013.10.04 13:00:57.606,1.55909,1.55921,1.50,1.50
2013.10.04 13:00:58.175,1.55908,1.55921,1.50,1.50
2013.10.04 13:01:00.197,1.55909,1.55922,1.88,1.13
2013.10.04 13:01:00.255,1.55909,1.55926,2.25,2.25
2013.10.04 13:01:01.496,1.55909,1.55926,3.00,2.25
2013.10.04 13:01:01.914,1.5591,1.55928,1.13,2.07
2013.10.04 13:01:02.094,1.55911,1.55926,1.13,1.50
2013.10.04 13:01:03.226,1.5591,1.55926,1.88,2.25
2013.10.04 13:01:03.843,1.5591,1.55926,1.50,2.63
2013.10.04 13:01:05.260,1.55909,1.55925,1.13,1.88
2013.10.04 13:01:05.385,1.55908,1.55924,1.13,1.13
2013.10.04 13:01:05.745,1.55913,1.55926,1.13,1.50
2013.10.04 13:01:18.237,1.55912,1.55925,1.13,1.13
2013.10.04 13:01:18.695,1.55914,1.55925,1.13,1.13
2013.10.04 13:01:18.995,1.5592,1.55934,1.13,1.13
2013.10.04 13:01:19.184,1.5592,1.55935,1.13,2.25
2013.10.04 13:01:19.575,1.55919,1.55935,1.13,2.25
2013.10.04 13:01:19.964,1.55918,1.55932,1.50,1.13
2013.10.04 13:01:20.514,1.55919,1.55932,1.50,1.13
2013.10.04 13:01:21.971,1.55919,1.55931,1.50,1.13
2013.10.04 13:01:22.042,1.55919,1.55928,1.50,1.13
2013.10.04 13:01:29.195,1.55915,1.55932,1.69,1.50
2013.10.04 13:01:29.917,1.55917,1.55932,1.28,1.88
2013.10.04 13:01:30.524,1.55924,1.5594,1.13,1.88
2013.10.04 13:01:31.616,1.55923,1.55935,1.32,1.13
2013.10.04 13:01:32.659,1.55923,1.55935,1.32,1.13
2013.10.04 13:01:32.877,1.55924,1.55935,1.13,1.13
2013.10.04 13:01:33.695,1.55923,1.55933,1.13,1.50
2013.10.04 13:01:34.241,1.55917,1.55933,1.32,1.50
2013.10.04 13:01:34.488,1.5592,1.55933,1.13,1.13
2013.10.04 13:01:34.556,1.5592,1.55934,1.50,1.13
2013.10.04 13:01:36.465,1.55919,1.5593,1.50,1.13
2013.10.04 13:01:36.705,1.55914,1.5593,1.69,1.13
2013.10.04 13:01:37.268,1.55914,1.5593,1.32,1.13
2013.10.04 13:01:37.814,1.55914,1.55926,1.13,1.13
2013.10.04 13:01:39.565,1.55913,1.55926,1.13,1.88
2013.10.04 13:01:42.535,1.55914,1.55926,1.50,1.88
2013.10.04 13:01:42.895,1.55922,1.55934,1.13,1.13
2013.10.04 13:01:42.954,1.55922,1.55934,1.50,1.13
2013.10.04 13:01:44.104,1.55922,1.55936,1.13,1.13
2013.10.04 13:01:45.704,1.55923,1.55935,1.13,1.13
2013.10.04 13:01:47.553,1.55922,1.55935,1.50,1.13
2013.10.04 13:01:48.486,1.55923,1.55935,1.13,1.13
2013.10.04 13:01:48.725,1.55923,1.55935,1.13,1.13
2013.10.04 13:01:49.435,1.55923,1.55935,1.13,1.13
2013.10.04 13:01:49.505,1.55924,1.55935,1.13,1.13
2013.10.04 13:01:50.025,1.55924,1.55937,1.50,1.50
2013.10.04 13:01:53.015,1.55924,1.55936,1.50,1.13
2013.10.04 13:01:53.555,1.55924,1.55936,1.13,1.88
2013.10.04 13:01:53.616,1.55919,1.55934,2.63,1.50
2013.10.04 13:01:54.181,1.55919,1.55934,2.25,2.07
2013.10.04 13:01:54.268,1.55919,1.55932,2.25,1.13
2013.10.04 13:01:55.154,1.55919,1.55931,1.88,1.50
2013.10.04 13:02:03.974,1.55919,1.55931,1.50,1.88
2013.10.04 13:02:04.214,1.55919,1.55931,1.50,1.50
2013.10.04 13:02:04.775,1.55919,1.55931,1.50,1.50
2013.10.04 13:02:05.344,1.55922,1.55933,1.13,1.13
2013.10.04 13:02:06.985,1.55919,1.55931,1.50,1.88
2013.10.04 13:02:07.964,1.55918,1.5593,1.13,1.13
2013.10.04 13:02:09.385,1.55914,1.55926,1.13,1.50
2013.10.04 13:02:09.625,1.55913,1.55927,1.88,1.50
2013.10.04 13:02:10.384,1.5591,1.55924,1.50,1.13
2013.10.04 13:02:10.504,1.55909,1.55923,3.00,1.13
2013.10.04 13:02:17.005,1.55909,1.55921,2.25,1.50
2013.10.04 13:02:17.304,1.55918,1.55931,1.13,2.07
2013.10.04 13:02:17.425,1.55919,1.55931,1.13,1.32
2013.10.04 13:02:18.735,1.55919,1.55931,1.13,2.07
2013.10.04 13:02:19.875,1.55919,1.55931,1.13,1.13
2013.10.04 13:02:20.177,1.55919,1.55931,1.13,1.88
2013.10.04 13:02:20.484,1.55919,1.55931,1.13,1.13
2013.10.04 13:02:21.355,1.55919,1.55931,1.13,1.88
2013.10.04 13:02:21.746,1.55919,1.55931,1.50,1.88
2013.10.04 13:02:22.065,1.55926,1.55936,1.13,1.69
2013.10.04 13:02:22.305,1.55924,1.55937,2.63,1.50
2013.10.04 13:02:22.724,1.55924,1.5594,2.63,2.07
2013.10.04 13:02:23.166,1.55924,1.55937,2.25,1.84
2013.10.04 13:02:23.286,1.55921,1.55935,1.13,1.69
2013.10.04 13:02:24.692,1.5592,1.5593,1.13,1.13
2013.10.04 13:02:29.187,1.55916,1.55929,1.13,1.13
2013.10.04 13:02:30.388,1.5592,1.55931,1.13,1.50
2013.10.04 13:02:30.505,1.55919,1.55931,1.13,1.50
2013.10.04 13:02:30.755,1.55923,1.55936,1.50,1.88
2013.10.04 13:02:31.604,1.55923,1.55934,1.50,1.13
2013.10.04 13:02:34.035,1.55924,1.55935,1.50,1.13
2013.10.04 13:02:34.095,1.5593,1.55937,1.13,1.13
2013.10.04 13:02:34.155,1.55935,1.55945,1.13,1.35
2013.10.04 13:02:34.335,1.55933,1.55946,1.13,1.13
2013.10.04 13:02:34.836,1.55934,1.55946,1.13,1.13
2013.10.04 13:02:35.695,1.55934,1.55945,1.13,1.32
2013.10.04 13:02:35.755,1.5593,1.55945,1.13,3.19
2013.10.04 13:02:35.815,1.55929,1.55941,1.50,1.50
2013.10.04 13:02:36.055,1.55927,1.5594,1.13,1.50
2013.10.04 13:02:36.175,1.55929,1.55941,1.13,1.50
2013.10.04 13:02:36.690,1.55929,1.55943,1.13,1.13
2013.10.04 13:02:37.284,1.55933,1.55943,1.13,1.13
2013.10.04 13:02:37.828,1.55929,1.55943,1.13,1.13
2013.10.04 13:02:38.234,1.55929,1.55942,1.13,1.13
2013.10.04 13:02:38.736,1.55929,1.55942,1.13,1.13
2013.10.04 13:02:39.414,1.55929,1.5594,1.13,1.13
2013.10.04 13:02:40.365,1.55924,1.55938,1.50,1.13
2013.10.04 13:02:40.425,1.55921,1.55935,1.13,1.13
2013.10.04 13:02:40.665,1.55924,1.55936,1.50,1.13
2013.10.04 13:02:40.904,1.55924,1.55938,1.50,1.50
2013.10.04 13:02:41.205,1.55929,1.5594,1.13,1.50
2013.10.04 13:02:41.736,1.55929,1.55943,1.13,1.13
2013.10.04 13:02:42.326,1.55929,1.55942,1.13,1.50
2013.10.04 13:02:43.979,1.55929,1.55942,1.13,1.50
2013.10.04 13:02:44.416,1.55924,1.5594,2.44,1.13
2013.10.04 13:02:45.095,1.55924,1.55938,2.44,1.13
2013.10.04 13:02:45.427,1.55922,1.55935,1.50,1.50
2013.10.04 13:02:45.725,1.55919,1.55931,1.13,1.13
2013.10.04 13:02:45.784,1.55919,1.55931,1.13,1.88
2013.10.04 13:02:46.204,1.55919,1.55931,1.50,1.88
2013.10.04 13:02:48.356,1.55916,1.5593,1.50,1.13
2013.10.04 13:02:50.739,1.55919,1.55931,1.50,2.63
2013.10.04 13:02:51.605,1.55916,1.55928,1.13,1.50
2013.10.04 13:02:52.398,1.55921,1.55931,1.13,2.25
2013.10.04 13:02:52.585,1.55921,1.55931,1.13,1.13
2013.10.04 13:02:52.826,1.55924,1.55936,1.13,1.13
2013.10.04 13:02:53.383,1.55926,1.55936,1.13,1.50
2013.10.04 13:02:53.505,1.55926,1.55937,1.13,1.13
2013.10.04 13:02:54.124,1.55926,1.55936,1.13,1.13
2013.10.04 13:02:54.885,1.55924,1.55938,1.13,1.50
2013.10.04 13:02:56.226,1.55927,1.55941,1.32,1.88
2013.10.04 13:02:56.405,1.55927,1.55942,1.13,1.50
2013.10.04 13:02:56.824,1.55927,1.55938,1.50,1.13
2013.10.04 13:02:58.025,1.55927,1.55938,1.13,1.13
2013.10.04 13:02:58.543,1.55927,1.55938,1.13,1.13
2013.10.04 13:02:59.345,1.55924,1.55938,1.13,1.50
2013.10.04 13:02:59.525,1.55924,1.55937,1.13,1.32
2013.10.04 13:02:59.886,1.55915,1.5593,1.13,1.13
2013.10.04 13:03:00.005,1.55914,1.5593,1.50,1.13
2013.10.04 13:03:00.185,1.55914,1.5593,1.32,1.13
2013.10.04 13:03:00.425,1.55917,1.55931,1.13,1.50
2013.10.04 13:03:01.536,1.55916,1.55929,1.50,1.13
2013.10.04 13:03:01.655,1.55916,1.55929,1.13,1.69
2013.10.04 13:03:01.715,1.55914,1.55929,1.13,1.50
2013.10.04 13:03:01.898,1.5591,1.55927,1.88,1.13
2013.10.04 13:03:02.208,1.55909,1.55926,1.50,1.88
2013.10.04 13:03:02.266,1.55908,1.55924,1.50,1.13
2013.10.04 13:03:02.625,1.55909,1.55926,1.88,1.88
2013.10.04 13:03:03.164,1.55909,1.55925,2.63,1.50
2013.10.04 13:03:03.725,1.55909,1.55924,2.63,1.13
2013.10.04 13:03:04.045,1.55909,1.55924,2.63,1.13
2013.10.04 13:03:04.165,1.55909,1.55925,1.88,1.88
2013.10.04 13:03:04.285,1.55906,1.55921,1.47,1.13
2013.10.04 13:03:04.466,1.55905,1.5592,1.13,1.13
2013.10.04 13:03:04.975,1.55904,1.5592,1.50,1.13
2013.10.04 13:03:05.495,1.55904,1.55919,1.13,1.50
2013.10.04 13:03:05.734,1.55904,1.55919,1.50,1.50
2013.10.04 13:03:06.282,1.55904,1.55918,1.50,1.13
2013.10.04 13:03:06.464,1.55905,1.55919,1.88,1.50
2013.10.04 13:03:06.704,1.55905,1.55919,1.13,1.50
2013.10.04 13:03:07.303,1.55904,1.55918,1.50,1.13
2013.10.04 13:03:09.924,1.55904,1.55917,1.13,1.13
2013.10.04 13:03:10.241,1.55904,1.55916,1.13,1.13
2013.10.04 13:03:10.516,1.55904,1.55914,1.13,1.13
2013.10.04 13:03:10.944,1.55902,1.55914,1.13,1.13
2013.10.04 13:03:11.557,1.55901,1.55914,1.13,1.13
2013.10.04 13:03:11.736,1.55903,1.55914,1.13,1.13
2013.10.04 13:03:11.975,1.55904,1.55919,1.50,1.13
2013.10.04 13:03:12.156,1.55904,1.5592,1.50,1.50
2013.10.04 13:03:13.475,1.55905,1.5592,2.25,1.88
2013.10.04 13:03:13.667,1.55905,1.55919,1.13,1.13
2013.10.04 13:03:15.674,1.55907,1.55919,1.13,1.13
2013.10.04 13:03:16.206,1.55908,1.55921,1.13,1.50
2013.10.04 13:03:20.345,1.55905,1.5592,2.25,1.13
2013.10.04 13:03:20.704,1.55905,1.5592,2.25,1.13
2013.10.04 13:03:21.365,1.55905,1.5592,1.88,1.13
2013.10.04 13:03:22.845,1.55905,1.5592,2.25,1.13
2013.10.04 13:03:23.205,1.55911,1.55922,1.13,1.13
2013.10.04 13:03:23.654,1.55913,1.55923,1.13,1.13
2013.10.04 13:03:23.836,1.55909,1.55923,1.47,1.13
2013.10.04 13:03:23.905,1.55909,1.55921,2.63,1.13
2013.10.04 13:03:24.430,1.55909,1.55921,1.88,1.13
2013.10.04 13:03:24.896,1.55909,1.55921,2.59,1.13
2013.10.04 13:03:25.076,1.55914,1.55929,1.50,1.13
2013.10.04 13:03:25.135,1.55914,1.55931,1.50,2.25
2013.10.04 13:03:25.195,1.55914,1.55931,1.88,1.88
2013.10.04 13:03:25.995,1.55914,1.55931,2.25,1.50
2013.10.04 13:03:26.661,1.55914,1.55931,2.63,2.25
2013.10.04 13:03:26.845,1.55917,1.55931,1.13,2.25
2013.10.04 13:03:27.085,1.55918,1.5593,1.13,1.13
2013.10.04 13:03:27.206,1.55919,1.55934,1.88,1.69
2013.10.04 13:03:27.336,1.55919,1.55934,1.88,1.32
2013.10.04 13:03:27.454,1.5592,1.55934,1.13,1.32
2013.10.04 13:03:27.635,1.55919,1.55934,2.25,1.32
2013.10.04 13:03:27.816,1.5592,1.55934,1.13,1.32
2013.10.04 13:03:28.564,1.55921,1.55933,1.13,1.32
2013.10.04 13:03:29.106,1.5592,1.55936,1.50,1.13
2013.10.04 13:03:29.166,1.55919,1.55936,2.63,1.88
2013.10.04 13:03:29.694,1.55919,1.55935,2.25,1.69
2013.10.04 13:03:30.236,1.5592,1.55935,1.50,1.32
2013.10.04 13:03:30.295,1.5592,1.55935,1.50,1.32
2013.10.04 13:03:30.955,1.5592,1.55935,1.88,1.32
2013.10.04 13:03:32.175,1.5592,1.55935,1.88,1.32
2013.10.04 13:03:32.355,1.5592,1.55935,1.88,1.32
2013.10.04 13:03:34.205,1.55919,1.55936,1.88,1.69
2013.10.04 13:03:34.264,1.55919,1.55936,1.50,1.69
2013.10.04 13:03:34.625,1.55923,1.55934,1.13,1.13
2013.10.04 13:03:35.412,1.55925,1.55935,1.13,1.13
2013.10.04 13:03:35.537,1.55932,1.55942,1.32,1.50
2013.10.04 13:03:35.596,1.55934,1.55946,1.13,1.50
2013.10.04 13:03:35.717,1.55932,1.55947,1.13,1.13
2013.10.04 13:03:36.246,1.55933,1.55946,1.13,1.13
2013.10.04 13:03:36.835,1.5593,1.55945,1.13,1.13
2013.10.04 13:03:37.075,1.55929,1.55945,1.88,1.69
2013.10.04 13:03:37.620,1.55929,1.55944,2.63,1.50
2013.10.04 13:03:41.469,1.55929,1.55944,1.88,1.88
2013.10.04 13:03:42.448,1.55929,1.55944,1.88,1.50
2013.10.04 13:03:42.515,1.55934,1.55946,1.13,1.69
2013.10.04 13:03:43.056,1.55934,1.55946,1.13,1.69
2013.10.04 13:03:43.176,1.55931,1.55946,1.88,2.07
2013.10.04 13:03:43.734,1.55934,1.55948,1.13,2.25
2013.10.04 13:03:44.138,1.55934,1.55948,1.13,1.88
2013.10.04 13:03:44.648,1.55932,1.55946,1.13,1.69
2013.10.04 13:03:44.897,1.5593,1.55946,1.13,2.07
2013.10.04 13:03:44.956,1.5593,1.55945,1.13,1.32
2013.10.04 13:03:45.535,1.55929,1.55944,2.63,1.50
2013.10.04 13:03:45.858,1.55929,1.55943,1.13,1.13
2013.10.04 13:03:46.094,1.55929,1.55945,1.88,1.13
2013.10.04 13:03:46.155,1.55929,1.55945,1.88,1.13
2013.10.04 13:03:46.735,1.55931,1.55946,1.13,3.00
2013.10.04 13:03:47.635,1.55929,1.55944,1.13,1.50
2013.10.04 13:03:47.755,1.55928,1.55941,1.13,1.88
2013.10.04 13:03:47.876,1.55928,1.55941,1.13,1.50
2013.10.04 13:03:48.395,1.55929,1.55941,1.13,1.13
2013.10.04 13:03:48.468,1.55932,1.55945,1.13,1.13
2013.10.04 13:03:49.565,1.5593,1.55943,1.13,1.13
2013.10.04 13:03:50.665,1.55931,1.55942,1.13,1.50
2013.10.04 13:03:51.436,1.55929,1.55941,1.13,1.50
2013.10.04 13:03:51.736,1.55929,1.55941,1.13,1.50
2013.10.04 13:03:51.796,1.55927,1.5594,1.13,1.13
2013.10.04 13:03:52.564,1.55927,1.55939,1.13,1.13
2013.10.04 13:03:52.785,1.55927,1.55939,1.13,1.13
2013.10.04 13:03:53.805,1.55927,1.55939,1.13,1.13
2013.10.04 13:03:53.985,1.55922,1.55936,1.50,1.50
2013.10.04 13:03:54.105,1.55924,1.55936,1.13,1.50
2013.10.04 13:03:54.466,1.55923,1.55936,1.13,1.50
2013.10.04 13:03:55.856,1.55924,1.55936,1.13,1.50
2013.10.04 13:03:55.974,1.55927,1.55941,1.50,1.88
2013.10.04 13:03:56.964,1.55929,1.55941,1.13,1.88
2013.10.04 13:03:57.914,1.55929,1.55939,1.13,1.13
2013.10.04 13:03:58.435,1.55929,1.55938,1.13,2.25
2013.10.04 13:03:58.497,1.55924,1.55937,1.13,1.13
2013.10.04 13:03:58.677,1.55924,1.55936,1.13,1.88
2013.10.04 13:03:59.157,1.55922,1.55934,1.13,1.13
2013.10.04 13:03:59.397,1.55924,1.55932,1.13,1.13
2013.10.04 13:04:00.278,1.55924,1.55935,1.13,1.50
2013.10.04 13:04:00.878,1.55924,1.55935,1.13,1.50
2013.10.04 13:04:01.175,1.55926,1.55935,1.13,1.50
2013.10.04 13:04:01.295,1.55928,1.55941,1.13,4.13
2013.10.04 13:04:01.415,1.55928,1.55941,1.69,1.13
2013.10.04 13:04:01.656,1.55929,1.55944,1.32,1.13
2013.10.04 13:04:01.716,1.55928,1.55944,1.28,1.13
2013.10.04 13:04:01.776,1.55929,1.55944,1.50,1.13
2013.10.04 13:04:01.837,1.55929,1.55942,1.13,1.13
2013.10.04 13:04:01.897,1.55929,1.55941,1.13,1.13
2013.10.04 13:04:02.955,1.55927,1.55938,1.13,1.50
2013.10.04 13:04:03.015,1.55924,1.55937,1.65,1.13
2013.10.04 13:04:03.376,1.55922,1.55935,1.32,1.13
2013.10.04 13:04:03.945,1.5592,1.55935,1.13,1.88
2013.10.04 13:04:04.018,1.55919,1.55935,1.50,1.88
2013.10.04 13:04:04.555,1.55919,1.55933,1.50,1.13
2013.10.04 13:04:05.370,1.55919,1.55934,1.50,1.50
2013.10.04 13:04:05.749,1.55922,1.55933,1.50,1.13
2013.10.04 13:04:06.986,1.55922,1.55936,1.50,1.13
2013.10.04 13:04:07.106,1.55927,1.55938,1.13,1.13
2013.10.04 13:04:07.166,1.55929,1.5594,1.13,2.63
2013.10.04 13:04:07.287,1.55929,1.55943,1.13,1.13
2013.10.04 13:04:07.406,1.55929,1.55944,1.13,1.13
2013.10.04 13:04:07.925,1.55929,1.55945,1.50,1.13
2013.10.04 13:04:08.798,1.55929,1.55945,1.88,1.13
2013.10.04 13:04:08.865,1.55934,1.55945,1.13,1.13
2013.10.04 13:04:08.985,1.55932,1.55945,1.13,1.13
2013.10.04 13:04:09.562,1.55932,1.55946,1.13,1.13
2013.10.04 13:04:10.927,1.55934,1.55947,1.13,1.50
2013.10.04 13:04:11.549,1.55934,1.55946,1.13,1.13
2013.10.04 13:04:13.304,1.55934,1.55944,1.13,1.13
2013.10.04 13:04:17.675,1.55934,1.55944,1.50,1.13
2013.10.04 13:04:18.035,1.55937,1.55952,1.32,1.13
2013.10.04 13:04:18.155,1.55937,1.55952,1.13,1.13
2013.10.04 13:04:18.334,1.55937,1.55948,1.13,1.13
2013.10.04 13:04:21.315,1.55934,1.55947,1.13,1.13
2013.10.04 13:04:21.435,1.55934,1.55946,1.13,1.13
2013.10.04 13:04:21.496,1.55934,1.55946,1.13,1.13
2013.10.04 13:04:21.674,1.55934,1.55946,1.13,1.88
2013.10.04 13:04:21.795,1.55934,1.55946,1.13,1.88
2013.10.04 13:04:21.915,1.55934,1.55946,1.13,2.25
2013.10.04 13:04:22.515,1.55934,1.55946,1.13,2.25
2013.10.04 13:04:25.645,1.55934,1.55946,1.13,1.13
2013.10.04 13:04:26.184,1.55933,1.55947,1.13,1.50
2013.10.04 13:04:26.245,1.55933,1.55947,1.88,1.50
2013.10.04 13:04:28.275,1.55936,1.55948,1.13,1.13
2013.10.04 13:04:28.395,1.55934,1.55946,1.69,1.50
2013.10.04 13:04:29.476,1.55936,1.5595,1.13,1.13
2013.10.04 13:04:31.985,1.55934,1.55948,1.32,1.13
2013.10.04 13:04:38.485,1.55939,1.55948,1.13,1.13
2013.10.04 13:04:38.665,1.5594,1.55949,1.13,1.13
