2013.10.04 05:02:10.989,1.57281,1.57291,1.13,1.50
2013.10.04 05:02:11.109,1.57282,1.57296,1.13,2.25
2013.10.04 05:02:11.170,1.57282,1.57296,1.13,2.44
2013.10.04 05:02:11.299,1.57282,1.57295,1.13,1.50
2013.10.04 05:02:11.659,1.57283,1.57295,1.13,1.50
2013.10.04 05:02:11.978,1.57283,1.57295,1.88,1.50
2013.10.04 05:02:33.480,1.57283,1.57293,1.13,1.50
2013.10.04 05:02:33.661,1.57283,1.57295,1.88,1.50
2013.10.04 05:02:35.641,1.57287,1.57298,1.13,1.50
2013.10.04 05:02:35.711,1.57287,1.57299,1.50,2.25
2013.10.04 05:02:36.019,1.57291,1.57302,1.13,1.50
2013.10.04 05:02:36.078,1.57287,1.57302,1.13,1.50
2013.10.04 05:02:36.198,1.57287,1.57301,1.13,1.50
2013.10.04 05:02:36.319,1.57287,1.57301,1.13,2.25
2013.10.04 05:02:37.828,1.57287,1.57298,1.13,2.25
2013.10.04 05:02:39.119,1.57287,1.57297,1.13,2.44
2013.10.04 05:02:39.180,1.57281,1.57296,1.13,1.50
2013.10.04 05:02:39.239,1.57279,1.57296,2.63,2.25
2013.10.04 05:02:39.598,1.57279,1.5729,1.13,1.50
2013.10.04 05:02:39.899,1.57274,1.57288,1.13,1.50
2013.10.04 05:02:40.438,1.57271,1.57285,1.88,1.50
2013.10.04 05:02:41.218,1.57271,1.57284,1.88,1.50
2013.10.04 05:02:41.838,1.57271,1.57285,1.13,2.25
2013.10.04 05:02:42.151,1.57279,1.57287,1.13,1.50
2013.10.04 05:02:42.219,1.57279,1.57287,1.13,1.50
2013.10.04 05:02:43.879,1.57274,1.57289,1.88,1.50
2013.10.04 05:02:44.238,1.57271,1.57286,1.88,2.25
2013.10.04 05:02:45.189,1.57271,1.57284,1.88,1.50
2013.10.04 05:02:49.749,1.57269,1.57284,2.44,1.50
2013.10.04 05:02:49.929,1.57269,1.57284,1.50,1.50
2013.10.04 05:02:54.748,1.57269,1.57285,1.50,1.50
2013.10.04 05:02:57.009,1.57269,1.57284,1.50,1.50
2013.10.04 05:02:57.069,1.57269,1.57284,1.50,1.50
2013.10.04 05:03:01.038,1.57269,1.57281,1.50,1.50
2013.10.04 05:03:01.340,1.57255,1.57268,1.50,1.69
2013.10.04 05:03:01.519,1.57249,1.57266,2.63,1.50
2013.10.04 05:03:01.578,1.57249,1.57265,1.88,1.50
2013.10.04 05:03:01.938,1.57249,1.57264,1.13,1.50
2013.10.04 05:03:03.698,1.5725,1.57264,1.13,1.50
2013.10.04 05:03:03.999,1.57255,1.57266,1.13,1.50
2013.10.04 05:03:04.179,1.57255,1.57267,1.13,1.50
2013.10.04 05:03:04.765,1.57255,1.57267,1.13,1.50
2013.10.04 05:03:14.749,1.57259,1.57271,1.50,1.50
2013.10.04 05:03:15.659,1.57259,1.5727,1.50,1.50
2013.10.04 05:03:21.368,1.57255,1.5727,1.13,1.50
2013.10.04 05:03:22.389,1.57251,1.57266,1.88,1.50
2013.10.04 05:03:22.509,1.57249,1.57266,1.88,1.50
2013.10.04 05:03:22.628,1.57249,1.57265,1.13,1.50
2013.10.04 05:03:24.009,1.57249,1.57264,1.13,1.50
2013.10.04 05:03:24.454,1.57249,1.57264,1.13,1.50
2013.10.04 05:03:33.208,1.57249,1.57264,2.07,2.25
2013.10.04 05:03:45.859,1.57249,1.57262,1.50,1.50
2013.10.04 05:03:46.399,1.57247,1.5726,1.88,2.25
2013.10.04 05:03:46.659,1.57247,1.5726,1.88,2.25
2013.10.04 05:03:53.209,1.57244,1.5726,1.50,2.25
2013.10.04 05:03:53.758,1.57247,1.5726,1.88,2.25
2013.10.04 05:03:54.069,1.57249,1.5726,1.50,1.50
2013.10.04 05:03:58.949,1.57246,1.5726,1.32,1.50
2013.10.04 05:04:04.769,1.57249,1.57257,1.50,2.25
2013.10.04 05:04:08.079,1.57244,1.57255,2.07,1.50
2013.10.04 05:04:08.320,1.57237,1.57254,1.32,1.88
2013.10.04 05:04:08.439,1.57235,1.57252,1.32,1.50
2013.10.04 05:04:08.500,1.57235,1.5725,1.32,1.50
2013.10.04 05:04:08.560,1.57235,1.5725,1.32,2.25
2013.10.04 05:04:08.621,1.57235,1.57247,1.32,1.50
2013.10.04 05:04:08.979,1.57234,1.57245,1.50,1.50
2013.10.04 05:04:10.769,1.57234,1.57244,1.50,1.50
2013.10.04 05:04:19.248,1.57234,1.57244,1.50,1.50
2013.10.04 05:04:20.937,1.57234,1.57244,1.50,1.50
2013.10.04 05:04:21.909,1.57229,1.5724,2.44,2.25
2013.10.04 05:04:22.149,1.57229,1.5724,2.07,2.25
2013.10.04 05:04:22.628,1.57229,1.57239,2.07,1.50
2013.10.04 05:04:24.359,1.57232,1.57241,1.50,1.50
2013.10.04 05:04:24.539,1.57232,1.57246,2.07,1.50
2013.10.04 05:04:24.719,1.57234,1.57247,1.50,1.50
2013.10.04 05:04:25.233,1.57234,1.57246,1.50,2.25
2013.10.04 05:04:25.540,1.57229,1.57242,1.69,1.50
2013.10.04 05:04:25.600,1.5723,1.5724,1.32,1.50
2013.10.04 05:04:26.210,1.57229,1.5724,2.07,1.50
2013.10.04 05:04:26.729,1.57233,1.57243,1.50,1.50
2013.10.04 05:04:39.851,1.57234,1.57244,1.50,1.50
2013.10.04 05:04:42.619,1.57234,1.57241,1.50,1.50
2013.10.04 05:05:02.340,1.57238,1.57249,1.13,1.50
2013.10.04 05:05:02.400,1.57238,1.57248,1.13,1.50
2013.10.04 05:05:02.459,1.57239,1.57252,1.50,1.50
2013.10.04 05:05:03.119,1.57244,1.57257,2.07,1.88
2013.10.04 05:05:03.481,1.57247,1.57257,1.13,1.13
2013.10.04 05:05:03.839,1.57249,1.57263,1.50,1.50
2013.10.04 05:05:03.899,1.57249,1.57258,1.50,1.50
2013.10.04 05:05:04.199,1.57243,1.57251,1.50,1.50
2013.10.04 05:05:04.320,1.57239,1.57249,1.50,1.50
2013.10.04 05:05:04.439,1.57238,1.57247,1.13,1.50
2013.10.04 05:05:04.799,1.57238,1.57246,1.13,1.50
2013.10.04 05:05:04.979,1.57234,1.57243,1.13,1.50
2013.10.04 05:05:05.620,1.57231,1.57243,1.50,1.50
2013.10.04 05:05:06.011,1.57231,1.57245,1.50,2.25
2013.10.04 05:05:06.549,1.57233,1.57244,1.13,1.50
2013.10.04 05:05:08.719,1.57231,1.57244,1.13,1.50
2013.10.04 05:05:09.078,1.57229,1.57242,2.25,1.50
2013.10.04 05:05:09.759,1.57229,1.57243,2.63,1.50
2013.10.04 05:05:09.879,1.57236,1.57242,1.13,1.50
2013.10.04 05:05:10.059,1.57238,1.57245,1.13,2.25
2013.10.04 05:05:10.594,1.57238,1.57249,1.50,2.25
2013.10.04 05:05:11.345,1.57238,1.57248,1.50,1.50
2013.10.04 05:05:29.069,1.57238,1.5725,1.13,1.50
2013.10.04 05:05:29.189,1.57238,1.5725,1.13,1.50
2013.10.04 05:05:29.520,1.57239,1.57252,1.50,1.50
2013.10.04 05:05:41.269,1.57242,1.57252,1.50,1.50
2013.10.04 05:06:05.369,1.57239,1.5725,1.50,1.50
2013.10.04 05:06:05.929,1.57237,1.57248,1.50,1.50
2013.10.04 05:06:11.430,1.57231,1.57241,1.13,1.32
2013.10.04 05:06:11.493,1.57228,1.57241,1.50,2.07
2013.10.04 05:06:11.561,1.57228,1.57238,1.13,1.13
2013.10.04 05:06:11.620,1.57223,1.57236,1.13,1.50
2013.10.04 05:06:11.680,1.57219,1.57236,1.13,1.50
2013.10.04 05:06:11.739,1.57218,1.57234,1.50,1.50
2013.10.04 05:06:11.979,1.57216,1.57234,1.50,1.50
2013.10.04 05:06:12.168,1.57216,1.57234,1.50,1.50
2013.10.04 05:06:12.669,1.57216,1.57232,1.50,2.25
2013.10.04 05:06:13.196,1.57216,1.57233,1.50,1.50
2013.10.04 05:06:14.399,1.57216,1.57232,1.50,1.50
2013.10.04 05:06:15.661,1.57216,1.57232,1.50,2.25
2013.10.04 05:06:15.979,1.57216,1.57232,1.50,2.25
2013.10.04 05:06:18.138,1.57219,1.57232,1.50,2.25
2013.10.04 05:06:22.541,1.57218,1.57225,1.50,1.50
2013.10.04 05:06:22.662,1.57206,1.57221,1.50,1.13
2013.10.04 05:06:22.731,1.57204,1.5722,1.50,2.25
2013.10.04 05:06:23.286,1.57204,1.57217,1.50,1.50
2013.10.04 05:06:24.889,1.57204,1.57216,1.50,1.50
2013.10.04 05:06:25.469,1.57204,1.57218,1.50,1.50
2013.10.04 05:06:26.560,1.57204,1.57213,1.50,1.13
2013.10.04 05:06:26.619,1.57197,1.57213,1.32,2.63
2013.10.04 05:06:26.679,1.57201,1.57213,1.50,1.50
2013.10.04 05:06:26.979,1.57201,1.57216,1.50,1.50
2013.10.04 05:06:27.219,1.57201,1.57216,1.50,2.25
2013.10.04 05:06:30.340,1.57201,1.57215,1.88,2.25
2013.10.04 05:06:30.910,1.57201,1.57216,1.88,2.25
2013.10.04 05:06:32.289,1.57201,1.57216,1.88,2.25
2013.10.04 05:06:33.650,1.57199,1.57215,2.63,2.25
2013.10.04 05:06:33.710,1.57194,1.57209,3.00,1.13
2013.10.04 05:06:33.769,1.57194,1.57208,1.88,2.25
2013.10.04 05:06:33.830,1.57194,1.57205,1.13,1.50
2013.10.04 05:06:34.499,1.57189,1.57205,1.50,2.25
2013.10.04 05:06:34.861,1.57181,1.57192,1.13,1.50
2013.10.04 05:06:34.920,1.57173,1.57191,2.25,1.50
2013.10.04 05:06:35.740,1.57173,1.57191,1.88,1.50
2013.10.04 05:06:36.599,1.57174,1.57191,1.50,2.25
2013.10.04 05:06:37.565,1.57176,1.57191,2.07,2.25
2013.10.04 05:06:38.620,1.57177,1.57191,1.32,2.25
2013.10.04 05:06:38.979,1.57188,1.572,1.32,2.25
2013.10.04 05:06:39.040,1.57189,1.57205,1.50,1.13
2013.10.04 05:06:39.489,1.57189,1.57206,1.50,2.25
2013.10.04 05:06:41.676,1.57187,1.57197,1.32,1.13
2013.10.04 05:06:41.741,1.57187,1.57201,1.32,2.25
2013.10.04 05:06:41.860,1.57189,1.57201,1.32,1.88
2013.10.04 05:06:42.430,1.57189,1.57203,2.07,1.50
2013.10.04 05:06:44.849,1.57189,1.572,1.50,1.13
2013.10.04 05:06:45.089,1.57183,1.57196,1.32,1.50
2013.10.04 05:06:45.343,1.57181,1.57196,1.32,1.88
2013.10.04 05:06:45.528,1.57179,1.57194,1.32,1.88
2013.10.04 05:06:45.709,1.57179,1.57194,2.07,1.13
2013.10.04 05:06:46.335,1.57179,1.57194,2.07,1.88
2013.10.04 05:06:48.608,1.57179,1.57196,2.82,1.50
2013.10.04 05:06:48.729,1.57179,1.57197,3.57,1.50
2013.10.04 05:06:49.088,1.57183,1.57201,3.50,1.50
2013.10.04 05:06:49.656,1.57183,1.57202,3.50,1.13
2013.10.04 05:06:50.249,1.57184,1.57201,2.82,1.50
2013.10.04 05:06:53.128,1.57185,1.57201,2.07,1.50
2013.10.04 05:06:53.899,1.57185,1.57201,1.50,1.50
2013.10.04 05:06:54.858,1.57184,1.57201,1.50,1.50
2013.10.04 05:06:55.098,1.57184,1.57199,1.50,2.25
2013.10.04 05:06:55.789,1.57184,1.57198,1.50,1.50
2013.10.04 05:06:58.949,1.57183,1.57198,1.50,1.50
2013.10.04 05:07:07.079,1.57186,1.57199,1.50,1.50
2013.10.04 05:07:12.909,1.57186,1.572,2.44,1.50
2013.10.04 05:07:12.971,1.57188,1.572,1.32,1.50
2013.10.04 05:07:13.090,1.57191,1.57206,1.88,1.88
2013.10.04 05:07:13.149,1.57191,1.57206,1.13,2.63
2013.10.04 05:07:13.209,1.57191,1.57206,1.13,1.88
2013.10.04 05:07:13.449,1.57189,1.57206,1.50,2.25
2013.10.04 05:07:13.509,1.57189,1.57206,1.50,2.25
2013.10.04 05:07:13.569,1.57193,1.57206,1.50,3.00
2013.10.04 05:07:13.808,1.57191,1.57204,1.50,1.50
2013.10.04 05:07:15.312,1.57196,1.57211,1.50,1.88
2013.10.04 05:07:15.439,1.572,1.57216,1.13,2.63
2013.10.04 05:07:15.499,1.572,1.57216,1.13,1.88
2013.10.04 05:07:15.979,1.57199,1.57216,1.50,3.75
2013.10.04 05:07:16.339,1.57194,1.5721,2.07,1.50
2013.10.04 05:07:25.249,1.57194,1.5721,1.50,1.50
2013.10.04 05:07:32.919,1.57194,1.5721,1.50,1.50
2013.10.04 05:07:33.350,1.57198,1.57215,2.44,1.50
2013.10.04 05:07:33.414,1.57201,1.57218,1.50,1.13
2013.10.04 05:07:33.479,1.57202,1.57218,1.50,1.13
2013.10.04 05:07:33.600,1.57205,1.57221,1.50,1.50
2013.10.04 05:07:35.352,1.57205,1.57219,1.50,1.50
2013.10.04 05:07:35.698,1.57205,1.57221,1.50,1.50
2013.10.04 05:07:38.429,1.57205,1.57221,2.25,1.50
2013.10.04 05:07:38.969,1.57206,1.57221,1.50,1.50
2013.10.04 05:07:51.939,1.57204,1.57221,1.50,1.50
2013.10.04 05:07:55.620,1.57205,1.57221,1.50,1.50
2013.10.04 05:07:58.110,1.57205,1.57221,1.32,1.50
2013.10.04 05:07:58.597,1.57204,1.57221,2.07,2.25
2013.10.04 05:08:00.099,1.57204,1.57221,2.44,1.50
2013.10.04 05:08:00.359,1.57204,1.57221,2.44,2.25
2013.10.04 05:08:00.420,1.57204,1.57221,2.44,1.50
2013.10.04 05:08:01.251,1.57205,1.57221,1.50,2.25
2013.10.04 05:08:03.619,1.57209,1.57225,1.50,1.50
2013.10.04 05:08:29.789,1.57209,1.57223,1.50,2.25
2013.10.04 05:08:32.900,1.57209,1.57226,2.07,1.50
2013.10.04 05:08:39.610,1.57209,1.57227,2.07,3.00
2013.10.04 05:08:40.369,1.57209,1.57226,2.82,1.50
2013.10.04 05:08:41.774,1.57209,1.57226,2.07,1.50
2013.10.04 05:08:47.189,1.57209,1.57226,2.07,1.50
2013.10.04 05:09:00.901,1.57206,1.57221,1.50,1.50
2013.10.04 05:09:03.069,1.57206,1.57221,1.50,2.25
2013.10.04 05:09:03.309,1.57199,1.57215,1.88,1.50
2013.10.04 05:09:03.489,1.57199,1.57211,1.50,1.50
2013.10.04 05:09:04.959,1.57195,1.57211,1.13,1.50
2013.10.04 05:09:05.019,1.57194,1.57211,2.82,1.50
2013.10.04 05:09:09.399,1.57194,1.57207,1.50,2.25
2013.10.04 05:09:09.640,1.57192,1.57207,1.50,3.00
2013.10.04 05:09:10.369,1.5719,1.57206,1.32,1.50
2013.10.04 05:09:10.972,1.57193,1.57207,2.07,1.50
2013.10.04 05:09:11.039,1.57193,1.57206,2.07,1.50
2013.10.04 05:09:11.099,1.57193,1.57206,2.07,1.50
2013.10.04 05:09:11.580,1.57191,1.57205,1.50,1.50
2013.10.04 05:09:11.927,1.57191,1.57204,1.50,1.50
2013.10.04 05:09:13.241,1.57191,1.57206,1.50,3.00
2013.10.04 05:09:13.310,1.57191,1.57206,1.50,3.00
2013.10.04 05:09:15.499,1.57191,1.57207,2.07,1.50
2013.10.04 05:09:15.560,1.57194,1.57206,1.50,1.50
2013.10.04 05:09:15.630,1.57194,1.57208,1.50,1.50
2013.10.04 05:09:15.749,1.57196,1.57209,1.50,1.50
2013.10.04 05:09:16.109,1.57194,1.57209,1.50,2.25
2013.10.04 05:09:17.019,1.57194,1.57209,1.50,1.50
2013.10.04 05:09:17.200,1.57194,1.57211,1.88,2.25
2013.10.04 05:09:17.800,1.57197,1.57211,1.69,1.50
2013.10.04 05:09:17.980,1.57202,1.57218,1.50,1.50
2013.10.04 05:09:18.339,1.57204,1.5722,1.50,2.25
2013.10.04 05:09:19.449,1.57204,1.57218,1.50,1.50
2013.10.04 05:09:19.846,1.57204,1.57218,1.50,1.50
2013.10.04 05:09:20.279,1.57204,1.57219,1.50,1.50
2013.10.04 05:09:20.845,1.57204,1.5722,1.50,1.50
2013.10.04 05:09:20.933,1.57204,1.5722,1.50,1.50
2013.10.04 05:09:22.250,1.57203,1.57216,2.63,1.50
2013.10.04 05:09:22.693,1.57203,1.57216,1.88,1.50
2013.10.04 05:09:22.880,1.572,1.57216,2.44,2.25
2013.10.04 05:09:23.060,1.57199,1.57212,1.88,1.13
2013.10.04 05:09:23.120,1.572,1.57213,1.13,1.50
2013.10.04 05:09:23.479,1.57205,1.5722,1.50,1.50
2013.10.04 05:09:23.539,1.57206,1.57221,1.13,2.25
2013.10.04 05:09:23.599,1.57207,1.57223,1.50,1.13
2013.10.04 05:09:23.719,1.57207,1.57223,1.50,1.13
2013.10.04 05:09:23.959,1.57206,1.57221,1.13,1.50
2013.10.04 05:09:24.533,1.57204,1.57221,1.88,1.50
2013.10.04 05:09:35.886,1.57205,1.57222,1.50,1.50
2013.10.04 05:09:48.931,1.57205,1.57221,1.50,2.25
2013.10.04 05:09:57.409,1.57205,1.57217,1.50,1.50
2013.10.04 05:09:57.913,1.57204,1.57221,3.00,2.25
2013.10.04 05:09:59.139,1.57204,1.57221,3.00,2.25
2013.10.04 05:10:21.009,1.57204,1.57221,2.25,2.25
2013.10.04 05:10:21.549,1.57204,1.5722,2.25,1.69
2013.10.04 05:10:21.609,1.57204,1.5722,1.50,1.69
2013.10.04 05:10:21.669,1.57204,1.5722,1.50,1.69
2013.10.04 05:10:23.559,1.57205,1.5722,1.50,1.50
2013.10.04 05:10:27.188,1.57204,1.57221,1.50,2.25
2013.10.04 05:10:28.098,1.57204,1.57219,1.50,1.50
2013.10.04 05:10:29.168,1.57204,1.57221,1.50,1.50
2013.10.04 05:10:29.410,1.57205,1.57221,1.50,1.50
2013.10.04 05:10:30.368,1.57206,1.57221,1.50,1.50
2013.10.04 05:10:34.998,1.57207,1.57222,1.50,2.25
2013.10.04 05:10:40.039,1.57207,1.57222,1.50,2.25
2013.10.04 05:10:51.269,1.57207,1.57222,2.25,1.50
2013.10.04 05:10:57.330,1.57211,1.57227,1.50,1.50
2013.10.04 05:10:57.570,1.57214,1.57228,1.50,1.13
2013.10.04 05:10:57.630,1.57216,1.57231,1.13,1.88
2013.10.04 05:10:57.989,1.57219,1.57236,1.50,1.69
2013.10.04 05:10:58.570,1.5722,1.57236,2.25,1.50
2013.10.04 05:11:01.374,1.57214,1.57228,1.32,1.13
2013.10.04 05:11:01.441,1.57216,1.57231,1.50,1.50
2013.10.04 05:11:01.742,1.57218,1.57232,2.25,1.50
2013.10.04 05:11:03.431,1.5722,1.57236,1.50,1.69
2013.10.04 05:11:03.979,1.57219,1.57234,1.50,1.50
2013.10.04 05:11:04.899,1.57218,1.57232,1.50,1.50
2013.10.04 05:11:06.899,1.57215,1.57231,1.50,1.50
2013.10.04 05:11:07.343,1.57215,1.57228,1.50,1.50
2013.10.04 05:11:07.769,1.57214,1.57228,1.50,1.50
2013.10.04 05:11:12.520,1.57214,1.57229,3.00,1.50
2013.10.04 05:11:13.036,1.57214,1.57229,1.50,1.69
2013.10.04 05:11:13.280,1.57211,1.57226,1.50,2.63
2013.10.04 05:11:13.709,1.57209,1.57226,1.50,2.07
2013.10.04 05:11:14.477,1.57209,1.57225,2.25,1.50
2013.10.04 05:11:15.919,1.57209,1.57225,2.25,1.50
2013.10.04 05:11:22.219,1.57206,1.57221,1.50,1.50
2013.10.04 05:11:22.939,1.57206,1.57221,2.25,1.50
2013.10.04 05:11:25.930,1.57206,1.57221,2.25,1.50
2013.10.04 05:11:26.350,1.5721,1.57226,1.50,1.50
2013.10.04 05:11:26.470,1.5721,1.57226,2.25,1.50
2013.10.04 05:11:27.039,1.5721,1.57226,3.75,1.50
2013.10.04 05:11:27.795,1.57212,1.57226,1.50,1.50
2013.10.04 05:11:33.379,1.57214,1.57231,1.50,2.44
2013.10.04 05:11:35.730,1.57216,1.57231,1.50,2.25
2013.10.04 05:11:36.499,1.57216,1.57231,1.50,1.50
2013.10.04 05:11:42.469,1.57218,1.57231,1.50,1.50
2013.10.04 05:11:48.560,1.57219,1.57234,3.75,1.50
2013.10.04 05:11:48.861,1.57223,1.57236,1.50,1.50
2013.10.04 05:11:50.114,1.57224,1.57236,1.50,1.50
2013.10.04 05:11:51.021,1.57224,1.57236,1.50,1.50
2013.10.04 05:11:55.951,1.57228,1.57241,1.13,1.50
2013.10.04 05:11:56.070,1.57232,1.57245,1.50,2.44
2013.10.04 05:11:58.941,1.57232,1.57245,1.50,1.69
2013.10.04 05:12:04.171,1.5723,1.57241,1.50,1.50
2013.10.04 05:12:11.110,1.57228,1.57239,1.13,1.13
2013.10.04 05:12:11.170,1.57226,1.57239,1.50,1.13
2013.10.04 05:12:11.350,1.57223,1.57237,1.50,1.50
2013.10.04 05:12:12.110,1.57229,1.57242,1.50,1.69
2013.10.04 05:12:12.290,1.5723,1.57245,1.50,1.69
2013.10.04 05:12:12.788,1.5723,1.57239,1.50,1.88
2013.10.04 05:12:12.970,1.57223,1.57239,1.50,1.88
2013.10.04 05:12:13.513,1.57223,1.57239,1.50,1.88
2013.10.04 05:12:20.181,1.57224,1.57239,1.50,1.13
2013.10.04 05:12:21.180,1.57225,1.57239,1.50,1.50
2013.10.04 05:12:24.380,1.57225,1.57239,1.50,1.88
2013.10.04 05:12:24.561,1.57229,1.57243,1.50,1.50
2013.10.04 05:12:25.889,1.5723,1.57245,1.50,1.32
2013.10.04 05:12:34.730,1.57229,1.57243,1.50,1.32
2013.10.04 05:12:41.712,1.5723,1.57241,1.50,1.50
2013.10.04 05:12:50.450,1.5723,1.57241,1.50,1.88
2013.10.04 05:12:50.834,1.57226,1.57239,1.50,1.13
2013.10.04 05:12:50.911,1.57221,1.57237,1.50,1.50
2013.10.04 05:12:51.041,1.57223,1.57237,2.25,1.50
2013.10.04 05:12:51.401,1.5723,1.57243,1.13,2.25
2013.10.04 05:12:51.460,1.57231,1.57246,1.88,1.50
2013.10.04 05:12:51.760,1.57233,1.57248,1.50,1.50
2013.10.04 05:12:51.820,1.57234,1.57249,2.07,1.50
2013.10.04 05:12:51.999,1.57235,1.57252,1.32,2.25
2013.10.04 05:13:08.049,1.57239,1.57252,1.50,1.50
2013.10.04 05:13:08.649,1.57239,1.57248,1.50,1.13
2013.10.04 05:13:09.199,1.57237,1.57248,1.50,1.13
2013.10.04 05:13:11.740,1.57234,1.57248,1.50,2.07
2013.10.04 05:13:11.920,1.57232,1.57246,1.13,1.50
2013.10.04 05:13:12.100,1.57232,1.57246,1.13,1.50
2013.10.04 05:13:30.289,1.57231,1.57244,1.88,1.13
2013.10.04 05:13:30.471,1.5723,1.57244,1.50,1.13
2013.10.04 05:13:30.531,1.5723,1.57243,1.13,1.32
2013.10.04 05:13:30.889,1.57225,1.57236,1.13,1.50
2013.10.04 05:13:31.370,1.57223,1.57241,2.25,2.44
2013.10.04 05:13:32.200,1.57224,1.57241,1.50,2.44
2013.10.04 05:13:39.199,1.57224,1.57241,1.50,1.69
2013.10.04 05:13:50.369,1.57224,1.57239,1.50,1.50
2013.10.04 05:13:58.591,1.57224,1.57241,2.25,1.69
2013.10.04 05:14:00.510,1.57224,1.57241,2.25,1.69
2013.10.04 05:14:00.820,1.57224,1.57241,2.25,1.69
2013.10.04 05:14:11.091,1.57229,1.57246,2.25,2.44
2013.10.04 05:14:11.151,1.57229,1.57246,2.25,1.69
2013.10.04 05:14:12.281,1.57234,1.57246,1.50,1.69
2013.10.04 05:14:13.783,1.57234,1.57248,1.50,1.69
2013.10.04 05:14:13.851,1.57236,1.57246,1.50,1.50
2013.10.04 05:14:13.910,1.5724,1.57255,1.50,1.32
