2013.10.15 09:00:16.518,1.57463,1.5747,1.50,1.50
2013.10.15 09:00:16.579,1.57463,1.57472,1.50,1.50
2013.10.15 09:00:16.639,1.57463,1.57473,1.50,2.25
2013.10.15 09:00:16.698,1.57463,1.57473,1.50,1.50
2013.10.15 09:00:16.939,1.57469,1.57485,1.50,2.63
2013.10.15 09:00:17.058,1.57469,1.57485,1.50,1.50
2013.10.15 09:00:17.418,1.57469,1.57481,2.25,1.50
2013.10.15 09:00:17.959,1.57469,1.57477,2.33,1.50
2013.10.15 09:00:18.138,1.57472,1.57481,1.50,1.88
2013.10.15 09:00:18.258,1.57474,1.57481,1.50,1.88
2013.10.15 09:00:18.559,1.57474,1.57487,2.25,1.95
2013.10.15 09:00:18.624,1.57476,1.57486,1.20,1.13
2013.10.15 09:00:18.992,1.57475,1.57486,1.50,1.50
2013.10.15 09:00:19.181,1.57479,1.57488,1.13,1.58
2013.10.15 09:00:19.369,1.5748,1.57488,1.13,1.28
2013.10.15 09:00:19.908,1.5748,1.57492,1.13,2.25
2013.10.15 09:00:20.028,1.57479,1.57491,1.13,1.13
2013.10.15 09:00:20.148,1.57479,1.57491,1.13,1.13
2013.10.15 09:00:20.268,1.57479,1.57494,2.78,1.20
2013.10.15 09:00:20.328,1.57484,1.57497,1.13,1.95
2013.10.15 09:00:20.509,1.57483,1.57497,1.20,1.65
2013.10.15 09:00:20.870,1.57484,1.57495,1.13,1.50
2013.10.15 09:00:21.552,1.5748,1.57496,1.69,3.00
2013.10.15 09:00:21.798,1.57477,1.57493,1.20,1.58
2013.10.15 09:00:21.918,1.57476,1.57492,1.28,3.15
2013.10.15 09:00:22.098,1.57475,1.5749,1.20,1.88
2013.10.15 09:00:22.462,1.57475,1.57484,1.02,1.50
2013.10.15 09:00:22.529,1.57474,1.57485,1.32,1.58
2013.10.15 09:00:22.589,1.57473,1.57485,1.69,1.58
2013.10.15 09:00:22.892,1.5747,1.57484,1.09,1.50
2013.10.15 09:00:22.961,1.57472,1.57485,1.20,1.77
2013.10.15 09:00:23.030,1.57472,1.57484,1.20,1.50
2013.10.15 09:00:23.151,1.5747,1.57483,1.20,1.32
2013.10.15 09:00:23.280,1.57468,1.57474,1.50,1.50
2013.10.15 09:00:23.410,1.57462,1.57474,1.20,2.33
2013.10.15 09:00:23.469,1.57461,1.5747,2.33,1.50
2013.10.15 09:00:23.530,1.57456,1.57469,1.13,2.25
2013.10.15 09:00:23.649,1.57455,1.57468,1.32,2.70
2013.10.15 09:00:23.888,1.57452,1.57465,2.40,1.13
2013.10.15 09:00:24.439,1.57451,1.57463,1.65,1.13
2013.10.15 09:00:24.797,1.57459,1.5747,1.69,1.20
2013.10.15 09:00:24.980,1.5746,1.57473,1.09,1.50
2013.10.15 09:00:25.289,1.57465,1.57477,1.58,1.65
2013.10.15 09:00:25.407,1.57465,1.57477,1.77,1.58
2013.10.15 09:00:25.590,1.57465,1.57478,1.02,2.03
2013.10.15 09:00:25.651,1.57464,1.57478,1.65,2.03
2013.10.15 09:00:25.720,1.57462,1.57475,1.95,1.13
2013.10.15 09:00:25.779,1.57462,1.57472,1.20,1.13
2013.10.15 09:00:25.839,1.57461,1.57472,1.32,1.50
2013.10.15 09:00:25.900,1.5746,1.57472,1.88,1.58
2013.10.15 09:00:25.961,1.5746,1.5747,1.13,1.20
2013.10.15 09:00:26.400,1.5746,1.5747,1.50,1.50
2013.10.15 09:00:26.459,1.57455,1.5747,2.07,1.50
2013.10.15 09:00:26.999,1.57456,1.57468,1.50,1.20
2013.10.15 09:00:27.388,1.57456,1.57468,1.50,1.58
2013.10.15 09:00:27.628,1.57453,1.57466,2.63,2.25
2013.10.15 09:00:27.748,1.57453,1.57463,1.13,1.20
2013.10.15 09:00:28.169,1.57453,1.57465,1.13,1.95
2013.10.15 09:00:28.718,1.57452,1.57462,1.13,1.58
2013.10.15 09:00:28.778,1.57452,1.57462,1.13,1.58
2013.10.15 09:00:29.698,1.57451,1.57465,1.13,1.88
2013.10.15 09:00:30.309,1.57451,1.57464,1.13,1.20
2013.10.15 09:00:30.378,1.57451,1.57464,1.13,1.20
2013.10.15 09:00:30.899,1.57453,1.57465,1.77,1.50
2013.10.15 09:00:31.019,1.57454,1.57468,2.25,1.65
2013.10.15 09:00:31.138,1.57455,1.5747,1.65,1.95
2013.10.15 09:00:31.320,1.57454,1.5747,4.20,1.20
2013.10.15 09:00:31.859,1.57456,1.5747,1.65,1.39
2013.10.15 09:00:32.222,1.57454,1.57469,2.40,1.28
2013.10.15 09:00:32.768,1.57454,1.57467,1.58,1.95
2013.10.15 09:00:33.069,1.57451,1.57465,1.13,1.47
2013.10.15 09:00:33.189,1.57451,1.57462,1.13,1.50
2013.10.15 09:00:33.430,1.57447,1.57458,1.32,1.13
2013.10.15 09:00:33.550,1.57447,1.57459,2.07,1.20
2013.10.15 09:00:33.670,1.57447,1.5746,2.33,2.63
2013.10.15 09:00:34.088,1.5745,1.57461,1.50,1.28
2013.10.15 09:00:34.523,1.57452,1.57461,1.50,1.13
2013.10.15 09:00:34.838,1.57448,1.5746,1.69,1.28
2013.10.15 09:00:35.078,1.57446,1.57459,1.13,1.28
2013.10.15 09:00:35.138,1.57446,1.57459,1.13,1.58
2013.10.15 09:00:35.528,1.57449,1.5746,1.50,1.88
2013.10.15 09:00:35.828,1.57448,1.57454,1.50,1.50
2013.10.15 09:00:36.012,1.57444,1.57451,1.50,1.13
2013.10.15 09:00:36.139,1.57444,1.5745,1.50,1.32
2013.10.15 09:00:36.258,1.57439,1.57449,1.13,1.39
2013.10.15 09:00:36.318,1.57435,1.57449,1.13,2.78
2013.10.15 09:00:36.619,1.57433,1.57447,1.20,1.65
2013.10.15 09:00:36.739,1.57432,1.57443,1.28,2.25
2013.10.15 09:00:37.098,1.57431,1.57443,1.13,1.20
2013.10.15 09:00:37.158,1.57431,1.57443,1.13,1.20
2013.10.15 09:00:38.001,1.57431,1.57444,1.20,1.95
2013.10.15 09:00:38.059,1.57431,1.57444,1.20,1.65
2013.10.15 09:00:38.250,1.5743,1.57444,1.65,1.65
2013.10.15 09:00:38.490,1.57429,1.57441,1.65,1.50
2013.10.15 09:00:39.095,1.57428,1.5744,1.20,1.50
2013.10.15 09:00:39.421,1.57412,1.57424,1.58,1.20
2013.10.15 09:00:39.489,1.57409,1.57424,2.70,1.20
2013.10.15 09:00:39.911,1.57409,1.57422,1.65,1.88
2013.10.15 09:00:40.098,1.57409,1.57423,1.95,1.13
2013.10.15 09:00:40.637,1.57411,1.57422,1.20,1.13
2013.10.15 09:00:40.698,1.57412,1.57423,1.28,1.13
2013.10.15 09:00:40.879,1.57414,1.57423,1.13,1.13
2013.10.15 09:00:41.550,1.57414,1.57424,2.70,1.13
2013.10.15 09:00:41.849,1.57414,1.57428,2.89,1.13
2013.10.15 09:00:42.178,1.57414,1.57425,2.70,1.13
2013.10.15 09:00:42.298,1.57414,1.57423,1.65,1.13
2013.10.15 09:00:42.839,1.57414,1.57427,2.25,1.20
2013.10.15 09:00:43.079,1.57411,1.57421,1.02,1.13
2013.10.15 09:00:43.439,1.57408,1.57421,1.28,2.63
2013.10.15 09:00:43.498,1.57408,1.5742,1.20,1.58
2013.10.15 09:00:43.859,1.57404,1.57417,1.28,1.20
2013.10.15 09:00:43.918,1.57403,1.57415,1.65,1.88
2013.10.15 09:00:43.981,1.57401,1.57415,2.70,1.88
2013.10.15 09:00:44.289,1.574,1.57415,2.59,1.28
2013.10.15 09:00:44.768,1.57398,1.57413,1.65,1.28
2013.10.15 09:00:45.250,1.57397,1.57413,1.20,1.28
2013.10.15 09:00:45.563,1.57399,1.57413,1.58,1.58
2013.10.15 09:00:45.931,1.57398,1.57413,1.09,1.28
2013.10.15 09:00:46.001,1.57403,1.57415,1.50,1.88
2013.10.15 09:00:46.130,1.57403,1.57413,1.50,1.20
2013.10.15 09:00:46.190,1.57403,1.57415,2.25,1.28
2013.10.15 09:00:46.370,1.57403,1.57415,1.50,1.28
2013.10.15 09:00:46.431,1.57402,1.57416,1.50,1.88
2013.10.15 09:00:46.558,1.57404,1.57413,1.50,1.13
2013.10.15 09:00:47.153,1.57401,1.57413,1.50,1.65
2013.10.15 09:00:47.533,1.57404,1.57415,1.84,1.50
2013.10.15 09:00:48.028,1.57405,1.57416,1.13,1.65
2013.10.15 09:00:48.852,1.57409,1.57418,1.13,1.50
2013.10.15 09:00:49.158,1.5741,1.57421,1.13,2.25
2013.10.15 09:00:49.462,1.57414,1.57424,1.13,1.50
2013.10.15 09:00:49.770,1.57414,1.57424,1.13,1.50
2013.10.15 09:00:50.308,1.57408,1.57421,1.50,1.20
2013.10.15 09:00:50.430,1.57408,1.57421,1.50,1.20
2013.10.15 09:00:50.500,1.57408,1.57421,1.50,1.20
2013.10.15 09:00:50.688,1.57403,1.57411,1.20,1.58
2013.10.15 09:00:50.810,1.57402,1.57411,1.69,2.03
2013.10.15 09:00:51.049,1.57399,1.57406,1.50,2.70
2013.10.15 09:00:51.119,1.57394,1.57406,2.63,1.58
2013.10.15 09:00:51.301,1.57394,1.57403,1.05,1.50
2013.10.15 09:00:51.549,1.57394,1.57403,1.05,1.09
2013.10.15 09:00:51.858,1.57383,1.57395,1.13,1.13
2013.10.15 09:00:52.222,1.5738,1.57395,1.32,1.69
2013.10.15 09:00:52.531,1.57376,1.57389,1.05,5.63
2013.10.15 09:00:52.659,1.57372,1.57378,3.30,1.88
2013.10.15 09:00:52.719,1.57371,1.57377,3.00,2.07
2013.10.15 09:00:52.779,1.5737,1.57377,2.25,1.88
2013.10.15 09:00:52.901,1.57353,1.5737,7.52,2.63
2013.10.15 09:00:52.969,1.57341,1.57353,2.25,1.13
2013.10.15 09:00:53.086,1.57329,1.57341,1.50,1.50
2013.10.15 09:00:53.389,1.57304,1.5733,3.38,5.18
2013.10.15 09:00:53.977,1.57301,1.57316,2.85,1.50
2013.10.15 09:00:54.069,1.57304,1.57315,2.63,1.69
2013.10.15 09:00:54.250,1.57303,1.57312,1.50,1.13
2013.10.15 09:00:54.320,1.57303,1.57312,1.50,1.13
2013.10.15 09:00:54.874,1.57301,1.57315,1.13,1.32
2013.10.15 09:00:55.003,1.57301,1.57316,1.13,1.13
2013.10.15 09:00:55.073,1.57301,1.57316,1.13,1.13
2013.10.15 09:00:55.383,1.57301,1.57314,1.50,1.69
2013.10.15 09:00:55.511,1.57301,1.57315,1.88,1.13
2013.10.15 09:00:55.641,1.573,1.57312,1.13,1.13
2013.10.15 09:00:55.782,1.57299,1.57313,1.13,1.13
2013.10.15 09:00:55.912,1.57299,1.57313,1.13,1.13
2013.10.15 09:00:56.175,1.57299,1.57312,1.13,1.05
2013.10.15 09:00:56.244,1.57299,1.57312,1.13,1.05
2013.10.15 09:00:56.551,1.57295,1.57303,1.50,1.05
2013.10.15 09:00:56.620,1.57294,1.57303,1.69,1.05
2013.10.15 09:00:56.748,1.57294,1.57309,1.13,1.50
2013.10.15 09:00:57.051,1.57298,1.57312,1.13,1.32
2013.10.15 09:00:57.239,1.57302,1.57312,1.13,1.69
2013.10.15 09:00:57.369,1.5731,1.5732,2.63,1.50
2013.10.15 09:00:57.729,1.57313,1.5732,1.13,1.50
2013.10.15 09:00:57.788,1.57315,1.57322,1.88,1.41
2013.10.15 09:00:57.908,1.57318,1.57332,1.50,1.85
2013.10.15 09:00:58.089,1.57315,1.57331,1.13,1.32
2013.10.15 09:00:58.370,1.57316,1.57331,1.50,2.07
2013.10.15 09:00:58.911,1.57327,1.57333,1.13,1.50
2013.10.15 09:00:58.979,1.57327,1.57334,1.13,5.91
2013.10.15 09:00:59.161,1.57324,1.57334,1.88,3.48
2013.10.15 09:00:59.470,1.57327,1.57335,1.13,1.50
2013.10.15 09:00:59.540,1.57331,1.57341,1.50,2.17
2013.10.15 09:00:59.658,1.57329,1.57337,1.13,1.98
2013.10.15 09:01:00.018,1.57329,1.57337,1.50,1.98
2013.10.15 09:01:00.079,1.57329,1.57342,1.50,2.57
2013.10.15 09:01:00.318,1.57329,1.57346,1.50,1.77
2013.10.15 09:01:00.499,1.57329,1.57342,1.50,1.20
2013.10.15 09:01:01.223,1.57329,1.57339,1.50,1.13
2013.10.15 09:01:01.541,1.57326,1.57344,1.69,1.13
2013.10.15 09:01:01.612,1.57322,1.57349,1.50,1.32
2013.10.15 09:01:01.919,1.57324,1.57333,1.13,1.50
2013.10.15 09:01:02.230,1.57321,1.57331,1.50,2.25
2013.10.15 09:01:02.470,1.57321,1.57328,1.88,1.50
2013.10.15 09:01:02.589,1.57324,1.57334,1.50,1.50
2013.10.15 09:01:02.710,1.57318,1.57331,1.50,1.50
2013.10.15 09:01:02.769,1.57318,1.57331,1.50,1.50
2013.10.15 09:01:02.890,1.57318,1.57331,1.50,1.50
2013.10.15 09:01:03.010,1.57316,1.57331,1.50,1.50
2013.10.15 09:01:03.129,1.57314,1.5733,1.50,2.44
2013.10.15 09:01:03.369,1.57315,1.57332,1.50,2.25
2013.10.15 09:01:03.668,1.57315,1.57332,1.13,2.63
2013.10.15 09:01:03.788,1.57315,1.57331,1.13,1.13
2013.10.15 09:01:04.117,1.57319,1.57332,1.13,3.00
2013.10.15 09:01:04.240,1.57319,1.57331,1.13,1.13
2013.10.15 09:01:04.479,1.57319,1.57331,1.50,1.13
2013.10.15 09:01:04.779,1.57315,1.57331,1.20,1.13
2013.10.15 09:01:04.901,1.57312,1.5733,3.00,1.13
2013.10.15 09:01:05.149,1.57312,1.57336,1.32,3.00
2013.10.15 09:01:05.269,1.57308,1.57333,2.14,1.58
2013.10.15 09:01:05.570,1.57314,1.5733,1.50,1.58
2013.10.15 09:01:05.690,1.57315,1.57332,1.50,1.65
2013.10.15 09:01:06.051,1.57318,1.57324,1.50,1.13
2013.10.15 09:01:06.538,1.57314,1.57324,1.50,2.25
2013.10.15 09:01:06.778,1.57315,1.57324,1.50,2.63
2013.10.15 09:01:06.840,1.57309,1.57318,2.25,1.50
2013.10.15 09:01:07.391,1.57295,1.57311,2.63,1.88
2013.10.15 09:01:07.462,1.57292,1.57309,1.13,3.57
2013.10.15 09:01:07.528,1.57289,1.57309,2.63,3.57
2013.10.15 09:01:08.148,1.57287,1.57295,1.50,3.57
2013.10.15 09:01:08.354,1.57287,1.57296,3.00,1.13
2013.10.15 09:01:08.720,1.57292,1.57301,2.63,2.44
2013.10.15 09:01:08.841,1.5729,1.57299,1.13,1.32
2013.10.15 09:01:09.028,1.57293,1.573,1.13,1.20
2013.10.15 09:01:09.150,1.57289,1.57297,3.00,1.13
2013.10.15 09:01:09.220,1.57292,1.57298,2.25,1.13
2013.10.15 09:01:09.348,1.5729,1.57298,3.38,1.13
2013.10.15 09:01:09.529,1.5729,1.57299,3.38,1.13
2013.10.15 09:01:09.649,1.57291,1.57297,3.00,1.50
2013.10.15 09:01:10.189,1.57292,1.573,3.38,1.88
2013.10.15 09:01:10.307,1.57292,1.573,4.13,1.13
2013.10.15 09:01:10.910,1.57293,1.57301,1.05,1.13
2013.10.15 09:01:11.575,1.57298,1.57303,1.05,1.13
2013.10.15 09:01:12.019,1.57294,1.57305,2.55,2.25
2013.10.15 09:01:12.091,1.57296,1.57302,1.80,1.13
2013.10.15 09:01:12.899,1.57299,1.57305,1.20,1.13
2013.10.15 09:01:12.985,1.57299,1.57304,1.13,1.13
2013.10.15 09:01:13.540,1.57299,1.57306,1.13,1.50
2013.10.15 09:01:13.840,1.57296,1.57309,1.28,1.50
2013.10.15 09:01:13.959,1.57296,1.57309,1.28,1.50
2013.10.15 09:01:14.020,1.57294,1.57307,1.20,1.50
2013.10.15 09:01:14.389,1.57293,1.57307,1.95,1.50
2013.10.15 09:01:14.509,1.57293,1.57306,1.95,2.25
2013.10.15 09:01:14.868,1.57303,1.57309,1.28,1.88
2013.10.15 09:01:15.170,1.57308,1.57313,1.13,1.50
2013.10.15 09:01:15.240,1.57308,1.57313,1.13,1.50
2013.10.15 09:01:15.912,1.57302,1.57313,1.32,1.50
2013.10.15 09:01:15.990,1.57309,1.57315,1.13,2.25
2013.10.15 09:01:16.050,1.57308,1.57316,1.13,1.50
2013.10.15 09:01:16.478,1.57314,1.57324,1.20,1.88
2013.10.15 09:01:16.721,1.57319,1.57329,1.58,1.88
2013.10.15 09:01:16.909,1.57327,1.57334,1.13,1.77
2013.10.15 09:01:16.979,1.57326,1.57334,1.28,1.69
2013.10.15 09:01:17.497,1.57328,1.57337,1.13,2.07
2013.10.15 09:01:17.576,1.57324,1.57332,4.13,3.38
2013.10.15 09:01:18.131,1.57323,1.5733,1.05,3.00
2013.10.15 09:01:18.203,1.57319,1.5733,1.88,2.25
2013.10.15 09:01:18.673,1.57311,1.57321,1.13,1.50
2013.10.15 09:01:18.858,1.5731,1.5732,1.69,1.65
2013.10.15 09:01:19.398,1.57313,1.5732,1.13,1.50
2013.10.15 09:01:19.459,1.57314,1.57324,1.32,1.20
2013.10.15 09:01:19.580,1.57318,1.57325,1.13,1.13
2013.10.15 09:01:19.699,1.57318,1.57324,1.13,1.13
2013.10.15 09:01:20.469,1.5732,1.57334,3.00,1.73
2013.10.15 09:01:20.780,1.57318,1.57326,3.30,1.02
2013.10.15 09:01:20.838,1.57318,1.57329,2.55,1.58
2013.10.15 09:01:20.898,1.57321,1.5733,1.50,1.88
2013.10.15 09:01:20.958,1.57319,1.5733,1.80,1.50
2013.10.15 09:01:21.259,1.57309,1.57326,3.00,1.09
2013.10.15 09:01:21.439,1.57319,1.57329,1.50,1.28
2013.10.15 09:01:21.800,1.57323,1.5733,1.50,1.05
2013.10.15 09:01:21.928,1.57324,1.5733,1.32,1.80
2013.10.15 09:01:22.481,1.57323,1.57333,1.13,1.88
2013.10.15 09:01:22.550,1.57323,1.57333,1.58,1.13
2013.10.15 09:01:22.609,1.57324,1.57337,1.20,1.50
2013.10.15 09:01:22.848,1.57326,1.57339,1.05,1.39
2013.10.15 09:01:23.153,1.57325,1.57337,1.28,1.50
2013.10.15 09:01:23.280,1.57329,1.57345,1.50,1.32
2013.10.15 09:01:23.401,1.57328,1.5734,1.13,1.02
2013.10.15 09:01:23.709,1.57333,1.57343,1.13,1.20
2013.10.15 09:01:23.771,1.57333,1.57344,1.13,1.09
2013.10.15 09:01:24.369,1.57333,1.57346,1.13,1.28
2013.10.15 09:01:24.440,1.57333,1.57346,1.20,1.20
2013.10.15 09:01:24.509,1.57333,1.57346,1.20,1.20
2013.10.15 09:01:24.628,1.57334,1.57346,1.20,1.20
2013.10.15 09:01:24.870,1.57333,1.57346,1.20,1.50
2013.10.15 09:01:24.989,1.57334,1.57347,1.20,2.33
2013.10.15 09:01:25.528,1.57334,1.57346,1.88,1.13
2013.10.15 09:01:25.899,1.57334,1.57346,1.88,1.13
2013.10.15 09:01:26.682,1.5733,1.57344,1.28,1.02
2013.10.15 09:01:26.756,1.57329,1.57344,2.03,1.09
2013.10.15 09:01:27.768,1.57334,1.57346,1.13,1.39
2013.10.15 09:01:28.008,1.57334,1.57347,1.13,1.69
2013.10.15 09:01:28.369,1.57336,1.57347,1.13,1.69
2013.10.15 09:01:28.488,1.57336,1.57347,1.13,1.09
2013.10.15 09:01:28.549,1.57336,1.57347,1.13,1.28
2013.10.15 09:01:28.608,1.57336,1.57349,1.13,1.95
2013.10.15 09:01:29.298,1.57339,1.57349,1.13,1.20
2013.10.15 09:01:29.718,1.57339,1.57351,1.13,1.58
2013.10.15 09:01:30.179,1.57339,1.57351,1.13,1.58
2013.10.15 09:01:30.489,1.5734,1.57356,1.13,1.20
2013.10.15 09:01:30.733,1.57341,1.57356,1.50,1.69
2013.10.15 09:01:31.039,1.57341,1.57356,1.50,1.69
2013.10.15 09:01:31.219,1.57342,1.57356,1.20,2.44
2013.10.15 09:01:31.460,1.57342,1.57357,1.20,1.02
2013.10.15 09:01:32.001,1.5734,1.57356,1.20,1.77
2013.10.15 09:01:32.360,1.5734,1.57354,1.20,1.13
2013.10.15 09:01:32.950,1.57339,1.57354,1.65,1.20
2013.10.15 09:01:33.026,1.57341,1.57356,1.20,1.32
2013.10.15 09:01:33.567,1.57341,1.57357,1.20,1.02
2013.10.15 09:01:33.628,1.57341,1.57357,1.20,1.02
2013.10.15 09:01:33.930,1.57345,1.57357,1.13,1.02
2013.10.15 09:01:34.290,1.57345,1.57356,1.13,2.44
2013.10.15 09:01:34.589,1.57345,1.57356,1.20,1.69
2013.10.15 09:01:34.770,1.57345,1.57358,1.20,1.02
2013.10.15 09:01:35.320,1.57348,1.5736,1.13,1.28
2013.10.15 09:01:35.867,1.57349,1.57359,1.13,1.65
2013.10.15 09:01:36.168,1.57353,1.5736,1.05,1.09
2013.10.15 09:01:36.227,1.57344,1.57359,1.65,1.20
2013.10.15 09:01:36.588,1.57344,1.57359,1.65,1.65
2013.10.15 09:01:37.127,1.57342,1.57356,1.65,1.20
2013.10.15 09:01:37.430,1.57346,1.57353,1.50,1.50
2013.10.15 09:01:37.498,1.57336,1.57346,2.63,1.13
2013.10.15 09:01:37.558,1.57335,1.57346,1.20,1.13
2013.10.15 09:01:37.620,1.57335,1.57349,1.95,2.40
2013.10.15 09:01:37.682,1.57335,1.57347,1.13,1.13
2013.10.15 09:01:37.991,1.57341,1.57356,1.13,1.32
2013.10.15 09:01:38.059,1.57341,1.57356,2.25,1.32
2013.10.15 09:01:38.303,1.57343,1.57357,1.65,1.02
2013.10.15 09:01:38.559,1.57343,1.57356,1.65,1.13
2013.10.15 09:01:38.918,1.57344,1.57359,2.25,1.13
2013.10.15 09:01:39.339,1.57344,1.57358,1.65,1.13
2013.10.15 09:01:39.518,1.57345,1.57356,1.20,1.13
2013.10.15 09:01:39.578,1.57346,1.57359,1.65,1.13
2013.10.15 09:01:39.758,1.57346,1.57361,1.65,2.70
2013.10.15 09:01:40.420,1.57346,1.5736,1.58,1.28
2013.10.15 09:01:40.910,1.57345,1.5736,1.20,1.02
2013.10.15 09:01:41.150,1.57356,1.57366,1.50,1.65
2013.10.15 09:01:41.209,1.57355,1.57364,1.50,1.20
2013.10.15 09:01:41.274,1.57357,1.57366,1.50,1.50
2013.10.15 09:01:41.865,1.57359,1.57371,1.50,1.95
2013.10.15 09:01:41.950,1.57359,1.57376,1.65,2.33
2013.10.15 09:01:42.201,1.57357,1.57371,1.65,1.77
2013.10.15 09:01:42.270,1.57357,1.57371,1.50,2.14
2013.10.15 09:01:42.389,1.57357,1.57371,1.58,1.84
2013.10.15 09:01:42.630,1.57359,1.57371,1.50,2.52
2013.10.15 09:01:42.979,1.57359,1.57371,2.25,1.47
2013.10.15 09:01:43.338,1.57362,1.57376,1.13,1.28
2013.10.15 09:01:43.488,1.57362,1.57376,1.13,1.09
2013.10.15 09:01:44.148,1.57363,1.57376,1.20,1.09
