2013.10.15 12:00:29.546,1.56903,1.56911,2.44,1.13
2013.10.15 12:00:29.725,1.56906,1.56916,1.13,1.50
2013.10.15 12:00:30.085,1.56906,1.56921,1.13,2.63
2013.10.15 12:00:30.595,1.56906,1.5692,1.88,1.20
2013.10.15 12:00:30.715,1.56906,1.56921,1.88,2.40
2013.10.15 12:00:31.514,1.56906,1.56919,1.13,1.13
2013.10.15 12:00:32.665,1.56906,1.56918,1.13,1.13
2013.10.15 12:00:33.916,1.56906,1.56921,1.39,2.03
2013.10.15 12:00:34.215,1.56906,1.56921,1.20,2.78
2013.10.15 12:00:35.148,1.56911,1.56921,1.88,1.20
2013.10.15 12:00:35.216,1.56911,1.56923,2.70,1.02
2013.10.15 12:00:35.335,1.56915,1.56927,1.13,1.77
2013.10.15 12:00:35.515,1.56916,1.56931,2.03,2.97
2013.10.15 12:00:35.575,1.56918,1.56931,1.20,1.84
2013.10.15 12:00:36.085,1.56919,1.56933,1.28,2.52
2013.10.15 12:00:36.640,1.56919,1.56931,2.03,1.69
2013.10.15 12:00:36.825,1.56919,1.56928,2.03,1.50
2013.10.15 12:00:37.127,1.56916,1.56927,1.13,1.65
2013.10.15 12:00:37.195,1.56912,1.56926,1.88,1.65
2013.10.15 12:00:39.184,1.56913,1.56926,1.13,1.65
2013.10.15 12:00:39.732,1.56914,1.56927,1.20,1.20
2013.10.15 12:00:40.636,1.56914,1.56929,1.20,2.78
2013.10.15 12:00:41.267,1.56919,1.5693,1.13,1.88
2013.10.15 12:00:41.326,1.56919,1.56932,1.13,3.90
2013.10.15 12:00:41.385,1.56919,1.5693,1.13,1.20
2013.10.15 12:00:41.505,1.56917,1.5693,1.28,1.13
2013.10.15 12:00:41.805,1.56923,1.56934,1.13,1.65
2013.10.15 12:00:42.357,1.5692,1.56933,1.13,1.84
2013.10.15 12:00:42.476,1.5692,1.56933,1.13,1.84
2013.10.15 12:00:42.835,1.5692,1.56931,1.50,1.50
2013.10.15 12:00:43.136,1.56921,1.56935,2.03,1.13
2013.10.15 12:00:43.495,1.56921,1.56931,1.65,1.50
2013.10.15 12:00:44.322,1.56912,1.56926,1.58,1.65
2013.10.15 12:00:44.449,1.56914,1.56925,1.32,1.20
2013.10.15 12:00:44.636,1.56915,1.56926,1.69,1.28
2013.10.15 12:00:44.995,1.56916,1.56926,1.88,1.95
2013.10.15 12:00:45.475,1.56914,1.56924,1.13,1.28
2013.10.15 12:00:45.715,1.56909,1.56922,1.88,1.65
2013.10.15 12:00:45.775,1.56909,1.56921,1.50,1.65
2013.10.15 12:00:46.016,1.56906,1.56918,1.50,1.28
2013.10.15 12:00:46.194,1.56904,1.56916,1.58,1.20
2013.10.15 12:00:47.026,1.56904,1.56917,2.70,1.13
2013.10.15 12:00:47.214,1.56906,1.5692,1.28,1.20
2013.10.15 12:00:47.575,1.56906,1.5692,1.50,1.69
2013.10.15 12:00:48.514,1.56906,1.5692,1.50,1.69
2013.10.15 12:00:49.204,1.56907,1.5692,1.13,1.50
2013.10.15 12:00:49.445,1.56911,1.56927,3.64,1.95
2013.10.15 12:00:49.505,1.56914,1.56927,1.20,1.50
2013.10.15 12:00:49.625,1.56911,1.56927,2.25,2.44
2013.10.15 12:00:49.685,1.56911,1.56926,2.25,1.69
2013.10.15 12:00:49.806,1.56911,1.56924,1.20,2.44
2013.10.15 12:00:49.865,1.56909,1.56925,2.63,3.00
2013.10.15 12:00:50.425,1.56909,1.56924,3.00,1.13
2013.10.15 12:00:50.544,1.56909,1.56924,3.00,1.88
2013.10.15 12:00:50.707,1.56909,1.56924,2.70,1.95
2013.10.15 12:00:51.985,1.56909,1.56924,2.70,1.20
2013.10.15 12:00:52.045,1.56911,1.56924,1.20,1.13
2013.10.15 12:00:52.525,1.56914,1.56925,1.20,1.13
2013.10.15 12:00:52.586,1.56922,1.56929,1.13,1.13
2013.10.15 12:00:52.645,1.56922,1.56929,1.13,1.13
2013.10.15 12:00:53.124,1.56922,1.56934,1.28,1.50
2013.10.15 12:00:53.664,1.56922,1.56934,1.28,1.50
2013.10.15 12:00:54.527,1.56922,1.56934,1.28,1.50
2013.10.15 12:00:55.155,1.5692,1.56934,1.58,1.50
2013.10.15 12:00:55.985,1.56921,1.56934,1.65,1.50
2013.10.15 12:00:56.628,1.56911,1.56921,1.65,1.50
2013.10.15 12:00:56.696,1.56909,1.56921,1.88,1.58
2013.10.15 12:00:56.815,1.56909,1.56921,1.50,1.65
2013.10.15 12:00:57.714,1.56909,1.56924,3.38,1.88
2013.10.15 12:00:57.955,1.56909,1.56924,1.65,1.58
2013.10.15 12:00:59.255,1.56909,1.56923,2.40,1.50
2013.10.15 12:00:59.565,1.5691,1.56924,1.95,1.50
2013.10.15 12:00:59.685,1.56912,1.56925,1.65,1.20
2013.10.15 12:01:00.256,1.56913,1.56926,1.58,2.59
2013.10.15 12:01:00.376,1.56916,1.56929,1.13,2.63
2013.10.15 12:01:00.735,1.56917,1.56929,1.58,1.32
2013.10.15 12:01:00.976,1.56915,1.56927,1.28,1.13
2013.10.15 12:01:01.356,1.56918,1.56932,1.58,1.95
2013.10.15 12:01:01.416,1.56918,1.56932,3.53,1.13
2013.10.15 12:01:01.475,1.56919,1.56934,1.20,2.70
2013.10.15 12:01:01.535,1.56919,1.56934,1.88,1.88
2013.10.15 12:01:02.075,1.56919,1.56932,1.28,1.13
2013.10.15 12:01:03.075,1.56921,1.56931,1.13,1.50
2013.10.15 12:01:05.055,1.56921,1.56928,1.13,1.50
2013.10.15 12:01:05.609,1.56917,1.56928,1.28,1.88
2013.10.15 12:01:05.894,1.56915,1.56928,1.58,1.88
2013.10.15 12:01:08.107,1.56914,1.56926,3.38,1.13
2013.10.15 12:01:08.890,1.5691,1.56919,1.88,1.13
2013.10.15 12:01:08.963,1.56909,1.5692,1.95,1.88
2013.10.15 12:01:09.037,1.56909,1.5692,3.75,1.13
2013.10.15 12:01:09.095,1.5691,1.56922,2.03,1.50
2013.10.15 12:01:09.276,1.56914,1.56925,1.50,1.88
2013.10.15 12:01:09.577,1.56914,1.56926,3.08,2.63
2013.10.15 12:01:12.624,1.56915,1.56926,1.28,1.13
2013.10.15 12:01:12.926,1.56915,1.56928,1.28,1.88
2013.10.15 12:01:13.164,1.56916,1.56928,1.13,1.88
2013.10.15 12:01:13.465,1.56918,1.56927,1.28,1.50
2013.10.15 12:01:18.594,1.56917,1.56927,1.28,1.88
2013.10.15 12:01:23.955,1.56916,1.56925,1.13,1.50
2013.10.15 12:01:26.435,1.56916,1.56926,1.13,1.95
2013.10.15 12:01:27.955,1.56916,1.56925,1.13,1.50
2013.10.15 12:01:31.845,1.5691,1.56923,1.58,1.50
2013.10.15 12:01:31.939,1.5691,1.56923,1.58,1.50
2013.10.15 12:01:32.487,1.5691,1.56923,1.28,1.50
2013.10.15 12:01:37.234,1.5691,1.56923,2.03,1.50
2013.10.15 12:01:37.964,1.5691,1.56925,1.28,2.78
2013.10.15 12:01:42.304,1.56909,1.56924,1.58,2.33
2013.10.15 12:01:42.424,1.56909,1.56924,2.03,2.40
2013.10.15 12:01:42.484,1.5691,1.56924,1.58,2.33
2013.10.15 12:01:43.024,1.56911,1.56924,1.20,1.50
2013.10.15 12:01:43.517,1.56912,1.56925,1.50,1.13
2013.10.15 12:01:48.294,1.56916,1.56925,1.50,1.13
2013.10.15 12:01:50.175,1.56916,1.56925,1.50,1.88
2013.10.15 12:01:50.355,1.56915,1.56922,1.50,1.50
2013.10.15 12:01:52.937,1.5691,1.56921,1.50,1.13
2013.10.15 12:01:53.474,1.56911,1.56921,1.20,2.63
2013.10.15 12:01:54.032,1.5691,1.56921,1.95,2.63
2013.10.15 12:01:54.098,1.5691,1.56921,1.58,2.63
2013.10.15 12:01:57.674,1.5691,1.56921,1.58,2.25
2013.10.15 12:02:00.905,1.5691,1.56921,1.65,1.50
2013.10.15 12:02:03.861,1.56912,1.56922,1.58,1.88
2013.10.15 12:02:05.638,1.5691,1.56921,1.95,1.50
2013.10.15 12:02:07.425,1.5691,1.56921,1.65,2.25
2013.10.15 12:02:08.155,1.56909,1.56918,1.65,1.13
2013.10.15 12:02:08.344,1.56906,1.56916,1.95,1.13
2013.10.15 12:02:08.465,1.56906,1.56916,1.95,1.13
2013.10.15 12:02:08.825,1.56908,1.56919,1.20,1.88
2013.10.15 12:02:10.004,1.56904,1.56916,1.95,1.13
2013.10.15 12:02:19.072,1.56904,1.56917,1.65,1.13
2013.10.15 12:02:19.606,1.56904,1.56916,1.65,1.13
2013.10.15 12:02:28.395,1.56902,1.56912,2.33,1.13
2013.10.15 12:02:28.515,1.56902,1.56912,1.65,1.13
2013.10.15 12:02:28.577,1.56902,1.56911,1.50,1.50
2013.10.15 12:02:28.817,1.56899,1.5691,1.50,1.65
2013.10.15 12:02:29.058,1.56894,1.56909,2.03,2.03
2013.10.15 12:02:32.174,1.56897,1.56909,1.50,2.03
2013.10.15 12:02:34.067,1.56897,1.56909,1.50,1.28
2013.10.15 12:02:38.895,1.56897,1.56906,3.08,1.50
2013.10.15 12:02:39.196,1.56887,1.56897,1.58,1.13
2013.10.15 12:02:39.495,1.56882,1.56892,1.95,1.50
2013.10.15 12:02:39.856,1.56884,1.56895,1.32,1.50
2013.10.15 12:02:39.918,1.56884,1.56895,1.13,1.50
2013.10.15 12:02:40.175,1.56881,1.56894,1.09,1.13
2013.10.15 12:02:40.536,1.56879,1.56893,1.28,1.13
2013.10.15 12:02:40.596,1.56879,1.56891,1.28,1.13
2013.10.15 12:02:40.955,1.56874,1.56888,1.20,1.65
2013.10.15 12:02:41.444,1.56873,1.56888,2.03,2.40
2013.10.15 12:02:42.115,1.56874,1.56888,1.20,2.40
2013.10.15 12:02:42.416,1.56887,1.56895,1.13,1.50
2013.10.15 12:02:42.475,1.56884,1.56898,1.13,2.40
2013.10.15 12:02:42.656,1.56884,1.56898,1.20,1.65
2013.10.15 12:02:43.015,1.56886,1.56896,1.13,1.58
2013.10.15 12:02:43.075,1.56886,1.56895,1.13,1.58
2013.10.15 12:02:43.195,1.56884,1.56894,1.50,1.13
2013.10.15 12:02:43.854,1.5688,1.56893,1.65,1.13
2013.10.15 12:02:43.915,1.56879,1.5689,1.09,1.50
2013.10.15 12:02:43.976,1.56878,1.56886,1.28,1.69
2013.10.15 12:02:44.035,1.56876,1.56886,1.28,1.69
2013.10.15 12:02:44.094,1.56875,1.56884,1.65,1.88
2013.10.15 12:02:44.215,1.56874,1.56884,1.50,1.88
2013.10.15 12:02:44.754,1.56872,1.56886,1.13,1.58
2013.10.15 12:02:45.244,1.56872,1.56886,1.13,2.33
2013.10.15 12:02:45.915,1.56872,1.56886,2.70,1.28
2013.10.15 12:02:48.264,1.56873,1.56888,1.32,2.33
2013.10.15 12:02:48.784,1.56874,1.56887,1.13,1.28
2013.10.15 12:02:49.084,1.56873,1.56884,1.32,1.13
2013.10.15 12:02:49.505,1.56873,1.56884,1.32,1.13
2013.10.15 12:02:50.257,1.56875,1.56885,1.13,1.95
2013.10.15 12:02:50.555,1.56882,1.56892,1.13,2.33
2013.10.15 12:02:50.855,1.56882,1.56894,1.39,1.50
2013.10.15 12:02:51.389,1.56883,1.56894,1.47,1.50
2013.10.15 12:02:52.554,1.56883,1.56896,2.22,1.95
2013.10.15 12:02:53.134,1.56884,1.56896,1.28,1.50
2013.10.15 12:02:53.314,1.56883,1.56896,1.47,1.88
2013.10.15 12:02:54.445,1.56883,1.56896,1.28,2.63
2013.10.15 12:02:55.001,1.56883,1.56894,1.20,1.88
2013.10.15 12:02:55.735,1.56883,1.56894,1.20,1.88
2013.10.15 12:02:55.855,1.56883,1.56893,1.13,2.33
2013.10.15 12:02:56.215,1.5688,1.5689,1.13,1.58
2013.10.15 12:02:59.737,1.56879,1.56888,1.13,2.25
2013.10.15 12:02:59.796,1.56876,1.56887,1.65,1.50
2013.10.15 12:03:00.095,1.56877,1.56889,1.09,1.50
2013.10.15 12:03:00.334,1.56877,1.56892,1.84,1.65
2013.10.15 12:03:00.914,1.56877,1.56892,2.14,1.50
2013.10.15 12:03:01.854,1.56878,1.56893,2.40,1.58
2013.10.15 12:03:01.974,1.56879,1.56893,1.20,1.50
2013.10.15 12:03:03.614,1.56881,1.56893,1.09,1.50
2013.10.15 12:03:03.979,1.56884,1.56896,1.28,1.88
2013.10.15 12:03:04.355,1.56885,1.56896,1.20,1.13
2013.10.15 12:03:04.714,1.56887,1.56898,1.69,1.95
2013.10.15 12:03:06.434,1.56887,1.56899,2.07,2.78
2013.10.15 12:03:06.735,1.56889,1.56901,1.65,2.25
2013.10.15 12:03:06.916,1.56894,1.56904,1.50,2.03
2013.10.15 12:03:06.976,1.56894,1.56905,1.95,1.58
2013.10.15 12:03:07.095,1.56894,1.56906,1.92,3.38
2013.10.15 12:03:07.398,1.56896,1.56908,1.02,1.13
2013.10.15 12:03:09.146,1.56897,1.56911,2.22,1.58
2013.10.15 12:03:09.267,1.56899,1.56911,1.88,1.13
2013.10.15 12:03:09.625,1.56904,1.56916,1.20,1.88
2013.10.15 12:03:10.238,1.56904,1.56918,1.95,1.28
2013.10.15 12:03:10.775,1.56904,1.56918,1.20,1.28
2013.10.15 12:03:11.165,1.56903,1.56916,2.40,1.13
2013.10.15 12:03:11.466,1.56902,1.56913,1.39,1.50
2013.10.15 12:03:11.764,1.56899,1.56913,1.20,1.58
2013.10.15 12:03:12.005,1.56898,1.56913,2.40,3.15
2013.10.15 12:03:14.315,1.56899,1.56912,1.58,1.58
2013.10.15 12:03:16.625,1.56899,1.56912,1.58,2.33
2013.10.15 12:03:17.247,1.56899,1.56912,1.50,2.40
2013.10.15 12:03:17.786,1.56899,1.56912,1.50,2.40
2013.10.15 12:03:21.507,1.56899,1.56912,1.50,2.40
2013.10.15 12:03:21.756,1.56898,1.56912,2.40,1.58
2013.10.15 12:03:23.424,1.56899,1.56912,1.58,1.58
2013.10.15 12:03:27.404,1.56899,1.56912,1.58,1.58
2013.10.15 12:03:28.006,1.56898,1.56911,1.65,1.50
2013.10.15 12:03:28.185,1.56898,1.56911,1.58,1.58
2013.10.15 12:03:31.902,1.56899,1.56912,1.50,2.70
2013.10.15 12:03:32.627,1.56899,1.56912,1.50,2.40
2013.10.15 12:03:33.136,1.56898,1.56912,1.13,3.45
2013.10.15 12:03:35.365,1.56899,1.56912,1.50,2.70
2013.10.15 12:03:36.017,1.56899,1.56912,1.58,2.40
2013.10.15 12:03:36.662,1.56899,1.56912,1.58,2.33
2013.10.15 12:03:38.305,1.56899,1.56912,1.58,2.33
2013.10.15 12:03:39.021,1.56899,1.56912,2.33,1.50
2013.10.15 12:03:41.104,1.56899,1.56912,2.40,1.50
2013.10.15 12:03:42.816,1.56901,1.56913,1.58,1.58
2013.10.15 12:03:42.937,1.56901,1.56914,1.77,1.94
2013.10.15 12:03:43.185,1.56904,1.56914,1.28,1.04
2013.10.15 12:03:46.225,1.569,1.56912,1.50,1.95
2013.10.15 12:03:46.345,1.56897,1.56908,1.50,1.95
2013.10.15 12:03:46.465,1.56896,1.56907,1.50,1.92
2013.10.15 12:03:46.524,1.56891,1.56906,1.58,2.25
2013.10.15 12:03:47.065,1.56889,1.56902,1.28,2.33
2013.10.15 12:03:47.633,1.56889,1.56902,1.28,1.58
2013.10.15 12:03:48.005,1.56889,1.56902,1.28,2.33
2013.10.15 12:03:48.247,1.56891,1.56902,1.13,2.33
2013.10.15 12:03:48.306,1.56889,1.56902,1.28,2.70
2013.10.15 12:03:48.365,1.56891,1.56902,1.32,2.70
2013.10.15 12:03:49.406,1.5689,1.56902,1.77,1.95
2013.10.15 12:03:52.295,1.56891,1.56904,1.09,1.63
2013.10.15 12:03:55.426,1.56898,1.56904,1.13,1.63
2013.10.15 12:03:55.545,1.56903,1.56916,2.33,2.00
2013.10.15 12:03:55.606,1.56903,1.56916,2.33,1.20
2013.10.15 12:03:55.665,1.56903,1.56915,2.33,1.13
2013.10.15 12:03:55.725,1.56899,1.5691,1.13,1.50
2013.10.15 12:03:55.786,1.56895,1.56908,1.28,1.13
2013.10.15 12:03:56.025,1.56892,1.56905,1.65,1.88
2013.10.15 12:03:56.326,1.56893,1.56904,1.58,1.50
2013.10.15 12:04:00.357,1.56893,1.56905,1.58,1.20
2013.10.15 12:04:00.926,1.56892,1.56906,2.70,1.50
2013.10.15 12:04:02.811,1.56894,1.56906,1.65,1.50
2013.10.15 12:04:06.344,1.56894,1.56907,1.58,2.78
2013.10.15 12:04:08.739,1.56896,1.56907,1.50,1.88
2013.10.15 12:04:09.051,1.56898,1.56909,1.20,1.13
2013.10.15 12:04:09.117,1.56898,1.5691,1.20,1.95
2013.10.15 12:04:09.697,1.56898,1.5691,1.58,1.13
2013.10.15 12:04:10.235,1.56899,1.56911,1.28,2.25
2013.10.15 12:04:10.780,1.56899,1.56911,2.03,2.25
2013.10.15 12:04:10.848,1.56898,1.5691,2.33,1.13
2013.10.15 12:04:13.726,1.56896,1.56907,1.20,1.13
2013.10.15 12:04:13.786,1.56897,1.56907,1.65,1.13
2013.10.15 12:04:13.846,1.56894,1.56907,1.65,1.13
2013.10.15 12:04:14.205,1.56893,1.56904,1.39,1.13
2013.10.15 12:04:14.766,1.56893,1.56904,1.02,1.13
2013.10.15 12:04:22.105,1.56895,1.56904,1.77,1.13
2013.10.15 12:04:24.105,1.56898,1.5691,1.69,1.65
2013.10.15 12:04:24.167,1.569,1.5691,1.32,1.65
2013.10.15 12:04:24.345,1.569,1.56914,2.22,1.88
2013.10.15 12:04:24.465,1.56901,1.56914,1.20,1.13
2013.10.15 12:04:24.727,1.56901,1.56914,2.33,1.13
2013.10.15 12:04:25.457,1.56905,1.56918,1.39,1.13
2013.10.15 12:04:25.538,1.56906,1.56919,1.65,1.13
2013.10.15 12:04:27.805,1.56904,1.56914,1.65,1.13
2013.10.15 12:04:27.925,1.56903,1.56914,1.20,1.13
2013.10.15 12:04:28.045,1.56902,1.56914,1.65,1.88
2013.10.15 12:04:33.705,1.56899,1.56912,2.78,1.13
2013.10.15 12:04:34.065,1.56899,1.56912,1.65,1.13
2013.10.15 12:04:40.607,1.56897,1.56908,1.50,1.88
2013.10.15 12:04:40.666,1.56894,1.56908,1.28,3.45
2013.10.15 12:04:40.786,1.56893,1.56908,1.65,3.08
2013.10.15 12:04:41.145,1.56894,1.56908,1.65,2.70
2013.10.15 12:04:41.684,1.56899,1.56909,1.50,2.03
2013.10.15 12:04:42.956,1.56899,1.56909,1.50,1.88
2013.10.15 12:04:43.074,1.56895,1.56909,1.28,1.88
2013.10.15 12:04:43.435,1.56895,1.56909,1.28,1.88
2013.10.15 12:04:45.501,1.56895,1.56909,2.03,1.88
2013.10.15 12:04:53.664,1.56895,1.56909,1.28,1.13
2013.10.15 12:04:54.354,1.56897,1.56909,1.58,1.13
2013.10.15 12:04:54.774,1.56899,1.5691,1.58,1.13
2013.10.15 12:05:03.259,1.569,1.56909,1.20,1.13
2013.10.15 12:05:03.816,1.56904,1.56912,1.50,1.13
2013.10.15 12:05:05.095,1.56904,1.56911,1.50,1.13
2013.10.15 12:05:05.154,1.56901,1.56911,1.65,1.88
2013.10.15 12:05:05.215,1.56902,1.56911,1.28,1.50
2013.10.15 12:05:05.893,1.56901,1.56911,2.40,1.13
2013.10.15 12:05:07.205,1.56899,1.56908,2.03,1.84
2013.10.15 12:05:07.505,1.569,1.56909,1.50,1.39
2013.10.15 12:05:07.925,1.569,1.56909,1.39,1.50
2013.10.15 12:05:08.644,1.56899,1.5691,1.65,1.50
2013.10.15 12:05:08.885,1.56897,1.56911,3.83,1.13
2013.10.15 12:05:09.478,1.569,1.56913,1.13,1.32
2013.10.15 12:05:09.547,1.569,1.56916,1.95,3.45
2013.10.15 12:05:10.026,1.56901,1.56916,1.28,2.33
2013.10.15 12:05:10.273,1.56901,1.56916,1.50,2.25
2013.10.15 12:05:11.677,1.56904,1.56916,1.28,2.25
2013.10.15 12:05:11.986,1.56904,1.56918,3.27,1.13
2013.10.15 12:05:12.046,1.56906,1.56919,1.28,1.13
2013.10.15 12:05:12.825,1.56909,1.5692,1.13,1.95
2013.10.15 12:05:13.464,1.56908,1.5692,1.28,1.13
2013.10.15 12:05:13.774,1.56908,1.5692,1.58,1.13
2013.10.15 12:05:15.424,1.56908,1.5692,1.50,1.13
2013.10.15 12:05:15.545,1.56907,1.5692,1.58,1.13
2013.10.15 12:05:16.116,1.56907,1.5692,1.20,1.20
2013.10.15 12:05:16.644,1.56907,1.56918,1.13,1.20
2013.10.15 12:05:17.184,1.56905,1.56918,1.88,1.28
2013.10.15 12:05:17.734,1.56905,1.56918,1.28,1.13
2013.10.15 12:05:19.295,1.56905,1.56918,1.28,1.13
2013.10.15 12:05:20.775,1.56907,1.56921,1.20,1.95
2013.10.15 12:05:21.194,1.56905,1.56918,1.95,1.20
2013.10.15 12:05:23.234,1.56905,1.56919,1.95,1.28
2013.10.15 12:05:27.603,1.56908,1.56918,1.13,1.20
2013.10.15 12:05:27.961,1.56907,1.56918,1.88,1.95
2013.10.15 12:05:29.701,1.56909,1.56921,1.58,1.95
2013.10.15 12:05:30.225,1.56909,1.56921,2.33,1.95
2013.10.15 12:05:30.649,1.56909,1.56921,2.97,1.13
2013.10.15 12:05:30.955,1.56911,1.56922,1.02,1.13
2013.10.15 12:05:33.146,1.56912,1.56923,1.13,2.63
2013.10.15 12:05:33.505,1.56915,1.56927,1.39,1.88
2013.10.15 12:05:33.746,1.56912,1.56926,2.78,1.58
2013.10.15 12:05:34.265,1.56912,1.56926,1.28,1.58
2013.10.15 12:05:34.351,1.56912,1.56926,1.58,1.50
2013.10.15 12:05:35.495,1.56913,1.56927,1.28,1.95
2013.10.15 12:05:36.322,1.56913,1.56926,2.33,2.25
2013.10.15 12:05:37.237,1.56917,1.56926,1.13,1.50
2013.10.15 12:05:37.358,1.56914,1.56926,1.28,1.50
2013.10.15 12:05:37.906,1.56916,1.56926,1.20,1.50
2013.10.15 12:05:39.477,1.56914,1.56925,1.65,1.13
2013.10.15 12:05:39.936,1.56916,1.56929,2.03,1.47
2013.10.15 12:05:40.398,1.56916,1.56929,1.28,1.47
2013.10.15 12:05:40.710,1.56916,1.56929,1.65,1.47
2013.10.15 12:05:41.464,1.56918,1.56929,1.13,1.47
2013.10.15 12:05:42.377,1.56916,1.56929,2.03,1.47
2013.10.15 12:05:43.245,1.56916,1.56927,1.28,1.13
2013.10.15 12:05:44.134,1.56914,1.56926,1.28,1.13
2013.10.15 12:05:45.314,1.56914,1.56926,1.28,1.13
2013.10.15 12:05:46.855,1.56915,1.56926,1.20,1.13
2013.10.15 12:05:47.516,1.56916,1.56927,2.03,1.50
2013.10.15 12:05:47.817,1.56916,1.56928,1.58,1.50
2013.10.15 12:05:48.994,1.5692,1.5693,1.28,1.13
2013.10.15 12:05:49.355,1.5692,1.56932,1.58,1.50
2013.10.15 12:05:49.415,1.56921,1.56934,1.58,1.28
2013.10.15 12:05:49.475,1.56921,1.56936,1.77,2.03
2013.10.15 12:05:50.517,1.56924,1.56936,1.20,2.33
2013.10.15 12:05:50.599,1.56925,1.56939,1.88,1.84
2013.10.15 12:05:51.205,1.56924,1.56936,2.33,1.50
2013.10.15 12:05:51.265,1.56924,1.56936,2.33,2.25
2013.10.15 12:05:51.384,1.56924,1.56936,2.03,2.25
2013.10.15 12:05:52.045,1.56924,1.56936,1.28,1.50
