2013.10.09 02:00:37.163,1.56259,1.56277,2.44,1.50
2013.10.09 02:00:37.523,1.5626,1.5628,1.69,1.50
2013.10.09 02:00:39.058,1.56264,1.5628,1.50,2.25
2013.10.09 02:00:39.363,1.56263,1.56283,2.63,1.50
2013.10.09 02:00:39.483,1.56263,1.56281,1.50,2.25
2013.10.09 02:00:39.783,1.56264,1.56281,1.50,3.00
2013.10.09 02:00:41.012,1.56264,1.56281,1.50,3.00
2013.10.09 02:00:41.673,1.56264,1.56281,1.50,3.00
2013.10.09 02:00:42.992,1.56264,1.56281,1.50,3.00
2013.10.09 02:00:43.294,1.56264,1.5628,1.50,2.25
2013.10.09 02:00:43.474,1.56259,1.56276,1.13,2.25
2013.10.09 02:00:44.193,1.56259,1.56276,1.50,2.25
2013.10.09 02:00:45.034,1.56259,1.56276,1.50,1.50
2013.10.09 02:00:46.720,1.56259,1.56276,1.50,2.25
2013.10.09 02:00:46.905,1.56255,1.5627,1.13,1.50
2013.10.09 02:00:47.086,1.5625,1.56266,1.88,2.44
2013.10.09 02:00:47.154,1.56249,1.56266,1.88,2.44
2013.10.09 02:00:47.333,1.56245,1.56265,2.25,1.50
2013.10.09 02:00:47.394,1.56245,1.56265,1.50,1.50
2013.10.09 02:00:49.120,1.56245,1.56262,1.50,1.50
2013.10.09 02:00:49.613,1.56245,1.56264,1.50,1.50
2013.10.09 02:01:03.903,1.56249,1.56265,1.50,1.69
2013.10.09 02:01:03.964,1.56249,1.56265,1.50,1.69
2013.10.09 02:01:04.143,1.5625,1.56268,1.69,1.50
2013.10.09 02:01:04.203,1.56251,1.5627,1.13,2.25
2013.10.09 02:01:04.743,1.56251,1.5627,1.13,1.50
2013.10.09 02:01:05.265,1.56254,1.5627,1.50,2.25
2013.10.09 02:01:06.233,1.56253,1.5627,1.50,1.50
2013.10.09 02:01:06.483,1.56254,1.5627,1.50,1.50
2013.10.09 02:01:06.663,1.56254,1.5627,1.50,2.25
2013.10.09 02:01:14.062,1.56254,1.56269,1.50,1.50
2013.10.09 02:01:18.773,1.56254,1.5627,1.50,2.25
2013.10.09 02:01:19.044,1.56249,1.56268,2.63,1.50
2013.10.09 02:01:24.864,1.56249,1.56266,3.00,2.25
2013.10.09 02:01:24.923,1.56249,1.56264,1.50,1.50
2013.10.09 02:01:25.104,1.56244,1.56264,2.25,1.50
2013.10.09 02:01:25.466,1.56244,1.56264,2.25,1.88
2013.10.09 02:01:28.453,1.56244,1.56265,2.25,2.63
2013.10.09 02:01:28.693,1.56249,1.56265,1.50,1.50
2013.10.09 02:01:32.023,1.56249,1.56267,1.50,2.25
2013.10.09 02:01:35.582,1.56249,1.56268,1.50,2.44
2013.10.09 02:01:38.493,1.56249,1.56267,1.50,1.50
2013.10.09 02:01:38.673,1.5625,1.5627,2.25,1.69
2013.10.09 02:01:38.733,1.56254,1.56271,1.50,3.75
2013.10.09 02:01:38.793,1.56253,1.56271,1.50,3.00
2013.10.09 02:01:39.724,1.56254,1.56271,1.50,2.25
2013.10.09 02:01:40.273,1.56254,1.56274,3.19,1.50
2013.10.09 02:01:40.751,1.56254,1.56274,3.19,1.50
2013.10.09 02:01:56.774,1.56259,1.56276,2.63,1.50
2013.10.09 02:01:56.833,1.56262,1.5628,1.88,2.25
2013.10.09 02:01:56.893,1.56268,1.56283,1.88,1.50
2013.10.09 02:01:57.296,1.5627,1.56289,1.50,1.69
2013.10.09 02:01:57.423,1.56271,1.56292,1.88,2.07
2013.10.09 02:01:57.664,1.56277,1.56295,1.50,1.69
2013.10.09 02:01:58.143,1.56277,1.56297,1.50,1.69
2013.10.09 02:01:58.203,1.56279,1.56297,1.50,1.69
2013.10.09 02:01:58.323,1.56281,1.56301,1.50,1.13
2013.10.09 02:01:58.623,1.56283,1.56301,1.13,2.44
2013.10.09 02:01:58.923,1.5628,1.56299,1.32,1.50
2013.10.09 02:01:59.403,1.5628,1.563,1.32,1.50
2013.10.09 02:02:00.734,1.56283,1.56301,2.25,1.50
2013.10.09 02:02:00.863,1.56286,1.56306,1.50,1.69
2013.10.09 02:02:01.164,1.56287,1.56307,1.69,2.44
2013.10.09 02:02:01.284,1.56289,1.56308,1.69,2.44
2013.10.09 02:02:01.345,1.5629,1.56308,1.50,1.88
2013.10.09 02:02:01.523,1.5629,1.5631,1.50,1.88
2013.10.09 02:02:01.644,1.56292,1.56311,1.50,1.50
2013.10.09 02:02:02.174,1.56292,1.56312,1.50,1.50
2013.10.09 02:02:02.733,1.56293,1.56312,1.50,1.50
2013.10.09 02:02:03.753,1.56294,1.56312,1.50,2.25
2013.10.09 02:02:05.994,1.56297,1.56316,1.88,2.44
2013.10.09 02:02:06.234,1.563,1.56318,1.32,1.50
2013.10.09 02:02:06.293,1.56301,1.56321,2.44,1.50
2013.10.09 02:02:06.473,1.56302,1.5632,1.50,1.69
2013.10.09 02:02:06.654,1.563,1.56316,1.50,1.50
2013.10.09 02:02:06.955,1.563,1.56318,1.88,1.50
2013.10.09 02:02:07.133,1.563,1.5632,1.88,1.69
2013.10.09 02:02:08.483,1.56304,1.56321,1.50,3.19
2013.10.09 02:02:09.034,1.56304,1.56321,1.50,3.19
2013.10.09 02:02:14.774,1.56306,1.56321,1.50,2.25
2013.10.09 02:02:14.954,1.56306,1.56325,1.50,2.25
2013.10.09 02:02:15.555,1.56308,1.56328,1.88,2.25
2013.10.09 02:02:16.108,1.5631,1.56326,1.50,1.50
2013.10.09 02:02:16.613,1.5631,1.56326,1.50,1.50
2013.10.09 02:02:17.031,1.5631,1.56326,1.50,1.50
2013.10.09 02:02:24.563,1.56308,1.56326,1.88,1.50
2013.10.09 02:02:25.043,1.56308,1.56326,1.13,1.50
2013.10.09 02:02:25.163,1.56308,1.56326,1.13,1.69
2013.10.09 02:02:25.224,1.56308,1.56326,1.13,1.69
2013.10.09 02:02:25.764,1.56308,1.56326,1.13,1.50
2013.10.09 02:02:26.344,1.56308,1.56326,1.13,1.50
2013.10.09 02:02:26.403,1.56308,1.56326,1.13,1.50
2013.10.09 02:02:26.464,1.56308,1.56326,1.13,1.69
2013.10.09 02:02:26.824,1.56305,1.56321,1.50,1.50
2013.10.09 02:02:27.182,1.56305,1.56321,1.50,1.50
2013.10.09 02:02:32.033,1.56305,1.56321,1.50,1.50
2013.10.09 02:02:32.573,1.56303,1.56317,1.50,1.50
2013.10.09 02:02:33.203,1.56303,1.56317,1.50,1.50
2013.10.09 02:02:33.323,1.56303,1.56317,1.50,1.50
2013.10.09 02:02:34.193,1.56303,1.56317,1.50,1.50
2013.10.09 02:02:39.043,1.56303,1.56321,1.50,1.50
2013.10.09 02:02:39.594,1.56303,1.56321,1.69,1.50
2013.10.09 02:02:40.936,1.56303,1.56318,1.50,1.50
2013.10.09 02:02:42.523,1.56301,1.56316,1.50,1.50
2013.10.09 02:02:42.584,1.563,1.56316,1.50,1.50
2013.10.09 02:02:42.643,1.563,1.56316,1.50,1.50
2013.10.09 02:02:42.763,1.56297,1.56316,1.50,1.50
2013.10.09 02:02:42.883,1.56295,1.56316,1.69,2.25
2013.10.09 02:02:44.543,1.56296,1.56315,1.50,1.50
2013.10.09 02:02:44.904,1.56295,1.5631,2.25,1.69
2013.10.09 02:02:45.084,1.56292,1.56308,1.50,1.50
2013.10.09 02:02:45.143,1.5629,1.56308,2.25,1.50
2013.10.09 02:02:45.723,1.56291,1.5631,1.50,1.69
2013.10.09 02:02:46.181,1.56291,1.5631,1.50,1.69
2013.10.09 02:02:48.923,1.56292,1.56307,1.50,1.13
2013.10.09 02:02:48.983,1.56292,1.56307,1.50,1.13
2013.10.09 02:02:50.574,1.56291,1.56305,1.50,1.50
2013.10.09 02:02:50.694,1.56286,1.56305,1.50,1.69
2013.10.09 02:02:51.243,1.56284,1.56303,2.25,1.50
2013.10.09 02:02:52.123,1.56284,1.56303,2.25,1.50
2013.10.09 02:02:52.574,1.56284,1.56303,2.25,1.50
2013.10.09 02:02:55.243,1.56289,1.56304,1.50,1.50
2013.10.09 02:02:55.364,1.56287,1.56304,1.50,1.50
2013.10.09 02:02:55.423,1.56287,1.56306,1.69,1.50
2013.10.09 02:02:55.484,1.56294,1.56311,1.69,1.50
2013.10.09 02:02:55.973,1.56295,1.56311,1.50,1.50
2013.10.09 02:02:56.213,1.56295,1.56313,1.50,1.50
2013.10.09 02:02:56.783,1.56295,1.56313,1.69,1.50
2013.10.09 02:02:56.843,1.56296,1.56316,3.19,1.88
2013.10.09 02:02:57.383,1.56299,1.56317,1.50,1.50
2013.10.09 02:02:58.223,1.56299,1.56317,2.25,2.25
2013.10.09 02:03:00.087,1.56299,1.56316,2.25,1.50
2013.10.09 02:03:01.103,1.56299,1.56316,2.25,1.50
2013.10.09 02:03:01.513,1.56299,1.56316,2.25,1.50
2013.10.09 02:03:02.234,1.56299,1.56317,2.25,3.00
2013.10.09 02:03:05.163,1.56304,1.56321,1.50,2.25
2013.10.09 02:03:05.224,1.56304,1.56321,1.69,2.25
2013.10.09 02:03:05.763,1.56307,1.56327,1.13,3.00
2013.10.09 02:03:06.358,1.56309,1.56326,1.69,1.50
2013.10.09 02:03:06.663,1.56309,1.56326,1.69,1.50
2013.10.09 02:03:07.094,1.56309,1.56327,1.69,1.50
2013.10.09 02:03:07.333,1.56309,1.56326,2.44,1.50
2013.10.09 02:03:08.014,1.56309,1.56326,2.44,1.50
2013.10.09 02:03:09.273,1.56305,1.56325,1.69,1.50
2013.10.09 02:03:10.363,1.56305,1.56325,1.69,1.69
2013.10.09 02:03:12.535,1.56313,1.56326,1.88,2.25
2013.10.09 02:03:12.605,1.56311,1.56326,1.88,1.50
2013.10.09 02:03:12.665,1.56316,1.56336,1.88,2.25
2013.10.09 02:03:12.724,1.56317,1.56336,1.13,2.25
2013.10.09 02:03:12.904,1.56317,1.56336,1.32,2.25
2013.10.09 02:03:12.964,1.56315,1.56331,1.13,1.50
2013.10.09 02:03:13.025,1.56315,1.56331,1.13,1.50
2013.10.09 02:03:13.563,1.5631,1.5633,1.50,1.50
2013.10.09 02:03:13.623,1.5631,1.56328,1.50,1.50
2013.10.09 02:03:14.064,1.5631,1.56326,1.50,1.50
2013.10.09 02:03:14.760,1.56314,1.5633,1.50,1.50
2013.10.09 02:03:14.825,1.56314,1.56331,1.69,1.50
2013.10.09 02:03:15.064,1.56314,1.56331,1.69,1.50
2013.10.09 02:03:15.985,1.56314,1.56331,1.69,1.50
2013.10.09 02:03:16.480,1.56314,1.56331,1.69,1.50
2013.10.09 02:03:16.944,1.56314,1.56331,1.69,1.50
2013.10.09 02:03:20.856,1.56317,1.56332,1.69,1.50
2013.10.09 02:03:21.104,1.56318,1.56336,1.50,1.50
2013.10.09 02:03:24.613,1.56316,1.56336,1.50,1.69
2013.10.09 02:03:25.154,1.56322,1.5634,1.50,2.25
2013.10.09 02:03:25.753,1.56323,1.56338,1.50,1.50
2013.10.09 02:03:26.516,1.56323,1.5634,1.50,1.50
2013.10.09 02:03:27.964,1.56324,1.56338,1.50,1.50
2013.10.09 02:03:28.274,1.56326,1.56341,1.50,1.50
2013.10.09 02:03:28.634,1.56323,1.56336,1.50,1.50
2013.10.09 02:03:28.695,1.56323,1.5634,1.50,1.50
2013.10.09 02:03:28.754,1.56322,1.56341,1.32,2.25
2013.10.09 02:03:29.294,1.56328,1.56344,1.69,1.88
2013.10.09 02:03:29.476,1.56329,1.56346,1.50,1.50
2013.10.09 02:03:29.784,1.56329,1.56346,1.50,1.50
2013.10.09 02:03:30.264,1.56329,1.56346,1.50,1.50
2013.10.09 02:03:30.504,1.56332,1.56344,1.50,1.50
2013.10.09 02:03:31.623,1.56332,1.56341,1.50,1.50
2013.10.09 02:03:32.133,1.5633,1.56342,1.50,1.50
2013.10.09 02:03:32.373,1.56328,1.56346,1.69,1.50
2013.10.09 02:03:32.744,1.56326,1.56346,1.69,2.25
2013.10.09 02:03:33.763,1.56328,1.56346,1.69,1.88
2013.10.09 02:03:33.823,1.56325,1.56343,1.88,1.50
2013.10.09 02:03:33.944,1.56324,1.56342,1.13,1.50
2013.10.09 02:03:34.003,1.56321,1.56341,2.63,1.50
2013.10.09 02:03:34.433,1.56321,1.56341,1.88,1.50
2013.10.09 02:03:34.673,1.56321,1.56342,3.38,1.50
2013.10.09 02:03:34.733,1.56323,1.56341,2.07,1.50
2013.10.09 02:03:35.266,1.56328,1.56346,1.69,1.50
2013.10.09 02:03:35.753,1.56328,1.56346,1.69,1.50
2013.10.09 02:03:35.878,1.56328,1.56346,1.69,1.50
2013.10.09 02:03:36.064,1.56328,1.56346,1.69,1.50
2013.10.09 02:03:37.993,1.56333,1.56347,1.50,1.50
2013.10.09 02:03:38.685,1.56333,1.56346,1.50,1.50
2013.10.09 02:03:40.254,1.56331,1.56347,1.50,1.50
2013.10.09 02:03:40.555,1.56331,1.56345,1.50,1.50
2013.10.09 02:03:40.914,1.56325,1.56344,1.50,1.50
2013.10.09 02:03:41.514,1.56325,1.56341,1.50,1.50
2013.10.09 02:03:41.685,1.56326,1.56341,1.50,1.50
2013.10.09 02:03:41.814,1.56328,1.56343,1.50,1.50
2013.10.09 02:03:41.995,1.56331,1.56347,1.50,1.50
2013.10.09 02:03:42.243,1.56334,1.56351,1.69,1.50
2013.10.09 02:03:42.363,1.56334,1.56351,1.69,1.50
2013.10.09 02:03:42.543,1.56334,1.56351,1.69,1.50
2013.10.09 02:03:42.980,1.56331,1.56346,1.69,1.50
2013.10.09 02:03:43.823,1.56331,1.56346,1.32,1.50
2013.10.09 02:03:44.003,1.56333,1.5635,1.50,1.50
2013.10.09 02:03:44.605,1.56328,1.56347,1.50,1.50
2013.10.09 02:03:45.084,1.56327,1.56346,1.88,1.50
2013.10.09 02:03:45.445,1.56327,1.5634,1.50,1.50
2013.10.09 02:03:45.514,1.56326,1.5634,1.50,1.50
2013.10.09 02:03:45.634,1.56324,1.56342,2.25,2.25
2013.10.09 02:03:45.695,1.56326,1.56342,1.13,1.50
2013.10.09 02:03:46.057,1.56327,1.56342,1.13,1.50
2013.10.09 02:03:46.405,1.56326,1.56343,1.13,1.50
2013.10.09 02:03:47.313,1.56325,1.56342,1.50,1.69
2013.10.09 02:03:47.614,1.56323,1.56338,1.13,2.07
2013.10.09 02:03:48.263,1.56326,1.56338,1.13,1.88
2013.10.09 02:03:48.744,1.56323,1.56338,1.13,1.32
2013.10.09 02:03:48.924,1.56322,1.56338,1.88,1.32
2013.10.09 02:03:49.405,1.56322,1.56333,1.50,1.32
2013.10.09 02:03:49.595,1.56318,1.56333,1.88,1.32
2013.10.09 02:03:50.734,1.56319,1.56333,1.50,1.32
2013.10.09 02:03:51.095,1.56317,1.56332,1.88,1.32
2013.10.09 02:03:51.333,1.56318,1.56332,1.13,1.13
2013.10.09 02:03:51.454,1.56318,1.56336,1.13,1.32
2013.10.09 02:03:51.513,1.56318,1.56337,1.13,1.69
2013.10.09 02:03:52.434,1.56319,1.56339,2.25,1.88
2013.10.09 02:03:52.495,1.56319,1.56339,3.00,1.50
2013.10.09 02:03:53.044,1.56323,1.5634,2.25,1.50
2013.10.09 02:03:53.494,1.56324,1.5634,1.50,1.50
2013.10.09 02:03:54.335,1.56326,1.56344,1.13,1.50
2013.10.09 02:03:54.693,1.56328,1.56348,2.63,1.50
2013.10.09 02:03:55.114,1.5633,1.5635,2.25,1.50
2013.10.09 02:03:56.304,1.56331,1.56348,1.50,1.50
2013.10.09 02:03:57.666,1.56331,1.56348,1.50,1.50
2013.10.09 02:03:57.794,1.56331,1.56343,1.50,1.13
2013.10.09 02:03:57.917,1.5633,1.56342,1.50,1.50
2013.10.09 02:03:58.044,1.5633,1.56342,1.50,1.50
2013.10.09 02:03:58.165,1.56322,1.56342,2.25,1.50
2013.10.09 02:03:58.644,1.56323,1.5634,1.50,1.50
2013.10.09 02:03:59.215,1.56323,1.5634,1.50,1.50
2013.10.09 02:03:59.334,1.56323,1.56338,1.50,1.50
2013.10.09 02:03:59.453,1.56323,1.56338,1.50,1.50
2013.10.09 02:04:00.764,1.56321,1.56336,1.50,1.50
2013.10.09 02:04:00.823,1.56319,1.56336,1.50,1.50
2013.10.09 02:04:00.944,1.56319,1.56338,1.50,1.50
2013.10.09 02:04:01.063,1.56317,1.56336,2.25,1.50
2013.10.09 02:04:01.123,1.56318,1.56336,1.50,1.50
2013.10.09 02:04:01.483,1.56318,1.56338,2.63,2.25
2013.10.09 02:04:01.665,1.5632,1.56338,1.50,1.50
2013.10.09 02:04:01.784,1.56312,1.56331,3.00,1.13
2013.10.09 02:04:01.843,1.56311,1.56331,1.88,1.13
2013.10.09 02:04:01.964,1.56313,1.56332,1.13,2.25
2013.10.09 02:04:02.024,1.56316,1.56332,1.50,1.50
2013.10.09 02:04:02.084,1.56319,1.56332,1.50,1.50
2013.10.09 02:04:02.504,1.5632,1.56338,1.50,2.25
2013.10.09 02:04:02.563,1.56321,1.56338,1.50,1.50
2013.10.09 02:04:11.951,1.56327,1.56343,1.50,1.13
2013.10.09 02:04:12.017,1.56327,1.56343,1.50,1.50
2013.10.09 02:04:12.953,1.56329,1.56346,1.50,1.50
2013.10.09 02:04:14.554,1.56327,1.56345,1.50,1.13
2013.10.09 02:04:14.614,1.56327,1.56344,1.50,1.50
2013.10.09 02:04:14.733,1.56327,1.56347,1.50,2.44
2013.10.09 02:04:15.254,1.56327,1.56346,1.50,2.44
2013.10.09 02:04:16.643,1.56327,1.56347,2.25,2.44
2013.10.09 02:04:17.783,1.56327,1.56347,2.25,2.44
2013.10.09 02:04:22.104,1.56332,1.56347,1.50,1.69
2013.10.09 02:04:22.463,1.56334,1.56349,1.50,1.32
2013.10.09 02:04:26.913,1.56335,1.56351,1.50,2.44
2013.10.09 02:04:27.213,1.56335,1.56353,1.50,1.50
2013.10.09 02:04:27.273,1.56336,1.56356,1.50,3.00
2013.10.09 02:04:27.397,1.56336,1.56356,2.25,3.00
2013.10.09 02:04:27.703,1.56335,1.56356,3.57,3.00
2013.10.09 02:04:28.503,1.56336,1.56356,1.50,2.25
2013.10.09 02:04:28.814,1.56337,1.56351,1.50,1.13
2013.10.09 02:04:29.594,1.56333,1.56351,1.50,1.50
2013.10.09 02:04:29.654,1.56331,1.56344,1.50,1.13
2013.10.09 02:04:29.714,1.56329,1.56344,1.50,1.13
2013.10.09 02:04:29.834,1.56328,1.56346,1.88,2.25
2013.10.09 02:04:29.894,1.56327,1.56346,1.88,1.50
2013.10.09 02:04:29.954,1.56327,1.56346,1.88,1.50
2013.10.09 02:04:30.389,1.56328,1.56346,1.88,1.50
2013.10.09 02:04:30.694,1.56331,1.56349,1.50,1.50
2013.10.09 02:04:30.993,1.56334,1.56351,1.50,1.50
2013.10.09 02:04:31.294,1.56334,1.56354,1.50,1.50
2013.10.09 02:04:33.714,1.56332,1.56351,1.88,1.50
2013.10.09 02:04:34.623,1.5634,1.56351,1.50,1.50
2013.10.09 02:04:46.194,1.56334,1.56351,1.50,1.50
2013.10.09 02:04:46.314,1.56329,1.56346,1.28,1.50
2013.10.09 02:04:46.375,1.56327,1.56345,1.13,1.50
2013.10.09 02:04:46.439,1.56326,1.56344,1.88,1.50
2013.10.09 02:04:46.684,1.56326,1.56346,1.50,1.50
2013.10.09 02:04:46.744,1.56327,1.56346,1.88,1.50
2013.10.09 02:04:46.923,1.56327,1.56348,2.63,1.50
2013.10.09 02:04:47.184,1.56328,1.56348,1.50,1.50
2013.10.09 02:04:47.603,1.56329,1.56349,2.25,1.50
2013.10.09 02:04:47.671,1.56329,1.5635,2.25,2.25
2013.10.09 02:04:48.213,1.56329,1.56349,1.13,2.25
2013.10.09 02:04:48.394,1.56327,1.56347,3.00,1.50
2013.10.09 02:04:48.904,1.56327,1.56341,1.50,1.13
2013.10.09 02:04:49.023,1.56325,1.5634,1.50,1.13
2013.10.09 02:04:49.144,1.56323,1.56343,2.25,1.50
2013.10.09 02:04:49.204,1.56323,1.56343,3.00,1.50
2013.10.09 02:04:49.324,1.56325,1.56341,1.50,1.50
2013.10.09 02:04:49.505,1.56325,1.56341,1.50,1.50
2013.10.09 02:04:49.984,1.56331,1.56345,1.50,1.50
2013.10.09 02:04:50.044,1.56331,1.56348,1.50,1.50
2013.10.09 02:04:50.224,1.56329,1.56347,2.25,1.50
2013.10.09 02:04:50.787,1.56329,1.56348,1.50,2.25
2013.10.09 02:04:52.894,1.56332,1.56351,2.25,1.88
2013.10.09 02:04:54.764,1.5633,1.56347,1.88,1.88
2013.10.09 02:04:54.825,1.56329,1.56344,1.13,1.50
2013.10.09 02:04:54.884,1.56326,1.56344,1.88,1.50
2013.10.09 02:04:54.945,1.56326,1.56344,1.88,1.50
2013.10.09 02:04:55.125,1.56325,1.56344,1.13,1.50
2013.10.09 02:04:55.190,1.56326,1.56344,1.13,1.50
2013.10.09 02:04:55.314,1.56326,1.56344,1.88,1.50
2013.10.09 02:04:55.494,1.56326,1.56346,1.88,3.00
2013.10.09 02:04:55.614,1.56326,1.56346,1.88,3.75
2013.10.09 02:04:56.163,1.56326,1.56345,1.88,1.50
2013.10.09 02:04:56.464,1.56325,1.56343,1.13,1.50
2013.10.09 02:04:57.003,1.56324,1.56343,1.13,1.50
2013.10.09 02:04:57.063,1.56323,1.5634,1.50,1.13
2013.10.09 02:04:57.124,1.56321,1.56339,1.50,1.13
2013.10.09 02:04:57.484,1.56329,1.56344,1.50,1.50
2013.10.09 02:04:57.543,1.56329,1.56346,1.50,1.50
2013.10.09 02:04:57.604,1.56329,1.56346,1.50,1.50
2013.10.09 02:04:58.024,1.5633,1.56349,1.88,1.50
2013.10.09 02:04:58.376,1.56327,1.56345,1.13,1.50
2013.10.09 02:04:58.684,1.56327,1.56345,1.13,1.50
2013.10.09 02:04:59.336,1.56329,1.56346,1.50,1.50
2013.10.09 02:04:59.853,1.56329,1.56347,1.50,1.50
2013.10.09 02:05:00.774,1.56326,1.56346,1.88,2.25
2013.10.09 02:05:00.833,1.56326,1.56346,1.13,3.00
2013.10.09 02:05:00.954,1.56324,1.56343,1.88,1.50
2013.10.09 02:05:01.133,1.56324,1.56344,1.88,1.50
2013.10.09 02:05:01.694,1.56324,1.56344,1.13,1.50
2013.10.09 02:05:02.433,1.56324,1.56344,1.88,2.25
2013.10.09 02:05:03.385,1.56327,1.56344,1.50,1.50
2013.10.09 02:05:03.684,1.56327,1.56345,1.50,1.50
2013.10.09 02:05:04.104,1.56327,1.56346,1.88,2.25
2013.10.09 02:05:04.224,1.56327,1.56346,1.88,2.25
2013.10.09 02:05:04.406,1.56329,1.56348,2.25,1.50
2013.10.09 02:05:04.644,1.56329,1.56349,2.25,3.00
2013.10.09 02:05:04.704,1.56329,1.56348,1.50,1.50
2013.10.09 02:05:05.325,1.56329,1.56348,1.50,1.50
2013.10.09 02:05:06.814,1.5633,1.5635,1.50,1.50
2013.10.09 02:05:07.123,1.56332,1.56348,1.13,1.50
2013.10.09 02:05:07.183,1.56331,1.56341,1.50,1.50
2013.10.09 02:05:07.429,1.56324,1.56341,1.88,1.50
2013.10.09 02:05:07.555,1.56322,1.56341,2.63,1.50
2013.10.09 02:05:07.614,1.56322,1.56341,1.88,1.50
2013.10.09 02:05:07.973,1.5632,1.56338,1.50,1.50
2013.10.09 02:05:08.273,1.56322,1.56338,1.13,1.50
2013.10.09 02:05:08.974,1.56324,1.56339,1.13,1.50
2013.10.09 02:05:09.094,1.56324,1.56339,1.88,1.50
2013.10.09 02:05:09.154,1.56324,1.56342,1.88,1.50
2013.10.09 02:05:09.653,1.56326,1.56341,1.50,1.50
2013.10.09 02:05:09.893,1.56326,1.56343,1.50,1.50
2013.10.09 02:05:10.694,1.56326,1.56346,2.25,3.00
2013.10.09 02:05:11.635,1.56326,1.56346,2.25,2.25
2013.10.09 02:05:11.756,1.56326,1.56346,2.25,3.00
2013.10.09 02:05:12.944,1.56325,1.56345,2.25,1.50
2013.10.09 02:05:13.123,1.56325,1.56344,1.50,1.88
2013.10.09 02:05:13.305,1.56325,1.56342,1.50,1.50
2013.10.09 02:05:13.543,1.56324,1.56344,1.50,2.63
2013.10.09 02:05:13.723,1.56324,1.56344,1.50,2.63
2013.10.09 02:05:14.083,1.56325,1.56345,1.50,2.25
2013.10.09 02:05:14.143,1.56324,1.56344,1.50,1.50
2013.10.09 02:05:14.503,1.56328,1.56347,1.50,1.50
2013.10.09 02:05:14.939,1.56329,1.56346,1.50,1.50
2013.10.09 02:05:19.453,1.56328,1.56346,1.50,2.25
2013.10.09 02:05:19.514,1.56329,1.56345,1.50,1.13
2013.10.09 02:05:19.753,1.56329,1.56346,1.50,1.50
2013.10.09 02:05:24.975,1.56331,1.56346,1.50,1.88
2013.10.09 02:05:25.334,1.56326,1.56344,1.50,1.13
2013.10.09 02:05:26.914,1.56326,1.56344,1.50,1.13
2013.10.09 02:05:27.335,1.5633,1.56346,2.25,2.25
2013.10.09 02:05:29.805,1.56331,1.56346,2.25,2.25
2013.10.09 02:05:34.594,1.56333,1.56346,1.50,1.50
2013.10.09 02:05:34.775,1.56339,1.56351,1.50,1.50
2013.10.09 02:05:35.323,1.56339,1.56356,1.50,1.88
2013.10.09 02:05:35.503,1.56338,1.56356,2.25,1.88
2013.10.09 02:05:36.654,1.56339,1.56356,1.50,1.88
2013.10.09 02:05:37.823,1.56336,1.56352,1.50,1.13
2013.10.09 02:05:38.003,1.56339,1.56356,1.50,1.88
2013.10.09 02:05:39.504,1.56342,1.56356,1.50,1.88
2013.10.09 02:05:39.564,1.56342,1.56356,1.50,1.88
2013.10.09 02:05:40.174,1.56342,1.56356,1.50,1.88
