2013.10.18 06:01:24.433,1.58308,1.5832,1.58,1.13
2013.10.18 06:01:24.624,1.5831,1.5832,1.09,1.13
2013.10.18 06:01:25.133,1.58311,1.58323,1.20,1.13
2013.10.18 06:01:29.243,1.58311,1.58321,1.20,1.88
2013.10.18 06:01:29.424,1.58309,1.58321,2.14,1.88
2013.10.18 06:01:29.964,1.58309,1.58321,1.58,1.95
2013.10.18 06:01:30.083,1.58306,1.58319,1.47,1.13
2013.10.18 06:01:30.442,1.58305,1.5832,2.22,1.58
2013.10.18 06:01:30.983,1.58306,1.58318,1.02,1.50
2013.10.18 06:01:31.571,1.58306,1.58318,1.02,1.50
2013.10.18 06:01:37.155,1.58306,1.58318,1.58,1.88
2013.10.18 06:01:37.771,1.58306,1.58318,1.58,1.13
2013.10.18 06:01:42.313,1.58308,1.58318,1.28,1.13
2013.10.18 06:01:44.413,1.58308,1.58318,1.58,1.13
2013.10.18 06:01:44.946,1.58308,1.58322,1.58,1.13
2013.10.18 06:01:49.383,1.58309,1.5832,2.03,1.13
2013.10.18 06:01:50.169,1.5831,1.58322,1.50,1.13
2013.10.18 06:01:55.553,1.58312,1.58324,1.20,1.13
2013.10.18 06:01:55.912,1.58314,1.58326,1.20,1.88
2013.10.18 06:01:56.453,1.58314,1.58326,1.20,1.13
2013.10.18 06:01:56.763,1.58314,1.58325,1.20,1.13
2013.10.18 06:01:57.427,1.5831,1.58323,3.38,1.13
2013.10.18 06:02:00.933,1.58313,1.58325,1.50,1.13
2013.10.18 06:02:02.133,1.58314,1.58327,1.95,1.13
2013.10.18 06:02:03.083,1.58314,1.58327,1.20,1.13
2013.10.18 06:02:03.503,1.58314,1.58329,4.20,1.50
2013.10.18 06:02:03.624,1.58318,1.5833,1.20,1.13
2013.10.18 06:02:03.804,1.58319,1.58328,1.65,1.13
2013.10.18 06:02:03.863,1.58322,1.58336,1.02,1.95
2013.10.18 06:02:03.924,1.58324,1.58337,1.95,1.65
2013.10.18 06:02:03.983,1.58325,1.58337,1.13,1.13
2013.10.18 06:02:04.043,1.58326,1.58337,1.28,1.13
2013.10.18 06:02:04.342,1.58324,1.58338,2.63,1.13
2013.10.18 06:02:05.541,1.58324,1.58338,2.63,1.13
2013.10.18 06:02:07.513,1.58324,1.58338,2.33,1.13
2013.10.18 06:02:09.993,1.58325,1.58339,1.58,1.13
2013.10.18 06:02:10.575,1.58325,1.5834,1.95,1.13
2013.10.18 06:02:11.154,1.58325,1.58339,1.20,1.13
2013.10.18 06:02:11.333,1.58324,1.58335,1.65,1.13
2013.10.18 06:02:11.394,1.58322,1.58335,1.39,1.13
2013.10.18 06:02:11.514,1.58319,1.58333,1.50,1.13
2013.10.18 06:02:11.573,1.58319,1.58333,1.20,1.13
2013.10.18 06:02:11.632,1.58318,1.58333,1.65,1.20
2013.10.18 06:02:11.755,1.58318,1.58333,1.65,2.14
2013.10.18 06:02:12.117,1.58321,1.58333,1.20,1.88
2013.10.18 06:02:12.364,1.58323,1.58336,1.95,1.88
2013.10.18 06:02:12.723,1.58326,1.58336,1.13,1.50
2013.10.18 06:02:13.283,1.58326,1.58338,1.20,1.13
2013.10.18 06:02:13.343,1.58326,1.58337,1.20,1.13
2013.10.18 06:02:14.038,1.58324,1.58337,1.95,1.88
2013.10.18 06:02:14.164,1.58323,1.58335,1.28,1.13
2013.10.18 06:02:14.344,1.58321,1.58335,1.20,1.88
2013.10.18 06:02:14.465,1.5832,1.58335,1.28,1.95
2013.10.18 06:02:15.293,1.58321,1.58335,1.28,1.20
2013.10.18 06:02:15.414,1.58321,1.58336,1.65,3.90
2013.10.18 06:02:15.654,1.58326,1.58339,1.28,1.50
2013.10.18 06:02:15.714,1.58328,1.5834,1.39,1.50
2013.10.18 06:02:16.074,1.5833,1.58344,1.28,1.20
2013.10.18 06:02:17.515,1.58333,1.58345,1.02,1.13
2013.10.18 06:02:21.193,1.58334,1.58347,1.69,1.58
2013.10.18 06:02:22.052,1.58332,1.58347,2.03,1.28
2013.10.18 06:02:22.602,1.58332,1.58347,2.03,1.28
2013.10.18 06:02:22.863,1.58332,1.58347,2.03,1.28
2013.10.18 06:02:23.403,1.58335,1.58347,1.13,1.28
2013.10.18 06:02:23.764,1.58339,1.58349,1.50,1.13
2013.10.18 06:02:24.003,1.58339,1.5835,1.50,1.20
2013.10.18 06:02:25.373,1.5834,1.58355,1.50,1.58
2013.10.18 06:02:25.553,1.5834,1.58355,1.50,1.58
2013.10.18 06:02:28.463,1.5834,1.58355,1.50,1.58
2013.10.18 06:02:28.523,1.58339,1.58356,2.33,1.88
2013.10.18 06:02:29.272,1.58342,1.58356,1.50,1.58
2013.10.18 06:02:32.872,1.5834,1.58356,1.95,1.95
2013.10.18 06:02:33.462,1.58342,1.58356,1.65,1.58
2013.10.18 06:02:35.143,1.58341,1.58356,1.65,1.95
2013.10.18 06:02:35.804,1.58342,1.58356,1.65,1.20
2013.10.18 06:02:36.491,1.58342,1.58356,1.65,1.20
2013.10.18 06:02:43.613,1.5834,1.58355,1.95,1.13
2013.10.18 06:02:43.844,1.5834,1.58354,1.95,1.13
2013.10.18 06:02:44.513,1.58339,1.58354,2.25,1.13
2013.10.18 06:02:45.073,1.5834,1.58354,1.95,1.13
2013.10.18 06:02:49.594,1.58339,1.58354,3.00,1.88
2013.10.18 06:02:50.714,1.58339,1.58354,2.70,1.88
2013.10.18 06:02:51.764,1.5834,1.58356,1.65,1.65
2013.10.18 06:02:52.323,1.58339,1.58354,2.70,1.13
2013.10.18 06:02:52.593,1.58339,1.58356,2.70,1.65
2013.10.18 06:02:53.593,1.58339,1.58355,1.95,1.20
2013.10.18 06:02:54.133,1.58339,1.58355,1.95,1.20
2013.10.18 06:02:56.883,1.58339,1.58354,1.95,1.13
2013.10.18 06:02:57.191,1.58339,1.58354,1.95,1.13
2013.10.18 06:02:58.233,1.58339,1.58354,1.95,1.13
2013.10.18 06:03:00.283,1.5834,1.58355,1.20,1.20
2013.10.18 06:03:00.831,1.5834,1.58354,2.25,1.13
2013.10.18 06:03:01.193,1.58339,1.58353,2.70,1.13
2013.10.18 06:03:01.734,1.58339,1.58353,2.70,1.13
2013.10.18 06:03:06.394,1.5834,1.58355,1.65,1.20
2013.10.18 06:03:07.733,1.5834,1.58355,1.65,1.95
2013.10.18 06:03:07.854,1.58336,1.58351,3.38,1.88
2013.10.18 06:03:08.033,1.58336,1.58351,2.63,1.88
2013.10.18 06:03:12.744,1.58336,1.58351,2.03,2.70
2013.10.18 06:03:12.863,1.58337,1.58351,1.20,1.88
2013.10.18 06:03:12.924,1.58337,1.58351,1.58,1.88
2013.10.18 06:03:13.103,1.58339,1.58351,1.20,1.88
2013.10.18 06:03:15.963,1.58338,1.58351,1.20,1.88
2013.10.18 06:03:19.893,1.58339,1.58351,1.20,1.88
2013.10.18 06:03:20.543,1.58338,1.58351,1.95,1.13
2013.10.18 06:03:21.054,1.58339,1.58355,1.65,1.28
2013.10.18 06:03:21.553,1.5834,1.58355,1.58,1.28
2013.10.18 06:03:24.333,1.5834,1.58354,1.58,1.28
2013.10.18 06:03:24.695,1.5834,1.58354,1.95,1.13
2013.10.18 06:03:26.743,1.5834,1.58355,1.95,1.20
2013.10.18 06:03:28.284,1.5834,1.58355,1.20,1.20
2013.10.18 06:03:28.586,1.58341,1.58355,1.65,1.20
2013.10.18 06:03:28.955,1.58343,1.58358,2.89,1.50
2013.10.18 06:03:29.268,1.58347,1.58358,1.02,1.13
2013.10.18 06:03:29.583,1.58347,1.58361,1.39,1.65
2013.10.18 06:03:29.883,1.58347,1.58359,1.02,1.20
2013.10.18 06:03:31.206,1.58348,1.58361,1.09,1.95
2013.10.18 06:03:32.754,1.58349,1.58358,1.58,1.13
2013.10.18 06:03:32.815,1.58347,1.58358,1.32,1.20
2013.10.18 06:03:32.885,1.58344,1.58357,2.22,1.13
2013.10.18 06:03:35.514,1.58344,1.58357,2.22,1.50
2013.10.18 06:03:36.754,1.58345,1.58356,1.20,1.13
2013.10.18 06:03:37.113,1.58352,1.58363,1.13,1.13
2013.10.18 06:03:37.353,1.58352,1.58365,1.13,1.13
2013.10.18 06:03:37.594,1.58354,1.58366,1.28,1.13
2013.10.18 06:03:38.152,1.58354,1.58366,1.88,1.13
2013.10.18 06:03:40.023,1.58354,1.58366,1.88,1.88
2013.10.18 06:03:40.383,1.58353,1.58365,1.28,1.50
2013.10.18 06:03:40.563,1.58345,1.58354,2.70,1.13
2013.10.18 06:03:40.683,1.58346,1.58354,1.13,1.13
2013.10.18 06:03:41.222,1.58346,1.58356,2.03,1.13
2013.10.18 06:03:42.394,1.58347,1.58358,1.02,1.50
2013.10.18 06:03:46.393,1.58349,1.58358,2.07,1.50
2013.10.18 06:03:46.455,1.58349,1.58358,2.44,1.50
2013.10.18 06:03:46.513,1.58352,1.58362,1.28,1.50
2013.10.18 06:03:46.574,1.58351,1.58359,1.20,1.13
2013.10.18 06:03:46.817,1.58346,1.58359,3.00,1.50
2013.10.18 06:03:47.891,1.58347,1.58359,1.02,1.13
2013.10.18 06:03:47.958,1.58351,1.58361,1.13,1.50
2013.10.18 06:03:48.085,1.58354,1.58368,2.33,1.13
2013.10.18 06:03:48.203,1.58354,1.58368,3.08,1.13
2013.10.18 06:03:48.384,1.58354,1.58368,1.58,1.88
2013.10.18 06:03:49.544,1.58354,1.58366,1.58,1.50
2013.10.18 06:03:49.984,1.58354,1.58365,1.58,1.13
2013.10.18 06:03:50.343,1.58351,1.5836,1.20,1.50
2013.10.18 06:03:50.883,1.58352,1.5836,1.20,1.13
2013.10.18 06:03:52.123,1.58348,1.58361,2.63,1.13
2013.10.18 06:03:52.679,1.58351,1.5836,1.28,1.13
2013.10.18 06:03:55.803,1.58351,1.58361,1.28,1.50
2013.10.18 06:03:55.923,1.58355,1.58368,1.20,1.50
2013.10.18 06:03:56.483,1.58357,1.58368,1.28,1.13
2013.10.18 06:04:01.356,1.5836,1.58372,1.13,1.65
2013.10.18 06:04:01.907,1.58361,1.58371,1.20,1.50
2013.10.18 06:04:02.213,1.58363,1.58373,1.20,1.95
2013.10.18 06:04:02.573,1.58365,1.58375,1.20,1.13
2013.10.18 06:04:03.995,1.58365,1.58379,1.77,2.03
2013.10.18 06:04:04.533,1.58366,1.58379,1.02,1.20
2013.10.18 06:04:04.963,1.58366,1.5838,1.02,1.65
2013.10.18 06:04:05.143,1.58365,1.5838,2.40,2.89
2013.10.18 06:04:05.204,1.58365,1.58376,2.33,1.13
2013.10.18 06:04:05.923,1.58364,1.58376,2.78,1.13
2013.10.18 06:04:06.444,1.58364,1.58376,2.78,1.88
2013.10.18 06:04:07.815,1.58363,1.58376,1.88,2.63
2013.10.18 06:04:08.116,1.58364,1.58377,1.69,1.58
2013.10.18 06:04:08.485,1.58364,1.58376,1.69,1.50
2013.10.18 06:04:08.964,1.58365,1.58377,1.69,1.50
2013.10.18 06:04:09.364,1.58365,1.58376,2.44,1.50
2013.10.18 06:04:11.363,1.58367,1.58377,1.50,1.50
2013.10.18 06:04:11.483,1.58367,1.58381,1.50,1.58
2013.10.18 06:04:11.545,1.58367,1.58378,1.50,1.50
2013.10.18 06:04:14.204,1.58367,1.58379,1.13,1.50
2013.10.18 06:04:14.523,1.58367,1.58378,1.13,1.50
2013.10.18 06:04:17.682,1.58366,1.58378,1.84,2.25
2013.10.18 06:04:17.983,1.58366,1.58378,1.84,2.25
2013.10.18 06:04:19.401,1.58367,1.58381,1.20,1.50
2013.10.18 06:04:19.523,1.58367,1.58378,1.20,1.50
2013.10.18 06:04:21.244,1.58369,1.58381,1.32,2.25
2013.10.18 06:04:21.483,1.5837,1.58381,1.13,2.25
2013.10.18 06:04:21.604,1.58368,1.58381,2.03,1.50
2013.10.18 06:04:22.143,1.58368,1.58381,1.20,2.33
2013.10.18 06:04:22.543,1.58368,1.5838,1.13,1.28
2013.10.18 06:04:23.082,1.58366,1.5838,1.02,1.28
2013.10.18 06:04:23.263,1.58366,1.58378,1.02,1.50
2013.10.18 06:04:25.834,1.58366,1.58377,1.02,1.50
2013.10.18 06:04:26.014,1.58366,1.58377,1.77,1.50
2013.10.18 06:04:27.753,1.58366,1.58377,1.77,2.25
2013.10.18 06:04:28.183,1.58363,1.58373,1.50,1.13
2013.10.18 06:04:28.245,1.58363,1.58374,1.13,1.50
2013.10.18 06:04:28.485,1.58361,1.58369,1.13,1.65
2013.10.18 06:04:28.544,1.58357,1.5837,1.13,2.03
2013.10.18 06:04:29.913,1.58359,1.58369,1.13,2.40
2013.10.18 06:04:30.633,1.5836,1.5837,1.13,1.65
2013.10.18 06:04:32.275,1.58358,1.58367,1.13,1.50
2013.10.18 06:04:34.944,1.58356,1.58364,1.13,1.13
2013.10.18 06:04:35.123,1.58353,1.58364,1.20,1.13
2013.10.18 06:04:35.303,1.58357,1.58367,1.13,1.58
2013.10.18 06:04:35.624,1.58356,1.58366,1.13,1.50
2013.10.18 06:04:35.983,1.58355,1.58366,1.13,2.40
2013.10.18 06:04:38.253,1.58367,1.58376,1.13,1.32
2013.10.18 06:04:38.443,1.58368,1.5838,1.13,1.50
2013.10.18 06:04:38.863,1.58368,1.58381,1.13,2.14
2013.10.18 06:04:40.183,1.58365,1.58378,1.20,1.02
2013.10.18 06:04:40.243,1.58365,1.58377,1.20,1.32
2013.10.18 06:04:40.545,1.5836,1.58372,2.33,1.50
2013.10.18 06:04:40.906,1.58364,1.58374,1.13,2.33
2013.10.18 06:04:41.094,1.58364,1.58374,1.13,2.03
2013.10.18 06:04:41.574,1.58363,1.58374,1.13,2.63
2013.10.18 06:04:41.814,1.58359,1.58373,2.70,1.13
2013.10.18 06:04:43.155,1.58364,1.58374,1.13,1.13
2013.10.18 06:04:43.216,1.58364,1.58375,1.13,1.20
2013.10.18 06:04:43.644,1.58366,1.58379,1.13,1.58
2013.10.18 06:04:44.003,1.58369,1.58379,1.13,1.50
2013.10.18 06:04:44.304,1.58365,1.58379,1.13,1.65
2013.10.18 06:04:44.845,1.58367,1.58379,1.13,1.65
2013.10.18 06:04:45.497,1.58366,1.58379,1.13,2.40
2013.10.18 06:04:46.175,1.58366,1.58377,1.13,1.20
2013.10.18 06:04:46.743,1.58362,1.58376,1.13,2.25
2013.10.18 06:04:47.253,1.5836,1.58371,1.13,1.13
2013.10.18 06:04:47.926,1.5836,1.58371,1.13,1.13
2013.10.18 06:04:48.463,1.58361,1.58371,1.50,1.88
2013.10.18 06:04:49.513,1.58361,1.58371,1.50,1.88
2013.10.18 06:04:52.393,1.58358,1.5837,1.32,1.13
2013.10.18 06:04:54.783,1.58359,1.5837,1.32,1.13
2013.10.18 06:04:55.395,1.58359,1.5837,1.32,1.13
2013.10.18 06:04:55.454,1.5836,1.58371,1.32,1.58
2013.10.18 06:04:55.694,1.58359,1.5837,1.32,1.13
2013.10.18 06:04:55.814,1.58359,1.5837,2.25,1.13
2013.10.18 06:04:55.934,1.58359,1.5837,1.32,1.13
2013.10.18 06:04:56.053,1.58361,1.5837,1.50,1.13
2013.10.18 06:04:57.373,1.58359,1.5837,1.32,1.13
2013.10.18 06:04:57.493,1.58359,1.5837,1.32,1.20
2013.10.18 06:04:57.677,1.58354,1.58371,2.52,2.78
2013.10.18 06:04:58.044,1.58354,1.58367,2.07,2.70
2013.10.18 06:04:58.283,1.58348,1.58361,1.13,1.39
2013.10.18 06:04:58.404,1.58345,1.58356,1.50,1.28
2013.10.18 06:04:58.922,1.58341,1.58356,1.50,1.28
2013.10.18 06:04:59.225,1.58345,1.58356,1.13,1.28
2013.10.18 06:04:59.284,1.58347,1.5836,1.13,2.33
2013.10.18 06:04:59.344,1.58347,1.5836,1.13,2.03
2013.10.18 06:04:59.643,1.58349,1.58363,1.50,1.88
2013.10.18 06:05:01.276,1.58349,1.5836,1.69,1.28
2013.10.18 06:05:02.024,1.58349,1.5836,1.69,1.28
2013.10.18 06:05:02.483,1.58349,1.5836,1.69,1.28
2013.10.18 06:05:02.785,1.58347,1.5836,1.50,1.28
2013.10.18 06:05:02.846,1.58346,1.5836,1.02,1.28
2013.10.18 06:05:03.713,1.58346,1.5836,1.02,1.28
2013.10.18 06:05:04.013,1.58348,1.58361,1.13,1.28
2013.10.18 06:05:04.572,1.58349,1.58363,1.50,1.13
2013.10.18 06:05:04.943,1.58349,1.58363,1.88,1.13
2013.10.18 06:05:05.669,1.58349,1.58363,1.88,1.58
2013.10.18 06:05:06.155,1.58349,1.58363,1.50,1.58
2013.10.18 06:05:07.363,1.58349,1.58363,1.50,1.58
2013.10.18 06:05:07.603,1.58349,1.58364,1.50,1.88
2013.10.18 06:05:07.904,1.58349,1.5836,1.65,1.50
2013.10.18 06:05:08.025,1.58349,1.58361,1.13,1.58
2013.10.18 06:05:08.203,1.5835,1.58361,1.13,1.13
2013.10.18 06:05:08.383,1.58349,1.58356,1.13,1.13
2013.10.18 06:05:08.687,1.58349,1.58357,1.13,1.13
2013.10.18 06:05:08.753,1.58345,1.58356,1.02,1.13
2013.10.18 06:05:08.814,1.58344,1.58356,1.69,1.20
2013.10.18 06:05:08.933,1.58344,1.58352,1.69,1.13
2013.10.18 06:05:09.055,1.58343,1.58356,3.08,1.20
2013.10.18 06:05:09.114,1.58346,1.58356,1.02,1.13
2013.10.18 06:05:09.353,1.58345,1.58358,1.69,1.95
2013.10.18 06:05:09.414,1.58347,1.58358,1.32,1.95
2013.10.18 06:05:09.715,1.58347,1.58359,1.13,1.65
2013.10.18 06:05:10.253,1.58347,1.58356,1.88,1.13
2013.10.18 06:05:10.733,1.58344,1.58356,1.58,1.13
2013.10.18 06:05:10.793,1.58345,1.58357,1.13,1.20
2013.10.18 06:05:11.333,1.58346,1.58359,1.69,2.03
2013.10.18 06:05:11.813,1.58347,1.58359,1.47,1.13
2013.10.18 06:05:12.418,1.58347,1.58359,2.22,1.13
2013.10.18 06:05:14.101,1.58347,1.58356,1.50,1.88
2013.10.18 06:05:14.163,1.58347,1.58356,1.50,1.88
2013.10.18 06:05:14.223,1.58347,1.58357,1.50,2.63
2013.10.18 06:05:15.403,1.58347,1.58357,1.50,2.63
2013.10.18 06:05:15.823,1.58347,1.58362,2.63,1.02
2013.10.18 06:05:16.064,1.58355,1.58369,2.82,1.50
2013.10.18 06:05:16.183,1.58358,1.58371,1.58,1.50
2013.10.18 06:05:19.083,1.58359,1.58371,1.28,2.25
2013.10.18 06:05:19.443,1.58359,1.58371,1.13,2.63
2013.10.18 06:05:19.504,1.58352,1.58361,1.50,1.50
2013.10.18 06:05:19.565,1.58351,1.58359,1.50,1.13
2013.10.18 06:05:19.743,1.58351,1.58361,1.13,1.58
2013.10.18 06:05:19.803,1.58351,1.58361,1.13,1.95
2013.10.18 06:05:20.584,1.58347,1.58361,1.95,2.03
2013.10.18 06:05:21.984,1.58347,1.5836,1.20,1.28
2013.10.18 06:05:22.633,1.58347,1.58359,1.13,2.78
2013.10.18 06:05:23.635,1.58348,1.58357,1.13,1.50
2013.10.18 06:05:23.935,1.58348,1.58357,1.50,1.50
2013.10.18 06:05:24.004,1.58355,1.58363,1.20,1.13
2013.10.18 06:05:24.127,1.58355,1.58369,1.28,3.00
2013.10.18 06:05:24.315,1.58352,1.58364,1.13,1.65
2013.10.18 06:05:24.374,1.58349,1.58363,1.58,2.03
2013.10.18 06:05:24.925,1.58347,1.58361,1.77,1.65
2013.10.18 06:05:25.494,1.58348,1.58362,1.47,1.58
2013.10.18 06:05:25.943,1.58349,1.58364,2.33,1.28
2013.10.18 06:05:26.123,1.58349,1.58364,1.95,1.28
2013.10.18 06:05:26.938,1.58349,1.58363,1.20,1.84
2013.10.18 06:05:27.011,1.58348,1.58362,1.32,1.20
2013.10.18 06:05:27.135,1.5835,1.58363,1.13,1.58
2013.10.18 06:05:27.373,1.58351,1.58363,1.13,1.28
2013.10.18 06:05:27.614,1.5835,1.58364,1.13,1.28
2013.10.18 06:05:28.288,1.58351,1.58366,1.13,2.63
2013.10.18 06:05:33.643,1.58351,1.58363,1.88,1.50
2013.10.18 06:05:34.243,1.58351,1.58363,1.13,1.50
2013.10.18 06:05:34.663,1.58349,1.58361,1.13,1.20
2013.10.18 06:05:34.904,1.58343,1.58356,1.65,1.32
2013.10.18 06:05:35.025,1.58343,1.58356,1.28,2.14
2013.10.18 06:05:35.145,1.5834,1.58349,1.95,1.13
2013.10.18 06:05:35.268,1.5834,1.58347,1.20,1.13
2013.10.18 06:05:35.396,1.5834,1.58352,1.95,1.50
2013.10.18 06:05:35.468,1.5834,1.58352,2.25,1.20
2013.10.18 06:05:35.773,1.58341,1.58354,1.13,1.95
2013.10.18 06:05:37.694,1.58341,1.58354,1.13,1.95
2013.10.18 06:05:38.444,1.58341,1.58351,1.13,1.58
2013.10.18 06:05:39.573,1.58341,1.58352,1.13,1.65
2013.10.18 06:05:39.917,1.58342,1.58352,1.13,1.65
2013.10.18 06:05:46.913,1.58342,1.58352,1.13,1.84
2013.10.18 06:05:46.973,1.58341,1.58352,1.88,1.09
2013.10.18 06:05:47.320,1.58341,1.58351,1.88,1.20
2013.10.18 06:05:47.733,1.58341,1.58351,1.50,1.20
2013.10.18 06:05:48.273,1.58343,1.58351,1.13,1.20
2013.10.18 06:05:48.783,1.58342,1.58352,1.13,1.09
2013.10.18 06:05:51.557,1.58342,1.58353,1.13,1.47
2013.10.18 06:05:51.626,1.58341,1.58353,1.88,1.47
2013.10.18 06:05:57.475,1.58341,1.58352,1.13,1.58
2013.10.18 06:05:59.091,1.5834,1.58352,1.13,1.65
2013.10.18 06:06:02.363,1.58342,1.58352,1.13,1.65
2013.10.18 06:06:02.723,1.58344,1.58355,1.13,1.65
2013.10.18 06:06:05.153,1.58343,1.58352,1.13,1.50
2013.10.18 06:06:05.341,1.5834,1.58351,1.13,1.65
2013.10.18 06:06:05.404,1.5834,1.58349,1.13,1.88
2013.10.18 06:06:05.463,1.58338,1.58349,1.88,1.88
2013.10.18 06:06:08.475,1.58338,1.58348,1.13,1.58
2013.10.18 06:06:09.024,1.58338,1.58351,1.13,3.08
2013.10.18 06:06:10.288,1.58334,1.58351,2.40,2.33
2013.10.18 06:06:10.473,1.58339,1.58353,1.58,1.28
2013.10.18 06:06:10.534,1.58348,1.58353,1.13,1.20
2013.10.18 06:06:11.263,1.58345,1.58355,1.13,1.13
2013.10.18 06:06:12.194,1.58346,1.58356,1.32,1.58
2013.10.18 06:06:12.254,1.58345,1.5836,1.32,2.25
2013.10.18 06:06:12.374,1.58346,1.58361,1.47,1.65
2013.10.18 06:06:13.063,1.58351,1.58361,1.13,1.28
2013.10.18 06:06:13.183,1.5835,1.5836,1.13,1.20
