2013.10.21 20:01:18.565,1.58568,1.58583,2.03,1.50
2013.10.21 20:01:25.799,1.58569,1.58584,1.65,1.13
2013.10.21 20:01:26.326,1.58569,1.58583,1.65,1.13
2013.10.21 20:01:30.211,1.58569,1.58583,1.65,1.13
2013.10.21 20:01:30.766,1.58569,1.58584,1.65,1.13
2013.10.21 20:01:32.029,1.58569,1.58584,1.65,1.13
2013.10.21 20:01:34.379,1.5857,1.58586,1.58,1.20
2013.10.21 20:01:37.052,1.5857,1.58584,1.65,1.88
2013.10.21 20:01:39.301,1.5857,1.58584,1.65,1.13
2013.10.21 20:01:39.859,1.5857,1.58584,1.65,1.13
2013.10.21 20:01:40.419,1.5857,1.58584,1.65,1.13
2013.10.21 20:01:43.400,1.5857,1.58584,1.65,1.13
2013.10.21 20:01:44.860,1.5857,1.58585,1.65,1.13
2013.10.21 20:01:45.659,1.5857,1.58584,1.65,1.13
2013.10.21 20:01:49.900,1.5857,1.58584,1.65,1.88
2013.10.21 20:01:50.419,1.5857,1.58581,1.65,1.50
2013.10.21 20:01:50.956,1.5857,1.58581,1.65,1.50
2013.10.21 20:01:54.950,1.58569,1.58581,1.50,1.50
2013.10.21 20:01:56.469,1.5857,1.58581,1.50,1.50
2013.10.21 20:02:01.859,1.5857,1.58582,1.50,1.88
2013.10.21 20:02:02.361,1.58567,1.5858,1.58,1.13
2013.10.21 20:02:02.600,1.58557,1.58571,1.65,1.50
2013.10.21 20:02:03.140,1.58554,1.58571,2.40,1.88
2013.10.21 20:02:04.011,1.58555,1.58571,1.58,1.95
2013.10.21 20:02:04.190,1.58555,1.58571,1.58,2.89
2013.10.21 20:02:04.370,1.58555,1.58571,1.58,2.14
2013.10.21 20:02:04.880,1.58555,1.5857,1.58,1.13
2013.10.21 20:02:05.205,1.58555,1.5857,1.58,1.88
2013.10.21 20:02:06.228,1.58555,1.58569,1.58,1.88
2013.10.21 20:02:06.480,1.58555,1.58569,1.58,1.13
2013.10.21 20:02:06.660,1.58555,1.5857,1.58,3.38
2013.10.21 20:02:07.158,1.58555,1.5857,1.58,2.63
2013.10.21 20:02:08.322,1.58555,1.5857,1.58,1.88
2013.10.21 20:02:12.981,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:13.980,1.58559,1.58571,1.50,1.88
2013.10.21 20:02:20.601,1.58559,1.58571,1.50,1.88
2013.10.21 20:02:21.155,1.58559,1.58572,1.50,1.88
2013.10.21 20:02:22.481,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:23.041,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:26.290,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:28.101,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:29.760,1.58559,1.58571,1.50,1.50
2013.10.21 20:02:33.040,1.58559,1.58573,1.58,1.50
2013.10.21 20:02:33.709,1.58559,1.58573,1.65,1.88
2013.10.21 20:02:34.250,1.5856,1.58573,1.65,1.13
2013.10.21 20:02:34.780,1.5856,1.58573,1.65,1.13
2013.10.21 20:02:36.801,1.5856,1.58573,1.65,1.13
2013.10.21 20:02:38.020,1.5856,1.58573,1.65,1.13
2013.10.21 20:02:38.380,1.5856,1.58571,1.50,1.88
2013.10.21 20:02:38.922,1.5856,1.58571,1.50,1.88
2013.10.21 20:02:39.280,1.5856,1.58571,1.50,1.50
2013.10.21 20:02:39.460,1.5856,1.58571,1.50,1.88
2013.10.21 20:02:39.991,1.5856,1.58572,1.50,2.25
2013.10.21 20:02:43.900,1.58563,1.58572,1.88,2.25
2013.10.21 20:02:44.140,1.58564,1.58575,1.50,2.33
2013.10.21 20:02:45.690,1.58564,1.58575,1.50,2.33
2013.10.21 20:02:45.750,1.58564,1.58575,1.50,2.33
2013.10.21 20:02:45.872,1.58564,1.58574,1.50,1.50
2013.10.21 20:02:46.479,1.58566,1.58574,1.13,1.50
2013.10.21 20:02:49.350,1.58564,1.58576,1.50,1.50
2013.10.21 20:02:49.887,1.58564,1.58576,1.50,1.50
2013.10.21 20:02:51.651,1.58564,1.58576,1.50,1.50
2013.10.21 20:02:51.970,1.58566,1.58576,1.50,1.50
2013.10.21 20:02:54.521,1.58564,1.58576,1.88,1.50
2013.10.21 20:02:55.050,1.58564,1.58576,1.13,1.50
2013.10.21 20:02:55.555,1.58564,1.58576,1.13,1.50
2013.10.21 20:02:57.232,1.58564,1.58576,1.20,1.50
2013.10.21 20:02:58.949,1.58564,1.58576,1.20,1.50
2013.10.21 20:03:08.342,1.5856,1.58574,1.20,2.63
2013.10.21 20:03:08.900,1.58559,1.58571,1.50,1.13
2013.10.21 20:03:09.080,1.58559,1.58571,1.50,1.88
2013.10.21 20:03:09.681,1.58556,1.58571,2.03,1.88
2013.10.21 20:03:10.241,1.58556,1.58571,1.88,1.28
2013.10.21 20:03:10.860,1.58556,1.58568,1.88,1.13
2013.10.21 20:03:12.040,1.58556,1.58567,1.13,1.50
2013.10.21 20:03:16.480,1.58558,1.58567,1.13,1.50
2013.10.21 20:03:17.163,1.58558,1.58567,1.13,1.50
2013.10.21 20:03:17.480,1.58558,1.58567,1.13,1.50
2013.10.21 20:03:17.660,1.58558,1.58568,1.13,1.13
2013.10.21 20:03:18.330,1.58558,1.58568,1.28,1.13
2013.10.21 20:03:20.691,1.58558,1.5857,1.13,1.88
2013.10.21 20:03:20.873,1.58558,1.5857,1.28,1.88
2013.10.21 20:03:22.800,1.58558,1.5857,1.28,1.88
2013.10.21 20:03:23.894,1.58558,1.5857,1.28,1.88
2013.10.21 20:03:25.972,1.58558,1.5857,1.28,1.88
2013.10.21 20:03:26.546,1.58558,1.58569,1.13,1.13
2013.10.21 20:03:29.271,1.58557,1.58569,1.50,1.13
2013.10.21 20:03:29.510,1.58557,1.5857,1.50,1.88
2013.10.21 20:03:31.009,1.58557,1.58569,1.50,1.13
2013.10.21 20:03:33.120,1.58557,1.58569,1.13,1.13
2013.10.21 20:03:33.665,1.58557,1.58569,1.13,1.13
2013.10.21 20:03:36.929,1.58557,1.58569,1.13,1.13
2013.10.21 20:03:38.509,1.58557,1.58569,1.13,1.13
2013.10.21 20:03:38.731,1.58555,1.58569,1.13,1.88
2013.10.21 20:03:40.222,1.58555,1.58569,1.13,1.50
2013.10.21 20:03:40.789,1.58555,1.58569,1.13,1.50
2013.10.21 20:03:42.546,1.58555,1.58569,1.13,1.50
2013.10.21 20:03:43.060,1.58555,1.58569,1.65,1.50
2013.10.21 20:03:43.650,1.58555,1.58569,1.28,1.50
2013.10.21 20:03:45.751,1.58555,1.58569,1.28,1.50
2013.10.21 20:03:46.450,1.58556,1.58569,1.58,1.50
2013.10.21 20:03:49.771,1.58557,1.58569,1.50,1.50
2013.10.21 20:03:50.130,1.58557,1.58569,1.50,1.88
2013.10.21 20:03:50.424,1.58557,1.58569,1.50,1.88
2013.10.21 20:03:52.138,1.58556,1.58569,1.58,1.88
2013.10.21 20:03:52.658,1.58556,1.58569,1.50,1.88
2013.10.21 20:03:53.000,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:01.260,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:01.827,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:02.231,1.58558,1.58569,1.50,1.88
2013.10.21 20:04:02.749,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:03.350,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:04.037,1.58556,1.58569,1.50,1.88
2013.10.21 20:04:05.120,1.58556,1.58569,1.50,1.50
2013.10.21 20:04:05.391,1.58556,1.58569,1.50,1.50
2013.10.21 20:04:06.180,1.58555,1.58569,1.50,2.25
2013.10.21 20:04:06.300,1.58555,1.58569,1.50,2.25
2013.10.21 20:04:07.965,1.58555,1.58569,1.50,1.50
2013.10.21 20:04:08.581,1.58555,1.58569,1.13,2.25
2013.10.21 20:04:14.013,1.58554,1.58569,1.50,2.33
2013.10.21 20:04:18.242,1.58554,1.58567,2.25,1.13
2013.10.21 20:04:21.170,1.58553,1.58566,1.13,1.88
2013.10.21 20:04:21.290,1.58551,1.58566,2.33,1.88
2013.10.21 20:04:21.830,1.58551,1.58566,1.50,1.95
2013.10.21 20:04:21.890,1.58551,1.58565,1.50,1.13
2013.10.21 20:04:22.581,1.5855,1.58564,1.20,1.13
2013.10.21 20:04:23.450,1.5855,1.58563,1.95,1.13
2013.10.21 20:04:23.683,1.5855,1.58563,1.95,1.13
2013.10.21 20:04:24.780,1.5855,1.58563,1.95,1.13
2013.10.21 20:04:25.880,1.5855,1.58563,1.95,1.13
2013.10.21 20:04:27.450,1.5855,1.58563,1.95,1.13
2013.10.21 20:04:27.931,1.58551,1.58565,2.63,1.50
2013.10.21 20:04:28.450,1.58552,1.58565,1.50,1.50
2013.10.21 20:04:31.030,1.58552,1.58565,1.58,1.50
2013.10.21 20:04:31.402,1.58552,1.58566,1.50,1.58
2013.10.21 20:04:37.574,1.58551,1.58566,1.13,2.33
2013.10.21 20:04:38.210,1.58551,1.58565,1.88,1.50
2013.10.21 20:04:38.332,1.5855,1.58565,2.25,1.95
2013.10.21 20:04:38.691,1.5855,1.58565,1.50,2.03
2013.10.21 20:04:52.110,1.5855,1.58565,1.50,2.03
2013.10.21 20:04:52.654,1.58551,1.58565,2.25,1.65
2013.10.21 20:04:53.173,1.58551,1.58565,2.25,1.65
2013.10.21 20:04:57.980,1.58552,1.58563,1.50,1.28
2013.10.21 20:05:00.392,1.58552,1.58564,1.50,1.88
2013.10.21 20:05:02.050,1.5855,1.58564,1.50,1.88
2013.10.21 20:05:02.111,1.58549,1.58563,1.58,1.50
2013.10.21 20:05:03.140,1.58548,1.58561,2.25,1.50
2013.10.21 20:05:03.201,1.58548,1.58561,2.25,1.50
2013.10.21 20:05:03.559,1.58544,1.58559,1.58,1.13
2013.10.21 20:05:06.170,1.58544,1.58558,1.77,1.50
2013.10.21 20:05:06.410,1.58544,1.58559,1.58,1.88
2013.10.21 20:05:07.530,1.58544,1.58559,1.58,2.07
2013.10.21 20:05:08.504,1.58544,1.58558,1.58,1.50
2013.10.21 20:05:09.261,1.58544,1.58558,1.77,1.50
2013.10.21 20:05:09.321,1.58544,1.58559,1.69,1.58
2013.10.21 20:05:09.864,1.58544,1.58559,1.69,1.58
2013.10.21 20:05:10.383,1.58544,1.58559,1.69,1.65
2013.10.21 20:05:13.441,1.58544,1.58559,1.69,1.65
2013.10.21 20:05:15.100,1.58544,1.58559,1.88,1.65
2013.10.21 20:05:15.640,1.58548,1.58562,1.69,3.45
2013.10.21 20:05:17.660,1.58549,1.58562,1.50,3.08
2013.10.21 20:05:17.780,1.58547,1.58561,1.69,1.65
2013.10.21 20:05:18.390,1.58548,1.58561,1.88,1.65
2013.10.21 20:05:19.730,1.58547,1.58561,2.07,1.65
2013.10.21 20:05:20.321,1.58545,1.58559,1.88,1.28
2013.10.21 20:05:20.381,1.58545,1.58559,1.50,1.28
2013.10.21 20:05:20.500,1.58544,1.58557,1.50,1.28
2013.10.21 20:05:20.560,1.58542,1.58557,1.69,1.95
2013.10.21 20:05:25.046,1.58542,1.58555,1.32,1.65
2013.10.21 20:05:30.235,1.58542,1.58555,1.32,1.65
2013.10.21 20:05:31.297,1.58542,1.58555,1.32,1.65
2013.10.21 20:05:33.251,1.58541,1.58556,1.32,1.65
2013.10.21 20:05:33.310,1.58542,1.58556,1.13,1.65
2013.10.21 20:05:33.850,1.58545,1.58556,1.50,1.65
2013.10.21 20:05:35.253,1.58544,1.58556,3.00,1.65
2013.10.21 20:05:35.621,1.58544,1.58558,3.00,2.40
2013.10.21 20:05:36.160,1.58544,1.58555,1.50,1.58
2013.10.21 20:05:36.480,1.58544,1.58556,1.50,1.65
2013.10.21 20:05:39.943,1.5854,1.58556,1.50,2.40
2013.10.21 20:05:40.013,1.5854,1.58555,2.25,1.77
2013.10.21 20:05:40.320,1.5854,1.58555,1.50,1.02
2013.10.21 20:05:40.741,1.5854,1.58555,1.50,1.58
2013.10.21 20:05:41.509,1.5854,1.58555,1.50,1.02
2013.10.21 20:05:42.271,1.5854,1.58555,1.50,1.95
2013.10.21 20:05:42.390,1.5854,1.58555,1.50,1.20
2013.10.21 20:05:43.130,1.5854,1.58555,1.50,1.20
2013.10.21 20:05:44.200,1.58539,1.58554,1.58,1.50
2013.10.21 20:05:44.380,1.58538,1.58553,2.25,2.33
2013.10.21 20:05:45.390,1.58537,1.58552,1.50,1.65
2013.10.21 20:05:46.460,1.58539,1.58549,1.50,1.58
2013.10.21 20:05:47.654,1.58539,1.58549,1.50,1.58
2013.10.21 20:05:47.961,1.58539,1.58552,1.50,1.65
2013.10.21 20:05:50.102,1.58539,1.58552,1.50,1.65
2013.10.21 20:05:50.731,1.58539,1.58552,1.50,1.65
2013.10.21 20:05:51.761,1.58538,1.58551,1.69,1.58
2013.10.21 20:06:03.411,1.58539,1.58551,1.69,1.58
2013.10.21 20:06:03.970,1.58539,1.58551,1.69,1.58
2013.10.21 20:06:07.660,1.58539,1.58551,1.69,1.58
2013.10.21 20:06:10.300,1.58536,1.58551,1.50,1.58
2013.10.21 20:06:11.451,1.58535,1.58552,1.50,1.65
2013.10.21 20:06:12.285,1.58535,1.58552,1.50,1.65
2013.10.21 20:06:14.440,1.58534,1.58551,2.52,1.58
2013.10.21 20:06:14.950,1.58534,1.58551,2.52,1.58
2013.10.21 20:06:15.751,1.58534,1.58551,2.52,1.58
2013.10.21 20:06:16.345,1.58534,1.58551,2.52,1.58
2013.10.21 20:06:17.391,1.58534,1.58549,2.25,2.33
2013.10.21 20:06:17.693,1.5853,1.58543,1.13,1.65
2013.10.21 20:06:17.820,1.58527,1.58544,1.50,1.65
2013.10.21 20:06:18.000,1.58531,1.58545,1.50,1.58
2013.10.21 20:06:18.061,1.58533,1.58548,1.50,1.50
2013.10.21 20:06:18.681,1.58533,1.58549,1.50,1.95
2013.10.21 20:06:19.371,1.58536,1.58549,1.50,1.95
2013.10.21 20:06:19.430,1.58534,1.58551,1.50,3.45
2013.10.21 20:06:19.747,1.58534,1.5855,1.50,1.28
2013.10.21 20:06:20.249,1.58534,1.58549,1.50,1.28
2013.10.21 20:06:21.350,1.58534,1.58549,1.50,1.28
2013.10.21 20:06:21.471,1.58534,1.58551,1.58,1.47
2013.10.21 20:06:21.830,1.58535,1.58549,1.50,1.20
2013.10.21 20:06:21.991,1.58535,1.5855,1.50,1.28
2013.10.21 20:06:23.241,1.58535,1.5855,1.50,1.28
2013.10.21 20:06:23.480,1.58535,1.5855,1.50,1.28
2013.10.21 20:06:23.600,1.58535,1.58549,1.50,1.20
2013.10.21 20:06:24.902,1.58536,1.5855,1.50,1.28
2013.10.21 20:06:25.080,1.58536,1.5855,1.50,1.28
2013.10.21 20:06:25.693,1.58536,1.5855,1.50,1.28
2013.10.21 20:06:26.470,1.58536,1.5855,1.50,1.28
2013.10.21 20:06:27.300,1.58536,1.5855,2.25,2.22
2013.10.21 20:06:27.481,1.58535,1.58549,2.25,1.20
2013.10.21 20:06:27.540,1.58535,1.5855,2.25,1.47
2013.10.21 20:06:27.980,1.58535,1.5855,2.25,2.03
2013.10.21 20:06:29.330,1.58537,1.5855,1.50,1.88
2013.10.21 20:06:29.451,1.58537,1.5855,1.50,1.13
2013.10.21 20:06:29.990,1.58537,1.5855,1.50,1.13
2013.10.21 20:06:30.242,1.58535,1.5855,1.50,2.03
2013.10.21 20:06:30.424,1.58534,1.58548,1.50,1.20
2013.10.21 20:06:30.670,1.58534,1.58549,1.50,2.03
2013.10.21 20:06:31.221,1.58533,1.58548,1.50,1.28
2013.10.21 20:06:31.640,1.58533,1.58547,1.50,1.28
2013.10.21 20:06:31.944,1.58533,1.58545,1.50,1.58
2013.10.21 20:06:32.491,1.58534,1.58549,1.50,2.33
2013.10.21 20:06:32.550,1.58534,1.58549,1.50,1.65
2013.10.21 20:06:33.100,1.58534,1.58549,1.50,2.03
2013.10.21 20:06:33.282,1.58534,1.58548,1.50,1.28
2013.10.21 20:06:33.951,1.58533,1.58548,1.50,2.03
2013.10.21 20:06:34.131,1.58534,1.58548,1.50,1.20
2013.10.21 20:06:34.670,1.58534,1.5855,1.50,1.20
2013.10.21 20:06:35.105,1.58534,1.58545,1.50,1.50
2013.10.21 20:06:35.400,1.58534,1.5855,1.50,1.95
2013.10.21 20:06:36.137,1.58534,1.5855,1.50,2.14
2013.10.21 20:06:37.001,1.58534,1.5855,1.50,1.20
2013.10.21 20:06:37.061,1.58534,1.5855,1.50,1.20
2013.10.21 20:06:37.420,1.58536,1.5855,1.50,1.20
2013.10.21 20:06:38.677,1.58536,1.5855,1.50,1.95
2013.10.21 20:06:38.801,1.58535,1.5855,3.00,1.20
2013.10.21 20:06:40.320,1.58535,1.5855,2.25,1.20
2013.10.21 20:06:41.149,1.58537,1.5855,1.50,1.13
2013.10.21 20:06:42.150,1.58537,1.5855,1.50,1.13
2013.10.21 20:06:42.821,1.58535,1.5855,2.25,1.28
2013.10.21 20:06:43.475,1.58535,1.5855,1.50,1.28
2013.10.21 20:06:43.720,1.58535,1.58548,1.50,1.58
2013.10.21 20:06:44.940,1.58535,1.58548,1.50,1.50
2013.10.21 20:06:45.480,1.58534,1.5855,1.50,2.78
2013.10.21 20:06:46.158,1.58532,1.58549,2.25,1.65
2013.10.21 20:06:47.111,1.58532,1.58549,2.25,1.65
2013.10.21 20:06:47.846,1.58532,1.58548,2.25,1.28
2013.10.21 20:06:48.421,1.58532,1.58549,1.50,2.03
2013.10.21 20:06:49.106,1.58532,1.58548,1.50,1.28
2013.10.21 20:06:49.350,1.58532,1.58549,1.58,1.28
2013.10.21 20:06:49.860,1.58535,1.58549,1.50,1.28
2013.10.21 20:06:51.730,1.58535,1.58549,1.50,1.28
2013.10.21 20:06:52.030,1.58534,1.58548,1.50,1.28
2013.10.21 20:06:52.257,1.58534,1.58549,1.50,2.03
2013.10.21 20:06:55.344,1.58534,1.58548,1.50,1.28
2013.10.21 20:06:55.900,1.58533,1.58548,1.50,1.65
2013.10.21 20:06:56.210,1.58533,1.58549,1.50,1.65
2013.10.21 20:06:57.330,1.58535,1.5855,1.50,1.28
2013.10.21 20:07:01.530,1.58535,1.5855,1.50,1.20
2013.10.21 20:07:02.040,1.58535,1.5855,1.50,1.20
2013.10.21 20:07:02.221,1.58534,1.5855,1.50,2.03
2013.10.21 20:07:02.520,1.58534,1.5855,2.25,1.28
2013.10.21 20:07:03.071,1.58534,1.58547,1.50,1.50
2013.10.21 20:07:03.190,1.58534,1.5855,1.50,2.03
2013.10.21 20:07:03.751,1.58532,1.5855,2.33,2.78
2013.10.21 20:07:04.290,1.58532,1.58547,2.33,1.50
2013.10.21 20:07:05.310,1.58532,1.58547,2.33,1.50
2013.10.21 20:07:06.039,1.58534,1.58549,2.25,1.65
2013.10.21 20:07:06.220,1.58534,1.58549,1.50,1.65
2013.10.21 20:07:06.801,1.58532,1.58548,2.25,1.28
2013.10.21 20:07:07.330,1.58532,1.58547,2.25,1.65
2013.10.21 20:07:07.570,1.58532,1.58547,2.25,1.65
2013.10.21 20:07:08.238,1.58532,1.58547,1.50,2.40
2013.10.21 20:07:08.883,1.58531,1.58547,1.50,1.65
2013.10.21 20:07:10.291,1.58531,1.58547,1.50,1.65
2013.10.21 20:07:10.410,1.58534,1.58548,1.50,1.20
2013.10.21 20:07:11.101,1.58533,1.58547,1.50,1.50
2013.10.21 20:07:11.671,1.58533,1.58547,1.50,1.65
2013.10.21 20:07:12.181,1.58532,1.58547,1.50,3.15
2013.10.21 20:07:12.240,1.58529,1.58546,3.15,1.58
2013.10.21 20:07:12.600,1.58531,1.58544,1.50,1.50
2013.10.21 20:07:12.661,1.58531,1.58544,1.50,1.50
2013.10.21 20:07:13.300,1.58531,1.58548,1.58,1.28
2013.10.21 20:07:16.334,1.58531,1.58548,1.65,1.13
2013.10.21 20:07:18.611,1.58531,1.58548,1.65,1.88
2013.10.21 20:07:18.911,1.58534,1.58548,1.13,1.20
2013.10.21 20:07:19.091,1.58539,1.5855,1.50,1.65
2013.10.21 20:07:19.672,1.58539,1.58549,1.50,1.50
2013.10.21 20:07:20.800,1.58539,1.58552,1.50,1.65
2013.10.21 20:07:21.740,1.58539,1.58549,1.50,1.50
2013.10.21 20:07:25.222,1.58539,1.58549,1.50,1.50
2013.10.21 20:07:26.051,1.58537,1.58551,1.69,1.50
2013.10.21 20:07:27.591,1.58536,1.5855,2.25,1.58
