2013.10.29 14:00:35.411,1.57237,1.57247,1.13,1.58
2013.10.29 14:00:35.532,1.57239,1.57249,1.69,1.20
2013.10.29 14:00:36.020,1.57241,1.57254,1.50,1.50
2013.10.29 14:00:36.262,1.57249,1.57261,2.25,1.50
2013.10.29 14:00:36.321,1.57251,1.57263,1.50,1.50
2013.10.29 14:00:36.563,1.57255,1.57264,1.13,1.50
2013.10.29 14:00:36.872,1.57254,1.57266,2.63,2.07
2013.10.29 14:00:36.993,1.57253,1.57264,1.50,1.69
2013.10.29 14:00:37.112,1.57253,1.57261,1.35,1.69
2013.10.29 14:00:37.172,1.57253,1.57258,1.05,1.69
2013.10.29 14:00:37.596,1.57254,1.57263,1.35,1.50
2013.10.29 14:00:37.669,1.57254,1.57264,1.95,2.63
2013.10.29 14:00:37.739,1.57256,1.57264,1.95,2.25
2013.10.29 14:00:38.162,1.57258,1.5727,2.25,1.32
2013.10.29 14:00:38.582,1.57258,1.57272,2.25,1.13
2013.10.29 14:00:39.382,1.57259,1.57267,1.05,1.13
2013.10.29 14:00:39.561,1.57255,1.57266,1.95,1.32
2013.10.29 14:00:40.054,1.57258,1.57266,1.58,1.13
2013.10.29 14:00:40.242,1.5726,1.57269,1.58,1.13
2013.10.29 14:00:40.362,1.57261,1.57269,1.13,1.13
2013.10.29 14:00:40.867,1.57261,1.57269,1.50,1.13
2013.10.29 14:00:41.052,1.57261,1.57271,1.50,1.13
2013.10.29 14:00:41.232,1.57261,1.57271,1.50,1.13
2013.10.29 14:00:41.352,1.57261,1.57271,1.20,1.13
2013.10.29 14:00:41.532,1.57259,1.57271,1.13,1.13
2013.10.29 14:00:42.272,1.5726,1.57274,1.20,1.13
2013.10.29 14:00:42.332,1.57261,1.57275,2.33,1.88
2013.10.29 14:00:42.572,1.57263,1.57277,1.88,1.13
2013.10.29 14:00:42.751,1.57263,1.57277,2.03,1.13
2013.10.29 14:00:43.052,1.57265,1.57278,1.95,1.13
2013.10.29 14:00:43.112,1.57266,1.57278,1.20,1.13
2013.10.29 14:00:43.173,1.57266,1.57279,1.50,1.50
2013.10.29 14:00:43.532,1.57266,1.57277,1.13,1.13
2013.10.29 14:00:44.192,1.57268,1.57279,1.47,1.13
2013.10.29 14:00:44.315,1.5727,1.57284,1.28,2.14
2013.10.29 14:00:44.442,1.57273,1.57282,1.20,1.50
2013.10.29 14:00:44.743,1.5727,1.57279,2.33,1.50
2013.10.29 14:00:45.402,1.57269,1.57279,1.13,2.63
2013.10.29 14:00:45.642,1.57271,1.57282,1.28,1.69
2013.10.29 14:00:45.824,1.5727,1.57281,1.13,1.02
2013.10.29 14:00:45.943,1.57271,1.5728,1.13,1.13
2013.10.29 14:00:46.182,1.57274,1.57284,1.13,1.58
2013.10.29 14:00:46.304,1.57274,1.57287,1.20,1.20
2013.10.29 14:00:46.364,1.57274,1.57287,1.20,1.95
2013.10.29 14:00:46.663,1.57274,1.57284,1.28,1.32
2013.10.29 14:00:46.783,1.57279,1.57284,1.13,1.13
2013.10.29 14:00:47.143,1.57275,1.57281,1.28,1.13
2013.10.29 14:00:47.717,1.57275,1.57281,1.13,1.13
2013.10.29 14:00:47.794,1.57273,1.57281,1.58,1.50
2013.10.29 14:00:48.151,1.57273,1.57281,1.58,1.13
2013.10.29 14:00:48.573,1.57269,1.57275,1.50,1.50
2013.10.29 14:00:48.752,1.57268,1.5728,1.50,2.03
2013.10.29 14:00:48.872,1.57273,1.57285,1.32,2.70
2013.10.29 14:00:48.992,1.57278,1.57285,1.13,1.50
2013.10.29 14:00:49.171,1.57275,1.57285,1.20,1.50
2013.10.29 14:00:49.734,1.57273,1.57285,1.32,1.65
2013.10.29 14:00:50.265,1.57273,1.57285,1.32,1.65
2013.10.29 14:00:50.501,1.57272,1.57284,1.02,1.58
2013.10.29 14:00:50.921,1.57274,1.57285,1.02,1.58
2013.10.29 14:00:51.041,1.57277,1.57291,1.13,1.88
2013.10.29 14:00:51.102,1.57279,1.57291,1.20,1.88
2013.10.29 14:00:51.522,1.57281,1.57291,1.02,1.50
2013.10.29 14:00:51.943,1.57282,1.57291,1.05,1.50
2013.10.29 14:00:52.303,1.57278,1.57288,1.62,1.20
2013.10.29 14:00:52.901,1.57278,1.57285,1.24,1.65
2013.10.29 14:00:53.384,1.57274,1.57284,2.25,1.20
2013.10.29 14:00:53.633,1.57274,1.57287,1.39,3.08
2013.10.29 14:00:53.752,1.57274,1.57289,2.14,1.65
2013.10.29 14:00:54.171,1.57279,1.57289,1.50,1.50
2013.10.29 14:00:54.231,1.57279,1.57289,1.50,1.50
2013.10.29 14:00:54.352,1.57281,1.57293,1.39,1.20
2013.10.29 14:00:54.531,1.57282,1.57293,1.09,1.88
2013.10.29 14:00:55.071,1.57278,1.5729,2.52,1.13
2013.10.29 14:00:55.371,1.57279,1.57291,1.50,1.20
2013.10.29 14:00:55.633,1.57279,1.57291,1.88,1.20
2013.10.29 14:00:56.162,1.5728,1.57291,1.13,1.20
2013.10.29 14:00:56.482,1.57281,1.57293,1.13,1.65
2013.10.29 14:00:56.602,1.5728,1.57294,2.03,1.58
2013.10.29 14:00:57.422,1.57283,1.57293,1.13,1.50
2013.10.29 14:00:57.965,1.57284,1.57295,1.20,1.88
2013.10.29 14:00:58.214,1.57284,1.57295,1.20,1.88
2013.10.29 14:00:58.702,1.57284,1.57295,1.95,1.88
2013.10.29 14:00:59.122,1.57285,1.57295,1.13,1.88
2013.10.29 14:00:59.542,1.57284,1.57293,2.25,1.13
2013.10.29 14:01:00.412,1.57284,1.57295,1.88,1.88
2013.10.29 14:01:00.913,1.57284,1.57296,1.13,1.20
2013.10.29 14:01:01.151,1.57286,1.57295,1.50,1.13
2013.10.29 14:01:01.452,1.57282,1.57295,2.40,1.13
2013.10.29 14:01:01.513,1.57284,1.57292,1.50,1.13
2013.10.29 14:01:01.632,1.57282,1.5729,1.65,1.13
2013.10.29 14:01:01.692,1.57282,1.57291,1.65,1.13
2013.10.29 14:01:01.872,1.5728,1.57291,1.13,1.28
2013.10.29 14:01:02.173,1.57279,1.57289,1.13,1.13
2013.10.29 14:01:02.411,1.57279,1.57291,1.13,1.28
2013.10.29 14:01:02.715,1.57284,1.57297,1.13,3.98
2013.10.29 14:01:03.021,1.57291,1.573,1.13,1.84
2013.10.29 14:01:03.322,1.5729,1.57298,1.13,1.50
2013.10.29 14:01:04.283,1.57293,1.57304,1.50,1.62
2013.10.29 14:01:04.403,1.57301,1.5731,1.13,1.88
2013.10.29 14:01:04.462,1.57297,1.5731,1.88,1.88
2013.10.29 14:01:04.521,1.57303,1.5731,1.20,1.13
2013.10.29 14:01:04.702,1.57302,1.57313,1.13,1.77
2013.10.29 14:01:06.102,1.57303,1.57312,1.13,1.50
2013.10.29 14:01:06.162,1.57303,1.57313,1.58,1.69
2013.10.29 14:01:06.283,1.57303,1.57314,1.50,1.69
2013.10.29 14:01:06.344,1.57303,1.57315,1.50,2.14
2013.10.29 14:01:06.652,1.57303,1.57316,1.58,1.69
2013.10.29 14:01:06.715,1.57303,1.57314,1.58,1.50
2013.10.29 14:01:06.782,1.57304,1.57313,1.58,1.50
2013.10.29 14:01:06.845,1.57307,1.57313,1.32,1.50
2013.10.29 14:01:07.332,1.57301,1.57313,1.77,1.50
2013.10.29 14:01:07.741,1.57303,1.5731,1.13,1.50
2013.10.29 14:01:08.162,1.573,1.57309,1.28,1.50
2013.10.29 14:01:08.223,1.57301,1.57311,1.13,1.65
2013.10.29 14:01:08.283,1.57295,1.57304,1.09,1.50
2013.10.29 14:01:08.342,1.57296,1.57304,1.13,1.50
2013.10.29 14:01:08.705,1.57296,1.57307,1.28,1.13
2013.10.29 14:01:10.721,1.573,1.5731,1.13,2.03
2013.10.29 14:01:10.843,1.57299,1.57307,1.13,1.50
2013.10.29 14:01:11.699,1.57301,1.57308,1.13,1.13
2013.10.29 14:01:12.324,1.57299,1.57309,1.13,1.20
2013.10.29 14:01:12.446,1.57299,1.5731,1.13,1.28
2013.10.29 14:01:12.753,1.57298,1.5731,1.20,1.20
2013.10.29 14:01:12.993,1.57295,1.57305,1.02,1.13
2013.10.29 14:01:13.054,1.57293,1.57305,1.13,1.20
2013.10.29 14:01:13.173,1.57294,1.57302,1.13,1.13
2013.10.29 14:01:13.412,1.57294,1.57304,1.88,1.50
2013.10.29 14:01:13.471,1.57294,1.57304,1.50,1.50
2013.10.29 14:01:13.711,1.57297,1.57306,1.28,1.13
2013.10.29 14:01:13.832,1.57297,1.5731,1.20,1.95
2013.10.29 14:01:13.892,1.57296,1.5731,2.22,1.20
2013.10.29 14:01:13.951,1.57298,1.57311,1.28,2.33
2013.10.29 14:01:14.371,1.573,1.57314,1.58,1.13
2013.10.29 14:01:14.553,1.57303,1.57312,1.13,1.65
2013.10.29 14:01:14.733,1.57303,1.57311,1.13,1.50
2013.10.29 14:01:15.032,1.57302,1.57313,1.20,1.13
2013.10.29 14:01:15.153,1.5731,1.57319,1.13,1.65
2013.10.29 14:01:15.214,1.5731,1.57323,1.28,2.25
2013.10.29 14:01:15.342,1.5731,1.57322,1.47,1.50
2013.10.29 14:01:15.461,1.5731,1.57322,1.28,2.25
2013.10.29 14:01:15.821,1.5731,1.57323,2.03,1.13
2013.10.29 14:01:16.002,1.57311,1.57321,1.20,1.88
2013.10.29 14:01:16.122,1.57309,1.57318,1.28,1.50
2013.10.29 14:01:16.482,1.5731,1.57325,1.58,1.50
2013.10.29 14:01:16.661,1.57313,1.57325,1.20,1.13
2013.10.29 14:01:16.782,1.57309,1.57322,2.63,1.50
2013.10.29 14:01:16.902,1.57311,1.57322,1.28,1.50
2013.10.29 14:01:17.021,1.57313,1.57323,1.28,1.88
2013.10.29 14:01:17.141,1.57313,1.57323,1.28,1.88
2013.10.29 14:01:17.442,1.57313,1.57321,1.28,1.50
2013.10.29 14:01:17.805,1.57314,1.57321,1.47,1.50
2013.10.29 14:01:18.265,1.57315,1.57323,1.05,1.50
2013.10.29 14:01:18.333,1.57314,1.57321,2.52,1.50
2013.10.29 14:01:18.511,1.57314,1.57322,1.58,1.50
2013.10.29 14:01:18.632,1.57311,1.57318,1.20,1.13
2013.10.29 14:01:18.692,1.57309,1.57317,1.09,1.13
2013.10.29 14:01:18.813,1.57312,1.57319,1.13,1.95
2013.10.29 14:01:19.054,1.57311,1.57323,1.28,1.50
2013.10.29 14:01:19.233,1.57311,1.57317,1.28,1.13
2013.10.29 14:01:19.711,1.57307,1.57318,1.13,1.13
2013.10.29 14:01:19.891,1.57308,1.57319,1.13,1.20
2013.10.29 14:01:20.013,1.57311,1.57319,1.13,1.58
2013.10.29 14:01:20.133,1.57312,1.57321,1.13,1.20
2013.10.29 14:01:20.491,1.5731,1.57317,1.09,1.13
2013.10.29 14:01:20.673,1.57312,1.57319,1.28,1.13
2013.10.29 14:01:20.734,1.57312,1.57319,1.09,1.13
2013.10.29 14:01:20.853,1.5731,1.57318,1.09,1.13
2013.10.29 14:01:21.032,1.57308,1.57318,1.58,1.13
2013.10.29 14:01:21.152,1.57308,1.57318,1.58,1.13
2013.10.29 14:01:21.694,1.57308,1.57318,1.58,1.13
2013.10.29 14:01:22.247,1.57308,1.57318,1.58,1.13
2013.10.29 14:01:22.751,1.57308,1.57318,1.58,1.13
2013.10.29 14:01:23.294,1.57308,1.57316,1.58,1.13
2013.10.29 14:01:24.661,1.57304,1.57315,1.32,1.58
2013.10.29 14:01:25.733,1.57304,1.57315,1.32,1.58
2013.10.29 14:01:25.911,1.57304,1.57315,1.32,1.58
2013.10.29 14:01:26.151,1.57304,1.57315,2.14,1.50
2013.10.29 14:01:26.897,1.57304,1.57315,2.22,1.50
2013.10.29 14:01:27.655,1.57304,1.57315,2.22,1.50
2013.10.29 14:01:28.253,1.57304,1.57315,2.22,1.50
2013.10.29 14:01:28.790,1.57304,1.57315,1.47,1.50
2013.10.29 14:01:30.001,1.57304,1.57315,2.22,1.50
2013.10.29 14:01:31.141,1.57306,1.57316,1.20,1.50
2013.10.29 14:01:31.322,1.57309,1.57318,1.13,1.58
2013.10.29 14:01:31.622,1.5731,1.57318,1.13,1.50
2013.10.29 14:01:32.181,1.5731,1.57318,1.13,1.50
2013.10.29 14:01:32.721,1.57309,1.57318,1.13,1.50
2013.10.29 14:01:33.141,1.57312,1.57324,1.13,2.40
2013.10.29 14:01:33.321,1.57312,1.57322,1.28,1.50
2013.10.29 14:01:33.802,1.57313,1.57325,1.09,1.13
2013.10.29 14:01:33.862,1.57314,1.57325,1.58,1.13
2013.10.29 14:01:34.221,1.57314,1.57322,1.88,1.13
2013.10.29 14:01:34.281,1.57314,1.57322,1.50,1.13
2013.10.29 14:01:34.524,1.57314,1.57323,1.13,1.20
2013.10.29 14:01:34.642,1.57314,1.57325,1.13,1.95
2013.10.29 14:01:35.002,1.57317,1.57326,1.28,1.13
2013.10.29 14:01:35.123,1.57314,1.57325,1.88,1.88
2013.10.29 14:01:35.301,1.57314,1.57325,2.63,1.88
2013.10.29 14:01:35.423,1.57314,1.57325,2.63,1.88
2013.10.29 14:01:35.662,1.57317,1.57329,1.28,1.88
2013.10.29 14:01:35.722,1.57315,1.57329,1.20,2.25
2013.10.29 14:01:36.023,1.57317,1.57327,1.20,1.50
2013.10.29 14:01:36.082,1.57316,1.57326,3.27,1.13
2013.10.29 14:01:36.621,1.57317,1.57327,2.03,1.50
2013.10.29 14:01:36.922,1.57317,1.57327,1.20,2.25
2013.10.29 14:01:37.042,1.57316,1.57323,1.13,1.50
2013.10.29 14:01:37.102,1.57315,1.57322,1.13,1.50
2013.10.29 14:01:37.642,1.57315,1.57321,1.13,1.69
2013.10.29 14:01:38.271,1.57316,1.57321,1.13,1.69
2013.10.29 14:01:38.451,1.57309,1.57319,1.47,1.13
2013.10.29 14:01:38.701,1.5731,1.57319,1.20,1.13
2013.10.29 14:01:39.234,1.57309,1.57319,2.22,1.13
2013.10.29 14:01:40.002,1.57304,1.5732,2.44,1.47
2013.10.29 14:01:40.061,1.57304,1.5731,1.69,1.13
2013.10.29 14:01:40.242,1.57304,1.5731,1.39,1.13
2013.10.29 14:01:40.421,1.57301,1.5731,1.28,1.13
2013.10.29 14:01:40.721,1.57301,1.57308,1.13,1.13
2013.10.29 14:01:40.901,1.57299,1.57308,1.09,1.13
2013.10.29 14:01:41.175,1.57299,1.57308,1.28,1.13
2013.10.29 14:01:41.362,1.57303,1.57309,1.77,1.13
2013.10.29 14:01:41.421,1.57303,1.5731,1.02,1.50
2013.10.29 14:01:41.883,1.57296,1.57307,1.95,1.88
2013.10.29 14:01:41.955,1.57296,1.57306,1.50,1.13
2013.10.29 14:01:42.083,1.57297,1.57305,1.20,1.50
2013.10.29 14:01:42.144,1.57297,1.57304,1.13,1.50
2013.10.29 14:01:42.504,1.57291,1.57301,1.13,1.50
2013.10.29 14:01:44.382,1.57292,1.57302,1.20,1.13
2013.10.29 14:01:44.622,1.57293,1.57304,1.69,1.88
2013.10.29 14:01:44.863,1.57293,1.57305,1.69,1.02
2013.10.29 14:01:45.162,1.57294,1.57308,1.95,1.65
2013.10.29 14:01:45.522,1.57295,1.5731,1.13,1.13
2013.10.29 14:01:46.181,1.57295,1.57309,2.63,1.65
2013.10.29 14:01:46.421,1.57295,1.57307,1.50,1.58
2013.10.29 14:01:46.481,1.57294,1.57303,1.58,1.13
2013.10.29 14:01:46.542,1.57294,1.57304,1.58,1.13
2013.10.29 14:01:46.843,1.57293,1.57301,1.50,1.20
2013.10.29 14:01:47.172,1.57299,1.57305,1.50,1.88
2013.10.29 14:01:47.234,1.57299,1.57308,1.13,1.13
2013.10.29 14:01:47.291,1.57298,1.5731,1.88,1.28
2013.10.29 14:01:47.352,1.57298,1.5731,1.88,1.39
2013.10.29 14:01:47.652,1.57298,1.57308,1.13,1.20
2013.10.29 14:01:47.902,1.57299,1.57309,1.13,1.28
2013.10.29 14:01:48.614,1.57296,1.57309,1.32,1.28
2013.10.29 14:01:48.941,1.57296,1.57309,2.07,1.65
2013.10.29 14:01:49.312,1.57296,1.57309,1.69,2.52
2013.10.29 14:01:49.492,1.57294,1.57306,1.50,1.47
2013.10.29 14:01:49.551,1.57291,1.57305,2.07,1.47
2013.10.29 14:01:50.333,1.57294,1.57304,1.13,1.58
2013.10.29 14:01:50.872,1.5729,1.57303,1.65,1.13
2013.10.29 14:01:50.931,1.57289,1.57303,2.03,1.32
