2013.10.24 19:00:39.828,1.57711,1.57726,1.50,2.25
2013.10.24 19:00:40.585,1.57711,1.57726,1.50,2.25
2013.10.24 19:00:41.110,1.57711,1.57726,1.50,2.25
2013.10.24 19:00:41.176,1.57711,1.57726,1.50,1.50
2013.10.24 19:00:41.535,1.57719,1.57732,1.50,1.50
2013.10.24 19:00:41.774,1.57719,1.57736,1.65,1.50
2013.10.24 19:00:42.986,1.57724,1.57737,1.13,2.63
2013.10.24 19:00:43.167,1.57728,1.57741,1.28,1.13
2013.10.24 19:00:43.710,1.57729,1.57744,2.03,1.13
2013.10.24 19:00:44.076,1.57729,1.57744,2.03,1.13
2013.10.24 19:00:44.315,1.57729,1.57746,1.28,1.50
2013.10.24 19:00:44.845,1.57729,1.57746,1.20,1.65
2013.10.24 19:00:45.605,1.57729,1.57743,1.20,1.50
2013.10.24 19:00:46.199,1.57729,1.57743,1.20,1.50
2013.10.24 19:00:47.914,1.57729,1.57743,1.95,1.50
2013.10.24 19:00:49.626,1.57734,1.57743,1.50,1.50
2013.10.24 19:00:50.045,1.57733,1.57744,1.13,1.50
2013.10.24 19:00:51.015,1.57733,1.57745,1.13,1.50
2013.10.24 19:00:52.315,1.57729,1.57746,2.03,2.25
2013.10.24 19:00:52.435,1.57731,1.57746,1.50,1.50
2013.10.24 19:00:54.377,1.57734,1.57746,1.50,1.50
2013.10.24 19:00:54.815,1.57732,1.57746,1.28,2.25
2013.10.24 19:00:55.295,1.57732,1.57746,1.13,2.25
2013.10.24 19:00:56.655,1.57732,1.57746,1.13,2.25
2013.10.24 19:00:57.401,1.57729,1.57743,1.65,1.50
2013.10.24 19:00:57.905,1.57729,1.57744,2.40,1.50
2013.10.24 19:00:58.025,1.5773,1.57744,1.20,1.50
2013.10.24 19:00:58.370,1.57734,1.57749,1.58,1.13
2013.10.24 19:00:58.685,1.5773,1.57746,2.33,1.50
2013.10.24 19:00:59.244,1.57732,1.57746,2.40,1.50
2013.10.24 19:01:00.524,1.57732,1.57746,2.40,1.50
2013.10.24 19:01:01.098,1.57732,1.57746,2.40,1.50
2013.10.24 19:01:02.245,1.57732,1.57746,2.03,1.50
2013.10.24 19:01:04.096,1.57731,1.57744,1.28,1.50
2013.10.24 19:01:04.466,1.5773,1.57744,1.58,2.63
2013.10.24 19:01:04.707,1.5773,1.57739,1.58,1.50
2013.10.24 19:01:04.995,1.57729,1.5774,1.13,1.20
2013.10.24 19:01:05.079,1.57727,1.57742,2.63,2.03
2013.10.24 19:01:05.208,1.5773,1.57748,2.33,1.50
2013.10.24 19:01:05.515,1.5773,1.57746,1.58,1.13
2013.10.24 19:01:05.756,1.57732,1.57746,1.65,1.13
2013.10.24 19:01:06.383,1.57733,1.57747,1.65,1.50
2013.10.24 19:01:07.097,1.57731,1.57746,2.40,1.50
2013.10.24 19:01:07.655,1.57731,1.57746,1.65,1.50
2013.10.24 19:01:07.777,1.57731,1.57746,2.40,1.50
2013.10.24 19:01:08.369,1.57732,1.57747,1.65,1.13
2013.10.24 19:01:09.252,1.57734,1.57749,1.50,1.13
2013.10.24 19:01:09.781,1.57733,1.57749,1.58,1.13
2013.10.24 19:01:10.385,1.57735,1.57747,1.58,1.50
2013.10.24 19:01:11.596,1.57734,1.57747,1.65,1.50
2013.10.24 19:01:11.775,1.57731,1.57745,1.65,2.25
2013.10.24 19:01:12.325,1.57734,1.57745,1.58,1.50
2013.10.24 19:01:12.855,1.57734,1.57745,2.40,1.50
2013.10.24 19:01:13.967,1.57734,1.57747,2.40,2.25
2013.10.24 19:01:14.295,1.57734,1.57745,2.40,1.50
2013.10.24 19:01:14.837,1.57734,1.57745,2.33,1.50
2013.10.24 19:01:17.045,1.57734,1.57746,2.33,1.50
2013.10.24 19:01:17.166,1.57734,1.57748,3.45,1.13
2013.10.24 19:01:17.405,1.57738,1.57751,1.28,1.50
2013.10.24 19:01:18.605,1.57738,1.57751,1.28,1.50
2013.10.24 19:01:19.120,1.57738,1.57751,1.28,1.50
2013.10.24 19:01:19.245,1.57738,1.57751,1.28,1.50
2013.10.24 19:01:20.057,1.57737,1.57749,3.15,1.50
2013.10.24 19:01:20.376,1.57737,1.57749,2.40,1.50
2013.10.24 19:01:20.846,1.57737,1.57749,2.40,1.50
2013.10.24 19:01:21.025,1.57737,1.57749,2.40,1.50
2013.10.24 19:01:23.946,1.57737,1.5775,1.58,1.50
2013.10.24 19:01:24.065,1.57737,1.5775,1.58,1.50
2013.10.24 19:01:30.238,1.57737,1.57746,1.58,1.50
2013.10.24 19:01:30.785,1.57735,1.57746,1.50,2.25
2013.10.24 19:01:31.276,1.57731,1.57745,1.20,1.50
2013.10.24 19:01:31.695,1.57731,1.57742,1.13,1.50
2013.10.24 19:01:33.256,1.57731,1.57742,1.13,1.50
2013.10.24 19:01:33.955,1.5773,1.57742,1.50,1.50
2013.10.24 19:01:34.483,1.5773,1.57743,2.03,1.50
2013.10.24 19:01:36.136,1.57734,1.57743,1.50,2.25
2013.10.24 19:01:36.910,1.57734,1.57743,1.50,1.50
2013.10.24 19:01:37.905,1.57734,1.57743,1.50,1.50
2013.10.24 19:01:39.715,1.57735,1.57744,1.50,1.50
2013.10.24 19:01:40.239,1.57734,1.57743,1.50,2.25
2013.10.24 19:01:40.836,1.57734,1.57743,1.50,2.25
2013.10.24 19:01:41.825,1.57734,1.57743,1.50,2.25
2013.10.24 19:01:46.225,1.57733,1.57743,1.65,2.25
2013.10.24 19:01:46.576,1.57733,1.57743,1.65,2.25
2013.10.24 19:01:47.385,1.57733,1.57743,1.65,1.50
2013.10.24 19:01:49.907,1.57731,1.57743,1.58,2.25
2013.10.24 19:01:50.776,1.57731,1.57743,1.50,2.25
2013.10.24 19:01:51.286,1.57728,1.57741,1.65,1.50
2013.10.24 19:01:51.995,1.57728,1.57743,2.40,1.50
2013.10.24 19:01:52.586,1.57728,1.57743,2.40,1.50
2013.10.24 19:01:52.705,1.57728,1.57743,2.40,1.50
2013.10.24 19:01:52.946,1.57728,1.57743,2.25,1.50
2013.10.24 19:01:53.007,1.57728,1.57742,1.50,1.50
2013.10.24 19:01:53.617,1.5773,1.5774,1.13,1.50
2013.10.24 19:01:57.951,1.57727,1.57741,1.65,1.50
2013.10.24 19:01:58.136,1.57728,1.5774,1.28,1.50
2013.10.24 19:02:02.375,1.57734,1.57745,1.50,1.88
2013.10.24 19:02:09.144,1.57732,1.57743,1.58,1.50
2013.10.24 19:02:11.945,1.5773,1.57743,2.03,1.50
2013.10.24 19:02:12.006,1.5773,1.57743,2.03,1.50
2013.10.24 19:02:12.688,1.5773,1.57743,2.70,1.50
2013.10.24 19:02:17.068,1.57731,1.57744,1.28,1.50
2013.10.24 19:02:19.856,1.57731,1.57746,2.03,1.50
2013.10.24 19:02:20.155,1.57731,1.57741,1.28,1.13
2013.10.24 19:02:20.277,1.5773,1.57742,1.13,2.25
2013.10.24 19:02:20.337,1.5773,1.57742,1.13,1.58
2013.10.24 19:02:20.456,1.57729,1.57744,1.88,1.58
2013.10.24 19:02:20.697,1.57729,1.57745,2.78,1.50
2013.10.24 19:02:21.055,1.57732,1.57746,1.65,2.25
2013.10.24 19:02:22.725,1.57732,1.57745,1.28,1.50
2013.10.24 19:02:24.665,1.57732,1.57751,1.65,3.38
2013.10.24 19:02:24.786,1.57734,1.5775,1.65,1.50
2013.10.24 19:02:25.407,1.57734,1.57748,1.65,1.50
2013.10.24 19:02:25.585,1.57733,1.57748,1.65,1.50
2013.10.24 19:02:26.096,1.57733,1.57748,1.65,1.50
2013.10.24 19:02:29.896,1.57733,1.57748,1.65,1.88
2013.10.24 19:02:30.445,1.57731,1.57746,2.40,1.50
2013.10.24 19:02:31.575,1.57732,1.57747,1.58,1.50
2013.10.24 19:02:31.797,1.57731,1.57746,1.65,1.50
2013.10.24 19:02:32.636,1.57732,1.57746,1.58,1.50
2013.10.24 19:02:32.696,1.57733,1.57746,1.13,2.25
2013.10.24 19:02:33.056,1.57741,1.57756,1.20,3.38
2013.10.24 19:02:33.357,1.57741,1.57757,1.28,1.50
2013.10.24 19:02:34.319,1.57741,1.57753,1.28,1.50
2013.10.24 19:02:34.568,1.57736,1.57751,1.28,2.25
2013.10.24 19:02:34.695,1.57739,1.57751,1.58,1.50
2013.10.24 19:02:35.205,1.57736,1.57751,1.65,2.25
2013.10.24 19:02:35.715,1.57739,1.57751,1.58,1.50
2013.10.24 19:02:37.345,1.57739,1.57751,1.58,1.50
2013.10.24 19:02:37.706,1.57739,1.57752,1.20,1.50
2013.10.24 19:02:37.826,1.57745,1.57754,1.50,1.50
2013.10.24 19:02:38.066,1.57744,1.5776,3.90,2.25
2013.10.24 19:02:40.335,1.57744,1.57759,4.58,1.50
2013.10.24 19:02:41.246,1.57744,1.57759,4.58,1.50
2013.10.24 19:02:41.805,1.57744,1.57759,3.83,1.50
2013.10.24 19:02:45.585,1.57744,1.57759,4.58,1.50
2013.10.24 19:02:46.318,1.57744,1.57759,3.83,1.50
2013.10.24 19:02:46.752,1.57744,1.57759,1.88,2.33
2013.10.24 19:02:47.415,1.57744,1.57759,1.95,2.25
2013.10.24 19:02:51.897,1.57742,1.57756,1.65,1.50
2013.10.24 19:02:51.956,1.57741,1.57751,1.20,1.50
2013.10.24 19:02:52.315,1.57741,1.57754,1.20,1.50
2013.10.24 19:02:53.167,1.57739,1.57752,1.65,1.50
2013.10.24 19:02:53.227,1.57739,1.57749,1.58,1.50
2013.10.24 19:02:53.347,1.57738,1.57752,1.13,1.50
2013.10.24 19:02:53.585,1.57736,1.57751,1.58,1.88
2013.10.24 19:02:54.231,1.57735,1.57752,1.65,1.13
2013.10.24 19:02:54.765,1.57734,1.57754,1.65,2.03
2013.10.24 19:02:55.368,1.57735,1.57751,1.65,1.13
2013.10.24 19:02:56.329,1.57735,1.57751,1.65,1.13
2013.10.24 19:02:57.465,1.57733,1.57751,1.65,1.88
2013.10.24 19:02:57.648,1.57733,1.57751,2.40,1.88
2013.10.24 19:02:58.215,1.57733,1.57751,2.40,2.63
2013.10.24 19:02:59.425,1.57738,1.57754,1.13,1.28
2013.10.24 19:02:59.485,1.57738,1.57755,2.25,1.95
2013.10.24 19:02:59.545,1.57738,1.57755,2.33,1.88
2013.10.24 19:03:00.616,1.57744,1.57755,1.13,1.13
2013.10.24 19:03:00.677,1.57744,1.57757,1.95,1.50
2013.10.24 19:03:00.746,1.57744,1.57759,2.78,1.13
2013.10.24 19:03:00.806,1.57744,1.57759,3.15,1.13
2013.10.24 19:03:01.347,1.57746,1.5776,1.65,1.88
2013.10.24 19:03:01.945,1.57745,1.57759,1.65,1.13
2013.10.24 19:03:02.687,1.57745,1.57759,1.65,1.88
2013.10.24 19:03:03.508,1.57745,1.57759,1.65,1.88
2013.10.24 19:03:03.692,1.57744,1.57756,1.65,1.50
2013.10.24 19:03:03.996,1.57744,1.57756,2.40,1.50
2013.10.24 19:03:04.116,1.57744,1.57758,2.40,1.50
2013.10.24 19:03:04.296,1.57744,1.57758,2.40,1.50
2013.10.24 19:03:05.865,1.57744,1.57758,3.15,1.50
2013.10.24 19:03:07.275,1.57744,1.57756,1.28,1.50
2013.10.24 19:03:07.395,1.57744,1.57756,1.28,1.50
2013.10.24 19:03:08.275,1.57744,1.57757,1.28,1.50
2013.10.24 19:03:08.900,1.57744,1.57757,1.28,1.50
2013.10.24 19:03:11.658,1.57744,1.57758,2.40,1.50
2013.10.24 19:03:11.799,1.57744,1.57758,2.40,1.50
2013.10.24 19:03:12.116,1.57742,1.57759,1.58,1.50
2013.10.24 19:03:15.766,1.57745,1.57759,1.65,1.50
2013.10.24 19:03:16.540,1.57744,1.57758,1.65,2.25
2013.10.24 19:03:16.846,1.57736,1.57749,2.03,1.50
2013.10.24 19:03:16.905,1.57736,1.57748,1.50,1.50
2013.10.24 19:03:17.505,1.57732,1.57746,1.65,1.50
2013.10.24 19:03:17.805,1.57731,1.57747,1.28,1.50
2013.10.24 19:03:17.927,1.57733,1.57748,1.13,1.58
2013.10.24 19:03:17.988,1.57731,1.57749,1.28,1.28
2013.10.24 19:03:18.705,1.5773,1.57749,1.28,1.28
2013.10.24 19:03:19.445,1.5773,1.57746,1.20,1.58
2013.10.24 19:03:22.275,1.5773,1.57745,1.20,1.50
2013.10.24 19:03:23.386,1.57729,1.57744,2.78,1.50
2013.10.24 19:03:23.505,1.5773,1.57744,1.95,1.50
2013.10.24 19:03:25.270,1.57729,1.57744,2.40,1.50
2013.10.24 19:03:25.988,1.57729,1.57744,1.65,1.50
2013.10.24 19:03:26.725,1.57729,1.57744,1.65,1.50
2013.10.24 19:03:30.268,1.57729,1.57744,2.40,1.50
2013.10.24 19:03:31.156,1.57729,1.57744,2.40,1.50
2013.10.24 19:03:31.705,1.57729,1.57744,1.65,1.50
2013.10.24 19:03:32.206,1.57729,1.57744,1.65,1.50
2013.10.24 19:03:32.786,1.57729,1.57744,2.40,1.50
2013.10.24 19:03:38.935,1.57729,1.57744,2.70,1.50
2013.10.24 19:03:40.169,1.57729,1.57744,3.08,1.50
2013.10.24 19:03:42.555,1.57729,1.57744,3.83,1.50
2013.10.24 19:03:43.157,1.57729,1.57744,3.83,1.50
2013.10.24 19:03:43.667,1.57729,1.57744,3.45,1.50
2013.10.24 19:03:44.255,1.57729,1.57744,3.45,1.50
2013.10.24 19:03:44.964,1.57729,1.57744,3.45,1.50
2013.10.24 19:03:46.045,1.57729,1.57744,3.45,1.50
2013.10.24 19:03:46.638,1.57729,1.57744,2.63,1.58
2013.10.24 19:03:47.393,1.57729,1.57744,2.63,1.58
2013.10.24 19:03:51.585,1.57729,1.57744,2.25,1.58
2013.10.24 19:03:55.435,1.57729,1.57744,2.25,1.58
2013.10.24 19:03:55.948,1.57729,1.57744,2.25,1.58
2013.10.24 19:03:56.449,1.57729,1.57744,2.25,1.58
2013.10.24 19:03:56.986,1.57729,1.57744,3.00,1.58
2013.10.24 19:03:58.995,1.57729,1.57744,3.00,1.58
2013.10.24 19:03:59.505,1.57729,1.57745,3.00,1.65
2013.10.24 19:04:00.491,1.57729,1.57746,1.50,2.40
2013.10.24 19:04:00.620,1.57729,1.57744,1.50,1.58
2013.10.24 19:04:01.156,1.57729,1.57745,2.25,2.40
2013.10.24 19:04:01.788,1.57729,1.57745,2.25,2.40
2013.10.24 19:04:02.461,1.57729,1.57744,2.25,1.58
2013.10.24 19:04:03.066,1.57729,1.57744,2.25,1.58
2013.10.24 19:04:03.791,1.57729,1.57745,2.25,2.40
2013.10.24 19:04:04.425,1.57729,1.57745,2.25,2.40
2013.10.24 19:04:05.185,1.57729,1.57745,2.25,2.40
2013.10.24 19:04:05.794,1.57729,1.57745,2.25,1.65
2013.10.24 19:04:06.576,1.57731,1.57746,1.50,3.15
2013.10.24 19:04:07.085,1.57731,1.57746,1.50,3.15
2013.10.24 19:04:10.225,1.57731,1.57746,1.50,3.53
2013.10.24 19:04:10.766,1.5773,1.57745,1.50,1.58
2013.10.24 19:04:11.168,1.57731,1.57741,1.50,1.50
2013.10.24 19:04:11.300,1.57729,1.5774,1.50,1.50
2013.10.24 19:04:11.368,1.57726,1.5774,2.03,2.25
2013.10.24 19:04:11.788,1.57724,1.57737,2.25,1.50
2013.10.24 19:04:12.386,1.57723,1.57737,1.50,1.50
2013.10.24 19:04:12.746,1.57721,1.57736,1.28,1.50
2013.10.24 19:04:12.925,1.57721,1.57736,1.28,1.50
2013.10.24 19:04:13.457,1.57724,1.57737,1.50,1.50
2013.10.24 19:04:13.758,1.57721,1.57736,3.15,1.50
2013.10.24 19:04:14.276,1.57723,1.57738,1.20,1.50
2013.10.24 19:04:16.645,1.57723,1.57738,1.20,1.50
2013.10.24 19:04:17.335,1.57722,1.57738,1.65,1.50
2013.10.24 19:04:21.259,1.57723,1.57738,1.58,1.50
2013.10.24 19:04:23.935,1.57721,1.57739,2.03,1.50
2013.10.24 19:04:26.266,1.57721,1.57739,2.25,1.65
2013.10.24 19:04:26.329,1.57721,1.57741,2.25,3.08
2013.10.24 19:04:28.255,1.57721,1.57741,2.25,3.08
2013.10.24 19:04:30.507,1.57724,1.57739,1.50,1.65
2013.10.24 19:04:31.182,1.57724,1.57738,1.50,1.65
2013.10.24 19:04:31.784,1.57724,1.57739,1.50,2.40
2013.10.24 19:04:36.044,1.57724,1.57738,1.50,1.65
2013.10.24 19:04:40.156,1.57722,1.57736,2.25,1.50
2013.10.24 19:04:40.488,1.57721,1.57736,1.13,1.50
2013.10.24 19:04:41.427,1.5772,1.57735,1.13,1.65
2013.10.24 19:04:41.984,1.57719,1.57735,2.25,1.65
2013.10.24 19:04:45.695,1.57719,1.57734,2.25,1.58
2013.10.24 19:04:46.545,1.57719,1.57734,1.50,1.58
2013.10.24 19:04:46.608,1.57719,1.57734,1.50,1.58
2013.10.24 19:04:47.145,1.57719,1.57733,1.50,1.58
2013.10.24 19:04:47.455,1.57719,1.57734,1.50,1.65
2013.10.24 19:04:48.265,1.57719,1.57735,1.50,1.65
2013.10.24 19:04:49.237,1.57719,1.57734,1.50,1.65
2013.10.24 19:04:57.548,1.57719,1.57734,1.50,1.65
2013.10.24 19:04:58.095,1.57719,1.57734,1.50,1.50
2013.10.24 19:04:59.345,1.57719,1.57736,1.50,1.65
2013.10.24 19:05:00.036,1.57719,1.57736,1.50,2.03
2013.10.24 19:05:00.595,1.57719,1.57736,1.50,2.03
2013.10.24 19:05:00.917,1.57718,1.57731,1.20,1.50
2013.10.24 19:05:01.035,1.57718,1.57731,1.13,1.65
2013.10.24 19:05:01.336,1.57715,1.5773,1.88,1.58
2013.10.24 19:05:01.636,1.57714,1.5773,1.13,2.33
2013.10.24 19:05:02.186,1.57714,1.5773,1.50,2.33
2013.10.24 19:05:02.725,1.57711,1.57727,2.40,1.50
2013.10.24 19:05:03.213,1.57711,1.57727,2.40,1.50
2013.10.24 19:05:03.849,1.57718,1.57732,1.50,2.33
2013.10.24 19:05:05.466,1.57718,1.57729,1.50,1.65
2013.10.24 19:05:05.645,1.57718,1.57732,1.50,1.65
2013.10.24 19:05:05.705,1.57718,1.57732,1.50,1.65
2013.10.24 19:05:06.781,1.57718,1.57732,1.50,1.65
2013.10.24 19:05:07.206,1.57719,1.57732,1.13,1.65
2013.10.24 19:05:07.507,1.57728,1.57741,1.50,1.95
2013.10.24 19:05:07.626,1.57727,1.57741,1.13,1.28
2013.10.24 19:05:07.866,1.57727,1.57741,1.13,1.65
2013.10.24 19:05:07.986,1.57727,1.57742,1.13,2.40
2013.10.24 19:05:08.170,1.57727,1.57742,1.88,2.40
2013.10.24 19:05:09.268,1.57729,1.57742,1.50,1.65
2013.10.24 19:05:09.626,1.5773,1.57743,1.50,1.65
2013.10.24 19:05:09.866,1.57734,1.57746,1.50,1.65
2013.10.24 19:05:11.236,1.57734,1.57746,1.50,1.65
2013.10.24 19:05:11.848,1.57734,1.57746,1.50,1.65
2013.10.24 19:05:12.709,1.57734,1.57748,1.50,2.25
2013.10.24 19:05:12.778,1.57733,1.57749,1.50,1.65
2013.10.24 19:05:15.786,1.57739,1.57751,1.50,1.50
2013.10.24 19:05:16.086,1.57744,1.57758,2.25,1.88
2013.10.24 19:05:16.756,1.57745,1.5776,1.20,1.50
2013.10.24 19:05:17.295,1.57744,1.5776,2.03,1.50
2013.10.24 19:05:19.505,1.57744,1.5776,2.63,1.65
2013.10.24 19:05:20.555,1.57744,1.57759,1.88,1.58
2013.10.24 19:05:20.677,1.57744,1.57759,1.13,2.33
2013.10.24 19:05:20.915,1.57739,1.57754,1.50,2.33
2013.10.24 19:05:20.975,1.57739,1.57751,1.50,1.58
2013.10.24 19:05:22.856,1.57738,1.57752,1.13,1.65
2013.10.24 19:05:23.036,1.57739,1.57753,2.25,2.33
2013.10.24 19:05:23.395,1.57744,1.57756,1.88,1.65
2013.10.24 19:05:23.975,1.57744,1.57754,1.50,1.58
2013.10.24 19:05:24.458,1.57741,1.57752,1.50,1.58
2013.10.24 19:05:24.576,1.57739,1.57752,1.88,1.65
2013.10.24 19:05:25.127,1.57739,1.57751,1.13,1.65
2013.10.24 19:05:25.645,1.57739,1.57751,1.13,1.65
2013.10.24 19:05:26.696,1.57738,1.5775,1.13,1.65
2013.10.24 19:05:26.876,1.57734,1.5775,2.63,2.33
2013.10.24 19:05:27.306,1.57732,1.57745,2.25,1.20
2013.10.24 19:05:27.606,1.5773,1.57748,1.13,2.33
2013.10.24 19:05:28.486,1.57731,1.57746,1.88,1.65
2013.10.24 19:05:31.226,1.57735,1.57749,1.13,2.33
2013.10.24 19:05:31.346,1.57737,1.5775,1.50,1.65
2013.10.24 19:05:31.526,1.57737,1.57755,2.25,2.33
2013.10.24 19:05:32.088,1.57737,1.57755,2.25,1.65
2013.10.24 19:05:32.605,1.57738,1.57755,1.50,1.65
2013.10.24 19:05:32.771,1.57738,1.57753,1.50,1.58
2013.10.24 19:05:33.431,1.57738,1.57756,1.50,2.03
2013.10.24 19:05:34.615,1.57739,1.57754,1.50,1.65
2013.10.24 19:05:35.166,1.57739,1.57754,1.50,1.65
2013.10.24 19:05:35.286,1.57737,1.57752,2.25,1.58
2013.10.24 19:05:35.840,1.57737,1.57752,1.88,1.65
2013.10.24 19:05:36.145,1.57739,1.57752,1.50,1.65
2013.10.24 19:05:39.416,1.57737,1.5775,1.50,1.95
2013.10.24 19:05:39.536,1.57735,1.57746,1.13,1.58
2013.10.24 19:05:39.596,1.57731,1.57746,1.50,1.65
2013.10.24 19:05:39.656,1.57728,1.57746,4.28,1.65
2013.10.24 19:05:39.956,1.57729,1.57745,1.50,1.28
2013.10.24 19:05:40.506,1.57733,1.57746,1.50,2.40
2013.10.24 19:05:40.807,1.57733,1.57747,1.50,1.95
2013.10.24 19:05:40.866,1.57732,1.57747,1.88,1.28
2013.10.24 19:05:41.396,1.57732,1.57746,1.88,1.65
2013.10.24 19:05:42.629,1.57737,1.57749,1.13,1.95
2013.10.24 19:05:43.176,1.57739,1.57752,1.88,1.13
2013.10.24 19:05:44.027,1.57739,1.57754,1.88,1.20
2013.10.24 19:05:45.272,1.57739,1.57753,1.88,1.65
2013.10.24 19:05:53.295,1.57739,1.57753,1.88,1.65
2013.10.24 19:05:54.426,1.57739,1.57753,1.88,1.65
2013.10.24 19:05:55.696,1.57739,1.57753,1.88,1.65
2013.10.24 19:05:56.238,1.57739,1.57753,1.88,1.50
2013.10.24 19:05:56.596,1.57739,1.57753,2.03,1.50
2013.10.24 19:05:58.656,1.57739,1.57753,1.95,1.50
2013.10.24 19:06:00.703,1.57739,1.57753,1.28,1.50
2013.10.24 19:06:00.830,1.57738,1.57753,2.33,1.88
2013.10.24 19:06:00.896,1.57739,1.57753,1.50,1.88
2013.10.24 19:06:01.409,1.57738,1.57753,2.33,1.88
2013.10.24 19:06:01.997,1.57738,1.57753,2.33,1.88
2013.10.24 19:06:02.636,1.57739,1.57754,1.50,1.95
2013.10.24 19:06:03.925,1.57738,1.57753,2.33,1.50
2013.10.24 19:06:04.504,1.57738,1.57753,2.33,1.50
2013.10.24 19:06:05.766,1.57738,1.57753,2.25,1.65
2013.10.24 19:06:05.826,1.57738,1.57753,1.50,2.40
2013.10.24 19:06:05.946,1.57735,1.57752,2.03,1.58
2013.10.24 19:06:06.487,1.57735,1.57749,1.13,1.58
2013.10.24 19:06:06.607,1.57735,1.57749,1.13,1.58
2013.10.24 19:06:07.286,1.57735,1.57749,1.13,2.33
