2013.10.30 06:01:23.028,1.57591,1.57603,1.09,1.50
2013.10.30 06:01:24.349,1.57591,1.57604,1.09,1.50
2013.10.30 06:01:24.467,1.57591,1.57608,1.84,1.77
2013.10.30 06:01:24.528,1.57591,1.57608,1.09,1.77
2013.10.30 06:01:24.878,1.57591,1.57603,1.09,1.50
2013.10.30 06:01:29.398,1.57591,1.57607,1.09,1.50
2013.10.30 06:01:30.289,1.57592,1.57605,1.58,1.50
2013.10.30 06:01:34.398,1.57592,1.57606,1.65,1.50
2013.10.30 06:01:37.978,1.57593,1.57607,1.65,1.50
2013.10.30 06:01:38.968,1.57594,1.57608,1.65,2.25
2013.10.30 06:01:39.208,1.57594,1.57608,1.50,1.50
2013.10.30 06:01:44.819,1.57594,1.57606,1.50,1.50
2013.10.30 06:01:46.168,1.57594,1.57608,1.50,1.50
2013.10.30 06:01:47.678,1.57594,1.57608,1.65,2.25
2013.10.30 06:01:51.428,1.57594,1.57605,1.50,1.50
2013.10.30 06:01:52.035,1.57594,1.57605,1.50,1.50
2013.10.30 06:01:52.720,1.57594,1.57605,1.50,1.50
2013.10.30 06:01:53.808,1.57593,1.57605,1.58,1.50
2013.10.30 06:01:54.407,1.57593,1.57605,1.58,1.50
2013.10.30 06:01:58.698,1.57593,1.57608,1.58,1.50
2013.10.30 06:01:58.758,1.57593,1.57606,1.58,1.50
2013.10.30 06:01:59.814,1.57593,1.57606,1.58,1.50
2013.10.30 06:02:01.073,1.57594,1.57607,1.65,1.50
2013.10.30 06:02:02.919,1.57596,1.57609,1.50,1.50
2013.10.30 06:02:02.978,1.57595,1.57609,1.58,1.50
2013.10.30 06:02:03.528,1.57594,1.57609,2.70,1.50
2013.10.30 06:02:04.068,1.57595,1.57608,1.28,1.50
2013.10.30 06:02:04.378,1.57595,1.57608,1.95,1.50
2013.10.30 06:02:04.438,1.57595,1.57608,1.20,1.50
2013.10.30 06:02:06.011,1.57594,1.57608,2.03,1.50
2013.10.30 06:02:06.129,1.57595,1.57608,1.88,1.50
2013.10.30 06:02:06.728,1.57596,1.5761,1.28,1.50
2013.10.30 06:02:08.798,1.57597,1.57611,2.40,1.13
2013.10.30 06:02:09.098,1.57599,1.57612,1.50,1.50
2013.10.30 06:02:09.652,1.57596,1.57611,2.70,2.63
2013.10.30 06:02:09.839,1.57596,1.5761,2.70,1.50
2013.10.30 06:02:10.380,1.57597,1.57611,1.65,2.63
2013.10.30 06:02:15.298,1.57596,1.57611,1.65,2.63
2013.10.30 06:02:15.358,1.57596,1.57611,2.33,2.63
2013.10.30 06:02:27.619,1.57596,1.57611,1.65,2.63
2013.10.30 06:02:27.679,1.57595,1.5761,1.65,1.50
2013.10.30 06:02:27.739,1.57594,1.5761,2.33,1.50
2013.10.30 06:02:28.230,1.57599,1.57611,1.50,1.13
2013.10.30 06:02:28.530,1.57596,1.57611,1.50,2.63
2013.10.30 06:02:28.948,1.57595,1.5761,1.58,2.25
2013.10.30 06:02:29.008,1.57595,1.5761,1.58,1.50
2013.10.30 06:02:29.348,1.57595,1.5761,1.58,1.50
2013.10.30 06:02:29.888,1.57596,1.5761,1.65,1.50
2013.10.30 06:02:30.398,1.57598,1.5761,1.50,1.50
2013.10.30 06:02:30.990,1.57599,1.57612,1.50,1.13
2013.10.30 06:02:31.532,1.57597,1.57611,2.40,1.50
2013.10.30 06:02:32.309,1.57599,1.57611,1.58,1.50
2013.10.30 06:02:32.778,1.57597,1.57611,1.65,1.50
2013.10.30 06:02:37.361,1.57595,1.57609,1.50,1.50
2013.10.30 06:02:48.200,1.57595,1.5761,2.25,1.58
2013.10.30 06:02:48.718,1.57596,1.57611,1.50,1.65
2013.10.30 06:02:49.298,1.57597,1.57612,1.50,1.65
2013.10.30 06:02:50.910,1.57597,1.57611,1.50,1.58
2013.10.30 06:02:56.529,1.57596,1.57611,2.70,1.50
2013.10.30 06:02:56.768,1.57596,1.57611,1.58,1.50
2013.10.30 06:03:01.448,1.57597,1.57614,1.50,1.58
2013.10.30 06:03:01.868,1.57598,1.57616,1.50,3.08
2013.10.30 06:03:02.408,1.57597,1.57616,1.50,3.08
2013.10.30 06:03:04.528,1.57599,1.57614,1.50,1.65
2013.10.30 06:03:05.030,1.57597,1.57611,1.50,1.50
2013.10.30 06:03:05.748,1.57597,1.57611,1.50,1.50
2013.10.30 06:03:07.558,1.57599,1.57612,1.13,1.50
2013.10.30 06:03:09.308,1.57599,1.57616,1.88,2.40
2013.10.30 06:03:10.533,1.57599,1.57614,1.88,1.58
2013.10.30 06:03:10.718,1.57599,1.57616,1.88,2.40
2013.10.30 06:03:11.928,1.57601,1.57616,1.88,2.40
2013.10.30 06:03:13.458,1.57602,1.57616,1.50,1.65
2013.10.30 06:03:14.158,1.57602,1.57616,1.13,1.50
2013.10.30 06:03:14.458,1.57601,1.57615,1.41,1.50
2013.10.30 06:03:14.698,1.57601,1.57614,1.41,1.50
2013.10.30 06:03:15.220,1.57601,1.57614,1.41,1.50
2013.10.30 06:03:16.411,1.57599,1.57613,1.49,1.50
2013.10.30 06:03:17.008,1.57599,1.57615,1.95,1.20
2013.10.30 06:03:17.588,1.57599,1.57614,1.95,1.50
2013.10.30 06:03:18.127,1.57599,1.57614,1.95,1.50
2013.10.30 06:03:18.669,1.57601,1.57616,1.88,1.65
2013.10.30 06:03:20.041,1.57602,1.57616,1.50,1.65
2013.10.30 06:03:20.190,1.57601,1.57616,1.13,2.40
2013.10.30 06:03:20.919,1.57601,1.57616,1.41,2.40
2013.10.30 06:03:20.978,1.57601,1.57616,1.41,3.08
2013.10.30 06:03:21.281,1.57603,1.57615,1.13,1.65
2013.10.30 06:03:23.148,1.57599,1.57615,1.41,1.65
2013.10.30 06:03:23.269,1.576,1.57612,1.13,1.58
2013.10.30 06:03:23.688,1.576,1.5761,1.13,1.20
2013.10.30 06:03:24.848,1.576,1.5761,1.13,1.95
2013.10.30 06:03:25.088,1.57595,1.57607,1.13,1.58
2013.10.30 06:03:25.951,1.57594,1.57608,1.50,2.33
2013.10.30 06:03:26.469,1.57593,1.57608,1.50,2.33
2013.10.30 06:03:30.419,1.57594,1.57607,1.50,1.58
2013.10.30 06:03:33.009,1.57594,1.57609,1.50,1.65
2013.10.30 06:03:35.278,1.57594,1.57609,1.50,1.65
2013.10.30 06:03:36.361,1.57595,1.5761,1.50,2.33
2013.10.30 06:03:36.551,1.57598,1.57612,1.50,2.70
2013.10.30 06:03:36.669,1.57598,1.57612,1.50,1.95
2013.10.30 06:03:37.031,1.57597,1.57611,1.50,1.50
2013.10.30 06:03:37.148,1.57594,1.57611,1.65,2.25
2013.10.30 06:03:37.268,1.57594,1.57609,1.65,1.50
2013.10.30 06:03:39.308,1.57594,1.57611,1.65,1.88
2013.10.30 06:03:39.548,1.57599,1.57613,1.50,1.95
2013.10.30 06:03:39.789,1.57598,1.5761,1.50,1.13
2013.10.30 06:03:40.280,1.57594,1.57609,1.65,1.50
2013.10.30 06:03:40.789,1.57594,1.57609,2.33,1.50
2013.10.30 06:03:45.617,1.57594,1.57606,1.50,1.50
2013.10.30 06:03:47.688,1.57591,1.57605,1.58,1.13
2013.10.30 06:03:47.989,1.57594,1.57606,1.50,1.50
2013.10.30 06:03:48.528,1.57594,1.57606,1.50,1.58
2013.10.30 06:03:49.079,1.57591,1.57606,2.25,1.58
2013.10.30 06:03:49.800,1.57592,1.57607,1.50,1.65
2013.10.30 06:03:50.104,1.57598,1.57612,2.25,1.50
2013.10.30 06:03:50.171,1.57599,1.57613,1.58,1.50
2013.10.30 06:03:50.239,1.57599,1.57613,1.58,1.50
2013.10.30 06:03:50.538,1.57597,1.57613,2.33,1.50
2013.10.30 06:03:50.788,1.57599,1.57613,1.58,1.50
2013.10.30 06:03:51.340,1.57599,1.57613,1.58,1.50
2013.10.30 06:03:51.974,1.57599,1.57613,1.58,2.25
2013.10.30 06:03:52.898,1.57599,1.57613,1.65,1.50
2013.10.30 06:03:53.919,1.57599,1.57613,2.40,1.50
2013.10.30 06:03:53.979,1.57599,1.57613,1.58,2.25
2013.10.30 06:03:54.323,1.57598,1.5761,1.05,1.50
2013.10.30 06:03:57.348,1.57599,1.57611,1.50,1.50
2013.10.30 06:04:02.828,1.57596,1.57611,1.65,1.50
2013.10.30 06:04:03.668,1.57596,1.57611,2.40,1.50
2013.10.30 06:04:06.478,1.57596,1.57611,1.56,1.50
2013.10.30 06:04:07.218,1.57596,1.57611,1.56,1.50
2013.10.30 06:04:07.981,1.57596,1.57611,1.56,1.50
2013.10.30 06:04:11.058,1.57596,1.57611,1.19,1.50
2013.10.30 06:04:12.848,1.57596,1.57611,1.94,1.50
2013.10.30 06:04:13.029,1.57596,1.57611,1.04,1.58
2013.10.30 06:04:13.671,1.57594,1.57611,1.41,2.40
2013.10.30 06:04:14.788,1.57594,1.57608,1.41,1.50
2013.10.30 06:04:17.098,1.57595,1.5761,1.88,1.65
2013.10.30 06:04:17.228,1.57595,1.57611,1.88,1.65
2013.10.30 06:04:17.288,1.57595,1.57611,1.95,1.58
2013.10.30 06:04:17.968,1.57595,1.57611,2.70,2.33
2013.10.30 06:04:19.578,1.57595,1.57611,2.70,2.33
2013.10.30 06:04:23.410,1.57595,1.57611,2.70,1.58
2013.10.30 06:04:24.558,1.57595,1.57611,1.20,1.58
2013.10.30 06:04:25.609,1.57595,1.57611,1.20,1.58
2013.10.30 06:04:25.668,1.57595,1.57612,1.20,1.65
2013.10.30 06:04:26.218,1.57596,1.57611,1.50,1.58
2013.10.30 06:04:26.580,1.57596,1.57611,1.58,1.50
2013.10.30 06:04:26.762,1.57594,1.57606,1.58,1.50
2013.10.30 06:04:27.008,1.57594,1.5761,2.25,1.65
2013.10.30 06:04:28.269,1.57595,1.5761,1.65,1.50
2013.10.30 06:04:28.868,1.57594,1.57611,2.40,2.33
2013.10.30 06:04:29.395,1.57594,1.57611,1.65,2.33
2013.10.30 06:04:29.733,1.57594,1.57611,1.65,2.33
2013.10.30 06:04:31.118,1.57594,1.57611,2.40,2.33
2013.10.30 06:04:31.978,1.57594,1.57611,2.40,1.58
2013.10.30 06:04:33.328,1.57594,1.57611,2.40,1.58
2013.10.30 06:04:37.609,1.57594,1.57611,2.40,2.33
2013.10.30 06:04:38.122,1.57594,1.57609,2.40,1.50
2013.10.30 06:04:40.238,1.57594,1.5761,1.65,1.50
2013.10.30 06:04:41.208,1.57594,1.57611,1.65,2.33
2013.10.30 06:04:42.194,1.57594,1.57611,1.65,2.33
2013.10.30 06:04:42.841,1.57594,1.57611,1.65,1.58
2013.10.30 06:04:43.958,1.57596,1.57611,1.50,2.33
2013.10.30 06:04:44.502,1.57596,1.57611,1.50,2.33
2013.10.30 06:04:47.308,1.57596,1.57611,1.50,1.58
2013.10.30 06:04:47.929,1.57597,1.57612,1.50,1.65
2013.10.30 06:04:51.259,1.57596,1.57611,1.50,2.33
2013.10.30 06:04:52.648,1.57596,1.57611,1.50,2.33
2013.10.30 06:04:54.115,1.57596,1.57611,1.50,2.33
2013.10.30 06:04:54.368,1.57596,1.57612,1.65,1.50
2013.10.30 06:04:55.178,1.57597,1.57612,1.58,2.25
2013.10.30 06:04:55.238,1.57602,1.57616,1.13,1.58
2013.10.30 06:04:55.358,1.57604,1.57619,1.58,1.50
2013.10.30 06:04:55.418,1.57604,1.57625,1.65,3.83
2013.10.30 06:04:55.718,1.57605,1.57625,1.58,2.78
2013.10.30 06:04:56.258,1.57605,1.57625,1.58,2.78
2013.10.30 06:04:56.728,1.57605,1.57625,1.58,2.78
2013.10.30 06:04:57.178,1.57605,1.57625,1.58,2.78
2013.10.30 06:04:57.238,1.57605,1.57625,1.58,2.78
2013.10.30 06:04:58.018,1.57605,1.57625,2.33,2.78
2013.10.30 06:04:59.509,1.57605,1.57622,2.33,1.50
2013.10.30 06:05:00.368,1.57605,1.57622,2.33,1.50
2013.10.30 06:05:01.226,1.57609,1.57622,1.50,1.50
2013.10.30 06:05:06.728,1.57609,1.57624,1.50,1.65
2013.10.30 06:05:07.279,1.57609,1.57624,1.50,1.65
2013.10.30 06:05:09.808,1.57609,1.57622,1.50,1.58
2013.10.30 06:05:10.569,1.57609,1.57621,1.50,1.58
2013.10.30 06:05:11.548,1.57608,1.57621,1.50,1.58
2013.10.30 06:05:12.228,1.57608,1.57621,1.50,1.58
2013.10.30 06:05:18.809,1.57611,1.57621,1.50,1.58
2013.10.30 06:05:19.109,1.57609,1.57623,1.50,1.58
2013.10.30 06:05:19.691,1.57608,1.57621,1.50,1.58
2013.10.30 06:05:20.550,1.57608,1.57623,1.50,1.65
2013.10.30 06:05:21.099,1.57609,1.57623,2.25,1.58
2013.10.30 06:05:21.530,1.57609,1.57623,1.50,1.58
2013.10.30 06:05:22.039,1.57609,1.57624,1.50,2.25
2013.10.30 06:05:22.100,1.57613,1.57624,1.50,2.33
2013.10.30 06:05:24.080,1.57609,1.57625,2.25,2.33
2013.10.30 06:05:24.650,1.57609,1.57625,2.25,1.58
2013.10.30 06:05:25.155,1.57609,1.57625,2.25,1.58
2013.10.30 06:05:25.490,1.57609,1.57626,2.25,4.13
2013.10.30 06:05:26.318,1.57609,1.57626,1.50,3.00
2013.10.30 06:05:27.138,1.57609,1.57625,2.25,1.58
2013.10.30 06:05:29.139,1.57611,1.57625,1.50,1.58
2013.10.30 06:05:30.558,1.57611,1.57625,1.50,2.33
2013.10.30 06:05:31.668,1.5761,1.57624,1.50,1.65
2013.10.30 06:05:31.969,1.57619,1.57625,1.50,1.13
2013.10.30 06:05:32.328,1.57614,1.57629,1.65,1.50
2013.10.30 06:05:32.868,1.57609,1.57629,2.78,2.59
2013.10.30 06:05:33.269,1.57609,1.57629,2.97,1.65
2013.10.30 06:05:33.670,1.57614,1.57628,1.50,1.65
2013.10.30 06:05:33.788,1.57609,1.57628,3.53,1.65
2013.10.30 06:05:34.298,1.57609,1.57628,4.58,1.50
2013.10.30 06:05:34.838,1.57609,1.57628,4.58,1.50
2013.10.30 06:05:35.440,1.57609,1.57628,2.78,1.65
2013.10.30 06:05:35.998,1.57611,1.57628,1.58,1.65
2013.10.30 06:05:36.920,1.57611,1.57626,1.58,1.69
2013.10.30 06:05:37.419,1.57609,1.57626,2.03,1.69
2013.10.30 06:05:38.258,1.57609,1.57626,1.65,1.69
2013.10.30 06:05:39.269,1.57609,1.57626,1.65,1.50
2013.10.30 06:05:39.628,1.57614,1.57628,1.50,1.84
2013.10.30 06:05:39.688,1.57614,1.57628,1.50,2.52
2013.10.30 06:05:41.084,1.57617,1.57626,1.50,1.50
2013.10.30 06:05:41.628,1.57617,1.57626,1.50,1.50
2013.10.30 06:05:41.822,1.57617,1.57627,1.50,1.50
2013.10.30 06:05:41.948,1.57617,1.57626,1.50,1.50
2013.10.30 06:05:42.702,1.57617,1.57626,1.50,1.50
2013.10.30 06:05:42.828,1.57617,1.57629,1.50,1.50
2013.10.30 06:05:43.489,1.57619,1.57628,1.50,1.50
2013.10.30 06:05:44.029,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:44.770,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:45.520,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:47.968,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:48.519,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:49.811,1.57618,1.57628,1.50,1.50
2013.10.30 06:05:50.119,1.57617,1.57629,1.50,1.50
2013.10.30 06:05:52.899,1.57617,1.57628,1.50,1.50
2013.10.30 06:05:53.528,1.57619,1.57629,1.50,1.50
2013.10.30 06:05:54.039,1.57622,1.57629,1.13,1.50
2013.10.30 06:05:54.228,1.57622,1.57634,1.88,1.43
2013.10.30 06:05:57.239,1.57621,1.5763,1.13,1.50
2013.10.30 06:05:58.118,1.57621,1.5763,1.13,1.50
2013.10.30 06:05:58.808,1.57623,1.57633,1.13,1.65
2013.10.30 06:05:58.869,1.57625,1.5763,1.13,1.50
2013.10.30 06:05:58.928,1.57625,1.5763,1.13,1.50
2013.10.30 06:05:59.048,1.57624,1.5764,1.13,2.33
2013.10.30 06:05:59.108,1.57624,1.57638,1.13,1.95
2013.10.30 06:05:59.170,1.57624,1.57637,1.13,1.88
2013.10.30 06:06:00.618,1.57624,1.57636,1.13,1.58
2013.10.30 06:06:01.040,1.57624,1.57636,1.13,1.58
2013.10.30 06:06:01.279,1.57624,1.57639,1.13,1.50
2013.10.30 06:06:01.339,1.57624,1.5764,2.26,1.88
2013.10.30 06:06:01.459,1.57624,1.5764,2.26,1.20
2013.10.30 06:06:02.269,1.57624,1.5764,2.40,1.20
2013.10.30 06:06:02.768,1.57624,1.5764,2.40,1.95
2013.10.30 06:06:03.309,1.57627,1.5764,1.13,1.20
2013.10.30 06:06:03.859,1.57627,1.5764,1.13,1.95
2013.10.30 06:06:05.159,1.57623,1.57638,1.50,1.65
2013.10.30 06:06:05.279,1.57625,1.57637,1.13,1.58
2013.10.30 06:06:09.569,1.57625,1.57638,1.13,1.88
2013.10.30 06:06:09.628,1.57624,1.57638,1.95,1.13
2013.10.30 06:06:09.688,1.57624,1.57638,1.95,1.20
2013.10.30 06:06:09.809,1.57624,1.57638,1.88,1.28
2013.10.30 06:06:10.169,1.57624,1.57638,1.88,2.70
2013.10.30 06:06:10.490,1.57624,1.57638,1.88,2.70
2013.10.30 06:06:15.271,1.57624,1.57638,1.88,1.20
2013.10.30 06:06:19.558,1.57624,1.57637,1.13,2.33
2013.10.30 06:06:20.098,1.57624,1.57636,1.13,2.25
2013.10.30 06:06:20.218,1.57623,1.57637,1.50,1.65
2013.10.30 06:06:20.719,1.57621,1.57635,1.50,2.25
2013.10.30 06:06:21.788,1.5762,1.57635,1.88,2.33
2013.10.30 06:06:22.338,1.57619,1.57633,1.13,1.65
2013.10.30 06:06:22.399,1.57617,1.57631,1.88,1.50
2013.10.30 06:06:22.458,1.57614,1.57631,3.90,1.50
2013.10.30 06:06:22.519,1.57614,1.57631,1.65,2.25
2013.10.30 06:06:22.818,1.57609,1.57624,2.25,1.20
2013.10.30 06:06:23.000,1.5761,1.57626,1.13,2.03
2013.10.30 06:06:24.459,1.5761,1.57624,1.50,1.58
2013.10.30 06:06:24.519,1.5761,1.57624,1.50,1.58
2013.10.30 06:06:25.748,1.5761,1.57623,1.13,1.50
2013.10.30 06:06:26.358,1.5761,1.57625,1.13,1.09
2013.10.30 06:06:26.419,1.57612,1.57626,1.50,1.39
2013.10.30 06:06:26.598,1.5761,1.57625,1.13,1.69
2013.10.30 06:06:26.839,1.57612,1.57626,1.50,1.32
2013.10.30 06:06:26.959,1.57614,1.57631,1.50,2.40
