2013.10.28 14:00:52.614,1.57781,1.57795,1.28,1.20
2013.10.28 14:00:52.916,1.57782,1.57793,4.48,1.32
2013.10.28 14:00:52.977,1.57782,1.57793,1.28,1.32
2013.10.28 14:00:53.295,1.57786,1.57795,1.93,1.39
2013.10.28 14:00:53.354,1.57784,1.57792,2.68,1.32
2013.10.28 14:00:53.474,1.57786,1.57793,2.02,1.13
2013.10.28 14:00:53.654,1.5778,1.57793,1.73,1.20
2013.10.28 14:00:53.775,1.57786,1.57796,1.73,2.44
2013.10.28 14:00:54.136,1.57788,1.57795,1.73,1.28
2013.10.28 14:00:55.196,1.57783,1.57792,2.67,1.13
2013.10.28 14:00:55.555,1.5778,1.57788,2.25,1.28
2013.10.28 14:00:55.734,1.5778,1.57793,2.18,1.47
2013.10.28 14:00:55.915,1.5778,1.57792,1.43,1.09
2013.10.28 14:00:56.335,1.57788,1.57795,2.48,1.02
2013.10.28 14:01:00.099,1.57784,1.57795,1.58,1.32
2013.10.28 14:01:00.644,1.57784,1.57794,1.69,1.13
2013.10.28 14:01:01.078,1.57788,1.57798,1.28,1.50
2013.10.28 14:01:01.634,1.57788,1.57799,1.28,1.50
2013.10.28 14:01:02.235,1.57788,1.57799,1.28,2.25
2013.10.28 14:01:02.954,1.57791,1.57799,1.13,2.25
2013.10.28 14:01:03.506,1.57792,1.57799,1.50,1.13
2013.10.28 14:01:04.264,1.57791,1.57801,2.03,1.50
2013.10.28 14:01:04.904,1.57792,1.57801,1.58,1.50
2013.10.28 14:01:05.924,1.5779,1.578,1.13,1.20
2013.10.28 14:01:06.105,1.57789,1.578,1.50,1.58
2013.10.28 14:01:08.354,1.57792,1.57798,1.58,1.13
2013.10.28 14:01:09.134,1.57791,1.57802,1.58,1.13
2013.10.28 14:01:09.324,1.57792,1.57801,1.58,1.50
2013.10.28 14:01:09.563,1.57791,1.57801,1.65,1.50
2013.10.28 14:01:09.624,1.57792,1.57801,1.20,1.50
2013.10.28 14:01:10.225,1.57794,1.57806,1.65,1.88
2013.10.28 14:01:10.703,1.57793,1.57804,1.65,1.41
2013.10.28 14:01:11.255,1.57794,1.57806,1.20,1.59
2013.10.28 14:01:11.620,1.57792,1.57802,1.13,1.21
2013.10.28 14:01:12.105,1.57786,1.57795,1.13,2.03
2013.10.28 14:01:12.165,1.57786,1.57795,1.20,1.09
2013.10.28 14:01:12.285,1.57785,1.57795,1.13,1.47
2013.10.28 14:01:12.764,1.57784,1.5779,1.35,1.13
2013.10.28 14:01:12.976,1.57786,1.57791,1.58,1.50
2013.10.28 14:01:13.224,1.57785,1.57791,1.43,1.69
2013.10.28 14:01:13.344,1.57785,1.5779,1.43,1.59
2013.10.28 14:01:13.763,1.57784,1.57792,1.65,1.13
2013.10.28 14:01:14.004,1.57787,1.57796,1.58,1.50
2013.10.28 14:01:14.123,1.57787,1.57795,1.65,1.32
2013.10.28 14:01:14.604,1.57789,1.57801,1.50,2.40
2013.10.28 14:01:14.965,1.57794,1.57801,1.13,1.50
2013.10.28 14:01:15.204,1.57789,1.57801,1.28,1.84
2013.10.28 14:01:15.264,1.5779,1.57801,1.20,1.84
2013.10.28 14:01:15.806,1.5779,1.578,1.13,1.24
2013.10.28 14:01:15.925,1.5779,1.57803,1.13,1.21
2013.10.28 14:01:16.043,1.57789,1.57802,2.63,1.20
2013.10.28 14:01:16.103,1.57788,1.57799,1.88,1.39
2013.10.28 14:01:16.165,1.57788,1.57798,1.88,1.13
2013.10.28 14:01:16.285,1.57788,1.57799,1.20,1.39
2013.10.28 14:01:16.584,1.57784,1.57797,2.33,1.02
2013.10.28 14:01:17.135,1.57787,1.57801,1.88,1.58
2013.10.28 14:01:17.624,1.57788,1.57802,1.69,1.50
2013.10.28 14:01:17.684,1.57789,1.57803,1.50,1.20
2013.10.28 14:01:18.044,1.5779,1.578,1.50,1.20
2013.10.28 14:01:18.576,1.5779,1.57802,1.50,1.65
2013.10.28 14:01:18.914,1.5779,1.57803,1.50,1.20
2013.10.28 14:01:19.415,1.5779,1.57803,1.50,1.20
2013.10.28 14:01:19.765,1.57789,1.57806,2.03,2.33
2013.10.28 14:01:19.836,1.57789,1.57806,2.03,1.58
2013.10.28 14:01:20.377,1.57794,1.57806,1.50,1.58
2013.10.28 14:01:21.625,1.57795,1.57808,1.13,1.58
2013.10.28 14:01:21.745,1.57795,1.5781,1.58,1.58
2013.10.28 14:01:21.865,1.57797,1.57811,1.20,1.58
2013.10.28 14:01:22.226,1.57795,1.5781,2.03,1.84
2013.10.28 14:01:22.763,1.57795,1.5781,2.03,2.59
2013.10.28 14:01:24.697,1.57795,1.5781,2.70,2.40
2013.10.28 14:01:24.944,1.57799,1.5781,1.58,1.39
2013.10.28 14:01:25.123,1.57799,1.5781,1.13,1.77
2013.10.28 14:01:25.424,1.57796,1.5781,1.65,1.32
2013.10.28 14:01:25.943,1.57795,1.5781,1.58,1.32
2013.10.28 14:01:26.206,1.57795,1.57809,1.58,1.50
2013.10.28 14:01:26.995,1.57795,1.57807,2.33,1.13
2013.10.28 14:01:27.295,1.57799,1.57812,1.50,1.28
2013.10.28 14:01:27.355,1.578,1.57812,1.20,1.20
2013.10.28 14:01:27.475,1.57803,1.57816,1.13,2.40
2013.10.28 14:01:27.713,1.57803,1.57816,1.20,1.88
2013.10.28 14:01:27.834,1.57802,1.57816,1.65,2.52
2013.10.28 14:01:27.894,1.57804,1.57816,1.50,1.77
2013.10.28 14:01:28.076,1.57805,1.57816,1.20,1.50
2013.10.28 14:01:28.253,1.57805,1.57816,1.20,1.13
2013.10.28 14:01:28.373,1.57804,1.57816,1.65,1.50
2013.10.28 14:01:28.795,1.578,1.57809,2.63,1.32
2013.10.28 14:01:28.974,1.578,1.5781,1.95,1.13
2013.10.28 14:01:29.214,1.578,1.57809,1.88,1.02
2013.10.28 14:01:29.274,1.57797,1.57809,1.13,1.39
2013.10.28 14:01:29.635,1.57794,1.57807,1.50,1.20
2013.10.28 14:01:29.874,1.57792,1.57808,1.20,1.20
2013.10.28 14:01:30.116,1.57798,1.5781,1.50,1.58
2013.10.28 14:01:30.186,1.57798,1.5781,1.50,1.20
2013.10.28 14:01:30.496,1.57797,1.5781,2.03,1.13
2013.10.28 14:01:30.878,1.57796,1.57811,4.88,1.88
2013.10.28 14:01:31.798,1.578,1.57811,1.69,1.20
2013.10.28 14:01:32.164,1.578,1.57815,2.22,1.28
2013.10.28 14:01:32.523,1.57804,1.57816,1.20,1.13
2013.10.28 14:01:32.824,1.57808,1.57822,1.88,1.04
2013.10.28 14:01:33.065,1.57809,1.57821,1.50,1.04
2013.10.28 14:01:33.126,1.5781,1.57821,1.13,1.34
2013.10.28 14:01:33.443,1.57809,1.57821,1.95,1.45
2013.10.28 14:01:33.788,1.57811,1.57821,1.58,1.08
2013.10.28 14:01:34.274,1.57811,1.57824,1.39,1.32
2013.10.28 14:01:34.934,1.57812,1.57821,1.80,2.07
2013.10.28 14:01:35.174,1.57812,1.57821,1.50,1.69
2013.10.28 14:01:35.233,1.57812,1.57821,1.50,1.69
2013.10.28 14:01:35.794,1.57808,1.57821,1.65,1.39
2013.10.28 14:01:36.273,1.57812,1.5782,1.65,1.32
2013.10.28 14:01:36.454,1.57812,1.57823,1.65,1.32
2013.10.28 14:01:36.693,1.57813,1.57819,1.50,1.13
2013.10.28 14:01:37.423,1.57817,1.57828,1.50,1.18
2013.10.28 14:01:37.975,1.57813,1.57825,1.20,1.13
2013.10.28 14:01:38.503,1.57818,1.57828,1.95,1.18
2013.10.28 14:01:38.623,1.57818,1.5783,1.95,1.26
2013.10.28 14:01:39.254,1.57819,1.57833,1.84,1.26
2013.10.28 14:01:39.614,1.57824,1.57835,2.25,1.52
2013.10.28 14:01:40.155,1.57828,1.57835,1.50,1.52
2013.10.28 14:01:40.903,1.57828,1.57838,1.50,1.53
2013.10.28 14:01:41.422,1.57829,1.57838,1.50,1.53
2013.10.28 14:01:41.495,1.57831,1.57838,1.50,1.53
2013.10.28 14:01:41.920,1.57829,1.57843,1.50,1.80
2013.10.28 14:01:42.413,1.5783,1.57843,1.13,1.43
2013.10.28 14:01:42.714,1.57831,1.57843,1.13,1.28
2013.10.28 14:01:43.084,1.57833,1.5784,1.13,1.09
2013.10.28 14:01:43.147,1.57833,1.5784,1.13,1.09
2013.10.28 14:01:43.587,1.5783,1.57841,1.88,1.77
2013.10.28 14:01:43.765,1.57826,1.57839,1.13,1.20
2013.10.28 14:01:43.885,1.57824,1.57839,1.50,1.20
2013.10.28 14:01:44.028,1.57826,1.5784,1.13,1.13
2013.10.28 14:01:44.595,1.57827,1.5784,1.50,1.88
2013.10.28 14:01:44.714,1.57826,1.5784,1.13,1.88
2013.10.28 14:01:45.054,1.57824,1.57838,1.50,2.33
2013.10.28 14:01:45.116,1.57822,1.57836,1.13,1.09
2013.10.28 14:01:45.173,1.57822,1.57836,1.13,1.50
2013.10.28 14:01:45.533,1.57824,1.57837,1.69,1.65
2013.10.28 14:01:45.896,1.57826,1.57838,1.84,1.65
2013.10.28 14:01:46.134,1.57829,1.5784,1.50,2.25
2013.10.28 14:01:46.195,1.57829,1.57843,2.25,1.28
2013.10.28 14:01:46.379,1.57831,1.57846,1.50,2.85
2013.10.28 14:01:46.868,1.57832,1.57846,1.50,2.48
2013.10.28 14:01:47.116,1.57829,1.57844,1.50,1.50
2013.10.28 14:01:47.237,1.57829,1.57844,1.50,2.25
2013.10.28 14:01:47.353,1.57829,1.57843,2.25,1.58
2013.10.28 14:01:47.714,1.57829,1.5784,2.25,1.28
2013.10.28 14:01:48.033,1.57831,1.5784,1.50,1.28
2013.10.28 14:01:48.216,1.57829,1.5784,1.50,1.28
2013.10.28 14:01:48.394,1.57827,1.57839,1.50,1.13
2013.10.28 14:01:48.934,1.57827,1.5784,1.50,1.58
2013.10.28 14:01:50.596,1.57829,1.57841,1.50,1.80
2013.10.28 14:01:50.655,1.57832,1.57847,1.95,1.13
2013.10.28 14:01:50.773,1.57834,1.57849,1.65,2.63
2013.10.28 14:01:51.324,1.57834,1.57849,1.65,1.50
2013.10.28 14:01:51.853,1.57834,1.57849,1.65,1.88
2013.10.28 14:01:52.205,1.57834,1.57848,1.65,1.13
2013.10.28 14:01:52.524,1.57839,1.5785,1.50,1.02
2013.10.28 14:01:53.017,1.57839,1.57852,2.33,1.50
2013.10.28 14:01:53.533,1.57843,1.57851,1.58,1.50
2013.10.28 14:01:54.203,1.57844,1.57856,1.95,1.50
2013.10.28 14:01:54.383,1.57846,1.57857,1.13,1.50
2013.10.28 14:01:54.883,1.57848,1.57861,1.50,1.58
2013.10.28 14:01:56.417,1.57849,1.57859,1.50,1.42
2013.10.28 14:01:57.215,1.57849,1.57861,1.88,1.20
2013.10.28 14:01:57.574,1.57844,1.57855,1.50,2.03
2013.10.28 14:01:58.114,1.57844,1.57855,1.50,1.65
2013.10.28 14:01:58.234,1.57844,1.57855,1.50,2.25
2013.10.28 14:01:58.773,1.5784,1.57854,1.50,1.13
2013.10.28 14:01:59.825,1.57839,1.57854,1.58,3.45
2013.10.28 14:02:00.065,1.5784,1.57853,1.95,1.88
2013.10.28 14:02:00.616,1.57838,1.57853,2.22,2.63
2013.10.28 14:02:01.243,1.57839,1.57853,1.65,1.13
2013.10.28 14:02:01.633,1.57838,1.57853,2.03,1.95
2013.10.28 14:02:02.174,1.57838,1.57851,1.20,3.45
2013.10.28 14:02:02.634,1.5784,1.57851,1.13,2.70
2013.10.28 14:02:02.815,1.57843,1.57855,1.02,1.88
2013.10.28 14:02:03.294,1.57844,1.57856,1.20,1.88
2013.10.28 14:02:03.474,1.57843,1.57856,1.84,1.58
2013.10.28 14:02:03.594,1.57844,1.57858,1.50,1.88
2013.10.28 14:02:03.834,1.57846,1.57861,1.65,2.33
2013.10.28 14:02:04.356,1.57849,1.57861,1.50,2.33
2013.10.28 14:02:04.883,1.57849,1.57861,1.50,2.33
2013.10.28 14:02:04.943,1.57849,1.57861,1.50,2.33
2013.10.28 14:02:05.260,1.5785,1.57863,1.20,1.50
2013.10.28 14:02:05.794,1.57851,1.57863,1.28,1.50
2013.10.28 14:02:06.536,1.57853,1.57864,1.28,1.50
2013.10.28 14:02:06.658,1.57851,1.5786,1.50,1.50
2013.10.28 14:02:06.784,1.57848,1.5786,1.65,1.88
2013.10.28 14:02:06.843,1.57846,1.5786,1.88,2.70
2013.10.28 14:02:06.903,1.57846,1.57856,1.58,1.13
2013.10.28 14:02:07.395,1.57844,1.57855,2.33,2.22
2013.10.28 14:02:07.456,1.57844,1.57854,1.58,1.84
2013.10.28 14:02:07.516,1.5784,1.57851,1.50,3.53
2013.10.28 14:02:07.816,1.57835,1.57849,1.65,1.65
2013.10.28 14:02:08.114,1.57837,1.57848,1.21,1.20
2013.10.28 14:02:08.294,1.57835,1.57847,1.96,1.95
2013.10.28 14:02:08.595,1.57837,1.57851,1.21,2.63
2013.10.28 14:02:09.077,1.57839,1.57851,1.50,1.58
2013.10.28 14:02:09.547,1.57839,1.57851,1.50,1.58
2013.10.28 14:02:09.904,1.57838,1.57853,1.58,1.65
2013.10.28 14:02:10.283,1.57837,1.57848,1.28,1.50
2013.10.28 14:02:10.813,1.57839,1.57854,1.50,2.70
2013.10.28 14:02:11.114,1.57839,1.57854,1.50,2.33
2013.10.28 14:02:11.535,1.57839,1.57851,1.20,1.50
2013.10.28 14:02:11.775,1.57839,1.57853,1.20,1.50
2013.10.28 14:02:11.835,1.57841,1.57854,1.20,1.13
2013.10.28 14:02:12.136,1.5784,1.57854,1.50,1.13
2013.10.28 14:02:12.833,1.57843,1.57854,1.20,1.13
2013.10.28 14:02:12.894,1.57843,1.57856,1.20,2.82
2013.10.28 14:02:13.436,1.57844,1.57855,1.65,1.50
2013.10.28 14:02:13.495,1.57839,1.57854,1.65,1.58
2013.10.28 14:02:13.553,1.57838,1.57852,1.58,1.69
2013.10.28 14:02:13.737,1.57839,1.57854,1.65,1.20
