2013.10.17 01:01:13.379,1.57679,1.57694,2.41,1.50
2013.10.17 01:01:13.559,1.57677,1.57691,1.65,1.50
2013.10.17 01:01:13.679,1.57675,1.57691,1.50,1.65
2013.10.17 01:01:14.218,1.57675,1.5769,1.88,1.50
2013.10.17 01:01:14.779,1.57675,1.57693,1.88,1.65
2013.10.17 01:01:15.470,1.57675,1.57693,3.19,1.65
2013.10.17 01:01:16.000,1.57675,1.57692,1.69,1.65
2013.10.17 01:01:16.315,1.57674,1.5769,1.69,1.28
2013.10.17 01:01:16.679,1.57673,1.57688,1.13,2.33
2013.10.17 01:01:16.919,1.57669,1.57688,1.58,2.33
2013.10.17 01:01:17.508,1.57669,1.57687,1.58,1.65
2013.10.17 01:01:17.858,1.57669,1.57686,1.58,1.28
2013.10.17 01:01:18.100,1.57662,1.57683,1.58,2.70
2013.10.17 01:01:18.280,1.57662,1.57681,1.95,1.58
2013.10.17 01:01:18.648,1.57662,1.57681,1.20,2.33
2013.10.17 01:01:18.708,1.57662,1.57681,1.20,2.33
2013.10.17 01:01:19.138,1.5766,1.5768,1.65,1.65
2013.10.17 01:01:19.500,1.57661,1.57681,3.08,1.65
2013.10.17 01:01:19.679,1.57661,1.5768,3.08,1.58
2013.10.17 01:01:22.809,1.57661,1.5768,1.50,1.58
2013.10.17 01:01:25.786,1.57661,1.5768,1.50,1.58
2013.10.17 01:01:26.519,1.57661,1.57683,3.65,1.95
2013.10.17 01:01:26.758,1.57664,1.57683,2.97,1.28
2013.10.17 01:01:27.268,1.57664,1.57683,2.97,2.03
2013.10.17 01:01:28.431,1.57664,1.57683,2.97,2.03
2013.10.17 01:01:30.368,1.57664,1.57681,2.97,1.50
2013.10.17 01:01:33.449,1.57664,1.57675,1.58,1.50
2013.10.17 01:01:33.569,1.57659,1.57675,1.13,1.65
2013.10.17 01:01:33.688,1.57656,1.57673,1.09,1.50
2013.10.17 01:01:33.869,1.57655,1.57671,1.95,1.58
2013.10.17 01:01:34.509,1.57655,1.57672,1.69,1.58
2013.10.17 01:01:34.568,1.57655,1.57673,1.69,1.50
2013.10.17 01:01:36.254,1.57655,1.57672,1.50,1.58
2013.10.17 01:01:37.579,1.57655,1.57671,1.88,1.58
2013.10.17 01:01:37.879,1.57658,1.57676,2.71,1.20
2013.10.17 01:01:38.439,1.57658,1.57675,1.50,1.28
2013.10.17 01:01:38.798,1.57658,1.57675,1.50,1.28
2013.10.17 01:01:39.352,1.57658,1.57675,1.50,1.28
2013.10.17 01:01:39.778,1.57658,1.57678,2.14,1.95
2013.10.17 01:01:39.959,1.57661,1.57678,1.50,1.95
2013.10.17 01:01:40.145,1.57661,1.57682,1.50,1.65
2013.10.17 01:01:40.328,1.57661,1.57679,1.50,1.58
2013.10.17 01:01:40.869,1.57661,1.57679,1.50,1.65
2013.10.17 01:01:41.176,1.57661,1.57679,1.50,1.65
2013.10.17 01:01:41.368,1.57661,1.57679,1.02,1.65
2013.10.17 01:01:45.808,1.57659,1.57676,1.20,1.58
2013.10.17 01:01:45.868,1.57659,1.57676,1.13,2.25
2013.10.17 01:01:46.048,1.57657,1.57676,1.02,2.33
2013.10.17 01:01:46.468,1.57657,1.57676,1.02,3.08
2013.10.17 01:01:46.588,1.57656,1.57674,2.07,1.58
2013.10.17 01:01:46.895,1.57657,1.57677,2.78,1.58
2013.10.17 01:01:47.208,1.57657,1.57677,2.79,1.58
2013.10.17 01:01:47.478,1.57657,1.57677,2.79,1.58
2013.10.17 01:01:48.198,1.57657,1.57677,3.16,1.58
2013.10.17 01:01:48.839,1.57657,1.57677,2.79,1.58
2013.10.17 01:01:50.639,1.57657,1.57675,1.69,2.70
2013.10.17 01:01:50.700,1.57657,1.57671,1.13,1.58
2013.10.17 01:01:51.039,1.57656,1.57671,1.50,1.58
2013.10.17 01:01:51.219,1.57656,1.57673,1.50,2.33
2013.10.17 01:01:51.578,1.57656,1.57672,1.50,1.65
2013.10.17 01:01:52.268,1.57656,1.57672,1.13,1.65
2013.10.17 01:01:52.513,1.57652,1.57665,1.65,1.13
2013.10.17 01:01:52.582,1.57651,1.57661,1.13,1.13
2013.10.17 01:01:52.648,1.57647,1.5766,1.02,1.50
2013.10.17 01:01:52.708,1.57645,1.5766,1.95,1.50
2013.10.17 01:01:52.769,1.57644,1.5766,2.78,1.50
2013.10.17 01:01:53.129,1.57642,1.57656,1.20,1.50
2013.10.17 01:01:53.558,1.5764,1.57656,1.58,1.58
2013.10.17 01:01:54.388,1.57639,1.57656,2.22,1.58
2013.10.17 01:01:54.898,1.57639,1.57656,2.59,1.58
2013.10.17 01:01:55.588,1.57639,1.57656,2.59,1.58
2013.10.17 01:01:56.550,1.57641,1.57656,2.45,1.58
2013.10.17 01:01:56.849,1.57641,1.57659,1.50,2.33
2013.10.17 01:01:57.299,1.57641,1.5766,2.59,1.65
2013.10.17 01:01:58.183,1.57641,1.5766,2.59,1.65
2013.10.17 01:01:58.862,1.5764,1.57656,1.65,1.50
2013.10.17 01:01:59.409,1.57639,1.57656,1.50,2.33
2013.10.17 01:01:59.528,1.57639,1.57655,1.50,1.65
2013.10.17 01:01:59.639,1.57639,1.57655,1.50,2.40
2013.10.17 01:02:00.178,1.57639,1.57655,1.50,2.40
2013.10.17 01:02:00.719,1.57639,1.57655,1.50,1.65
2013.10.17 01:02:01.488,1.57639,1.57655,1.50,1.65
2013.10.17 01:02:02.039,1.57639,1.57655,1.88,2.40
2013.10.17 01:02:02.628,1.57639,1.57655,1.88,1.65
2013.10.17 01:02:03.919,1.57639,1.57655,1.88,1.65
2013.10.17 01:02:04.759,1.57639,1.57655,1.88,1.65
2013.10.17 01:02:05.739,1.57639,1.57655,1.50,2.33
2013.10.17 01:02:07.408,1.57639,1.57654,1.50,1.28
2013.10.17 01:02:08.159,1.57639,1.57654,1.50,1.28
2013.10.17 01:02:08.700,1.57639,1.57654,1.50,1.13
2013.10.17 01:02:09.258,1.57639,1.57655,1.50,1.20
2013.10.17 01:02:11.588,1.57639,1.57654,2.25,1.13
2013.10.17 01:02:12.008,1.57639,1.57654,2.25,1.13
2013.10.17 01:02:13.169,1.57639,1.57655,2.25,1.58
2013.10.17 01:02:13.288,1.57639,1.57657,2.63,2.03
2013.10.17 01:02:13.721,1.57639,1.57656,2.63,1.65
2013.10.17 01:02:14.091,1.5764,1.57661,3.57,1.58
2013.10.17 01:02:14.638,1.5764,1.57661,3.57,1.58
2013.10.17 01:02:14.878,1.5764,1.57661,3.57,1.58
2013.10.17 01:02:16.004,1.5764,1.57657,3.38,1.50
2013.10.17 01:02:16.070,1.5764,1.57656,1.58,1.50
2013.10.17 01:02:16.309,1.57639,1.57656,1.13,2.40
2013.10.17 01:02:16.731,1.57639,1.57658,2.71,1.65
2013.10.17 01:02:16.803,1.57639,1.57657,1.69,1.58
2013.10.17 01:02:17.422,1.57637,1.57652,1.20,1.50
2013.10.17 01:02:17.608,1.57637,1.57652,1.20,1.50
2013.10.17 01:02:17.933,1.57637,1.57653,1.50,1.13
2013.10.17 01:02:18.278,1.57637,1.57653,1.50,1.13
2013.10.17 01:02:18.461,1.57637,1.57654,1.50,1.20
2013.10.17 01:02:18.770,1.57643,1.57659,3.16,1.50
2013.10.17 01:02:18.829,1.57644,1.57663,3.64,1.20
2013.10.17 01:02:19.012,1.57646,1.57666,3.19,2.70
2013.10.17 01:02:19.139,1.57646,1.57665,3.00,1.32
2013.10.17 01:02:19.499,1.57645,1.57663,1.58,1.50
2013.10.17 01:02:20.039,1.57644,1.57663,4.20,1.58
2013.10.17 01:02:20.590,1.57644,1.5766,3.08,1.13
2013.10.17 01:02:20.830,1.57644,1.57661,3.15,1.50
2013.10.17 01:02:20.949,1.57644,1.57661,3.15,1.50
2013.10.17 01:02:21.072,1.57644,1.57661,3.90,1.50
2013.10.17 01:02:21.239,1.57645,1.57663,3.34,2.40
2013.10.17 01:02:21.858,1.57645,1.57665,3.72,1.58
2013.10.17 01:02:21.978,1.57645,1.57664,3.72,1.28
2013.10.17 01:02:23.668,1.57646,1.57664,2.89,1.28
2013.10.17 01:02:25.888,1.57647,1.57664,3.08,1.13
2013.10.17 01:02:26.476,1.57647,1.57664,1.50,1.20
2013.10.17 01:02:27.089,1.57647,1.57666,1.50,3.15
2013.10.17 01:02:29.802,1.57647,1.57666,3.46,2.78
2013.10.17 01:02:29.869,1.57647,1.57666,1.88,2.03
2013.10.17 01:02:30.568,1.57647,1.57666,1.95,2.03
2013.10.17 01:02:31.581,1.57649,1.57666,2.70,2.78
2013.10.17 01:02:31.829,1.57649,1.57666,1.13,2.25
2013.10.17 01:02:34.638,1.57649,1.57666,1.13,2.25
2013.10.17 01:02:35.389,1.57649,1.57666,1.13,1.50
2013.10.17 01:02:36.110,1.57649,1.57666,1.50,2.40
2013.10.17 01:02:37.788,1.57649,1.57666,1.50,2.78
2013.10.17 01:02:38.491,1.57649,1.57666,1.50,2.78
2013.10.17 01:02:39.034,1.57649,1.57666,3.08,3.15
2013.10.17 01:02:39.589,1.57649,1.57666,1.58,2.25
2013.10.17 01:02:40.348,1.57649,1.57666,3.16,2.25
2013.10.17 01:02:41.418,1.57649,1.57666,3.15,1.50
2013.10.17 01:02:43.143,1.5765,1.57666,3.15,1.50
2013.10.17 01:02:44.888,1.5765,1.57666,1.50,1.50
2013.10.17 01:02:45.429,1.5765,1.57666,1.50,1.50
2013.10.17 01:02:45.968,1.5765,1.57666,1.50,1.50
2013.10.17 01:02:46.488,1.5765,1.57666,1.50,1.50
2013.10.17 01:02:47.198,1.5765,1.57666,1.58,2.25
2013.10.17 01:02:47.765,1.5765,1.57666,1.58,2.25
2013.10.17 01:02:49.559,1.5765,1.57666,1.58,2.25
2013.10.17 01:02:50.208,1.5765,1.57666,1.58,2.25
2013.10.17 01:02:50.739,1.5765,1.57666,1.58,2.25
2013.10.17 01:02:53.683,1.5765,1.57666,1.50,2.33
2013.10.17 01:02:55.119,1.5765,1.57665,1.50,1.69
2013.10.17 01:02:55.239,1.5765,1.57661,1.13,1.13
2013.10.17 01:02:55.299,1.5765,1.57661,1.13,1.13
2013.10.17 01:02:55.480,1.5765,1.57666,1.13,2.70
2013.10.17 01:02:56.120,1.57649,1.57665,1.65,1.50
2013.10.17 01:02:56.469,1.57649,1.57669,2.59,2.03
2013.10.17 01:02:56.529,1.5765,1.5767,2.71,1.95
2013.10.17 01:02:56.589,1.57651,1.57671,3.84,1.95
2013.10.17 01:02:56.708,1.57654,1.57674,1.50,2.03
2013.10.17 01:02:57.189,1.57654,1.57671,1.50,1.13
2013.10.17 01:02:57.369,1.57648,1.57665,1.65,1.50
2013.10.17 01:02:57.428,1.57648,1.57666,1.65,3.83
2013.10.17 01:02:57.969,1.57648,1.57666,1.65,3.27
2013.10.17 01:02:58.029,1.57647,1.57664,2.33,1.50
2013.10.17 01:02:58.209,1.57647,1.57666,2.59,3.15
2013.10.17 01:02:58.842,1.57649,1.57667,3.35,1.58
2013.10.17 01:03:00.689,1.57649,1.57667,4.02,1.50
2013.10.17 01:03:02.248,1.57649,1.57669,3.35,1.65
2013.10.17 01:03:04.979,1.5765,1.57671,4.66,1.28
2013.10.17 01:03:05.038,1.57651,1.57673,3.09,4.50
2013.10.17 01:03:05.099,1.57652,1.57673,2.79,3.83
2013.10.17 01:03:05.608,1.57652,1.57673,3.16,2.70
2013.10.17 01:03:05.849,1.57655,1.57673,3.38,1.95
2013.10.17 01:03:05.908,1.57655,1.57675,4.21,2.03
2013.10.17 01:03:06.529,1.57656,1.57676,3.09,1.58
2013.10.17 01:03:06.588,1.57656,1.57676,3.08,1.58
2013.10.17 01:03:07.220,1.57656,1.57676,3.83,1.58
2013.10.17 01:03:07.698,1.57659,1.57676,2.45,1.50
2013.10.17 01:03:09.230,1.57659,1.57673,1.02,1.50
2013.10.17 01:03:09.289,1.57659,1.57673,1.09,1.50
2013.10.17 01:03:10.469,1.57659,1.57673,1.09,1.50
2013.10.17 01:03:12.198,1.57659,1.57673,1.09,1.50
2013.10.17 01:03:12.629,1.57659,1.57676,3.19,1.88
2013.10.17 01:03:14.245,1.57659,1.57676,3.19,1.88
2013.10.17 01:03:14.928,1.57659,1.57676,3.19,1.88
2013.10.17 01:03:15.718,1.57659,1.57676,3.19,1.88
2013.10.17 01:03:16.788,1.57659,1.57676,3.19,1.88
2013.10.17 01:03:17.149,1.57659,1.57676,3.19,1.50
2013.10.17 01:03:17.270,1.57659,1.57676,3.94,1.50
2013.10.17 01:03:17.450,1.57659,1.57677,6.19,2.63
2013.10.17 01:03:17.808,1.57659,1.57676,3.95,1.50
2013.10.17 01:03:18.373,1.57659,1.57676,3.95,1.50
2013.10.17 01:03:18.999,1.5766,1.57676,3.20,1.50
2013.10.17 01:03:19.599,1.5766,1.57676,1.77,1.50
2013.10.17 01:03:19.779,1.5766,1.57678,3.20,1.50
2013.10.17 01:03:19.960,1.57664,1.5768,2.59,1.88
2013.10.17 01:03:20.138,1.57664,1.57681,3.19,1.50
2013.10.17 01:03:20.688,1.57664,1.57681,3.95,1.50
2013.10.17 01:03:21.588,1.57665,1.57682,3.19,1.50
2013.10.17 01:03:24.728,1.57665,1.57683,1.09,1.50
2013.10.17 01:03:26.478,1.57665,1.57683,1.50,1.50
2013.10.17 01:03:28.392,1.57665,1.57683,1.50,2.25
2013.10.17 01:03:28.879,1.57665,1.57685,1.50,2.78
2013.10.17 01:03:29.180,1.57666,1.57686,3.53,1.28
2013.10.17 01:03:29.239,1.57669,1.57687,3.00,1.58
2013.10.17 01:03:29.300,1.57669,1.5769,4.95,2.03
2013.10.17 01:03:29.360,1.57671,1.5769,2.78,2.03
2013.10.17 01:03:29.609,1.57679,1.57698,2.40,1.28
2013.10.17 01:03:29.669,1.57679,1.57699,3.76,1.20
2013.10.17 01:03:29.730,1.5768,1.577,3.46,1.28
2013.10.17 01:03:29.849,1.57683,1.57703,3.39,1.58
2013.10.17 01:03:30.588,1.57685,1.57705,2.71,1.28
2013.10.17 01:03:31.378,1.57685,1.57705,2.71,1.28
2013.10.17 01:03:32.598,1.57685,1.57704,3.46,1.58
2013.10.17 01:03:32.719,1.57685,1.57704,2.78,1.65
2013.10.17 01:03:33.020,1.57685,1.57704,1.69,1.65
2013.10.17 01:03:33.769,1.57685,1.57704,3.16,1.65
2013.10.17 01:03:34.129,1.57685,1.57701,1.88,1.58
2013.10.17 01:03:34.309,1.5768,1.577,2.40,1.65
2013.10.17 01:03:34.429,1.57679,1.57694,1.65,1.50
2013.10.17 01:03:34.859,1.57681,1.57698,2.41,1.50
2013.10.17 01:03:34.979,1.57681,1.57698,1.32,1.50
2013.10.17 01:03:35.100,1.57681,1.57699,1.65,1.58
2013.10.17 01:03:35.220,1.57681,1.57698,1.95,1.58
2013.10.17 01:03:35.279,1.57681,1.57697,1.58,1.20
2013.10.17 01:03:35.759,1.57678,1.57696,1.13,1.65
2013.10.17 01:03:36.299,1.57678,1.57696,1.13,1.65
2013.10.17 01:03:36.719,1.57679,1.57695,2.70,1.58
2013.10.17 01:03:37.520,1.57684,1.57699,2.60,1.50
2013.10.17 01:03:37.596,1.57684,1.577,1.50,1.65
2013.10.17 01:03:38.091,1.57684,1.577,1.50,1.65
2013.10.17 01:03:38.949,1.57684,1.577,3.27,1.50
2013.10.17 01:03:39.438,1.57684,1.57701,3.27,1.88
2013.10.17 01:03:40.051,1.57685,1.57701,2.40,1.50
2013.10.17 01:03:40.170,1.57685,1.57701,1.13,1.50
2013.10.17 01:03:40.409,1.57685,1.577,2.41,1.13
2013.10.17 01:03:41.439,1.57685,1.577,2.33,1.50
2013.10.17 01:03:41.521,1.57685,1.57701,2.33,1.58
2013.10.17 01:03:42.958,1.57685,1.57701,2.33,1.58
2013.10.17 01:03:46.114,1.57685,1.57701,2.33,1.58
2013.10.17 01:03:47.098,1.57685,1.57701,1.50,1.58
2013.10.17 01:03:47.808,1.57685,1.57703,1.50,1.28
2013.10.17 01:03:49.748,1.57685,1.57703,1.50,1.20
2013.10.17 01:03:51.815,1.57685,1.57703,1.50,1.20
2013.10.17 01:03:51.879,1.57685,1.57703,1.28,1.20
2013.10.17 01:03:51.939,1.57685,1.57703,1.58,1.20
2013.10.17 01:03:51.999,1.57686,1.57703,2.52,1.20
2013.10.17 01:03:52.627,1.57687,1.57706,2.97,2.03
2013.10.17 01:03:53.038,1.57688,1.57706,2.90,2.78
2013.10.17 01:03:54.139,1.57688,1.57706,1.88,2.40
2013.10.17 01:03:54.199,1.57688,1.57705,1.13,1.58
2013.10.17 01:03:58.118,1.57688,1.57703,1.20,1.58
2013.10.17 01:03:58.782,1.57688,1.57704,2.03,1.50
2013.10.17 01:04:00.251,1.57688,1.57704,1.65,1.50
2013.10.17 01:04:00.309,1.57688,1.57705,3.08,1.50
2013.10.17 01:04:00.429,1.57688,1.57705,2.60,1.50
2013.10.17 01:04:00.549,1.57689,1.57706,2.78,2.33
2013.10.17 01:04:01.128,1.57689,1.57706,2.78,2.33
2013.10.17 01:04:02.189,1.57689,1.57705,1.95,1.58
2013.10.17 01:04:02.729,1.57689,1.57703,1.13,1.65
2013.10.17 01:04:04.768,1.57689,1.57703,1.88,1.58
2013.10.17 01:04:05.410,1.57689,1.57705,1.88,2.03
2013.10.17 01:04:06.689,1.57688,1.57703,2.25,1.58
2013.10.17 01:04:06.990,1.57688,1.57703,1.58,1.50
2013.10.17 01:04:11.400,1.57687,1.57701,1.65,1.50
2013.10.17 01:04:12.080,1.57687,1.57703,1.58,1.50
2013.10.17 01:04:12.139,1.57687,1.57703,2.33,1.50
2013.10.17 01:04:12.259,1.57688,1.57708,2.15,1.95
2013.10.17 01:04:12.499,1.57693,1.57711,3.09,2.63
2013.10.17 01:04:12.559,1.57693,1.57711,3.08,1.13
2013.10.17 01:04:12.919,1.57699,1.57715,2.59,1.13
2013.10.17 01:04:14.009,1.57699,1.57716,2.52,1.58
2013.10.17 01:04:14.948,1.57699,1.57715,1.69,1.88
2013.10.17 01:04:15.188,1.57699,1.57713,1.95,1.50
2013.10.17 01:04:17.229,1.57699,1.5771,1.13,1.50
2013.10.17 01:04:17.348,1.57699,1.57711,1.13,1.50
2013.10.17 01:04:17.469,1.57689,1.57706,3.45,1.50
2013.10.17 01:04:17.529,1.57689,1.57706,2.33,1.58
2013.10.17 01:04:17.774,1.57689,1.57707,1.69,1.58
2013.10.17 01:04:18.318,1.57689,1.57706,2.25,1.65
2013.10.17 01:04:19.209,1.57689,1.57703,1.50,1.50
2013.10.17 01:04:19.269,1.57688,1.57703,1.69,1.50
2013.10.17 01:04:19.329,1.57686,1.57701,1.28,1.50
2013.10.17 01:04:19.449,1.57686,1.57702,1.20,1.50
2013.10.17 01:04:20.282,1.57691,1.57708,2.64,1.65
2013.10.17 01:04:20.412,1.57694,1.57712,4.13,1.88
2013.10.17 01:04:20.539,1.57695,1.57712,2.22,1.13
2013.10.17 01:04:20.899,1.57697,1.57712,1.13,1.13
2013.10.17 01:04:21.619,1.57699,1.57718,1.50,1.28
2013.10.17 01:04:21.680,1.57699,1.57718,2.89,2.03
2013.10.17 01:04:22.344,1.577,1.57719,3.91,1.28
2013.10.17 01:04:29.681,1.57711,1.57722,1.13,1.35
2013.10.17 01:04:29.811,1.57709,1.57723,1.65,1.13
2013.10.17 01:04:29.930,1.57709,1.57728,2.97,1.65
2013.10.17 01:04:30.170,1.57709,1.57728,1.13,1.58
2013.10.17 01:04:30.298,1.57709,1.57729,2.64,1.50
