2013.10.09 01:00:20.015,1.56269,1.56286,2.25,1.50
2013.10.09 01:00:20.375,1.56272,1.5629,1.69,1.50
2013.10.09 01:00:20.915,1.5627,1.5629,1.69,1.50
2013.10.09 01:00:21.645,1.5627,1.5629,2.44,1.50
2013.10.09 01:00:23.105,1.56272,1.56291,2.82,1.50
2013.10.09 01:00:23.225,1.56275,1.56292,3.00,2.25
2013.10.09 01:00:23.286,1.56275,1.56292,2.25,2.25
2013.10.09 01:00:23.405,1.56272,1.5629,1.50,1.50
2013.10.09 01:00:23.525,1.56271,1.56291,1.50,2.25
2013.10.09 01:00:24.069,1.56274,1.5629,1.50,1.50
2013.10.09 01:00:24.745,1.56274,1.5629,1.69,1.50
2013.10.09 01:00:25.056,1.56279,1.56296,1.69,1.13
2013.10.09 01:00:25.116,1.56279,1.56298,2.44,1.50
2013.10.09 01:00:25.235,1.5628,1.563,1.69,1.50
2013.10.09 01:00:25.355,1.5628,1.563,1.50,1.88
2013.10.09 01:00:25.535,1.56277,1.56292,2.25,1.50
2013.10.09 01:00:25.775,1.56277,1.56292,1.50,1.50
2013.10.09 01:00:25.835,1.56274,1.56291,2.25,1.50
2013.10.09 01:00:26.748,1.56274,1.5629,1.69,1.50
2013.10.09 01:00:26.816,1.56276,1.56294,1.50,2.25
2013.10.09 01:00:26.876,1.56275,1.56294,1.69,1.50
2013.10.09 01:00:27.056,1.56276,1.56296,2.44,1.50
2013.10.09 01:00:27.628,1.56278,1.56293,1.50,1.50
2013.10.09 01:00:30.386,1.56278,1.56293,1.50,1.50
2013.10.09 01:00:30.505,1.56276,1.56291,1.50,1.13
2013.10.09 01:00:30.686,1.56275,1.56291,1.50,1.13
2013.10.09 01:00:32.515,1.56274,1.56289,1.50,1.50
2013.10.09 01:00:32.575,1.56274,1.56291,2.25,1.88
2013.10.09 01:00:32.635,1.56274,1.56291,3.00,1.50
2013.10.09 01:00:32.695,1.56277,1.56296,2.25,1.50
2013.10.09 01:00:32.756,1.5628,1.56299,1.50,1.50
2013.10.09 01:00:32.816,1.5628,1.56298,1.50,1.50
2013.10.09 01:00:33.055,1.56283,1.563,1.50,1.13
2013.10.09 01:00:36.195,1.56281,1.56298,2.44,1.50
2013.10.09 01:00:43.164,1.56283,1.56301,3.00,1.50
2013.10.09 01:00:43.232,1.56284,1.56301,1.69,1.50
2013.10.09 01:00:43.356,1.56285,1.56305,2.07,2.25
2013.10.09 01:00:43.415,1.56288,1.56307,1.13,1.50
2013.10.09 01:00:43.476,1.56288,1.56307,1.13,1.50
2013.10.09 01:00:48.286,1.56291,1.56306,1.50,1.50
2013.10.09 01:00:49.569,1.5629,1.56306,1.50,1.50
2013.10.09 01:00:51.116,1.5629,1.56306,1.50,1.50
2013.10.09 01:00:53.516,1.56287,1.56304,1.50,2.44
2013.10.09 01:00:53.696,1.56282,1.56301,1.50,1.50
2013.10.09 01:00:54.296,1.5628,1.56301,2.63,1.50
2013.10.09 01:00:54.535,1.56282,1.56302,1.69,2.25
2013.10.09 01:01:11.970,1.5628,1.56296,2.63,1.50
2013.10.09 01:01:12.505,1.5628,1.56297,1.13,1.50
2013.10.09 01:01:12.886,1.5628,1.56296,1.13,1.50
2013.10.09 01:01:16.115,1.56279,1.56296,1.13,1.50
2013.10.09 01:01:16.515,1.56279,1.56296,1.13,2.25
2013.10.09 01:01:17.615,1.56279,1.56296,1.88,2.25
2013.10.09 01:01:17.735,1.56279,1.56296,1.13,2.25
2013.10.09 01:01:18.085,1.56279,1.56296,1.13,2.40
2013.10.09 01:01:18.486,1.56279,1.56296,1.13,2.40
2013.10.09 01:01:18.966,1.56277,1.56296,1.50,2.40
2013.10.09 01:01:20.531,1.56277,1.56296,1.50,2.40
2013.10.09 01:01:20.928,1.56277,1.56296,1.50,2.40
2013.10.09 01:01:21.976,1.56277,1.56296,1.50,2.40
2013.10.09 01:01:22.336,1.56275,1.56293,1.50,1.50
2013.10.09 01:01:22.395,1.56275,1.56291,1.50,1.50
2013.10.09 01:01:22.755,1.56273,1.56291,1.50,1.50
2013.10.09 01:01:24.486,1.56271,1.56288,1.50,2.25
2013.10.09 01:01:24.546,1.56268,1.56286,1.50,1.50
2013.10.09 01:01:24.666,1.56266,1.56286,2.25,1.50
2013.10.09 01:01:24.787,1.56263,1.56284,1.50,1.50
2013.10.09 01:01:24.905,1.5626,1.56281,1.50,1.50
2013.10.09 01:01:25.449,1.56259,1.56281,3.00,1.50
2013.10.09 01:01:25.954,1.56259,1.56281,2.25,3.00
2013.10.09 01:01:26.489,1.56259,1.5628,2.25,2.25
2013.10.09 01:01:26.885,1.56259,1.5628,2.25,2.25
2013.10.09 01:01:27.065,1.56259,1.5628,2.25,2.25
2013.10.09 01:01:27.126,1.56258,1.56278,1.50,2.40
2013.10.09 01:01:27.256,1.56257,1.56275,3.00,1.50
2013.10.09 01:01:27.768,1.56257,1.56276,3.00,2.40
2013.10.09 01:01:27.897,1.56257,1.56275,2.25,1.65
2013.10.09 01:01:27.959,1.56257,1.56276,3.00,2.40
2013.10.09 01:01:28.386,1.56259,1.56275,1.69,1.65
2013.10.09 01:01:29.176,1.56257,1.56273,2.25,1.50
2013.10.09 01:01:29.235,1.56257,1.56273,1.69,1.50
2013.10.09 01:01:29.416,1.56255,1.56271,1.13,1.50
2013.10.09 01:01:29.475,1.56254,1.56271,2.25,1.50
2013.10.09 01:01:29.989,1.56253,1.56271,2.25,1.50
2013.10.09 01:01:30.785,1.56254,1.56271,1.50,1.50
2013.10.09 01:01:32.493,1.56254,1.56271,1.50,1.50
2013.10.09 01:01:34.466,1.56254,1.56271,1.50,2.25
2013.10.09 01:01:34.586,1.56252,1.5627,1.69,1.50
2013.10.09 01:01:34.765,1.56252,1.5627,1.69,1.50
2013.10.09 01:01:35.006,1.56249,1.56268,1.69,1.88
2013.10.09 01:01:35.066,1.56248,1.56265,1.50,1.13
2013.10.09 01:01:35.125,1.56247,1.56265,2.25,1.88
2013.10.09 01:01:35.186,1.56244,1.56264,2.63,1.50
2013.10.09 01:01:35.305,1.56246,1.56263,1.13,1.50
2013.10.09 01:01:35.665,1.56238,1.56258,1.50,1.50
2013.10.09 01:01:35.725,1.56238,1.56258,1.50,1.50
2013.10.09 01:01:36.535,1.56237,1.56255,1.13,1.50
2013.10.09 01:01:36.595,1.5623,1.56256,1.69,2.25
2013.10.09 01:01:36.716,1.56236,1.56257,3.19,1.50
2013.10.09 01:01:36.905,1.56237,1.56257,1.13,1.50
2013.10.09 01:01:37.415,1.56237,1.56256,1.13,2.25
2013.10.09 01:01:37.595,1.56236,1.56255,2.44,1.50
2013.10.09 01:01:37.716,1.56236,1.56255,2.44,1.50
2013.10.09 01:01:38.015,1.56236,1.56255,2.44,1.50
2013.10.09 01:01:38.601,1.56236,1.56252,3.19,1.50
2013.10.09 01:01:39.229,1.56234,1.56253,1.32,2.25
2013.10.09 01:01:39.595,1.56233,1.56252,3.94,1.50
2013.10.09 01:01:39.777,1.5623,1.56249,1.50,1.50
2013.10.09 01:01:39.836,1.56228,1.56248,1.88,1.50
2013.10.09 01:01:39.955,1.56225,1.56246,2.25,2.25
2013.10.09 01:01:40.015,1.56225,1.56246,2.25,2.25
2013.10.09 01:01:40.645,1.56225,1.56246,1.50,2.25
2013.10.09 01:01:40.826,1.56224,1.56243,2.25,1.50
2013.10.09 01:01:41.285,1.56224,1.56243,2.25,1.50
2013.10.09 01:01:42.065,1.56224,1.56242,1.50,1.50
2013.10.09 01:01:42.695,1.56224,1.56241,1.50,1.50
2013.10.09 01:01:43.741,1.56223,1.56238,1.50,1.50
2013.10.09 01:01:44.535,1.56226,1.5624,2.44,1.50
2013.10.09 01:01:44.595,1.56226,1.56241,2.44,1.50
2013.10.09 01:01:44.656,1.56229,1.56247,1.50,1.65
2013.10.09 01:01:44.715,1.5623,1.56246,1.69,1.04
2013.10.09 01:01:45.255,1.56227,1.56244,1.50,1.04
2013.10.09 01:01:45.315,1.56227,1.56244,1.50,1.04
2013.10.09 01:01:46.355,1.56225,1.56244,1.50,1.41
2013.10.09 01:01:46.416,1.56225,1.5624,1.50,1.50
2013.10.09 01:01:46.776,1.56222,1.56239,1.13,1.50
2013.10.09 01:01:46.955,1.56227,1.56242,1.50,1.65
2013.10.09 01:01:47.015,1.56228,1.56243,1.50,1.65
2013.10.09 01:01:48.917,1.56231,1.56246,1.50,1.79
2013.10.09 01:01:48.976,1.56231,1.56247,1.50,1.04
2013.10.09 01:01:49.845,1.56233,1.56249,1.88,1.65
2013.10.09 01:01:50.086,1.56235,1.56256,1.50,2.40
2013.10.09 01:01:50.386,1.56234,1.56256,1.50,3.15
2013.10.09 01:01:50.926,1.56234,1.56254,1.50,3.15
2013.10.09 01:02:02.207,1.5623,1.5625,1.50,2.02
2013.10.09 01:02:02.266,1.56233,1.56248,1.50,1.04
2013.10.09 01:02:02.385,1.5623,1.5625,1.50,2.02
2013.10.09 01:02:02.936,1.56233,1.56252,1.50,1.65
2013.10.09 01:02:04.635,1.56234,1.56252,1.50,1.65
2013.10.09 01:02:08.245,1.56237,1.56252,1.50,1.65
2013.10.09 01:02:08.305,1.56237,1.56252,1.50,1.50
2013.10.09 01:02:09.255,1.56236,1.56256,1.50,2.25
2013.10.09 01:02:09.686,1.56237,1.56256,1.50,2.25
2013.10.09 01:02:10.596,1.5624,1.56256,1.50,1.50
2013.10.09 01:02:10.957,1.56239,1.5626,3.00,1.32
2013.10.09 01:02:11.315,1.5624,1.5626,1.50,1.32
2013.10.09 01:02:11.617,1.56246,1.56263,1.69,1.13
2013.10.09 01:02:11.976,1.56255,1.5627,1.50,1.13
2013.10.09 01:02:12.229,1.56255,1.56275,1.50,1.88
2013.10.09 01:02:14.715,1.56256,1.56272,1.50,1.50
2013.10.09 01:02:15.679,1.56256,1.56272,1.50,1.50
2013.10.09 01:02:15.747,1.56256,1.56272,1.50,1.50
2013.10.09 01:02:18.916,1.56259,1.56274,1.69,1.50
2013.10.09 01:02:19.037,1.56261,1.56277,1.69,1.13
2013.10.09 01:02:19.215,1.56264,1.56285,2.25,1.13
2013.10.09 01:02:19.275,1.56265,1.56285,1.50,1.13
2013.10.09 01:02:19.344,1.56265,1.56286,2.44,1.88
2013.10.09 01:02:19.476,1.56264,1.56285,2.25,1.13
2013.10.09 01:02:19.656,1.56263,1.56284,2.25,1.50
2013.10.09 01:02:19.716,1.56264,1.56284,1.50,2.25
2013.10.09 01:02:19.896,1.56262,1.56282,1.50,2.25
2013.10.09 01:02:20.757,1.56262,1.56282,1.50,2.25
2013.10.09 01:02:20.876,1.56262,1.56278,1.50,1.50
2013.10.09 01:02:21.117,1.56262,1.56281,1.50,1.50
2013.10.09 01:02:21.176,1.56263,1.56283,1.50,1.50
2013.10.09 01:02:21.236,1.56264,1.56284,1.50,1.50
2013.10.09 01:02:21.295,1.56264,1.56285,2.25,1.88
2013.10.09 01:02:21.545,1.56265,1.56286,1.69,1.50
2013.10.09 01:02:21.665,1.56265,1.56286,1.69,2.25
2013.10.09 01:02:22.038,1.56266,1.56286,1.69,2.25
2013.10.09 01:02:22.373,1.56263,1.56283,1.69,1.50
2013.10.09 01:02:22.495,1.5626,1.56279,1.50,1.50
2013.10.09 01:02:22.680,1.56259,1.56278,1.69,1.13
2013.10.09 01:02:22.806,1.56259,1.56278,1.69,1.13
2013.10.09 01:02:22.926,1.56259,1.56277,1.50,1.13
2013.10.09 01:02:22.987,1.56259,1.56277,2.25,1.50
2013.10.09 01:02:23.465,1.56262,1.56277,1.50,1.50
2013.10.09 01:02:23.647,1.56265,1.56286,1.13,3.00
2013.10.09 01:02:23.708,1.56266,1.56286,1.88,2.25
2013.10.09 01:02:23.955,1.56268,1.56287,2.25,1.50
2013.10.09 01:02:24.710,1.56268,1.56286,3.00,1.50
2013.10.09 01:02:25.406,1.56269,1.56288,1.50,1.50
2013.10.09 01:02:25.526,1.56272,1.56293,2.25,1.50
2013.10.09 01:02:25.586,1.56273,1.56293,2.25,1.50
2013.10.09 01:02:25.708,1.56276,1.56296,2.25,1.13
2013.10.09 01:02:25.768,1.56276,1.56296,3.00,1.13
2013.10.09 01:02:26.067,1.56273,1.56288,1.50,1.50
2013.10.09 01:02:26.126,1.5627,1.56286,1.50,1.50
2013.10.09 01:02:26.186,1.5627,1.56284,1.50,1.50
2013.10.09 01:02:26.500,1.56267,1.56284,1.88,1.50
2013.10.09 01:02:29.196,1.56266,1.56284,1.50,1.50
2013.10.09 01:02:32.016,1.56267,1.56286,1.50,2.25
2013.10.09 01:02:35.086,1.56267,1.56285,1.50,1.88
2013.10.09 01:02:36.286,1.56268,1.56286,2.25,1.50
2013.10.09 01:02:36.406,1.5627,1.56289,2.25,2.56
2013.10.09 01:02:36.646,1.56271,1.5629,1.50,1.13
2013.10.09 01:02:37.886,1.56271,1.5629,1.50,1.13
2013.10.09 01:02:38.425,1.56271,1.56287,1.50,1.50
2013.10.09 01:02:40.550,1.56272,1.56287,2.25,1.50
2013.10.09 01:02:40.856,1.56277,1.56296,1.50,1.13
2013.10.09 01:02:41.614,1.56278,1.56294,1.50,1.32
2013.10.09 01:02:41.691,1.56277,1.56296,1.50,1.50
2013.10.09 01:02:41.878,1.56276,1.56294,2.25,1.32
2013.10.09 01:02:42.768,1.56277,1.56294,1.50,2.07
2013.10.09 01:02:45.657,1.5628,1.56294,1.50,1.13
2013.10.09 01:02:46.334,1.56281,1.56297,2.25,1.69
2013.10.09 01:02:58.697,1.56279,1.56297,2.25,1.69
2013.10.09 01:02:59.617,1.56278,1.56297,2.25,1.50
2013.10.09 01:03:00.525,1.5628,1.56296,1.50,1.50
2013.10.09 01:03:00.705,1.56277,1.56294,2.25,1.50
2013.10.09 01:03:00.885,1.56276,1.56295,1.50,1.32
2013.10.09 01:03:01.006,1.56275,1.56295,1.50,2.07
2013.10.09 01:03:01.535,1.56275,1.56295,2.25,1.50
2013.10.09 01:03:02.045,1.56275,1.56294,1.50,2.82
2013.10.09 01:03:02.565,1.56272,1.56292,2.25,1.50
2013.10.09 01:03:03.075,1.56274,1.5629,1.50,1.50
2013.10.09 01:03:04.017,1.56275,1.5629,1.50,1.50
2013.10.09 01:03:04.145,1.56275,1.5629,1.50,1.50
2013.10.09 01:03:07.295,1.56275,1.5629,1.50,1.50
2013.10.09 01:03:08.306,1.56274,1.5629,1.50,1.50
2013.10.09 01:03:14.809,1.56275,1.5629,2.25,1.50
2013.10.09 01:03:14.936,1.56275,1.5629,1.50,1.69
2013.10.09 01:03:14.996,1.56275,1.5629,1.50,1.50
2013.10.09 01:03:15.116,1.56274,1.56289,1.50,1.50
2013.10.09 01:03:16.127,1.56274,1.56291,2.25,1.50
2013.10.09 01:03:16.187,1.56274,1.56289,1.50,1.50
2013.10.09 01:03:16.811,1.56273,1.56289,2.25,1.50
2013.10.09 01:03:17.738,1.56274,1.56289,1.50,1.50
2013.10.09 01:03:17.868,1.56276,1.56291,1.50,1.50
2013.10.09 01:03:17.936,1.56279,1.56291,1.50,1.50
2013.10.09 01:03:18.055,1.56282,1.56297,1.50,1.13
2013.10.09 01:03:20.075,1.56282,1.56299,2.25,1.50
2013.10.09 01:03:20.983,1.56282,1.56299,1.50,1.50
2013.10.09 01:03:21.126,1.56282,1.56299,2.25,1.50
2013.10.09 01:03:22.498,1.56281,1.56296,2.25,1.13
2013.10.09 01:03:22.566,1.5628,1.56296,1.50,1.88
2013.10.09 01:03:22.805,1.56276,1.56295,2.44,1.13
2013.10.09 01:03:23.046,1.56281,1.56296,2.25,1.50
2013.10.09 01:03:23.566,1.56283,1.56299,2.25,1.50
2013.10.09 01:03:28.685,1.56282,1.56298,1.50,1.50
2013.10.09 01:03:28.746,1.5628,1.56298,1.50,1.69
2013.10.09 01:03:29.309,1.5628,1.56296,1.50,1.50
2013.10.09 01:03:30.435,1.56279,1.56297,1.50,1.50
2013.10.09 01:03:31.296,1.56279,1.56296,1.50,1.50
2013.10.09 01:03:31.416,1.56276,1.56295,1.50,1.50
2013.10.09 01:03:31.536,1.56276,1.56294,1.50,1.50
2013.10.09 01:03:37.786,1.56274,1.56289,2.25,1.50
2013.10.09 01:03:38.046,1.56274,1.56289,3.00,1.50
2013.10.09 01:03:38.105,1.56274,1.56291,4.13,1.50
2013.10.09 01:03:38.165,1.56275,1.56295,2.25,1.50
2013.10.09 01:03:38.466,1.56277,1.56291,1.50,1.50
2013.10.09 01:03:39.006,1.56276,1.56295,2.25,1.50
2013.10.09 01:03:39.956,1.56277,1.56294,1.50,1.50
2013.10.09 01:03:40.775,1.56277,1.56297,1.50,1.50
2013.10.09 01:03:43.669,1.56277,1.56292,2.25,1.50
2013.10.09 01:03:44.405,1.56278,1.56292,2.25,1.50
2013.10.09 01:03:44.875,1.56281,1.56296,1.50,1.50
2013.10.09 01:03:45.056,1.56281,1.56301,3.00,1.50
2013.10.09 01:03:45.296,1.56285,1.56297,1.50,1.50
2013.10.09 01:03:45.607,1.56284,1.56297,1.50,1.50
2013.10.09 01:03:45.786,1.56281,1.56295,3.00,1.50
2013.10.09 01:03:46.356,1.56282,1.56302,1.50,1.69
2013.10.09 01:03:46.975,1.56281,1.56302,1.50,3.19
2013.10.09 01:03:47.346,1.56281,1.563,1.50,1.50
2013.10.09 01:03:47.986,1.5628,1.563,2.44,2.25
2013.10.09 01:03:48.106,1.56282,1.563,1.50,1.50
2013.10.09 01:03:48.226,1.56281,1.56298,1.50,1.50
2013.10.09 01:03:48.747,1.5628,1.56298,1.50,1.50
2013.10.09 01:03:49.256,1.5628,1.56295,2.25,1.50
2013.10.09 01:03:49.797,1.5628,1.56295,1.50,1.50
2013.10.09 01:03:49.915,1.56277,1.56296,1.50,1.50
2013.10.09 01:03:51.459,1.56277,1.56292,1.50,1.50
2013.10.09 01:03:53.036,1.56275,1.56291,2.07,1.50
2013.10.09 01:03:53.277,1.56286,1.56297,3.75,1.50
2013.10.09 01:03:53.337,1.56291,1.56297,2.25,1.50
2013.10.09 01:03:53.456,1.56289,1.56306,2.25,2.25
2013.10.09 01:03:53.517,1.56289,1.56306,1.13,2.25
2013.10.09 01:03:53.577,1.56289,1.56304,1.13,1.50
2013.10.09 01:03:54.668,1.56289,1.56298,1.50,1.50
2013.10.09 01:03:54.788,1.56279,1.56293,1.50,1.50
2013.10.09 01:03:54.856,1.56279,1.56294,3.00,1.50
2013.10.09 01:03:54.979,1.56277,1.56296,1.50,1.50
2013.10.09 01:03:55.046,1.56279,1.56296,1.13,1.50
2013.10.09 01:03:55.166,1.56279,1.56296,1.88,1.50
2013.10.09 01:03:55.528,1.56279,1.56296,2.63,1.50
2013.10.09 01:03:58.468,1.56281,1.56298,1.13,1.50
2013.10.09 01:03:58.535,1.56282,1.56299,1.69,2.25
2013.10.09 01:03:58.595,1.56285,1.56305,1.13,3.94
2013.10.09 01:03:58.656,1.56289,1.56305,1.13,1.69
2013.10.09 01:03:59.196,1.56289,1.56308,1.69,1.50
2013.10.09 01:04:00.676,1.5629,1.5631,1.50,1.50
2013.10.09 01:04:02.095,1.56291,1.56312,1.50,1.50
2013.10.09 01:04:02.215,1.56291,1.56312,1.50,1.50
2013.10.09 01:04:02.737,1.56294,1.56315,3.00,1.69
2013.10.09 01:04:03.266,1.56294,1.56315,3.00,1.69
2013.10.09 01:04:03.326,1.56296,1.56315,1.50,1.69
2013.10.09 01:04:03.686,1.56297,1.56311,1.50,1.50
2013.10.09 01:04:04.027,1.56297,1.56311,1.50,1.50
2013.10.09 01:04:04.466,1.56297,1.56311,1.50,1.50
2013.10.09 01:04:04.586,1.56298,1.56316,1.13,1.13
2013.10.09 01:04:04.646,1.56299,1.56316,2.44,1.13
2013.10.09 01:04:04.708,1.56302,1.56316,1.13,1.13
2013.10.09 01:04:05.006,1.56306,1.56325,1.50,1.50
2013.10.09 01:04:05.066,1.56306,1.56325,2.25,1.50
2013.10.09 01:04:05.247,1.56306,1.56325,3.00,1.50
2013.10.09 01:04:05.436,1.56306,1.56322,1.50,1.50
2013.10.09 01:04:05.737,1.56305,1.56318,2.44,1.50
2013.10.09 01:04:06.355,1.56305,1.56326,2.25,3.19
2013.10.09 01:04:06.418,1.56305,1.56325,2.44,1.50
2013.10.09 01:04:06.896,1.56305,1.56319,1.50,1.50
2013.10.09 01:04:07.503,1.56303,1.56319,1.50,1.50
2013.10.09 01:04:10.685,1.56303,1.5632,1.50,1.50
2013.10.09 01:04:16.616,1.56304,1.5632,1.32,1.50
2013.10.09 01:04:16.676,1.56305,1.56321,1.69,1.50
2013.10.09 01:04:16.856,1.56306,1.56325,2.44,1.50
2013.10.09 01:04:17.216,1.56307,1.56324,1.50,1.13
2013.10.09 01:04:17.276,1.56306,1.56324,1.50,1.13
2013.10.09 01:04:17.935,1.56305,1.56323,1.50,1.50
2013.10.09 01:04:18.118,1.56305,1.5632,1.50,1.50
2013.10.09 01:04:21.646,1.56304,1.5632,1.32,1.50
2013.10.09 01:04:21.706,1.56304,1.56321,2.07,1.50
2013.10.09 01:04:21.826,1.56308,1.56327,1.50,2.63
2013.10.09 01:04:22.546,1.56309,1.56326,2.25,1.50
2013.10.09 01:04:22.846,1.56309,1.56327,2.63,1.13
2013.10.09 01:04:23.205,1.5632,1.56336,1.50,1.13
2013.10.09 01:04:23.325,1.56321,1.56339,1.69,1.88
2013.10.09 01:04:23.446,1.56321,1.56341,1.69,2.25
2013.10.09 01:04:23.625,1.56322,1.56342,1.69,1.50
2013.10.09 01:04:23.926,1.56321,1.5634,2.25,1.13
2013.10.09 01:04:24.167,1.56321,1.56339,2.44,1.50
2013.10.09 01:04:24.946,1.56322,1.56339,1.69,1.50
2013.10.09 01:04:25.586,1.56323,1.56336,1.50,1.50
2013.10.09 01:04:26.476,1.56323,1.56338,2.25,1.50
2013.10.09 01:04:27.098,1.56321,1.56335,1.50,1.50
2013.10.09 01:04:27.158,1.56318,1.56335,1.50,1.50
2013.10.09 01:04:27.467,1.56318,1.56332,1.50,1.50
2013.10.09 01:04:27.526,1.56315,1.56332,1.50,1.50
2013.10.09 01:04:27.646,1.56312,1.5633,1.50,1.50
2013.10.09 01:04:28.186,1.56309,1.56328,2.44,1.50
2013.10.09 01:04:29.665,1.5631,1.56326,1.69,1.50
2013.10.09 01:04:29.976,1.56309,1.56327,2.25,1.50
2013.10.09 01:04:30.275,1.56307,1.56327,2.25,1.88
2013.10.09 01:04:31.606,1.56308,1.56329,3.57,1.50
2013.10.09 01:04:31.665,1.5631,1.56329,1.69,1.50
2013.10.09 01:04:32.045,1.56308,1.56325,2.25,1.50
2013.10.09 01:04:32.106,1.56308,1.56322,1.50,1.50
2013.10.09 01:04:33.116,1.56309,1.56322,1.50,1.50
2013.10.09 01:04:33.886,1.56318,1.5633,1.13,1.50
2013.10.09 01:04:34.020,1.56318,1.56336,1.13,3.45
2013.10.09 01:04:34.086,1.56316,1.56334,1.50,1.50
2013.10.09 01:04:34.146,1.56315,1.56331,2.63,1.50
2013.10.09 01:04:34.265,1.56315,1.56336,1.50,1.69
2013.10.09 01:04:34.326,1.56316,1.56336,1.50,1.69
2013.10.09 01:04:34.866,1.56315,1.56333,1.50,1.50
2013.10.09 01:04:35.247,1.56315,1.56331,1.50,1.50
2013.10.09 01:04:35.548,1.56316,1.56333,1.50,1.50
2013.10.09 01:04:37.986,1.56316,1.56333,1.50,1.88
2013.10.09 01:04:38.106,1.56316,1.56331,1.50,1.69
2013.10.09 01:04:38.166,1.56314,1.56333,1.50,1.50
2013.10.09 01:04:38.347,1.56314,1.56332,2.44,1.50
2013.10.09 01:04:38.585,1.56316,1.56336,1.50,2.25
2013.10.09 01:04:44.288,1.56316,1.56336,1.50,2.25
2013.10.09 01:04:44.408,1.56315,1.56336,1.50,2.25
2013.10.09 01:04:44.988,1.56315,1.56336,1.50,3.00
2013.10.09 01:04:46.363,1.56314,1.56336,3.19,3.00
2013.10.09 01:04:50.386,1.56315,1.56336,2.25,3.00
2013.10.09 01:04:51.666,1.56317,1.56336,2.25,2.25
2013.10.09 01:04:52.206,1.56315,1.56336,3.00,3.00
2013.10.09 01:04:56.062,1.56315,1.56335,3.00,1.50
2013.10.09 01:04:56.763,1.56315,1.56334,2.25,1.50
2013.10.09 01:04:57.006,1.56318,1.56334,1.69,1.50
2013.10.09 01:04:57.066,1.56319,1.56339,1.69,2.25
2013.10.09 01:04:57.126,1.56319,1.5634,3.19,3.38
2013.10.09 01:04:57.186,1.56319,1.56339,3.00,2.07
2013.10.09 01:04:57.726,1.56319,1.56336,1.50,1.50
2013.10.09 01:04:58.065,1.56317,1.56335,1.50,1.50
2013.10.09 01:04:59.186,1.56319,1.56337,2.25,1.50
2013.10.09 01:04:59.806,1.56319,1.56337,2.25,1.50
2013.10.09 01:05:00.408,1.56318,1.56336,2.44,1.50
2013.10.09 01:05:00.896,1.56314,1.56334,1.69,1.50
2013.10.09 01:05:01.436,1.56315,1.56331,1.50,1.50
2013.10.09 01:05:02.760,1.56316,1.56331,1.50,1.50
2013.10.09 01:05:04.368,1.56315,1.56331,1.50,2.25
2013.10.09 01:05:04.495,1.56313,1.56331,2.44,2.25
2013.10.09 01:05:05.045,1.56313,1.56331,1.69,2.25
2013.10.09 01:05:05.235,1.56313,1.5633,2.44,1.50
2013.10.09 01:05:05.695,1.56313,1.5633,1.69,1.50
2013.10.09 01:05:05.815,1.56313,1.5633,1.69,1.50
2013.10.09 01:05:06.498,1.56313,1.56328,1.69,1.50
2013.10.09 01:05:14.216,1.5631,1.56328,1.69,1.50
2013.10.09 01:05:25.149,1.56308,1.56326,2.63,1.50
2013.10.09 01:05:25.278,1.56308,1.56325,1.50,1.88
