2013.10.29 17:00:37.025,1.57555,1.57566,1.13,1.13
2013.10.29 17:00:37.563,1.57555,1.57567,1.13,1.13
2013.10.29 17:00:40.366,1.57554,1.57567,1.50,1.13
2013.10.29 17:00:40.565,1.57554,1.57566,1.50,1.13
2013.10.29 17:00:40.925,1.57547,1.57564,1.20,1.95
2013.10.29 17:00:40.985,1.57548,1.57564,1.13,1.28
2013.10.29 17:00:41.225,1.57552,1.57561,1.50,1.13
2013.10.29 17:00:41.465,1.57551,1.57562,1.50,1.13
2013.10.29 17:00:41.525,1.57551,1.57562,1.50,1.13
2013.10.29 17:00:46.586,1.5755,1.57561,1.50,1.88
2013.10.29 17:00:51.995,1.57549,1.57561,1.50,1.13
2013.10.29 17:00:52.715,1.57546,1.57561,1.20,1.13
2013.10.29 17:00:53.225,1.57546,1.57561,1.20,1.13
2013.10.29 17:00:54.825,1.57547,1.57561,2.25,1.13
2013.10.29 17:00:55.275,1.5755,1.57561,1.50,1.13
2013.10.29 17:00:57.216,1.57546,1.57561,1.20,1.13
2013.10.29 17:00:57.778,1.57545,1.57561,2.03,1.13
2013.10.29 17:00:58.715,1.57549,1.57561,1.50,1.13
2013.10.29 17:01:00.516,1.57549,1.5756,1.50,1.13
2013.10.29 17:01:00.815,1.57547,1.57558,1.50,1.50
2013.10.29 17:01:00.875,1.57545,1.57558,1.65,1.50
2013.10.29 17:01:01.750,1.57545,1.57558,1.65,1.50
2013.10.29 17:01:02.297,1.57545,1.57558,2.40,1.50
2013.10.29 17:01:02.539,1.57544,1.57558,2.78,1.88
2013.10.29 17:01:02.667,1.57544,1.57556,1.50,1.13
2013.10.29 17:01:03.026,1.57544,1.57553,1.50,1.13
2013.10.29 17:01:03.546,1.57544,1.57554,1.50,1.13
2013.10.29 17:01:03.905,1.57544,1.57557,1.50,1.20
2013.10.29 17:01:04.145,1.57544,1.57559,1.88,1.95
2013.10.29 17:01:04.385,1.57544,1.57559,1.50,2.70
2013.10.29 17:01:05.096,1.57544,1.57557,1.50,1.13
2013.10.29 17:01:05.676,1.57544,1.57557,2.07,1.13
2013.10.29 17:01:06.035,1.57547,1.57561,1.50,1.20
2013.10.29 17:01:06.096,1.57549,1.5756,1.50,1.13
2013.10.29 17:01:06.215,1.57549,1.57561,1.50,1.20
2013.10.29 17:01:06.335,1.57549,1.57561,1.50,1.20
2013.10.29 17:01:08.626,1.57551,1.57561,1.50,1.20
2013.10.29 17:01:08.746,1.57551,1.57565,1.50,1.65
2013.10.29 17:01:09.421,1.57551,1.57566,1.50,2.40
2013.10.29 17:01:09.983,1.57551,1.57565,1.50,1.28
2013.10.29 17:01:10.737,1.57551,1.57565,1.50,1.28
2013.10.29 17:01:11.650,1.57551,1.57565,1.50,1.28
2013.10.29 17:01:11.835,1.57552,1.57565,1.50,1.58
2013.10.29 17:01:15.456,1.57551,1.57561,1.50,1.13
2013.10.29 17:01:15.635,1.57547,1.57561,2.03,1.88
2013.10.29 17:01:15.695,1.57547,1.57561,1.20,2.07
2013.10.29 17:01:16.272,1.57548,1.5756,1.13,1.32
2013.10.29 17:01:17.116,1.57548,1.57561,1.13,2.82
2013.10.29 17:01:17.176,1.57548,1.5756,1.13,1.69
2013.10.29 17:01:19.555,1.57547,1.57556,1.88,1.13
2013.10.29 17:01:20.109,1.57549,1.57559,1.50,1.13
2013.10.29 17:01:22.565,1.57549,1.57561,1.50,1.39
2013.10.29 17:01:22.685,1.5755,1.57563,2.25,1.65
2013.10.29 17:01:22.805,1.5755,1.57563,2.25,1.50
2013.10.29 17:01:22.999,1.57551,1.57563,1.50,1.50
2013.10.29 17:01:24.026,1.57551,1.57564,1.50,1.20
2013.10.29 17:01:24.147,1.57557,1.57569,1.13,2.25
2013.10.29 17:01:24.385,1.57561,1.57576,1.13,1.65
2013.10.29 17:01:24.685,1.5756,1.57576,1.65,1.50
2013.10.29 17:01:25.915,1.57562,1.57573,1.13,1.50
2013.10.29 17:01:26.035,1.5756,1.57573,1.13,1.50
2013.10.29 17:01:26.575,1.57558,1.57571,1.88,1.50
2013.10.29 17:01:26.636,1.57558,1.57571,1.50,1.50
2013.10.29 17:01:26.996,1.57563,1.57575,1.13,2.40
2013.10.29 17:01:27.499,1.57562,1.57575,1.88,1.50
2013.10.29 17:01:27.805,1.57562,1.57575,1.88,1.50
2013.10.29 17:01:33.985,1.57562,1.57576,1.13,1.58
2013.10.29 17:01:34.168,1.57561,1.57573,1.88,1.50
2013.10.29 17:01:35.780,1.57562,1.57571,1.13,1.50
2013.10.29 17:01:35.848,1.57561,1.57569,1.88,1.50
2013.10.29 17:01:35.907,1.5756,1.57569,1.50,1.50
2013.10.29 17:01:35.970,1.57558,1.57568,1.13,1.50
2013.10.29 17:01:36.216,1.57554,1.57567,1.13,1.50
2013.10.29 17:01:36.276,1.57553,1.57566,1.77,1.50
2013.10.29 17:01:36.336,1.57551,1.57566,3.64,2.25
2013.10.29 17:01:36.696,1.5755,1.57562,1.58,1.50
2013.10.29 17:01:37.566,1.5755,1.57566,1.58,2.33
2013.10.29 17:01:38.106,1.57551,1.57568,1.50,1.28
2013.10.29 17:01:38.286,1.57552,1.57569,1.13,1.65
2013.10.29 17:01:38.650,1.57557,1.57568,1.32,1.58
2013.10.29 17:01:38.776,1.57563,1.57572,1.50,1.13
2013.10.29 17:01:39.421,1.57562,1.57572,1.13,1.13
2013.10.29 17:01:40.675,1.57562,1.57574,1.13,1.13
2013.10.29 17:01:41.188,1.5756,1.57576,1.88,2.40
2013.10.29 17:01:42.755,1.57562,1.57576,1.50,2.40
2013.10.29 17:01:42.995,1.57561,1.57576,1.88,1.65
2013.10.29 17:01:43.055,1.57562,1.57576,1.50,1.65
2013.10.29 17:01:43.176,1.57562,1.57576,2.25,1.65
2013.10.29 17:01:43.590,1.5756,1.57572,1.88,1.58
2013.10.29 17:01:43.657,1.57559,1.57572,1.13,1.58
2013.10.29 17:01:44.276,1.57559,1.57572,1.13,1.58
2013.10.29 17:01:44.776,1.57558,1.57571,1.13,2.25
2013.10.29 17:01:46.705,1.57557,1.5757,1.13,1.50
2013.10.29 17:01:46.885,1.57556,1.57571,2.25,3.45
2013.10.29 17:01:47.399,1.57557,1.57569,1.13,1.58
2013.10.29 17:01:50.746,1.57557,1.57572,1.13,2.03
2013.10.29 17:01:51.296,1.57557,1.57571,1.13,1.58
2013.10.29 17:01:51.415,1.57557,1.5757,1.13,1.50
2013.10.29 17:01:52.946,1.57557,1.57568,1.13,1.50
2013.10.29 17:01:53.485,1.57554,1.57568,3.38,1.50
2013.10.29 17:01:54.996,1.57554,1.57569,3.38,2.33
2013.10.29 17:01:56.355,1.57555,1.57569,1.13,1.58
2013.10.29 17:01:56.475,1.57555,1.57569,1.13,1.58
2013.10.29 17:01:58.318,1.57556,1.57569,1.13,1.50
2013.10.29 17:02:00.775,1.57556,1.5757,1.13,2.25
2013.10.29 17:02:01.830,1.57555,1.5757,1.20,2.25
2013.10.29 17:02:02.403,1.57558,1.5757,1.13,2.25
2013.10.29 17:02:03.595,1.57559,1.5757,1.13,1.50
2013.10.29 17:02:06.185,1.57559,1.57571,1.13,1.50
2013.10.29 17:02:06.725,1.57559,1.5757,1.13,1.50
2013.10.29 17:02:07.389,1.57559,1.5757,1.13,1.50
2013.10.29 17:02:07.725,1.57558,1.5757,1.13,2.25
2013.10.29 17:02:08.086,1.57556,1.5757,1.50,1.50
2013.10.29 17:02:08.150,1.57556,1.57569,1.50,1.50
2013.10.29 17:02:09.045,1.57555,1.57568,1.58,1.50
2013.10.29 17:02:09.885,1.57555,1.57569,2.33,1.50
2013.10.29 17:02:10.826,1.57557,1.57571,1.13,2.25
2013.10.29 17:02:11.367,1.57557,1.57569,1.13,1.50
2013.10.29 17:02:13.150,1.57554,1.57569,3.15,2.25
2013.10.29 17:02:13.740,1.57556,1.5757,1.28,1.50
2013.10.29 17:02:13.936,1.57555,1.57569,1.65,1.50
2013.10.29 17:02:15.666,1.57555,1.57569,1.65,2.25
2013.10.29 17:02:15.845,1.57555,1.57569,1.58,2.25
2013.10.29 17:02:16.388,1.57557,1.57569,1.13,1.50
2013.10.29 17:02:16.509,1.57558,1.57572,2.25,1.54
2013.10.29 17:02:16.578,1.57559,1.57572,1.32,1.54
2013.10.29 17:02:16.819,1.57558,1.57572,1.50,1.88
2013.10.29 17:02:16.886,1.57557,1.57572,1.88,1.13
2013.10.29 17:02:17.006,1.57558,1.57573,1.65,1.50
2013.10.29 17:02:17.066,1.57556,1.57571,2.03,1.50
2013.10.29 17:02:17.186,1.57556,1.57576,1.28,2.59
2013.10.29 17:02:17.606,1.57557,1.57575,1.65,1.50
2013.10.29 17:02:17.725,1.57556,1.57574,1.95,1.88
2013.10.29 17:02:18.026,1.57562,1.57576,1.69,1.20
2013.10.29 17:02:18.327,1.57568,1.5758,1.47,1.13
2013.10.29 17:02:18.386,1.57568,1.5758,1.84,1.50
2013.10.29 17:02:18.445,1.57568,1.5758,1.84,1.50
2013.10.29 17:02:18.567,1.57568,1.57583,1.84,1.50
2013.10.29 17:02:18.628,1.57568,1.57583,1.84,1.50
2013.10.29 17:02:18.688,1.57569,1.57584,1.39,1.50
2013.10.29 17:02:19.315,1.57567,1.57582,2.03,1.50
2013.10.29 17:02:19.436,1.57567,1.57581,1.28,1.50
2013.10.29 17:02:19.916,1.57571,1.57581,1.13,1.65
2013.10.29 17:02:20.036,1.57565,1.5758,2.25,1.13
2013.10.29 17:02:20.156,1.57569,1.5758,1.50,1.13
2013.10.29 17:02:20.515,1.57566,1.57579,1.28,1.13
2013.10.29 17:02:20.816,1.57569,1.57579,1.50,1.20
2013.10.29 17:02:20.995,1.57568,1.57581,1.50,1.13
2013.10.29 17:02:21.056,1.57566,1.57581,1.65,1.13
2013.10.29 17:02:21.116,1.57566,1.57581,1.65,2.07
2013.10.29 17:02:21.655,1.57564,1.57578,1.13,1.13
2013.10.29 17:02:21.775,1.57564,1.57578,1.13,1.13
2013.10.29 17:02:22.196,1.57565,1.57579,1.50,1.28
2013.10.29 17:02:22.737,1.57569,1.5758,1.50,1.95
2013.10.29 17:02:23.257,1.57567,1.5758,1.13,1.95
2013.10.29 17:02:23.557,1.5757,1.5758,1.13,2.03
2013.10.29 17:02:23.616,1.57569,1.5758,1.13,2.03
2013.10.29 17:02:23.676,1.57569,1.5758,1.13,1.50
2013.10.29 17:02:24.634,1.57565,1.57578,1.39,1.50
2013.10.29 17:02:24.706,1.5757,1.57581,1.13,3.08
2013.10.29 17:02:24.837,1.57571,1.57581,1.13,1.58
2013.10.29 17:02:25.195,1.57571,1.57584,1.20,3.00
2013.10.29 17:02:25.888,1.57571,1.57581,1.20,1.50
2013.10.29 17:02:26.435,1.57572,1.57584,1.13,1.50
2013.10.29 17:02:27.195,1.57572,1.57586,1.13,1.50
2013.10.29 17:02:27.256,1.57574,1.57587,1.13,1.50
2013.10.29 17:02:27.616,1.57579,1.57592,1.88,2.25
2013.10.29 17:02:27.736,1.5758,1.57592,1.13,1.50
2013.10.29 17:02:27.856,1.57579,1.57592,1.88,1.50
2013.10.29 17:02:28.095,1.57579,1.57592,1.88,1.50
2013.10.29 17:02:28.866,1.5758,1.57592,1.13,1.50
2013.10.29 17:02:28.926,1.5758,1.57593,1.13,1.50
2013.10.29 17:02:29.286,1.57583,1.57596,1.50,1.58
2013.10.29 17:02:29.585,1.57583,1.57597,1.50,1.95
2013.10.29 17:02:30.385,1.57581,1.57596,1.84,1.88
2013.10.29 17:02:30.625,1.57581,1.57595,1.84,1.88
2013.10.29 17:02:32.447,1.57581,1.57594,1.09,1.88
2013.10.29 17:02:32.628,1.57579,1.57591,1.20,1.13
2013.10.29 17:02:33.107,1.57576,1.57587,2.07,1.13
2013.10.29 17:02:33.465,1.57578,1.57589,1.50,1.13
2013.10.29 17:02:37.059,1.57583,1.57594,1.13,1.65
2013.10.29 17:02:37.126,1.57584,1.57598,1.50,2.33
2013.10.29 17:02:37.365,1.57582,1.57594,1.20,1.13
2013.10.29 17:02:37.876,1.57582,1.57591,1.13,1.13
2013.10.29 17:02:43.686,1.57584,1.57591,1.50,1.50
2013.10.29 17:02:43.806,1.57585,1.576,1.20,1.13
2013.10.29 17:02:43.926,1.57584,1.57598,1.28,1.50
2013.10.29 17:02:44.285,1.57583,1.57593,1.13,1.13
2013.10.29 17:02:45.506,1.57579,1.57592,2.07,1.95
2013.10.29 17:02:46.198,1.57579,1.57592,2.07,1.95
2013.10.29 17:02:46.256,1.57579,1.57592,1.50,1.95
2013.10.29 17:02:48.125,1.57577,1.57588,2.07,1.13
2013.10.29 17:02:49.805,1.57579,1.57589,1.50,1.50
2013.10.29 17:02:50.166,1.5758,1.57591,1.69,1.50
2013.10.29 17:02:50.536,1.57584,1.57591,1.50,1.50
2013.10.29 17:02:53.995,1.57579,1.57592,1.69,1.39
2013.10.29 17:02:54.528,1.57579,1.57592,1.69,1.20
2013.10.29 17:02:56.366,1.57578,1.57591,1.50,1.50
2013.10.29 17:02:56.425,1.57578,1.57591,1.50,1.88
2013.10.29 17:02:56.967,1.57575,1.57586,1.20,1.50
2013.10.29 17:02:57.146,1.57572,1.57583,1.13,1.50
2013.10.29 17:02:57.205,1.5757,1.57583,1.20,1.50
2013.10.29 17:02:57.265,1.5757,1.57584,1.20,1.50
2013.10.29 17:02:57.776,1.57572,1.57586,1.20,2.25
2013.10.29 17:02:58.335,1.57571,1.57585,1.13,1.50
2013.10.29 17:02:58.877,1.57571,1.57585,1.13,1.50
2013.10.29 17:02:59.235,1.57571,1.57584,1.13,1.50
2013.10.29 17:03:00.436,1.57571,1.57584,1.13,1.50
2013.10.29 17:03:00.945,1.57573,1.57587,1.88,1.95
2013.10.29 17:03:03.921,1.57573,1.57584,1.13,1.50
2013.10.29 17:03:05.086,1.57573,1.57587,1.13,1.95
2013.10.29 17:03:05.276,1.57573,1.57587,1.13,1.95
2013.10.29 17:03:05.455,1.57573,1.57587,2.25,1.20
2013.10.29 17:03:06.449,1.57574,1.57587,1.32,1.50
2013.10.29 17:03:06.516,1.57574,1.57589,1.95,1.95
2013.10.29 17:03:06.577,1.57574,1.57589,3.45,1.50
2013.10.29 17:03:06.636,1.57575,1.5759,1.65,1.88
2013.10.29 17:03:06.938,1.57579,1.57588,1.50,1.88
2013.10.29 17:03:07.188,1.57574,1.57587,2.25,1.50
2013.10.29 17:03:07.717,1.57574,1.57589,3.00,1.20
2013.10.29 17:03:07.899,1.57575,1.57589,2.07,1.95
2013.10.29 17:03:08.027,1.57574,1.57589,2.44,1.28
2013.10.29 17:03:08.088,1.57574,1.57588,2.44,1.65
2013.10.29 17:03:08.387,1.57574,1.57586,1.50,2.78
2013.10.29 17:03:09.116,1.57574,1.57586,1.32,2.03
2013.10.29 17:03:09.475,1.57575,1.57585,1.69,1.65
2013.10.29 17:03:10.185,1.57574,1.57585,1.88,1.65
2013.10.29 17:03:10.747,1.57573,1.57585,1.13,1.65
2013.10.29 17:03:11.355,1.57573,1.57585,1.13,1.65
2013.10.29 17:03:12.489,1.57573,1.57587,1.50,2.40
2013.10.29 17:03:13.441,1.57573,1.57586,1.88,1.28
2013.10.29 17:03:13.766,1.57576,1.57587,1.69,1.28
2013.10.29 17:03:14.708,1.57574,1.57587,1.50,1.28
2013.10.29 17:03:15.738,1.57572,1.57585,1.13,1.58
2013.10.29 17:03:16.097,1.57574,1.57588,1.58,1.13
2013.10.29 17:03:16.167,1.57572,1.57587,1.65,1.13
2013.10.29 17:03:16.227,1.57574,1.57587,1.58,1.13
2013.10.29 17:03:16.288,1.57574,1.57588,1.95,1.88
2013.10.29 17:03:16.538,1.57574,1.57589,1.13,1.58
2013.10.29 17:03:16.726,1.57574,1.57587,1.88,1.50
2013.10.29 17:03:17.086,1.57568,1.57578,1.28,1.69
2013.10.29 17:03:17.266,1.57568,1.57583,1.28,1.69
2013.10.29 17:03:17.506,1.57568,1.57583,1.28,1.32
2013.10.29 17:03:17.866,1.5757,1.57582,1.88,1.50
2013.10.29 17:03:18.287,1.57571,1.57581,1.20,1.50
2013.10.29 17:03:18.528,1.57571,1.57583,1.13,1.69
2013.10.29 17:03:18.707,1.57566,1.57581,1.28,1.50
2013.10.29 17:03:19.246,1.57567,1.57579,1.20,1.69
2013.10.29 17:03:20.026,1.57565,1.57578,2.03,1.69
2013.10.29 17:03:20.206,1.57567,1.57578,1.20,1.50
2013.10.29 17:03:21.525,1.57567,1.5758,1.20,2.44
2013.10.29 17:03:22.227,1.57565,1.57579,2.78,1.69
2013.10.29 17:03:22.585,1.57568,1.57582,1.13,1.69
2013.10.29 17:03:23.289,1.57565,1.57576,1.65,1.13
2013.10.29 17:03:23.417,1.57561,1.57575,1.13,1.13
2013.10.29 17:03:23.538,1.5756,1.57575,1.20,1.88
2013.10.29 17:03:24.362,1.57557,1.57571,1.20,1.13
2013.10.29 17:03:24.666,1.57555,1.57571,1.65,1.13
2013.10.29 17:03:24.785,1.57555,1.57567,1.65,1.13
2013.10.29 17:03:25.326,1.57555,1.57569,1.13,1.50
2013.10.29 17:03:25.795,1.57555,1.57569,1.13,1.13
2013.10.29 17:03:26.845,1.57555,1.57567,1.50,1.13
2013.10.29 17:03:27.925,1.57555,1.57569,1.88,1.13
2013.10.29 17:03:28.433,1.57555,1.57567,1.50,1.32
2013.10.29 17:03:28.561,1.57555,1.57563,1.50,2.22
2013.10.29 17:03:28.627,1.57552,1.5756,1.13,1.28
2013.10.29 17:03:28.749,1.57549,1.5756,1.13,1.09
2013.10.29 17:03:28.808,1.57549,1.57563,1.13,1.20
2013.10.29 17:03:28.927,1.57551,1.57564,1.13,1.13
2013.10.29 17:03:29.228,1.57552,1.57566,1.13,2.40
2013.10.29 17:03:29.408,1.57551,1.57566,2.03,1.50
2013.10.29 17:03:29.536,1.57552,1.57566,1.20,1.50
2013.10.29 17:03:30.076,1.57555,1.57566,1.50,1.13
2013.10.29 17:03:30.256,1.57552,1.57566,1.65,1.32
2013.10.29 17:03:30.808,1.57551,1.57566,1.13,2.89
2013.10.29 17:03:31.496,1.57552,1.57566,1.13,1.58
2013.10.29 17:03:32.035,1.57554,1.57566,1.13,1.50
2013.10.29 17:03:32.366,1.57554,1.57565,1.13,1.28
2013.10.29 17:03:32.905,1.57552,1.57565,1.13,1.28
2013.10.29 17:03:33.145,1.57552,1.57565,1.13,1.28
2013.10.29 17:03:33.426,1.57552,1.57566,1.13,1.69
2013.10.29 17:03:33.965,1.57553,1.57566,1.13,1.50
2013.10.29 17:03:34.776,1.57553,1.57565,1.13,1.28
2013.10.29 17:03:35.315,1.57552,1.57565,1.13,1.28
2013.10.29 17:03:35.867,1.5755,1.57561,1.13,1.50
2013.10.29 17:03:36.405,1.5755,1.57561,1.13,1.50
2013.10.29 17:03:36.966,1.57549,1.57565,1.50,1.09
2013.10.29 17:03:37.038,1.57548,1.57562,1.50,1.13
2013.10.29 17:03:37.159,1.57547,1.57562,1.20,1.13
2013.10.29 17:03:37.286,1.57547,1.57561,1.20,1.50
2013.10.29 17:03:37.826,1.57547,1.57561,1.13,1.58
2013.10.29 17:03:38.375,1.57547,1.57561,1.13,1.58
2013.10.29 17:03:40.700,1.57549,1.57562,1.50,1.28
2013.10.29 17:03:43.005,1.57549,1.57563,1.50,1.65
2013.10.29 17:03:43.565,1.57547,1.57561,1.13,1.50
2013.10.29 17:03:43.626,1.57547,1.57561,1.13,1.50
2013.10.29 17:03:44.785,1.57547,1.57562,1.13,1.13
2013.10.29 17:03:45.385,1.57547,1.57562,1.13,1.13
2013.10.29 17:03:46.267,1.57548,1.57561,1.50,1.13
2013.10.29 17:03:47.547,1.57546,1.57561,1.20,1.13
2013.10.29 17:03:47.957,1.57546,1.57561,1.20,1.32
2013.10.29 17:03:48.196,1.57547,1.5756,1.13,1.50
2013.10.29 17:03:48.437,1.57545,1.57559,1.58,2.97
2013.10.29 17:03:48.496,1.57546,1.57559,1.88,1.84
2013.10.29 17:03:48.997,1.57547,1.57559,1.13,1.50
2013.10.29 17:03:49.059,1.57548,1.57563,1.13,1.65
2013.10.29 17:03:49.246,1.57547,1.57561,1.20,1.50
2013.10.29 17:03:49.605,1.57547,1.57561,2.52,1.50
2013.10.29 17:03:49.906,1.57556,1.57571,1.13,2.18
2013.10.29 17:03:49.966,1.57555,1.57569,1.50,1.50
2013.10.29 17:03:50.677,1.57558,1.57572,1.20,1.50
2013.10.29 17:03:53.239,1.57558,1.57569,1.28,1.50
2013.10.29 17:03:53.366,1.57556,1.5757,1.20,1.50
2013.10.29 17:03:53.547,1.57559,1.57572,1.13,2.25
2013.10.29 17:03:53.667,1.57559,1.57573,2.03,1.50
2013.10.29 17:03:53.906,1.57561,1.57576,1.13,3.79
2013.10.29 17:03:53.967,1.57564,1.57576,1.13,2.70
2013.10.29 17:03:54.386,1.57567,1.57579,1.13,1.32
2013.10.29 17:03:54.505,1.57568,1.57581,1.13,1.50
2013.10.29 17:03:54.625,1.57568,1.57581,1.13,1.50
2013.10.29 17:03:55.495,1.57565,1.57581,1.28,1.50
2013.10.29 17:03:55.675,1.57564,1.5758,1.88,1.58
2013.10.29 17:03:56.216,1.57564,1.5758,1.88,1.58
2013.10.29 17:03:56.519,1.57562,1.57576,2.25,1.95
2013.10.29 17:03:57.876,1.57562,1.57573,2.25,1.13
2013.10.29 17:04:03.625,1.57564,1.57573,1.50,1.13
2013.10.29 17:04:03.865,1.57568,1.57581,1.13,1.13
2013.10.29 17:04:04.565,1.57567,1.5758,1.13,1.13
2013.10.29 17:04:04.866,1.57565,1.5758,1.28,1.13
2013.10.29 17:04:07.115,1.57566,1.57581,1.95,2.97
2013.10.29 17:04:07.415,1.57566,1.57578,1.88,1.69
2013.10.29 17:04:07.595,1.57564,1.57576,1.58,1.50
2013.10.29 17:04:08.116,1.57564,1.57576,1.13,1.50
2013.10.29 17:04:08.867,1.57564,1.57576,1.88,1.50
2013.10.29 17:04:09.416,1.57564,1.57577,1.20,1.69
2013.10.29 17:04:12.497,1.57564,1.57576,1.13,1.09
2013.10.29 17:04:13.038,1.57564,1.57578,1.88,1.58
2013.10.29 17:04:13.099,1.57564,1.57578,1.13,1.58
2013.10.29 17:04:13.166,1.57564,1.57579,1.88,2.03
2013.10.29 17:04:13.466,1.57565,1.57579,1.13,1.20
2013.10.29 17:04:15.236,1.57566,1.57579,1.13,1.62
2013.10.29 17:04:15.356,1.57566,1.57579,1.13,1.62
2013.10.29 17:04:15.596,1.57566,1.57579,1.13,1.62
2013.10.29 17:04:16.077,1.57566,1.57576,1.13,2.03
2013.10.29 17:04:16.615,1.57561,1.57576,1.50,2.70
2013.10.29 17:04:16.976,1.57564,1.57576,2.07,1.95
2013.10.29 17:04:17.095,1.57565,1.57579,1.32,3.08
2013.10.29 17:04:17.335,1.57566,1.57579,1.32,3.08
2013.10.29 17:04:17.550,1.57565,1.57579,1.32,2.33
2013.10.29 17:04:18.307,1.57567,1.57579,1.13,1.58
2013.10.29 17:04:18.426,1.57571,1.57583,1.32,2.03
2013.10.29 17:04:18.486,1.5757,1.57583,1.32,2.03
2013.10.29 17:04:18.605,1.57569,1.57582,2.63,1.58
2013.10.29 17:04:18.666,1.57569,1.57582,2.25,1.58
2013.10.29 17:04:18.786,1.57569,1.57581,2.25,1.65
2013.10.29 17:04:18.906,1.57569,1.57581,1.88,1.28
2013.10.29 17:04:19.498,1.57568,1.57581,1.13,1.65
2013.10.29 17:04:19.968,1.57566,1.5758,1.13,1.20
2013.10.29 17:04:20.386,1.57566,1.57579,1.13,1.58
2013.10.29 17:04:20.933,1.57567,1.5758,1.50,1.28
2013.10.29 17:04:21.236,1.57566,1.5758,1.13,1.28
2013.10.29 17:04:23.035,1.57566,1.5758,1.13,1.28
2013.10.29 17:04:23.095,1.57568,1.57582,1.13,1.65
2013.10.29 17:04:23.456,1.57569,1.57584,1.50,2.74
2013.10.29 17:04:23.739,1.57569,1.57584,1.50,2.37
2013.10.29 17:04:24.295,1.57568,1.57585,1.28,1.47
2013.10.29 17:04:24.841,1.57567,1.57582,1.65,1.13
2013.10.29 17:04:25.208,1.5757,1.57581,1.13,1.58
2013.10.29 17:04:25.327,1.57571,1.57582,1.13,1.58
2013.10.29 17:04:25.387,1.57572,1.57583,1.13,1.13
2013.10.29 17:04:25.506,1.57572,1.57587,1.20,1.13
2013.10.29 17:04:26.177,1.57574,1.57588,1.13,1.20
2013.10.29 17:04:26.238,1.57573,1.57587,1.13,1.50
2013.10.29 17:04:26.298,1.57573,1.57587,1.13,1.50
2013.10.29 17:04:26.476,1.57574,1.57587,1.13,1.50
2013.10.29 17:04:26.597,1.57574,1.57589,1.13,2.03
2013.10.29 17:04:27.106,1.57574,1.5759,1.88,1.28
