2013.10.08 02:00:22.497,1.5562,1.55636,1.88,1.50
2013.10.08 02:00:22.979,1.5562,1.55641,4.13,1.69
2013.10.08 02:00:23.287,1.55627,1.55645,2.63,1.50
2013.10.08 02:00:23.917,1.5563,1.55647,3.00,1.32
2013.10.08 02:00:24.159,1.5563,1.55649,3.00,1.13
2013.10.08 02:00:24.877,1.5563,1.55649,3.00,1.88
2013.10.08 02:00:26.847,1.55634,1.55649,1.50,1.88
2013.10.08 02:00:27.158,1.55634,1.55649,1.50,1.13
2013.10.08 02:00:27.461,1.55634,1.55649,1.50,1.88
2013.10.08 02:00:30.456,1.55634,1.55649,1.50,1.88
2013.10.08 02:00:34.097,1.55634,1.55651,1.50,3.00
2013.10.08 02:00:35.084,1.55634,1.55649,1.50,1.50
2013.10.08 02:00:36.118,1.55634,1.55651,1.50,3.00
2013.10.08 02:00:37.920,1.55634,1.55651,1.50,2.82
2013.10.08 02:00:38.376,1.55634,1.55649,1.50,1.50
2013.10.08 02:00:38.948,1.55634,1.55651,1.50,3.94
2013.10.08 02:00:41.156,1.55631,1.55649,1.50,3.00
2013.10.08 02:00:42.996,1.55632,1.55649,1.50,1.50
2013.10.08 02:00:44.357,1.55634,1.55649,1.50,2.25
2013.10.08 02:00:44.717,1.55634,1.55649,1.50,2.25
2013.10.08 02:00:45.018,1.55637,1.55654,1.50,3.00
2013.10.08 02:00:45.498,1.55636,1.55652,1.50,1.50
2013.10.08 02:00:45.620,1.55637,1.55651,1.50,1.13
2013.10.08 02:00:45.689,1.55637,1.55652,1.50,1.50
2013.10.08 02:00:45.818,1.55639,1.55654,1.69,1.50
2013.10.08 02:00:45.878,1.55641,1.55653,1.13,1.50
2013.10.08 02:00:46.117,1.5564,1.5566,2.63,1.88
2013.10.08 02:00:46.238,1.55647,1.5566,1.50,1.13
2013.10.08 02:00:46.605,1.55649,1.55665,1.50,1.13
2013.10.08 02:00:46.674,1.55649,1.55665,1.50,1.13
2013.10.08 02:00:47.177,1.55645,1.55662,2.25,1.13
2013.10.08 02:00:47.695,1.55645,1.55662,1.50,1.13
2013.10.08 02:00:51.236,1.5565,1.55663,1.50,1.13
2013.10.08 02:00:52.037,1.5565,1.55663,1.50,1.13
2013.10.08 02:00:52.830,1.5565,1.55663,1.50,1.13
2013.10.08 02:00:53.338,1.5565,1.55664,1.50,1.50
2013.10.08 02:00:54.953,1.5565,1.55664,1.50,1.13
2013.10.08 02:00:55.197,1.5565,1.55665,1.50,1.13
2013.10.08 02:00:56.027,1.5565,1.55666,1.50,1.50
2013.10.08 02:00:56.397,1.5565,1.55669,2.25,1.13
2013.10.08 02:00:56.698,1.5566,1.55676,1.50,1.50
2013.10.08 02:00:56.759,1.5566,1.55676,2.25,1.13
2013.10.08 02:00:57.297,1.55662,1.55676,1.50,1.13
2013.10.08 02:00:57.837,1.55662,1.55677,1.50,1.13
2013.10.08 02:00:58.367,1.55664,1.55677,1.50,1.13
2013.10.08 02:00:58.887,1.55664,1.55677,1.50,1.13
2013.10.08 02:00:59.537,1.55664,1.55677,1.50,1.13
2013.10.08 02:00:59.657,1.55664,1.55677,1.50,1.13
2013.10.08 02:01:02.857,1.55662,1.55679,1.50,2.25
2013.10.08 02:01:03.097,1.55661,1.55679,1.50,1.50
2013.10.08 02:01:03.647,1.55662,1.55677,1.50,1.13
2013.10.08 02:01:04.167,1.5566,1.55677,1.50,1.88
2013.10.08 02:01:04.407,1.5566,1.55677,1.50,1.88
2013.10.08 02:01:04.527,1.55661,1.55677,1.50,1.88
2013.10.08 02:01:04.648,1.55661,1.55677,1.50,1.88
2013.10.08 02:01:05.377,1.55661,1.55676,1.50,1.69
2013.10.08 02:01:05.938,1.55661,1.55676,1.50,1.69
2013.10.08 02:01:06.269,1.55659,1.55672,1.13,1.13
2013.10.08 02:01:06.401,1.55659,1.55671,2.63,1.13
2013.10.08 02:01:06.528,1.5566,1.55676,1.50,2.07
2013.10.08 02:01:06.828,1.55659,1.55676,3.38,1.88
2013.10.08 02:01:07.068,1.5566,1.55677,1.50,2.44
2013.10.08 02:01:07.310,1.55658,1.55677,2.25,1.32
2013.10.08 02:01:07.872,1.5566,1.55676,1.50,1.69
2013.10.08 02:01:11.538,1.55656,1.55676,1.50,1.69
2013.10.08 02:01:12.128,1.55656,1.55676,1.50,1.69
2013.10.08 02:01:12.988,1.55656,1.55676,1.50,1.69
2013.10.08 02:01:14.337,1.55656,1.55676,1.50,2.25
2013.10.08 02:01:14.639,1.55663,1.55677,1.13,1.32
2013.10.08 02:01:14.758,1.55664,1.5568,2.25,1.88
2013.10.08 02:01:14.818,1.55665,1.5568,1.13,1.88
2013.10.08 02:01:14.878,1.55665,1.5568,1.88,1.13
2013.10.08 02:01:15.068,1.55669,1.55686,1.13,2.25
2013.10.08 02:01:15.187,1.55669,1.55686,1.32,2.25
2013.10.08 02:01:15.689,1.55669,1.55687,1.69,1.50
2013.10.08 02:01:16.356,1.55669,1.55687,2.44,1.50
2013.10.08 02:01:16.603,1.5567,1.55687,1.32,1.50
2013.10.08 02:01:17.027,1.5567,1.55687,1.32,1.50
2013.10.08 02:01:17.147,1.55669,1.55687,2.44,1.50
2013.10.08 02:01:17.699,1.55669,1.55686,2.44,1.50
2013.10.08 02:01:17.998,1.55669,1.55685,1.50,2.25
2013.10.08 02:01:18.797,1.55669,1.55686,1.50,1.50
2013.10.08 02:01:21.087,1.55668,1.55684,2.25,2.82
2013.10.08 02:01:21.634,1.55669,1.55684,2.44,1.50
2013.10.08 02:01:23.477,1.55669,1.55683,2.44,1.50
2013.10.08 02:01:23.747,1.55669,1.5568,1.50,1.50
2013.10.08 02:01:23.928,1.55669,1.55678,1.13,2.25
2013.10.08 02:01:24.167,1.55654,1.5567,1.50,1.50
2013.10.08 02:01:24.228,1.55652,1.5567,1.13,3.00
2013.10.08 02:01:24.287,1.55651,1.5567,1.13,3.19
2013.10.08 02:01:24.410,1.55651,1.55669,1.13,3.00
2013.10.08 02:01:24.538,1.55648,1.55662,2.25,1.50
2013.10.08 02:01:24.717,1.5565,1.55667,1.13,2.25
2013.10.08 02:01:24.956,1.5565,1.55666,1.13,1.50
2013.10.08 02:01:25.077,1.55651,1.55667,1.13,2.25
2013.10.08 02:01:25.607,1.55649,1.55667,1.50,2.25
2013.10.08 02:01:26.308,1.5565,1.55666,1.50,1.50
2013.10.08 02:01:26.816,1.5565,1.55666,1.50,2.25
2013.10.08 02:01:27.177,1.5565,1.55666,1.50,1.50
2013.10.08 02:01:31.807,1.5565,1.55665,1.50,1.50
2013.10.08 02:01:33.017,1.5565,1.55665,1.50,1.50
2013.10.08 02:01:33.258,1.5565,1.55666,1.50,1.50
2013.10.08 02:01:33.807,1.5565,1.55666,1.50,1.50
2013.10.08 02:01:34.919,1.5565,1.55665,1.50,1.50
2013.10.08 02:01:38.622,1.55654,1.55667,2.25,1.50
2013.10.08 02:01:38.867,1.55654,1.5567,1.50,1.13
2013.10.08 02:01:39.299,1.55655,1.55671,1.69,1.50
2013.10.08 02:01:39.537,1.55656,1.55673,1.50,1.88
2013.10.08 02:01:41.710,1.55658,1.55672,1.50,1.50
2013.10.08 02:01:43.277,1.55658,1.55672,1.50,1.50
2013.10.08 02:01:45.697,1.55658,1.55672,1.50,1.50
2013.10.08 02:01:46.087,1.55658,1.55672,1.50,1.50
2013.10.08 02:01:46.207,1.55658,1.55672,1.50,1.50
2013.10.08 02:01:46.507,1.55659,1.55675,1.69,1.50
2013.10.08 02:01:47.068,1.55659,1.55674,1.69,1.50
2013.10.08 02:01:47.387,1.55659,1.55674,1.69,1.50
2013.10.08 02:01:51.557,1.55658,1.55674,1.50,1.50
2013.10.08 02:01:51.878,1.55654,1.55674,2.07,1.50
2013.10.08 02:01:52.237,1.55654,1.55674,2.07,2.25
2013.10.08 02:01:52.297,1.55657,1.55672,1.50,1.50
2013.10.08 02:01:52.421,1.55657,1.55672,1.69,1.50
2013.10.08 02:01:52.488,1.55659,1.55672,2.44,1.50
2013.10.08 02:01:53.118,1.55659,1.55673,1.69,1.50
2013.10.08 02:01:53.367,1.55659,1.55674,1.69,1.50
2013.10.08 02:01:53.607,1.5566,1.55677,1.32,1.50
2013.10.08 02:01:56.780,1.55662,1.55676,1.50,1.50
2013.10.08 02:01:57.081,1.55664,1.55679,2.25,1.50
2013.10.08 02:01:57.627,1.55664,1.55684,2.25,2.25
2013.10.08 02:01:58.274,1.55665,1.55684,1.13,1.88
2013.10.08 02:01:58.867,1.55665,1.55684,1.88,1.88
2013.10.08 02:01:59.397,1.55668,1.55684,1.50,1.50
2013.10.08 02:02:06.147,1.55665,1.55684,2.07,1.50
2013.10.08 02:02:06.717,1.55668,1.55684,1.69,1.50
2013.10.08 02:02:09.042,1.55669,1.55684,1.50,1.50
2013.10.08 02:02:09.180,1.55672,1.55685,1.69,1.50
2013.10.08 02:02:09.248,1.55672,1.55688,1.69,1.50
2013.10.08 02:02:09.487,1.55669,1.55686,1.50,2.25
2013.10.08 02:02:09.607,1.55668,1.55685,1.69,1.50
2013.10.08 02:02:09.727,1.55666,1.55684,1.32,1.50
2013.10.08 02:02:11.546,1.55667,1.55684,1.69,1.50
2013.10.08 02:02:14.938,1.55665,1.55678,1.13,1.50
2013.10.08 02:02:14.998,1.55663,1.55676,1.13,1.50
2013.10.08 02:02:15.120,1.55659,1.55675,1.32,1.50
2013.10.08 02:02:16.264,1.55657,1.55673,1.13,3.00
2013.10.08 02:02:16.788,1.55657,1.55672,1.13,1.50
2013.10.08 02:02:17.304,1.55657,1.55672,1.13,1.50
2013.10.08 02:02:17.828,1.55656,1.5567,1.13,1.50
2013.10.08 02:02:18.666,1.55655,1.5567,1.32,1.50
2013.10.08 02:02:18.977,1.55655,1.5567,1.32,1.50
2013.10.08 02:02:20.337,1.55654,1.55665,1.88,1.88
2013.10.08 02:02:20.458,1.55651,1.55664,2.25,1.13
2013.10.08 02:02:20.518,1.55651,1.55661,2.25,1.50
2013.10.08 02:02:20.697,1.55651,1.55665,1.13,1.69
2013.10.08 02:02:20.879,1.55649,1.55663,1.13,1.50
2013.10.08 02:02:20.938,1.55649,1.55664,1.13,1.88
2013.10.08 02:02:21.477,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:21.797,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:22.307,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:22.610,1.55657,1.55671,1.50,1.50
2013.10.08 02:02:22.738,1.55654,1.5567,1.50,1.88
2013.10.08 02:02:22.798,1.55653,1.5567,3.00,1.88
2013.10.08 02:02:22.918,1.55652,1.55664,1.88,1.88
2013.10.08 02:02:23.220,1.55651,1.55664,1.13,1.88
2013.10.08 02:02:26.737,1.55649,1.55662,1.88,1.88
2013.10.08 02:02:27.427,1.55649,1.55662,1.50,1.88
2013.10.08 02:02:27.986,1.55647,1.55662,1.50,1.88
2013.10.08 02:02:29.295,1.55647,1.55662,1.50,1.88
2013.10.08 02:02:29.954,1.55647,1.55662,1.50,1.50
2013.10.08 02:02:30.417,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:31.039,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:35.635,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:35.877,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:35.998,1.55652,1.55664,1.50,1.88
2013.10.08 02:02:36.058,1.55651,1.55664,1.88,1.88
2013.10.08 02:02:36.667,1.55649,1.55664,1.50,1.88
2013.10.08 02:02:37.207,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:38.897,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:40.597,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:42.990,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:45.202,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:45.769,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:47.527,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:52.218,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:55.008,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:56.027,1.55649,1.55664,2.25,1.88
2013.10.08 02:02:57.238,1.55647,1.5566,1.50,1.88
2013.10.08 02:03:03.107,1.55646,1.55662,1.50,1.50
2013.10.08 02:03:04.018,1.55646,1.55661,1.50,1.50
2013.10.08 02:03:09.837,1.55647,1.55663,1.69,1.50
2013.10.08 02:03:20.668,1.55649,1.55665,1.50,1.50
2013.10.08 02:03:21.028,1.55649,1.55666,2.25,2.25
2013.10.08 02:03:31.797,1.55647,1.55661,2.07,1.50
2013.10.08 02:03:33.407,1.55647,1.55662,1.69,1.50
2013.10.08 02:03:36.239,1.55647,1.55661,1.69,1.50
2013.10.08 02:03:37.309,1.55647,1.55662,2.25,2.25
2013.10.08 02:03:38.016,1.55647,1.55661,1.50,1.50
2013.10.08 02:03:38.807,1.55648,1.55662,1.32,1.50
2013.10.08 02:03:39.327,1.55648,1.55662,1.32,1.50
2013.10.08 02:03:40.557,1.55647,1.55662,2.25,2.25
2013.10.08 02:03:42.369,1.55648,1.55663,1.32,1.50
2013.10.08 02:03:47.267,1.55647,1.55654,2.25,1.50
2013.10.08 02:03:47.509,1.55638,1.55647,1.88,1.13
2013.10.08 02:03:47.628,1.55639,1.55651,1.13,1.50
2013.10.08 02:03:47.688,1.55637,1.55648,1.13,1.13
2013.10.08 02:03:47.748,1.55637,1.55648,1.50,1.13
2013.10.08 02:03:48.108,1.55636,1.55648,1.13,1.50
2013.10.08 02:03:48.347,1.55632,1.55649,1.50,1.88
2013.10.08 02:03:48.667,1.55632,1.55648,2.25,1.50
2013.10.08 02:03:49.207,1.55632,1.5565,1.13,1.50
2013.10.08 02:03:49.288,1.55632,1.5565,1.13,1.50
2013.10.08 02:03:50.268,1.55631,1.55649,2.63,2.25
2013.10.08 02:03:50.859,1.55631,1.55649,2.63,2.25
2013.10.08 02:03:51.317,1.55634,1.55649,1.88,2.25
2013.10.08 02:03:51.377,1.55634,1.55649,1.50,1.50
2013.10.08 02:03:51.620,1.55637,1.55652,1.32,1.50
2013.10.08 02:03:51.927,1.55639,1.55654,1.32,1.50
2013.10.08 02:03:52.287,1.55639,1.55651,1.13,1.50
2013.10.08 02:03:52.407,1.55639,1.55651,1.13,1.50
2013.10.08 02:03:52.807,1.55636,1.55651,2.63,1.50
2013.10.08 02:03:53.669,1.55638,1.55651,1.13,1.50
2013.10.08 02:03:55.307,1.55638,1.55651,1.13,1.50
2013.10.08 02:03:56.868,1.55638,1.55651,1.13,1.50
2013.10.08 02:03:57.397,1.55637,1.55651,1.50,1.50
2013.10.08 02:03:58.209,1.55636,1.5565,1.50,1.50
2013.10.08 02:03:58.271,1.55633,1.55646,1.88,1.50
2013.10.08 02:03:58.459,1.55632,1.55647,1.13,1.50
2013.10.08 02:03:58.837,1.55629,1.55647,2.25,1.50
2013.10.08 02:03:59.907,1.5563,1.55646,1.50,1.50
2013.10.08 02:04:00.447,1.5563,1.55647,1.69,1.50
2013.10.08 02:04:01.015,1.55629,1.55647,2.63,3.00
2013.10.08 02:04:03.957,1.55629,1.55646,1.88,1.50
2013.10.08 02:04:04.257,1.55625,1.5564,1.88,1.50
2013.10.08 02:04:04.318,1.55623,1.55636,2.25,1.13
2013.10.08 02:04:04.438,1.55615,1.55632,1.50,1.13
2013.10.08 02:04:04.617,1.55614,1.55627,1.13,1.13
2013.10.08 02:04:04.680,1.55612,1.55621,1.88,1.13
2013.10.08 02:04:04.809,1.55612,1.55626,1.50,2.25
2013.10.08 02:04:04.867,1.55612,1.55626,1.50,1.50
2013.10.08 02:04:04.987,1.55609,1.55623,1.13,1.50
2013.10.08 02:04:05.048,1.55607,1.55623,1.13,1.69
2013.10.08 02:04:05.108,1.55606,1.55621,2.63,1.50
2013.10.08 02:04:05.647,1.55604,1.55621,1.50,2.25
2013.10.08 02:04:05.767,1.55604,1.55621,1.50,2.25
2013.10.08 02:04:05.827,1.55604,1.55621,1.13,2.25
2013.10.08 02:04:08.217,1.55604,1.55621,1.50,3.00
2013.10.08 02:04:09.497,1.55603,1.55618,2.25,1.50
2013.10.08 02:04:09.859,1.55595,1.55614,1.50,1.13
2013.10.08 02:04:10.159,1.55594,1.55614,1.88,1.69
2013.10.08 02:04:10.458,1.55593,1.5561,1.69,1.50
2013.10.08 02:04:10.517,1.55592,1.55606,1.50,1.50
2013.10.08 02:04:11.068,1.55591,1.55608,1.32,1.69
2013.10.08 02:04:11.188,1.55591,1.55608,1.32,1.69
2013.10.08 02:04:11.366,1.5559,1.55608,1.88,1.69
2013.10.08 02:04:11.607,1.5559,1.55607,1.32,2.25
2013.10.08 02:04:11.727,1.5559,1.55607,1.13,2.25
2013.10.08 02:04:11.804,1.5559,1.55607,1.13,2.25
2013.10.08 02:04:12.167,1.5559,1.55606,1.13,1.50
2013.10.08 02:04:12.469,1.55589,1.55601,1.50,1.50
2013.10.08 02:04:12.587,1.55583,1.55596,3.00,1.13
2013.10.08 02:04:13.067,1.55585,1.556,1.50,1.13
2013.10.08 02:04:13.128,1.55585,1.556,1.50,1.13
2013.10.08 02:04:13.775,1.55585,1.55602,2.25,1.69
2013.10.08 02:04:14.158,1.55584,1.55599,1.69,1.50
2013.10.08 02:04:14.337,1.55584,1.556,2.07,1.50
2013.10.08 02:04:14.988,1.5558,1.55594,1.13,1.50
2013.10.08 02:04:15.047,1.55577,1.55591,1.50,2.25
2013.10.08 02:04:15.107,1.55577,1.5559,1.50,1.13
2013.10.08 02:04:15.228,1.55569,1.55586,1.88,1.13
2013.10.08 02:04:15.347,1.55568,1.55586,1.13,1.88
2013.10.08 02:04:15.707,1.55568,1.55586,1.13,1.24
2013.10.08 02:04:16.247,1.55568,1.55586,1.88,1.24
2013.10.08 02:04:16.547,1.55571,1.55591,2.63,1.69
2013.10.08 02:04:17.087,1.55571,1.55589,1.88,1.69
2013.10.08 02:04:17.207,1.55571,1.5559,1.88,1.69
2013.10.08 02:04:18.437,1.55571,1.55589,1.88,1.69
2013.10.08 02:04:18.738,1.55573,1.55586,3.75,1.50
2013.10.08 02:04:18.917,1.55573,1.55588,1.50,1.50
2013.10.08 02:04:18.978,1.55573,1.55584,1.88,1.50
2013.10.08 02:04:19.278,1.55577,1.55588,2.26,1.50
2013.10.08 02:04:19.398,1.55574,1.5559,1.13,1.50
2013.10.08 02:04:19.959,1.55571,1.55586,2.25,1.50
2013.10.08 02:04:20.807,1.55571,1.55586,3.38,1.50
2013.10.08 02:04:21.251,1.5558,1.5559,1.13,1.50
2013.10.08 02:04:21.318,1.55581,1.5559,1.88,1.50
2013.10.08 02:04:21.628,1.55583,1.55596,1.50,1.69
2013.10.08 02:04:21.927,1.55583,1.55602,1.50,2.07
2013.10.08 02:04:22.241,1.55582,1.556,3.00,1.69
2013.10.08 02:04:23.347,1.55583,1.55597,1.13,1.50
2013.10.08 02:04:24.048,1.55582,1.55597,1.50,3.19
2013.10.08 02:04:24.107,1.55583,1.55597,1.88,1.50
2013.10.08 02:04:24.167,1.55583,1.55597,1.88,1.50
2013.10.08 02:04:24.290,1.55583,1.55597,1.88,1.50
2013.10.08 02:04:24.478,1.55578,1.55593,1.50,1.88
2013.10.08 02:04:24.538,1.55578,1.55592,1.13,1.50
2013.10.08 02:04:24.778,1.55575,1.55591,1.50,1.69
2013.10.08 02:04:25.347,1.55573,1.55589,1.50,1.69
2013.10.08 02:04:26.267,1.55576,1.55589,1.13,1.50
2013.10.08 02:04:26.387,1.55574,1.55589,1.13,1.50
2013.10.08 02:04:26.937,1.55573,1.5559,1.50,1.50
2013.10.08 02:04:27.216,1.55574,1.55591,3.00,2.44
2013.10.08 02:04:27.283,1.5558,1.55594,1.13,1.69
2013.10.08 02:04:27.408,1.5558,1.55596,1.88,2.44
2013.10.08 02:04:27.469,1.55579,1.55596,2.25,3.19
2013.10.08 02:04:27.528,1.55579,1.55596,1.13,3.94
2013.10.08 02:04:28.078,1.55575,1.5559,1.88,1.13
2013.10.08 02:04:28.557,1.55577,1.55592,1.50,1.13
2013.10.08 02:04:29.647,1.55574,1.55591,2.82,1.50
2013.10.08 02:04:30.163,1.55574,1.55591,2.44,1.50
2013.10.08 02:04:30.687,1.55574,1.55591,2.44,1.50
2013.10.08 02:04:33.289,1.55574,1.55591,2.44,1.50
2013.10.08 02:04:34.018,1.55573,1.55591,1.50,2.44
2013.10.08 02:04:34.077,1.55572,1.55589,1.50,1.50
2013.10.08 02:04:34.137,1.5557,1.5559,1.50,2.25
2013.10.08 02:04:36.718,1.5557,1.55586,2.25,1.13
2013.10.08 02:04:36.778,1.5557,1.55586,1.50,1.88
2013.10.08 02:04:36.899,1.55566,1.55585,1.50,1.50
2013.10.08 02:04:36.967,1.55565,1.55585,1.50,1.50
2013.10.08 02:04:37.207,1.55569,1.55587,1.69,1.88
2013.10.08 02:04:37.267,1.55569,1.55587,1.69,1.13
2013.10.08 02:04:37.627,1.55574,1.5559,1.50,2.25
2013.10.08 02:04:37.810,1.55572,1.55588,1.32,1.50
2013.10.08 02:04:37.997,1.5557,1.55586,1.88,1.50
2013.10.08 02:04:38.178,1.5557,1.55586,1.13,2.25
2013.10.08 02:04:38.538,1.55567,1.55584,1.50,1.13
2013.10.08 02:04:38.850,1.55563,1.55581,1.50,1.88
2013.10.08 02:04:39.398,1.55561,1.55579,1.13,1.13
2013.10.08 02:04:39.947,1.55561,1.55579,1.13,1.13
2013.10.08 02:04:40.501,1.55562,1.55579,1.50,1.13
2013.10.08 02:04:42.327,1.55562,1.5558,1.50,1.13
2013.10.08 02:04:42.387,1.55562,1.5558,1.50,1.13
2013.10.08 02:04:42.970,1.55566,1.55581,1.13,1.50
2013.10.08 02:04:48.557,1.5557,1.55581,1.50,1.13
2013.10.08 02:04:48.798,1.55574,1.55586,1.13,1.13
2013.10.08 02:04:52.732,1.55572,1.55589,1.50,1.50
2013.10.08 02:04:53.037,1.55576,1.55591,1.13,1.13
2013.10.08 02:04:53.337,1.55575,1.55591,1.13,1.88
2013.10.08 02:04:55.298,1.55576,1.55592,2.25,1.13
2013.10.08 02:04:56.607,1.55577,1.55592,1.50,1.88
2013.10.08 02:04:58.983,1.55577,1.55592,1.50,1.88
2013.10.08 02:04:59.347,1.5558,1.55595,1.88,1.50
2013.10.08 02:04:59.707,1.5558,1.55595,2.63,1.50
2013.10.08 02:05:00.307,1.5558,1.55595,2.25,1.50
2013.10.08 02:05:00.489,1.55578,1.55592,1.50,2.25
2013.10.08 02:05:00.607,1.55572,1.5559,2.25,1.13
2013.10.08 02:05:01.119,1.5557,1.55589,1.50,2.25
2013.10.08 02:05:02.777,1.5557,1.55587,1.50,1.69
2013.10.08 02:05:02.897,1.5557,1.55586,1.50,1.32
2013.10.08 02:05:03.437,1.5557,1.55586,1.50,1.32
2013.10.08 02:05:06.937,1.55569,1.55583,1.50,1.50
2013.10.08 02:05:08.235,1.5557,1.55584,2.25,1.50
2013.10.08 02:05:08.600,1.55572,1.55585,1.50,1.13
2013.10.08 02:05:08.658,1.55572,1.5559,1.88,1.50
2013.10.08 02:05:08.778,1.55576,1.55591,1.50,1.88
2013.10.08 02:05:09.607,1.55579,1.55597,1.50,1.32
2013.10.08 02:05:10.508,1.55577,1.55598,1.50,2.63
2013.10.08 02:05:10.628,1.55579,1.55591,2.25,1.13
2013.10.08 02:05:10.687,1.55578,1.55591,1.50,1.13
2013.10.08 02:05:10.998,1.55572,1.55588,1.50,1.50
2013.10.08 02:05:11.357,1.55572,1.55586,1.50,3.19
2013.10.08 02:05:11.417,1.55572,1.55586,1.50,2.25
2013.10.08 02:05:11.538,1.55571,1.55587,1.13,1.50
2013.10.08 02:05:11.718,1.55574,1.55591,1.50,1.13
2013.10.08 02:05:11.837,1.55576,1.55593,1.50,1.13
2013.10.08 02:05:12.938,1.55581,1.55596,1.50,1.50
2013.10.08 02:05:12.998,1.55581,1.55596,1.50,1.50
2013.10.08 02:05:13.537,1.55581,1.55599,1.50,1.13
2013.10.08 02:05:16.048,1.55582,1.55597,2.25,1.50
2013.10.08 02:05:18.977,1.55581,1.55599,1.50,1.50
2013.10.08 02:05:19.104,1.55581,1.55599,1.50,1.13
2013.10.08 02:05:20.597,1.55584,1.55599,1.50,1.50
2013.10.08 02:05:28.758,1.55582,1.55596,2.25,2.25
2013.10.08 02:05:28.818,1.55582,1.55595,1.50,1.50
2013.10.08 02:05:28.879,1.55579,1.55595,2.25,1.50
2013.10.08 02:05:29.522,1.55577,1.55595,1.50,1.50
2013.10.08 02:05:30.074,1.55577,1.55592,1.50,1.50
2013.10.08 02:05:30.701,1.55577,1.5559,1.50,1.50
2013.10.08 02:05:30.827,1.55577,1.55591,1.88,1.50
2013.10.08 02:05:30.887,1.5558,1.55591,1.50,1.50
2013.10.08 02:05:31.008,1.5558,1.55591,1.50,1.50
2013.10.08 02:05:33.747,1.5558,1.55591,1.50,1.50
2013.10.08 02:05:35.096,1.5558,1.55594,1.50,1.50
2013.10.08 02:05:37.823,1.55581,1.55595,1.50,1.13
2013.10.08 02:05:38.989,1.55587,1.55596,1.13,1.13
2013.10.08 02:05:39.108,1.5559,1.55601,1.13,2.25
2013.10.08 02:05:39.172,1.5559,1.55601,1.13,1.13
2013.10.08 02:05:39.717,1.55586,1.55601,1.50,1.13
