2013.10.23 07:00:29.425,1.57485,1.57499,1.28,1.13
2013.10.23 07:00:29.484,1.57485,1.57501,1.28,2.03
2013.10.23 07:00:29.986,1.57485,1.57499,1.28,1.13
2013.10.23 07:00:30.305,1.57485,1.57496,1.28,1.50
2013.10.23 07:00:30.844,1.57485,1.57495,1.20,1.50
2013.10.23 07:00:31.184,1.57485,1.57495,1.20,1.50
2013.10.23 07:00:31.714,1.57485,1.575,1.28,1.20
2013.10.23 07:00:31.931,1.5749,1.575,1.50,1.20
2013.10.23 07:00:32.114,1.57487,1.575,1.95,1.20
2013.10.23 07:00:32.174,1.57489,1.57501,1.50,1.65
2013.10.23 07:00:32.615,1.57491,1.57501,1.50,1.20
2013.10.23 07:00:32.795,1.57492,1.57504,1.50,2.52
2013.10.23 07:00:33.036,1.57489,1.57502,1.50,1.65
2013.10.23 07:00:33.156,1.57492,1.575,1.50,1.50
2013.10.23 07:00:33.278,1.57486,1.575,1.28,1.50
2013.10.23 07:00:33.716,1.57486,1.575,1.20,1.65
2013.10.23 07:00:33.835,1.57489,1.575,1.69,1.20
2013.10.23 07:00:34.076,1.57492,1.57506,1.58,1.65
2013.10.23 07:00:34.377,1.57494,1.57508,1.88,1.20
2013.10.23 07:00:34.748,1.57494,1.57508,1.13,1.20
2013.10.23 07:00:35.174,1.57494,1.57508,1.88,1.20
2013.10.23 07:00:35.414,1.57494,1.5751,2.70,1.88
2013.10.23 07:00:35.474,1.57494,1.57509,1.95,2.33
2013.10.23 07:00:35.994,1.57494,1.57508,1.88,1.95
2013.10.23 07:00:36.174,1.57499,1.57509,1.50,1.88
2013.10.23 07:00:36.234,1.575,1.57511,1.88,1.65
2013.10.23 07:00:36.414,1.575,1.57509,1.13,1.28
2013.10.23 07:00:36.475,1.57495,1.57506,1.58,1.50
2013.10.23 07:00:36.535,1.57494,1.57506,1.20,1.58
2013.10.23 07:00:37.137,1.57494,1.57506,1.13,2.44
2013.10.23 07:00:37.196,1.57494,1.57506,1.13,1.77
2013.10.23 07:00:37.784,1.57493,1.57506,1.20,1.77
2013.10.23 07:00:40.605,1.57493,1.57506,1.13,1.77
2013.10.23 07:00:42.634,1.57494,1.57506,1.13,1.84
2013.10.23 07:00:42.814,1.57497,1.57511,2.07,2.25
2013.10.23 07:00:42.874,1.57497,1.57512,3.08,1.65
2013.10.23 07:00:43.115,1.57508,1.57521,1.88,1.65
2013.10.23 07:00:43.174,1.5751,1.57523,1.13,1.88
2013.10.23 07:00:43.294,1.5751,1.57524,1.28,2.14
2013.10.23 07:00:44.396,1.5751,1.57524,1.28,1.58
2013.10.23 07:00:44.936,1.5751,1.57524,1.20,1.65
2013.10.23 07:00:45.494,1.5751,1.57524,1.50,1.65
2013.10.23 07:00:45.616,1.57512,1.57526,2.70,1.95
2013.10.23 07:00:45.975,1.57512,1.57528,3.27,1.02
2013.10.23 07:00:46.102,1.57512,1.57528,3.27,1.02
2013.10.23 07:00:46.644,1.57513,1.57527,2.82,1.69
2013.10.23 07:00:47.446,1.57513,1.57527,1.50,1.77
2013.10.23 07:00:47.786,1.57514,1.57527,1.50,1.77
2013.10.23 07:00:48.025,1.57514,1.57527,1.50,1.69
2013.10.23 07:00:48.564,1.57514,1.57528,1.50,1.69
2013.10.23 07:00:48.865,1.57514,1.57529,1.20,1.39
2013.10.23 07:00:49.406,1.57515,1.57527,2.33,1.13
2013.10.23 07:00:49.674,1.57515,1.57526,1.65,1.13
2013.10.23 07:00:49.795,1.57517,1.57526,1.65,1.13
2013.10.23 07:00:51.514,1.57519,1.57526,1.50,1.13
2013.10.23 07:00:51.905,1.57517,1.57527,1.50,1.69
2013.10.23 07:00:52.324,1.57515,1.57526,1.58,1.13
2013.10.23 07:00:52.864,1.57515,1.57529,1.58,1.47
2013.10.23 07:00:53.404,1.57517,1.57529,1.13,1.28
2013.10.23 07:00:53.825,1.57517,1.57531,1.13,2.33
2013.10.23 07:00:54.065,1.5752,1.57531,1.58,1.50
2013.10.23 07:00:54.125,1.57522,1.57533,1.58,1.32
2013.10.23 07:00:54.185,1.57522,1.57534,1.58,1.13
2013.10.23 07:00:54.305,1.57522,1.57534,1.58,1.13
2013.10.23 07:00:54.424,1.57521,1.57535,1.13,1.88
2013.10.23 07:00:54.665,1.57522,1.57535,1.88,1.13
2013.10.23 07:00:54.784,1.57522,1.57535,1.28,1.13
2013.10.23 07:00:54.844,1.57524,1.57535,1.13,1.13
2013.10.23 07:00:54.964,1.57524,1.57535,1.28,1.13
2013.10.23 07:00:55.084,1.57524,1.57536,2.03,2.07
2013.10.23 07:00:55.624,1.57523,1.57536,1.58,2.07
2013.10.23 07:00:55.937,1.57523,1.57535,1.58,1.13
2013.10.23 07:00:56.615,1.57524,1.57536,1.28,1.32
2013.10.23 07:00:56.845,1.57524,1.57536,1.28,1.32
2013.10.23 07:00:57.434,1.57523,1.57536,1.20,1.32
2013.10.23 07:00:57.674,1.57521,1.57535,1.28,1.13
2013.10.23 07:00:58.106,1.57523,1.57534,1.20,1.13
2013.10.23 07:00:58.404,1.5752,1.57532,3.08,1.13
2013.10.23 07:00:58.963,1.57522,1.57533,1.20,1.88
2013.10.23 07:00:59.634,1.57521,1.57532,1.50,1.32
2013.10.23 07:00:59.754,1.57519,1.57531,1.58,1.13
2013.10.23 07:01:00.414,1.5752,1.57531,1.50,1.88
2013.10.23 07:01:00.537,1.57517,1.5753,1.13,1.13
2013.10.23 07:01:00.596,1.57516,1.5753,2.63,1.13
2013.10.23 07:01:00.837,1.57517,1.57529,1.13,2.44
2013.10.23 07:01:01.444,1.57515,1.57529,2.63,3.57
2013.10.23 07:01:02.174,1.57514,1.57528,2.03,2.07
2013.10.23 07:01:02.895,1.57514,1.57528,2.03,2.22
2013.10.23 07:01:03.434,1.57516,1.57528,1.13,1.39
2013.10.23 07:01:03.964,1.57514,1.57528,2.03,2.52
2013.10.23 07:01:04.205,1.57514,1.57527,1.28,1.50
2013.10.23 07:01:04.506,1.57511,1.57524,1.28,1.13
2013.10.23 07:01:05.786,1.57513,1.57524,1.13,1.20
2013.10.23 07:01:06.357,1.57513,1.57526,1.13,2.03
2013.10.23 07:01:08.096,1.57514,1.57526,1.50,1.58
2013.10.23 07:01:08.216,1.57517,1.57526,1.13,1.20
2013.10.23 07:01:08.274,1.57517,1.57526,1.13,1.28
2013.10.23 07:01:08.794,1.57517,1.57526,1.13,3.08
2013.10.23 07:01:09.428,1.57512,1.57522,1.32,1.13
2013.10.23 07:01:09.674,1.57509,1.57519,1.69,2.03
2013.10.23 07:01:09.794,1.57511,1.57521,1.32,1.65
2013.10.23 07:01:09.855,1.57509,1.5752,1.69,1.58
2013.10.23 07:01:09.915,1.57507,1.57515,1.39,1.50
2013.10.23 07:01:10.276,1.57509,1.57521,1.88,1.13
2013.10.23 07:01:10.334,1.57509,1.57521,1.88,1.28
2013.10.23 07:01:10.394,1.57512,1.57522,1.13,1.28
2013.10.23 07:01:10.875,1.57513,1.57523,1.13,1.28
2013.10.23 07:01:10.995,1.57513,1.57521,1.13,2.25
2013.10.23 07:01:11.234,1.57514,1.57524,1.13,2.97
2013.10.23 07:01:11.294,1.57512,1.57523,1.13,2.03
2013.10.23 07:01:11.594,1.57514,1.57524,1.13,2.40
2013.10.23 07:01:12.121,1.57519,1.57526,1.13,1.20
2013.10.23 07:01:12.196,1.57519,1.57531,1.13,2.33
2013.10.23 07:01:12.375,1.57518,1.57527,1.13,1.58
2013.10.23 07:01:12.556,1.57517,1.57527,1.13,2.03
2013.10.23 07:01:12.616,1.57518,1.57527,1.13,2.03
2013.10.23 07:01:12.737,1.57519,1.57527,1.13,1.28
2013.10.23 07:01:13.044,1.57518,1.57529,1.13,2.33
2013.10.23 07:01:13.594,1.57521,1.57528,1.13,1.20
2013.10.23 07:01:14.294,1.57518,1.57528,1.13,1.13
2013.10.23 07:01:14.354,1.57519,1.57528,1.13,1.20
2013.10.23 07:01:14.474,1.57518,1.57528,1.13,1.20
2013.10.23 07:01:14.534,1.57518,1.57529,1.13,1.28
2013.10.23 07:01:14.655,1.57519,1.5753,1.13,1.13
2013.10.23 07:01:14.895,1.57519,1.5753,1.13,1.50
2013.10.23 07:01:14.955,1.57516,1.57527,1.28,1.13
2013.10.23 07:01:15.434,1.57516,1.57525,1.13,1.50
2013.10.23 07:01:16.235,1.57513,1.57523,1.13,1.13
2013.10.23 07:01:19.056,1.57518,1.57525,1.13,1.50
2013.10.23 07:01:19.526,1.57514,1.57524,1.20,1.50
2013.10.23 07:01:20.354,1.57514,1.57524,1.28,1.50
2013.10.23 07:01:22.084,1.57514,1.57523,1.13,1.13
2013.10.23 07:01:23.594,1.57513,1.57523,1.20,1.32
2013.10.23 07:01:23.895,1.57504,1.57513,1.43,1.50
2013.10.23 07:01:23.955,1.57502,1.57512,2.40,1.69
2013.10.23 07:01:24.074,1.575,1.57511,2.63,2.07
2013.10.23 07:01:24.195,1.575,1.5751,1.28,1.32
2013.10.23 07:01:24.625,1.57499,1.57511,1.58,1.13
2013.10.23 07:01:24.685,1.57503,1.57511,1.13,1.13
2013.10.23 07:01:25.087,1.57504,1.57515,1.28,1.32
2013.10.23 07:01:25.388,1.57511,1.57521,1.13,1.88
2013.10.23 07:01:25.635,1.57514,1.57525,1.28,1.50
2013.10.23 07:01:26.145,1.57512,1.57523,1.20,1.32
2013.10.23 07:01:26.444,1.57512,1.57525,1.58,2.25
2013.10.23 07:01:28.635,1.57514,1.57525,1.13,1.13
2013.10.23 07:01:30.304,1.57513,1.57525,1.20,1.88
2013.10.23 07:01:31.294,1.57513,1.57525,1.05,2.40
2013.10.23 07:01:32.196,1.57514,1.57526,1.13,3.03
2013.10.23 07:01:32.625,1.57514,1.57525,1.28,1.69
2013.10.23 07:01:33.167,1.57515,1.57525,1.28,1.32
2013.10.23 07:01:33.724,1.57517,1.57526,1.20,1.88
2013.10.23 07:01:34.025,1.57517,1.57528,2.03,1.88
2013.10.23 07:01:34.385,1.57518,1.5753,1.20,1.13
2013.10.23 07:01:34.445,1.57522,1.57532,1.58,1.13
2013.10.23 07:01:34.566,1.57523,1.57536,1.13,1.95
2013.10.23 07:01:35.105,1.57522,1.57535,2.70,1.32
2013.10.23 07:01:35.635,1.57522,1.57534,1.65,1.32
2013.10.23 07:01:39.145,1.57523,1.57536,1.95,1.88
2013.10.23 07:01:40.395,1.57523,1.57536,1.95,1.13
2013.10.23 07:01:40.815,1.57525,1.57536,1.20,1.13
2013.10.23 07:01:40.876,1.57525,1.57536,1.20,1.13
2013.10.23 07:01:41.178,1.57527,1.57537,1.28,1.13
2013.10.23 07:01:41.715,1.57534,1.57541,1.65,1.13
2013.10.23 07:01:42.074,1.57533,1.57542,3.45,1.13
2013.10.23 07:01:42.329,1.57534,1.57542,1.28,1.13
2013.10.23 07:01:42.685,1.57534,1.57546,1.28,1.13
2013.10.23 07:01:43.224,1.57534,1.57545,1.65,1.13
2013.10.23 07:01:43.735,1.57534,1.57545,1.88,1.50
2013.10.23 07:01:44.284,1.57534,1.57545,1.13,1.65
2013.10.23 07:01:44.644,1.57527,1.57538,2.70,1.13
2013.10.23 07:01:44.764,1.57525,1.57537,1.20,1.13
2013.10.23 07:01:44.945,1.57524,1.57537,2.03,1.13
2013.10.23 07:01:45.304,1.57522,1.57535,2.03,1.32
2013.10.23 07:01:45.826,1.57522,1.57535,2.03,1.32
2013.10.23 07:01:46.362,1.57522,1.57535,2.03,1.32
2013.10.23 07:01:47.295,1.57522,1.57535,2.03,1.69
2013.10.23 07:01:47.475,1.57522,1.57534,1.88,1.02
2013.10.23 07:01:47.676,1.57522,1.57534,2.63,1.02
2013.10.23 07:01:48.215,1.57522,1.57534,2.33,1.02
2013.10.23 07:01:49.920,1.57522,1.57535,2.40,2.07
2013.10.23 07:01:50.435,1.57522,1.57537,1.58,1.20
2013.10.23 07:01:50.645,1.57522,1.57537,1.58,1.20
2013.10.23 07:01:51.204,1.57521,1.57538,1.88,2.97
2013.10.23 07:01:51.706,1.57521,1.57536,1.13,1.13
2013.10.23 07:01:51.888,1.57524,1.57539,1.88,2.07
2013.10.23 07:01:52.014,1.57525,1.57539,1.28,1.39
2013.10.23 07:01:52.134,1.57526,1.5754,1.20,1.13
2013.10.23 07:01:52.314,1.57524,1.5754,1.28,1.28
2013.10.23 07:01:53.985,1.57526,1.57538,1.20,1.39
2013.10.23 07:01:54.345,1.57524,1.57539,2.03,1.47
2013.10.23 07:01:54.464,1.57524,1.57539,2.03,1.47
2013.10.23 07:01:54.585,1.57524,1.57539,2.03,1.47
2013.10.23 07:01:54.955,1.57525,1.57539,1.28,1.47
2013.10.23 07:01:56.435,1.57526,1.57538,1.20,2.89
2013.10.23 07:01:58.839,1.57529,1.5754,1.13,1.58
2013.10.23 07:01:59.144,1.57528,1.57537,1.13,2.63
2013.10.23 07:01:59.205,1.57528,1.57537,1.13,1.88
2013.10.23 07:01:59.264,1.57527,1.57537,1.13,1.50
2013.10.23 07:02:00.347,1.57524,1.57537,1.28,1.20
2013.10.23 07:02:00.725,1.57524,1.57534,1.13,2.25
2013.10.23 07:02:01.234,1.57524,1.57533,1.13,1.50
2013.10.23 07:02:01.774,1.57524,1.57534,1.13,1.09
2013.10.23 07:02:02.135,1.57521,1.57535,1.20,1.65
2013.10.23 07:02:02.674,1.57519,1.57533,1.95,1.09
2013.10.23 07:02:03.214,1.57519,1.57534,2.03,1.02
2013.10.23 07:02:03.973,1.57519,1.57533,2.03,1.09
2013.10.23 07:02:04.485,1.57519,1.57532,1.28,1.20
2013.10.23 07:02:06.876,1.57521,1.57532,1.13,2.70
2013.10.23 07:02:07.188,1.57533,1.57539,1.13,1.50
2013.10.23 07:02:07.257,1.57533,1.57545,1.13,1.88
2013.10.23 07:02:07.385,1.57536,1.57546,1.13,1.50
2013.10.23 07:02:07.505,1.57539,1.57547,1.13,3.00
2013.10.23 07:02:08.045,1.57539,1.57549,1.13,1.69
2013.10.23 07:02:08.657,1.57539,1.57549,1.13,2.44
2013.10.23 07:02:09.174,1.57534,1.57549,2.33,2.07
2013.10.23 07:02:09.414,1.57536,1.5755,1.28,2.89
2013.10.23 07:02:10.535,1.57539,1.57553,1.13,2.70
2013.10.23 07:02:11.705,1.5754,1.57553,1.13,1.65
2013.10.23 07:02:12.128,1.57542,1.57552,1.13,1.58
2013.10.23 07:02:12.435,1.57544,1.57554,1.88,1.13
2013.10.23 07:02:12.795,1.57553,1.57559,1.13,1.32
2013.10.23 07:02:12.854,1.57554,1.57562,1.13,1.50
2013.10.23 07:02:12.915,1.57553,1.57562,1.20,1.50
2013.10.23 07:02:13.154,1.57553,1.57564,1.20,2.25
2013.10.23 07:02:14.145,1.57554,1.57564,1.13,1.88
2013.10.23 07:02:14.265,1.57554,1.57563,1.13,1.50
2013.10.23 07:02:16.406,1.57549,1.57562,1.88,1.50
2013.10.23 07:02:17.163,1.57554,1.57565,1.13,1.32
2013.10.23 07:02:17.227,1.57554,1.57565,1.13,1.32
2013.10.23 07:02:17.895,1.5755,1.57564,1.20,1.32
2013.10.23 07:02:18.196,1.57557,1.57567,1.13,1.88
2013.10.23 07:02:18.265,1.57557,1.57568,1.13,1.20
2013.10.23 07:02:18.325,1.57559,1.57568,1.13,1.13
2013.10.23 07:02:18.874,1.57559,1.5757,1.20,2.25
2013.10.23 07:02:19.324,1.57559,1.5757,1.20,2.25
2013.10.23 07:02:21.245,1.57563,1.5757,1.13,1.50
2013.10.23 07:02:25.180,1.57563,1.57571,1.13,1.95
2013.10.23 07:02:25.694,1.57563,1.57571,1.13,1.95
2013.10.23 07:02:26.895,1.57563,1.57571,1.13,1.95
2013.10.23 07:02:26.954,1.57563,1.57571,1.13,1.95
2013.10.23 07:02:27.256,1.57564,1.57573,1.13,1.50
2013.10.23 07:02:27.614,1.57562,1.57571,1.13,1.50
2013.10.23 07:02:27.915,1.57559,1.57571,1.13,1.95
2013.10.23 07:02:28.355,1.57559,1.57571,1.88,1.20
2013.10.23 07:02:28.714,1.57568,1.57577,1.13,2.33
2013.10.23 07:02:28.774,1.57567,1.57576,1.13,2.40
2013.10.23 07:02:29.284,1.57568,1.57576,1.13,1.65
2013.10.23 07:02:29.584,1.57564,1.57576,1.13,1.65
2013.10.23 07:02:29.704,1.57564,1.57576,1.13,1.65
2013.10.23 07:02:29.765,1.57562,1.57574,1.13,1.20
2013.10.23 07:02:30.203,1.57563,1.57572,1.13,1.13
2013.10.23 07:02:30.754,1.5756,1.5757,1.13,2.03
2013.10.23 07:02:31.355,1.5756,1.57569,1.13,1.13
2013.10.23 07:02:31.962,1.5756,1.57569,1.13,1.13
2013.10.23 07:02:32.264,1.57555,1.57568,1.20,1.13
2013.10.23 07:02:32.385,1.57553,1.57565,1.13,1.88
2013.10.23 07:02:32.505,1.5755,1.5756,1.13,1.13
2013.10.23 07:02:32.744,1.57549,1.57561,1.65,1.32
2013.10.23 07:02:32.985,1.57547,1.5756,1.95,1.13
2013.10.23 07:02:33.465,1.57547,1.57562,1.65,1.28
2013.10.23 07:02:34.004,1.57547,1.57561,1.65,1.58
2013.10.23 07:02:34.645,1.57547,1.57561,1.28,1.58
2013.10.23 07:02:34.885,1.57549,1.57561,1.58,1.50
2013.10.23 07:02:34.945,1.57549,1.57561,1.65,1.50
2013.10.23 07:02:35.184,1.57549,1.57561,1.65,3.00
2013.10.23 07:02:35.425,1.57541,1.5755,1.13,1.28
2013.10.23 07:02:35.484,1.57539,1.57549,1.50,1.20
2013.10.23 07:02:35.544,1.57539,1.57549,1.50,1.95
2013.10.23 07:02:35.605,1.57536,1.57546,1.88,1.13
2013.10.23 07:02:35.665,1.57536,1.57546,1.13,1.13
2013.10.23 07:02:35.844,1.5754,1.5755,1.13,2.70
2013.10.23 07:02:36.325,1.57541,1.57552,1.65,1.88
2013.10.23 07:02:36.505,1.57541,1.57552,1.65,1.50
2013.10.23 07:02:37.046,1.57541,1.57554,2.03,2.58
2013.10.23 07:02:37.884,1.57541,1.57554,1.95,2.66
2013.10.23 07:02:38.185,1.57541,1.57554,2.70,2.66
2013.10.23 07:02:40.144,1.57543,1.57555,1.20,1.46
2013.10.23 07:02:41.135,1.57545,1.57556,1.13,1.91
2013.10.23 07:02:41.316,1.57554,1.57564,1.28,1.13
2013.10.23 07:02:41.385,1.57556,1.57565,1.58,1.13
2013.10.23 07:02:41.746,1.57564,1.57575,1.88,1.58
2013.10.23 07:02:41.984,1.57564,1.57574,1.13,1.69
2013.10.23 07:02:42.357,1.57554,1.57566,2.25,2.44
2013.10.23 07:02:42.665,1.57552,1.57561,1.50,2.40
2013.10.23 07:02:43.027,1.57552,1.57558,1.13,3.68
2013.10.23 07:02:43.155,1.57544,1.57553,1.13,1.20
2013.10.23 07:02:43.216,1.57544,1.57553,1.50,1.95
2013.10.23 07:02:43.336,1.57543,1.57553,1.05,2.70
2013.10.23 07:02:43.455,1.57543,1.57551,1.05,1.20
2013.10.23 07:02:44.495,1.57542,1.57552,1.13,1.95
2013.10.23 07:02:45.034,1.57542,1.57548,1.13,1.13
2013.10.23 07:02:45.816,1.57544,1.5755,1.13,1.13
2013.10.23 07:02:46.117,1.57545,1.57555,1.28,1.88
2013.10.23 07:02:46.485,1.57547,1.57555,1.02,1.50
2013.10.23 07:02:46.665,1.57546,1.57555,1.02,1.88
2013.10.23 07:02:47.204,1.57546,1.57555,1.02,1.88
2013.10.23 07:02:47.761,1.57547,1.57555,1.02,1.13
2013.10.23 07:02:48.526,1.57547,1.57555,1.02,1.13
2013.10.23 07:02:49.157,1.57549,1.57555,1.50,1.13
2013.10.23 07:02:49.291,1.57549,1.57558,2.33,1.50
2013.10.23 07:02:49.416,1.57551,1.57562,1.28,1.13
2013.10.23 07:02:49.477,1.57554,1.57565,1.13,1.65
2013.10.23 07:02:49.544,1.57556,1.57565,1.13,2.33
2013.10.23 07:02:49.725,1.57554,1.57565,1.28,1.50
2013.10.23 07:02:50.414,1.57555,1.57569,1.20,3.90
2013.10.23 07:02:50.534,1.57554,1.57567,1.28,1.50
2013.10.23 07:02:51.135,1.57554,1.57566,1.28,1.88
2013.10.23 07:02:51.495,1.5755,1.5756,1.02,1.50
2013.10.23 07:02:51.675,1.57549,1.57559,1.58,1.58
2013.10.23 07:02:51.734,1.57549,1.57557,1.39,1.13
2013.10.23 07:02:52.275,1.57549,1.57557,1.13,1.13
2013.10.23 07:02:52.336,1.57548,1.57557,1.28,1.13
2013.10.23 07:02:52.844,1.57548,1.57557,1.28,1.13
2013.10.23 07:02:54.565,1.57549,1.57557,1.13,1.50
2013.10.23 07:02:56.055,1.57549,1.57557,1.13,1.50
2013.10.23 07:02:56.235,1.57552,1.57563,1.65,1.88
2013.10.23 07:02:56.358,1.57558,1.57563,1.50,1.13
2013.10.23 07:02:56.666,1.57559,1.57571,1.28,1.13
2013.10.23 07:02:57.325,1.57562,1.57574,1.13,1.58
2013.10.23 07:02:57.864,1.57562,1.57574,1.13,1.58
2013.10.23 07:02:59.415,1.57559,1.57567,2.03,1.32
2013.10.23 07:02:59.656,1.57555,1.5757,1.20,2.14
2013.10.23 07:02:59.715,1.57553,1.57567,3.38,1.13
2013.10.23 07:02:59.775,1.57555,1.57567,1.58,1.13
2013.10.23 07:02:59.955,1.57554,1.57566,1.50,1.69
2013.10.23 07:03:00.521,1.57555,1.57566,1.20,2.07
2013.10.23 07:03:00.764,1.57554,1.57566,1.50,1.32
2013.10.23 07:03:02.735,1.57554,1.57566,1.50,2.07
2013.10.23 07:03:02.975,1.57554,1.57566,1.50,1.32
2013.10.23 07:03:05.035,1.57554,1.57565,2.25,1.32
2013.10.23 07:03:05.919,1.57554,1.57566,2.25,1.32
2013.10.23 07:03:06.247,1.57553,1.57566,2.03,1.32
2013.10.23 07:03:06.806,1.57552,1.57566,1.65,1.32
2013.10.23 07:03:07.164,1.57552,1.57566,1.50,1.95
2013.10.23 07:03:07.704,1.57553,1.57567,1.65,3.00
2013.10.23 07:03:11.196,1.57553,1.57568,2.03,1.58
2013.10.23 07:03:11.315,1.57553,1.57568,2.03,1.20
2013.10.23 07:03:11.374,1.57553,1.57569,2.33,1.39
2013.10.23 07:03:11.695,1.57557,1.57571,1.20,2.52
2013.10.23 07:03:12.136,1.57558,1.57572,1.20,1.88
2013.10.23 07:03:12.905,1.57558,1.5757,1.20,1.13
2013.10.23 07:03:13.145,1.57554,1.57567,1.50,1.69
2013.10.23 07:03:14.007,1.57555,1.57567,1.50,1.69
2013.10.23 07:03:14.435,1.57555,1.57569,1.50,1.88
2013.10.23 07:03:14.496,1.57556,1.57569,1.20,1.50
2013.10.23 07:03:14.556,1.57556,1.5757,1.95,1.50
2013.10.23 07:03:14.796,1.57558,1.57571,1.20,1.58
2013.10.23 07:03:16.025,1.5756,1.57572,1.65,1.88
