2013.10.22 10:01:41.024,1.58684,1.58694,2.63,1.13
2013.10.22 10:01:41.203,1.58684,1.58696,2.40,2.63
2013.10.22 10:01:41.323,1.58685,1.58696,1.20,1.50
2013.10.22 10:01:41.443,1.58685,1.58696,1.20,1.88
2013.10.22 10:01:41.563,1.58685,1.58696,1.20,1.88
2013.10.22 10:01:42.234,1.58685,1.58696,2.70,1.88
2013.10.22 10:01:42.354,1.58691,1.58701,1.13,1.88
2013.10.22 10:01:42.594,1.58689,1.58701,2.03,1.88
2013.10.22 10:01:42.654,1.58689,1.58699,1.28,1.13
2013.10.22 10:01:42.773,1.58685,1.58696,1.95,1.50
2013.10.22 10:01:52.873,1.58685,1.58696,1.28,1.50
2013.10.22 10:01:57.189,1.58687,1.58698,1.13,1.28
2013.10.22 10:01:57.384,1.58684,1.58696,3.00,1.58
2013.10.22 10:01:58.213,1.58684,1.58696,1.13,1.58
2013.10.22 10:01:59.383,1.58679,1.58691,2.40,1.50
2013.10.22 10:02:02.454,1.58683,1.58691,1.13,1.50
2013.10.22 10:02:02.993,1.58683,1.58698,1.28,2.33
2013.10.22 10:02:04.063,1.58684,1.58697,1.28,1.50
2013.10.22 10:02:07.714,1.58684,1.58695,1.28,1.50
2013.10.22 10:02:08.503,1.58681,1.58691,1.20,1.50
2013.10.22 10:02:09.052,1.5868,1.58691,1.65,1.50
2013.10.22 10:02:09.693,1.58681,1.58691,1.20,1.50
2013.10.22 10:02:19.593,1.58679,1.58692,2.78,1.50
2013.10.22 10:02:28.303,1.58684,1.58696,1.13,2.40
2013.10.22 10:02:28.843,1.58684,1.58696,1.13,3.15
2013.10.22 10:02:29.356,1.58684,1.58696,1.13,2.70
2013.10.22 10:02:53.613,1.58684,1.58696,1.13,2.40
2013.10.22 10:02:55.343,1.58684,1.58696,1.13,2.40
2013.10.22 10:02:57.263,1.58684,1.58696,1.13,3.15
2013.10.22 10:03:00.213,1.58681,1.58693,1.65,1.50
2013.10.22 10:03:00.493,1.58684,1.58695,1.13,1.65
2013.10.22 10:03:01.184,1.58681,1.58693,2.40,1.50
2013.10.22 10:03:03.583,1.5868,1.58693,1.28,1.50
2013.10.22 10:03:04.094,1.58679,1.58693,2.03,2.25
2013.10.22 10:03:04.869,1.58684,1.58694,1.13,1.58
2013.10.22 10:03:05.423,1.58679,1.58693,2.22,2.25
2013.10.22 10:03:05.548,1.58684,1.58693,1.13,1.50
2013.10.22 10:03:06.093,1.58684,1.58693,1.13,1.50
2013.10.22 10:03:08.003,1.58684,1.58694,1.13,1.58
2013.10.22 10:03:08.590,1.58684,1.58694,1.13,1.58
2013.10.22 10:03:13.643,1.5868,1.58693,1.28,1.50
2013.10.22 10:03:13.946,1.58679,1.58692,2.97,1.50
2013.10.22 10:03:16.103,1.58684,1.58696,2.89,2.70
2013.10.22 10:03:16.283,1.58684,1.58696,2.22,1.13
2013.10.22 10:03:16.345,1.58684,1.58696,2.22,1.13
2013.10.22 10:03:18.265,1.58684,1.58696,1.47,2.25
2013.10.22 10:03:18.569,1.58684,1.58695,1.13,1.58
2013.10.22 10:03:18.635,1.58684,1.58695,1.13,1.58
2013.10.22 10:03:18.696,1.58684,1.58694,1.13,1.50
2013.10.22 10:03:18.814,1.58684,1.58694,1.13,1.50
2013.10.22 10:03:23.284,1.58679,1.58691,1.58,2.25
2013.10.22 10:03:23.605,1.58679,1.58691,1.58,2.25
2013.10.22 10:03:24.394,1.58679,1.58691,1.58,1.50
2013.10.22 10:03:24.603,1.58679,1.58691,1.58,1.50
2013.10.22 10:03:27.483,1.58679,1.58691,2.33,1.50
2013.10.22 10:03:27.673,1.58679,1.58691,2.33,1.50
2013.10.22 10:03:27.856,1.58678,1.5869,1.28,1.50
2013.10.22 10:03:28.334,1.58674,1.58688,3.08,1.50
2013.10.22 10:03:28.454,1.58674,1.58689,3.08,1.50
2013.10.22 10:03:29.014,1.58674,1.58689,3.83,3.00
2013.10.22 10:03:30.223,1.58674,1.58689,3.83,3.00
2013.10.22 10:03:30.503,1.58679,1.58689,1.13,2.63
2013.10.22 10:03:30.563,1.58679,1.58689,1.13,2.25
2013.10.22 10:03:31.157,1.58679,1.5869,1.13,1.65
2013.10.22 10:03:31.827,1.58679,1.5869,1.13,1.65
2013.10.22 10:03:32.805,1.58675,1.58689,1.28,1.58
2013.10.22 10:03:33.955,1.58675,1.58689,1.28,2.70
2013.10.22 10:03:34.273,1.58679,1.58689,1.13,2.70
2013.10.22 10:03:34.334,1.58674,1.58688,3.83,1.50
2013.10.22 10:03:34.895,1.58675,1.58689,1.28,2.33
2013.10.22 10:03:36.073,1.58675,1.58689,1.28,2.70
2013.10.22 10:03:37.823,1.58679,1.58689,1.13,1.20
2013.10.22 10:03:38.340,1.58679,1.58689,1.88,1.20
2013.10.22 10:03:38.525,1.58674,1.58686,2.33,1.50
2013.10.22 10:03:38.706,1.58674,1.58685,1.20,1.13
2013.10.22 10:03:38.834,1.58674,1.58686,1.20,1.88
2013.10.22 10:03:39.193,1.58674,1.58686,1.20,1.88
2013.10.22 10:03:40.403,1.58673,1.58686,1.65,1.50
2013.10.22 10:03:40.933,1.58672,1.58686,2.40,1.50
2013.10.22 10:03:41.896,1.58674,1.58686,1.95,1.50
2013.10.22 10:03:42.385,1.58673,1.58686,1.65,2.33
2013.10.22 10:03:49.393,1.58674,1.58686,1.13,2.40
2013.10.22 10:03:49.933,1.58674,1.58686,1.88,1.65
2013.10.22 10:03:53.683,1.58674,1.58686,1.13,2.40
2013.10.22 10:03:53.804,1.58674,1.58686,1.13,2.40
2013.10.22 10:03:53.864,1.58674,1.58686,1.13,2.40
2013.10.22 10:03:54.224,1.58674,1.58685,1.13,1.20
2013.10.22 10:03:54.540,1.58674,1.58685,1.13,1.20
2013.10.22 10:03:55.053,1.58674,1.58685,1.13,1.20
2013.10.22 10:03:56.083,1.58673,1.58683,1.20,1.13
2013.10.22 10:03:57.127,1.58673,1.58683,1.20,1.13
2013.10.22 10:03:59.153,1.58672,1.58682,1.28,1.50
2013.10.22 10:03:59.454,1.58671,1.58684,1.28,1.50
2013.10.22 10:04:00.054,1.5867,1.58683,2.03,1.50
2013.10.22 10:04:01.555,1.5867,1.58683,2.03,1.88
2013.10.22 10:04:01.673,1.5867,1.58681,2.03,1.50
2013.10.22 10:04:04.875,1.58674,1.58685,1.13,1.95
2013.10.22 10:04:05.554,1.58672,1.58683,1.95,1.13
2013.10.22 10:04:12.053,1.58673,1.58685,1.50,1.20
2013.10.22 10:04:26.683,1.58672,1.58685,1.28,1.13
2013.10.22 10:04:29.883,1.58674,1.58685,1.13,1.58
2013.10.22 10:04:30.855,1.58674,1.58686,1.13,1.13
2013.10.22 10:04:31.094,1.5868,1.58692,1.65,1.88
2013.10.22 10:04:31.214,1.58679,1.58691,1.95,1.88
2013.10.22 10:04:31.514,1.58679,1.58691,1.88,2.63
2013.10.22 10:04:31.718,1.58678,1.58688,1.13,1.13
2013.10.22 10:04:32.286,1.58678,1.58689,1.13,1.20
2013.10.22 10:04:33.284,1.58677,1.58688,1.13,1.13
2013.10.22 10:04:33.824,1.58679,1.58689,1.13,1.13
2013.10.22 10:04:34.624,1.58678,1.58688,1.20,1.13
2013.10.22 10:04:34.744,1.58678,1.58688,1.20,1.13
2013.10.22 10:04:35.274,1.58678,1.58688,1.20,1.13
2013.10.22 10:04:37.464,1.58678,1.5869,1.20,1.20
2013.10.22 10:04:37.584,1.58684,1.58693,1.13,1.95
2013.10.22 10:04:37.703,1.58685,1.58694,1.13,1.20
2013.10.22 10:04:38.333,1.58681,1.58692,1.28,1.13
2013.10.22 10:04:38.953,1.58682,1.58692,1.13,1.13
2013.10.22 10:04:39.464,1.58682,1.58692,1.13,1.28
2013.10.22 10:04:39.833,1.58682,1.58695,1.58,1.69
2013.10.22 10:04:40.445,1.58684,1.58695,1.13,1.20
2013.10.22 10:04:43.714,1.58684,1.58696,1.13,1.95
2013.10.22 10:04:44.223,1.58684,1.58696,1.13,2.40
2013.10.22 10:04:44.743,1.58684,1.58696,1.13,2.40
2013.10.22 10:04:46.484,1.58687,1.58696,1.13,1.65
2013.10.22 10:04:46.903,1.58684,1.58695,1.13,1.20
2013.10.22 10:04:47.443,1.58684,1.58695,1.13,1.28
2013.10.22 10:04:48.023,1.58683,1.58695,1.13,1.28
2013.10.22 10:04:53.953,1.58683,1.58696,1.13,1.28
2013.10.22 10:04:54.073,1.58689,1.58699,1.13,2.52
2013.10.22 10:04:54.415,1.58684,1.58694,1.50,1.13
2013.10.22 10:04:56.114,1.58685,1.58696,1.50,1.28
2013.10.22 10:04:56.309,1.58689,1.58697,1.13,1.95
2013.10.22 10:04:56.373,1.58689,1.58699,1.13,1.20
2013.10.22 10:04:56.433,1.58689,1.587,1.13,1.28
2013.10.22 10:04:56.974,1.58689,1.58701,1.13,1.95
2013.10.22 10:04:58.643,1.58689,1.58701,1.28,2.63
2013.10.22 10:05:00.343,1.58689,1.58702,1.28,1.58
2013.10.22 10:05:00.644,1.58698,1.58709,1.50,1.88
2013.10.22 10:05:00.704,1.58698,1.5871,1.88,1.20
2013.10.22 10:05:00.823,1.58704,1.58714,1.13,1.65
2013.10.22 10:05:01.125,1.58704,1.58714,1.13,1.65
2013.10.22 10:05:01.245,1.58704,1.58716,1.13,1.99
2013.10.22 10:05:01.484,1.58704,1.58715,1.13,1.02
2013.10.22 10:05:02.024,1.58704,1.58716,1.13,1.77
2013.10.22 10:05:02.563,1.58704,1.58716,1.58,1.62
2013.10.22 10:05:03.103,1.58704,1.58716,1.28,1.99
2013.10.22 10:05:04.053,1.58704,1.58716,1.28,2.74
2013.10.22 10:05:04.354,1.58704,1.58716,1.70,1.99
2013.10.22 10:05:05.483,1.58707,1.58717,1.13,1.32
2013.10.22 10:05:06.244,1.58704,1.58716,1.55,1.69
2013.10.22 10:05:06.485,1.58707,1.58717,1.20,1.99
2013.10.22 10:05:06.724,1.58707,1.58717,1.28,1.13
2013.10.22 10:05:06.964,1.58709,1.58718,1.13,1.13
2013.10.22 10:05:07.654,1.58709,1.58718,1.13,1.05
2013.10.22 10:05:08.044,1.58705,1.58718,1.05,1.05
2013.10.22 10:05:08.523,1.58704,1.58716,2.17,1.88
2013.10.22 10:05:08.883,1.58705,1.58716,1.65,2.03
2013.10.22 10:05:09.064,1.58714,1.58722,1.13,1.65
2013.10.22 10:05:09.184,1.58713,1.58722,1.20,1.13
2013.10.22 10:05:09.364,1.58714,1.58725,1.20,2.07
2013.10.22 10:05:09.666,1.58714,1.58726,1.88,1.77
2013.10.22 10:05:09.785,1.58714,1.58725,1.69,1.32
2013.10.22 10:05:09.844,1.58714,1.58725,1.84,1.32
2013.10.22 10:05:10.357,1.58714,1.58726,1.70,1.32
2013.10.22 10:05:11.404,1.58713,1.58726,2.75,1.32
2013.10.22 10:05:11.523,1.58712,1.58721,1.33,1.13
2013.10.22 10:05:11.765,1.58714,1.58722,1.04,1.13
2013.10.22 10:05:12.504,1.5871,1.58721,1.35,1.13
2013.10.22 10:05:12.624,1.58711,1.58722,1.42,1.13
2013.10.22 10:05:13.105,1.58714,1.58724,2.10,1.32
2013.10.22 10:05:13.843,1.58714,1.58725,1.72,1.32
2013.10.22 10:05:14.173,1.58714,1.58726,2.10,2.07
2013.10.22 10:05:16.323,1.58711,1.58723,1.80,1.32
2013.10.22 10:05:16.923,1.5871,1.58721,1.35,1.13
2013.10.22 10:05:18.704,1.58712,1.58722,1.50,1.20
2013.10.22 10:05:18.823,1.58714,1.58722,1.50,1.20
2013.10.22 10:05:19.064,1.58714,1.58726,1.95,1.20
2013.10.22 10:05:20.214,1.58714,1.58726,1.65,1.13
2013.10.22 10:05:29.995,1.58712,1.58722,3.45,1.13
2013.10.22 10:05:31.363,1.58714,1.58726,1.65,1.88
2013.10.22 10:05:31.485,1.58714,1.58726,2.03,1.13
2013.10.22 10:05:31.663,1.58714,1.58726,2.03,1.88
2013.10.22 10:05:32.033,1.58714,1.58726,1.65,1.88
2013.10.22 10:05:33.794,1.58714,1.58726,1.28,1.88
2013.10.22 10:05:34.274,1.58714,1.58726,1.20,1.88
2013.10.22 10:05:35.833,1.58714,1.58726,1.95,1.13
2013.10.22 10:05:37.924,1.58715,1.58726,1.65,1.13
2013.10.22 10:05:37.984,1.58719,1.58728,1.13,1.13
2013.10.22 10:05:38.044,1.58719,1.58729,1.95,1.13
2013.10.22 10:05:38.556,1.5872,1.58731,1.27,1.88
2013.10.22 10:05:38.914,1.58718,1.58729,1.42,1.88
2013.10.22 10:05:44.133,1.58719,1.58729,1.27,2.03
2013.10.22 10:05:44.313,1.58719,1.5873,1.27,1.13
2013.10.22 10:05:44.433,1.58719,1.5873,1.13,1.13
2013.10.22 10:05:44.734,1.58715,1.58727,1.70,1.50
2013.10.22 10:05:46.183,1.58717,1.58728,1.18,2.63
2013.10.22 10:05:46.697,1.58717,1.58728,1.93,1.50
2013.10.22 10:05:47.166,1.58721,1.58732,1.13,1.13
2013.10.22 10:05:47.226,1.58721,1.58733,1.13,2.78
2013.10.22 10:05:47.345,1.58721,1.58733,1.20,1.13
2013.10.22 10:05:47.873,1.58718,1.58728,3.13,1.13
2013.10.22 10:05:49.604,1.58719,1.58731,1.50,2.33
2013.10.22 10:05:49.724,1.58717,1.58729,1.63,1.28
2013.10.22 10:05:50.238,1.58714,1.58726,1.18,1.95
2013.10.22 10:05:50.964,1.58714,1.58726,1.18,1.95
2013.10.22 10:05:54.083,1.58715,1.58725,1.13,1.50
2013.10.22 10:05:57.063,1.58713,1.58724,1.25,1.50
2013.10.22 10:05:57.183,1.58709,1.58723,3.00,1.50
2013.10.22 10:05:57.663,1.58708,1.58721,1.20,1.95
2013.10.22 10:05:58.624,1.5871,1.58723,1.50,1.20
2013.10.22 10:05:58.743,1.58711,1.58721,2.03,1.13
2013.10.22 10:05:59.284,1.58712,1.58722,2.33,1.13
2013.10.22 10:05:59.884,1.58712,1.58723,2.33,1.13
2013.10.22 10:06:00.003,1.58711,1.58722,1.65,1.13
2013.10.22 10:06:15.353,1.58711,1.58722,1.65,1.13
2013.10.22 10:06:26.044,1.58711,1.58723,1.28,1.13
2013.10.22 10:06:32.035,1.5871,1.58721,2.03,1.13
2013.10.22 10:06:40.693,1.58711,1.58721,2.03,1.13
2013.10.22 10:06:41.304,1.58711,1.58723,3.15,1.13
2013.10.22 10:06:41.575,1.58711,1.58723,2.40,1.13
2013.10.22 10:06:45.777,1.58712,1.58723,1.20,1.88
2013.10.22 10:06:46.084,1.58718,1.58728,1.20,1.88
2013.10.22 10:06:46.264,1.58714,1.58728,2.03,2.70
2013.10.22 10:06:46.830,1.58713,1.58723,1.50,1.13
2013.10.22 10:06:47.026,1.58711,1.58723,1.58,1.13
2013.10.22 10:06:51.173,1.58711,1.58723,1.58,1.13
2013.10.22 10:06:54.403,1.58714,1.58725,1.13,1.84
2013.10.22 10:06:54.964,1.5871,1.58723,2.03,1.13
2013.10.22 10:06:56.465,1.58713,1.58724,1.13,1.20
2013.10.22 10:06:56.595,1.58716,1.58726,1.13,1.65
2013.10.22 10:06:56.833,1.58715,1.58725,1.13,1.88
2013.10.22 10:07:05.355,1.58714,1.58724,1.13,1.13
2013.10.22 10:07:24.264,1.58714,1.58725,2.03,1.88
2013.10.22 10:07:24.325,1.58714,1.58725,1.65,1.13
2013.10.22 10:07:37.613,1.58715,1.58725,1.13,1.65
2013.10.22 10:07:52.024,1.58715,1.58721,1.50,1.13
2013.10.22 10:07:56.784,1.58713,1.58723,1.13,1.13
2013.10.22 10:08:06.244,1.58711,1.58723,1.65,1.13
2013.10.22 10:08:10.864,1.58711,1.58721,1.13,1.88
2013.10.22 10:08:11.474,1.5871,1.58719,1.20,1.50
2013.10.22 10:08:12.014,1.58705,1.58718,2.45,1.50
2013.10.22 10:08:12.578,1.58708,1.5872,1.13,1.28
2013.10.22 10:08:14.195,1.58712,1.58719,1.13,1.20
2013.10.22 10:08:14.255,1.58712,1.58717,1.50,1.13
2013.10.22 10:08:14.793,1.58711,1.58719,1.28,1.13
2013.10.22 10:08:18.334,1.58715,1.58724,1.13,1.50
2013.10.22 10:08:18.694,1.58716,1.58725,1.13,1.50
2013.10.22 10:08:19.254,1.58717,1.58726,1.13,1.58
2013.10.22 10:08:20.173,1.58715,1.58727,1.13,2.03
2013.10.22 10:08:20.986,1.58715,1.58727,1.13,2.03
2013.10.22 10:08:21.114,1.58715,1.58727,1.88,1.20
2013.10.22 10:08:28.283,1.58715,1.58727,2.03,1.13
2013.10.22 10:08:34.754,1.58715,1.58729,2.03,2.70
2013.10.22 10:08:35.005,1.58719,1.58729,1.13,1.58
2013.10.22 10:08:35.304,1.58719,1.5873,1.13,1.28
2013.10.22 10:08:35.984,1.58719,1.58731,1.13,1.28
2013.10.22 10:08:39.354,1.58721,1.58731,1.13,1.28
2013.10.22 10:08:46.404,1.58722,1.58733,1.13,1.20
2013.10.22 10:08:46.583,1.58724,1.58735,1.50,1.28
2013.10.22 10:08:47.354,1.58724,1.58736,3.00,1.28
2013.10.22 10:08:47.714,1.58726,1.58736,1.88,1.13
2013.10.22 10:08:49.357,1.58726,1.58736,1.88,1.13
2013.10.22 10:08:51.447,1.58726,1.58736,1.50,1.13
2013.10.22 10:08:55.297,1.58726,1.58737,1.88,1.95
2013.10.22 10:08:57.974,1.58726,1.58737,1.88,2.03
2013.10.22 10:09:03.464,1.58726,1.58737,1.88,1.65
2013.10.22 10:09:04.173,1.58728,1.58737,1.13,1.65
2013.10.22 10:09:06.984,1.58728,1.58737,1.13,1.58
2013.10.22 10:09:08.005,1.58728,1.58737,1.13,1.58
2013.10.22 10:09:09.334,1.58727,1.58736,1.50,1.13
2013.10.22 10:09:09.834,1.58727,1.58739,1.88,1.20
2013.10.22 10:09:10.384,1.58727,1.58736,1.13,1.50
2013.10.22 10:09:12.114,1.58726,1.58736,1.13,1.58
2013.10.22 10:09:12.174,1.58724,1.58736,1.88,2.03
2013.10.22 10:09:13.473,1.58724,1.58736,2.63,2.03
2013.10.22 10:09:22.674,1.58724,1.58736,3.38,2.03
2013.10.22 10:09:24.345,1.58724,1.58736,2.63,2.03
2013.10.22 10:09:25.554,1.58724,1.58736,2.63,2.03
2013.10.22 10:09:26.623,1.58726,1.58736,1.13,2.03
2013.10.22 10:09:27.334,1.58727,1.58736,1.50,2.03
2013.10.22 10:09:29.793,1.58726,1.58736,1.13,2.03
2013.10.22 10:09:30.354,1.58724,1.58736,1.88,2.03
2013.10.22 10:09:31.734,1.58724,1.58736,1.88,1.65
2013.10.22 10:09:35.604,1.58724,1.58735,1.88,1.65
2013.10.22 10:09:35.724,1.58724,1.58735,1.88,1.65
2013.10.22 10:09:39.914,1.58724,1.58735,2.63,1.65
2013.10.22 10:09:40.094,1.58723,1.58731,1.88,1.50
2013.10.22 10:09:40.755,1.58719,1.58731,1.13,2.40
2013.10.22 10:09:42.414,1.58719,1.58731,1.20,2.63
2013.10.22 10:09:42.473,1.58719,1.58731,1.20,2.25
2013.10.22 10:09:43.030,1.58719,1.58731,1.39,1.58
2013.10.22 10:09:43.595,1.58719,1.58731,1.39,2.25
2013.10.22 10:09:47.384,1.58722,1.58731,1.13,2.25
2013.10.22 10:09:48.154,1.58722,1.58731,1.13,1.50
2013.10.22 10:09:48.946,1.58723,1.58731,1.13,1.50
2013.10.22 10:09:49.064,1.58723,1.58731,1.88,1.50
2013.10.22 10:09:53.554,1.58725,1.58735,1.88,1.58
2013.10.22 10:10:00.112,1.58725,1.58734,1.50,1.28
2013.10.22 10:10:00.354,1.58723,1.58732,1.18,1.58
2013.10.22 10:10:01.804,1.58722,1.58731,1.55,2.25
2013.10.22 10:10:10.485,1.58721,1.5873,1.18,1.50
2013.10.22 10:10:14.554,1.58721,1.5873,1.93,1.50
2013.10.22 10:10:15.284,1.5872,1.58731,1.33,1.50
2013.10.22 10:10:15.464,1.58719,1.58729,2.05,1.50
2013.10.22 10:10:15.585,1.58715,1.58727,3.45,1.13
2013.10.22 10:10:15.645,1.58715,1.58727,1.28,1.13
2013.10.22 10:10:16.064,1.58719,1.5873,2.03,1.13
2013.10.22 10:10:16.605,1.58717,1.58727,2.33,1.13
2013.10.22 10:10:19.416,1.5872,1.58732,1.20,1.50
2013.10.22 10:10:25.244,1.5872,1.5873,1.20,1.13
2013.10.22 10:10:25.906,1.58719,1.5873,2.03,1.13
2013.10.22 10:10:28.495,1.58719,1.5873,1.88,1.20
2013.10.22 10:10:29.047,1.58719,1.5873,1.13,1.95
2013.10.22 10:10:33.724,1.5872,1.58729,1.13,1.50
2013.10.22 10:10:33.964,1.58719,1.5873,1.13,1.58
2013.10.22 10:10:39.774,1.5872,1.5873,1.13,1.50
2013.10.22 10:10:40.284,1.58719,1.58731,2.14,1.50
2013.10.22 10:10:40.404,1.5872,1.58733,1.13,2.78
2013.10.22 10:10:41.205,1.58719,1.58731,2.14,1.13
2013.10.22 10:10:41.264,1.58721,1.58732,1.13,1.20
2013.10.22 10:10:41.384,1.58724,1.58733,1.13,3.15
2013.10.22 10:10:41.944,1.5872,1.58733,1.13,3.15
2013.10.22 10:10:43.764,1.58724,1.58733,1.13,2.40
2013.10.22 10:10:45.314,1.58721,1.58733,1.13,3.15
2013.10.22 10:10:45.434,1.58721,1.58732,1.13,1.20
2013.10.22 10:10:46.304,1.58722,1.58733,1.13,2.78
2013.10.22 10:10:55.383,1.58721,1.58733,1.58,1.95
2013.10.22 10:11:16.444,1.58717,1.58732,2.40,1.95
2013.10.22 10:11:16.866,1.5872,1.58732,1.13,1.20
2013.10.22 10:11:17.592,1.58719,1.58731,1.20,1.13
2013.10.22 10:11:18.105,1.58719,1.58731,1.88,1.28
2013.10.22 10:11:18.405,1.58719,1.58731,1.88,1.20
2013.10.22 10:11:18.854,1.58722,1.58732,1.13,2.03
2013.10.22 10:11:19.156,1.58724,1.58733,1.13,1.20
2013.10.22 10:11:22.134,1.58721,1.58733,1.13,1.20
2013.10.22 10:11:22.435,1.58722,1.58734,1.13,1.65
2013.10.22 10:11:22.616,1.58725,1.58734,1.50,1.13
2013.10.22 10:11:22.734,1.58726,1.58736,1.13,1.88
2013.10.22 10:11:23.300,1.58726,1.58737,1.13,1.13
2013.10.22 10:11:23.844,1.58726,1.58739,1.13,1.28
2013.10.22 10:11:24.455,1.58726,1.58737,1.13,1.13
2013.10.22 10:11:25.009,1.58725,1.58736,1.20,1.13
2013.10.22 10:11:27.084,1.58724,1.58736,2.03,1.13
2013.10.22 10:11:27.746,1.58724,1.58735,2.03,1.13
2013.10.22 10:11:28.284,1.58724,1.58733,1.13,1.20
2013.10.22 10:11:28.765,1.58724,1.58733,1.13,1.28
2013.10.22 10:11:35.520,1.58724,1.58733,1.13,1.95
2013.10.22 10:11:35.906,1.5872,1.58733,1.20,2.70
2013.10.22 10:11:36.084,1.58719,1.58731,1.28,1.13
2013.10.22 10:11:40.515,1.58719,1.58731,1.47,1.13
2013.10.22 10:11:41.025,1.58719,1.58731,1.77,1.13
2013.10.22 10:11:42.455,1.58721,1.58733,1.28,1.50
2013.10.22 10:11:42.575,1.58724,1.58736,2.07,2.03
2013.10.22 10:11:42.694,1.58724,1.58736,2.22,1.13
2013.10.22 10:11:44.105,1.58724,1.58735,1.13,1.13
2013.10.22 10:11:44.284,1.58722,1.58735,1.13,1.13
