2013.10.16 20:00:54.473,1.57536,1.57552,1.58,1.13
2013.10.16 20:00:54.965,1.57536,1.5755,1.58,1.13
2013.10.16 20:00:55.823,1.5753,1.57546,1.28,1.50
2013.10.16 20:00:55.885,1.57528,1.57545,1.58,1.50
2013.10.16 20:00:56.194,1.57525,1.57542,2.03,1.20
2013.10.16 20:00:57.034,1.57524,1.57542,3.08,1.88
2013.10.16 20:00:57.513,1.57523,1.57541,2.40,1.50
2013.10.16 20:00:58.583,1.57525,1.57541,1.65,2.25
2013.10.16 20:00:59.873,1.57525,1.57541,1.65,2.33
2013.10.16 20:01:04.714,1.57526,1.5754,1.58,1.50
2013.10.16 20:01:05.203,1.57525,1.5754,2.40,1.13
2013.10.16 20:01:05.782,1.57525,1.57541,2.40,1.50
2013.10.16 20:01:07.713,1.57525,1.57542,2.40,1.50
2013.10.16 20:01:13.304,1.57525,1.57542,2.40,1.88
2013.10.16 20:01:14.723,1.57526,1.57542,1.58,1.88
2013.10.16 20:01:15.084,1.57524,1.57541,2.33,1.50
2013.10.16 20:01:15.146,1.57523,1.57541,1.65,1.50
2013.10.16 20:01:15.274,1.57521,1.57538,2.25,1.50
2013.10.16 20:01:15.333,1.57519,1.57538,3.45,1.50
2013.10.16 20:01:15.985,1.57521,1.57538,1.09,1.50
2013.10.16 20:01:16.044,1.57523,1.5754,1.58,1.95
2013.10.16 20:01:16.103,1.57523,1.5754,1.65,1.88
2013.10.16 20:01:20.963,1.57523,1.57539,1.65,1.50
2013.10.16 20:01:22.014,1.57522,1.57539,1.58,2.25
2013.10.16 20:01:22.073,1.57522,1.57538,1.58,1.50
2013.10.16 20:01:22.695,1.57523,1.57539,1.65,2.25
2013.10.16 20:01:23.185,1.57523,1.57537,1.65,1.50
2013.10.16 20:01:28.010,1.57522,1.57538,1.58,1.50
2013.10.16 20:01:28.135,1.57523,1.57539,1.65,2.25
2013.10.16 20:01:28.761,1.57523,1.57539,1.65,2.25
2013.10.16 20:01:29.156,1.57524,1.57539,1.65,2.25
2013.10.16 20:01:29.404,1.57524,1.57539,1.65,2.25
2013.10.16 20:01:30.084,1.57524,1.57539,1.65,2.25
2013.10.16 20:01:30.204,1.57524,1.57541,1.84,1.58
2013.10.16 20:01:30.810,1.57524,1.57541,2.52,1.50
2013.10.16 20:01:31.433,1.57527,1.57541,1.58,1.50
2013.10.16 20:01:33.084,1.57524,1.57539,1.65,1.50
2013.10.16 20:01:33.456,1.57524,1.57539,1.65,1.50
2013.10.16 20:01:35.045,1.57524,1.57539,1.65,1.50
2013.10.16 20:01:35.765,1.57524,1.5754,1.65,1.88
2013.10.16 20:01:38.764,1.57522,1.57539,3.08,1.50
2013.10.16 20:01:39.884,1.57522,1.57539,4.02,1.50
2013.10.16 20:01:40.966,1.57522,1.57539,4.02,1.50
2013.10.16 20:01:41.096,1.57522,1.57539,4.77,1.50
2013.10.16 20:01:45.338,1.57523,1.5754,1.65,1.88
2013.10.16 20:01:50.943,1.57524,1.57539,1.65,1.50
2013.10.16 20:01:59.825,1.57524,1.57541,2.03,1.50
2013.10.16 20:02:02.271,1.57524,1.57541,1.28,1.50
2013.10.16 20:02:04.464,1.57522,1.57539,1.65,1.50
2013.10.16 20:02:05.003,1.57521,1.57539,1.65,1.50
2013.10.16 20:02:05.244,1.57521,1.57539,1.65,1.58
2013.10.16 20:02:07.504,1.5752,1.57536,1.20,1.50
2013.10.16 20:02:07.633,1.57517,1.57532,1.28,1.50
2013.10.16 20:02:07.814,1.57516,1.57533,1.50,1.58
2013.10.16 20:02:07.933,1.57514,1.57532,2.78,1.50
2013.10.16 20:02:08.233,1.57512,1.57529,1.28,1.50
2013.10.16 20:02:08.743,1.57511,1.57527,1.65,1.50
2013.10.16 20:02:10.904,1.57511,1.57526,2.40,1.50
2013.10.16 20:02:13.003,1.57513,1.57526,1.13,1.50
2013.10.16 20:02:16.683,1.57511,1.57526,2.40,1.50
2013.10.16 20:02:18.723,1.57511,1.57526,1.65,1.50
2013.10.16 20:02:18.843,1.57511,1.57526,1.13,1.50
2013.10.16 20:02:19.144,1.57511,1.57526,2.40,1.50
2013.10.16 20:02:21.274,1.57511,1.57526,3.15,1.50
2013.10.16 20:02:31.195,1.57514,1.57528,1.20,1.50
2013.10.16 20:02:31.437,1.57514,1.57528,1.20,1.50
2013.10.16 20:02:34.443,1.57514,1.57528,1.20,1.50
2013.10.16 20:02:39.104,1.57513,1.57528,2.03,1.13
2013.10.16 20:02:39.264,1.57513,1.57528,2.03,1.13
2013.10.16 20:02:40.063,1.57513,1.57528,1.13,1.28
2013.10.16 20:02:48.445,1.57513,1.57526,1.13,1.50
2013.10.16 20:02:53.413,1.57512,1.57526,1.20,1.50
2013.10.16 20:02:54.404,1.57511,1.57526,2.03,2.25
2013.10.16 20:02:55.095,1.57512,1.57526,1.20,1.50
2013.10.16 20:02:58.084,1.57513,1.57526,1.13,1.50
2013.10.16 20:02:58.773,1.57513,1.57528,2.03,2.63
2013.10.16 20:02:59.783,1.57513,1.57528,2.03,2.63
2013.10.16 20:02:59.904,1.57514,1.57528,1.28,2.63
2013.10.16 20:03:01.963,1.57514,1.57528,1.28,1.50
2013.10.16 20:03:02.834,1.57514,1.57529,2.03,1.88
2013.10.16 20:03:09.675,1.57514,1.57529,2.03,1.50
2013.10.16 20:03:18.846,1.57514,1.57528,1.28,1.50
2013.10.16 20:03:19.394,1.57514,1.57528,1.20,2.25
2013.10.16 20:03:20.323,1.57514,1.57528,1.95,1.50
2013.10.16 20:03:22.223,1.57514,1.57528,1.20,2.25
2013.10.16 20:03:23.133,1.57514,1.57528,1.20,2.25
2013.10.16 20:03:26.870,1.57515,1.5753,1.50,2.63
2013.10.16 20:03:32.453,1.57514,1.5753,2.70,2.25
2013.10.16 20:03:32.573,1.57514,1.57529,1.95,1.50
2013.10.16 20:03:35.043,1.57514,1.57528,1.20,1.50
2013.10.16 20:03:35.344,1.57511,1.57526,2.40,1.13
2013.10.16 20:03:37.215,1.57509,1.57526,1.65,1.88
2013.10.16 20:03:38.339,1.57512,1.57526,1.20,1.13
2013.10.16 20:03:38.404,1.57512,1.57528,1.28,2.25
2013.10.16 20:03:46.681,1.57512,1.57528,2.40,1.50
2013.10.16 20:03:49.164,1.57513,1.57528,1.65,1.50
2013.10.16 20:03:49.404,1.57515,1.57531,1.58,2.25
2013.10.16 20:03:49.464,1.57515,1.57531,1.58,2.25
2013.10.16 20:03:49.644,1.57517,1.57531,1.58,2.25
2013.10.16 20:03:50.822,1.57517,1.57528,1.50,1.50
2013.10.16 20:03:51.685,1.57515,1.57529,1.58,1.50
2013.10.16 20:03:53.514,1.57515,1.57529,1.65,1.50
2013.10.16 20:03:54.905,1.57515,1.57528,2.03,1.50
2013.10.16 20:03:55.095,1.57515,1.57529,2.03,1.50
2013.10.16 20:03:55.945,1.57515,1.5753,1.65,1.50
2013.10.16 20:03:56.304,1.57515,1.57529,1.65,1.50
2013.10.16 20:04:00.155,1.57515,1.5753,1.28,1.50
2013.10.16 20:04:00.394,1.57514,1.57529,1.58,1.50
2013.10.16 20:04:07.736,1.57514,1.57529,1.65,2.25
2013.10.16 20:04:07.865,1.57514,1.57529,1.65,2.25
2013.10.16 20:04:08.130,1.57514,1.57529,1.65,2.25
2013.10.16 20:04:15.223,1.57514,1.57529,1.65,1.50
2013.10.16 20:04:23.993,1.57513,1.57529,1.65,2.25
2013.10.16 20:04:24.411,1.57514,1.57529,1.58,2.25
2013.10.16 20:04:29.444,1.57514,1.57527,1.50,1.50
2013.10.16 20:04:29.503,1.57512,1.57527,1.88,1.58
2013.10.16 20:04:29.624,1.57512,1.57527,1.13,2.33
2013.10.16 20:04:30.208,1.57512,1.57526,1.13,1.58
2013.10.16 20:04:31.563,1.57512,1.57527,1.88,1.58
2013.10.16 20:04:31.623,1.57512,1.57528,1.88,1.65
2013.10.16 20:04:32.114,1.57512,1.57528,1.88,1.65
2013.10.16 20:04:35.305,1.57512,1.57526,1.13,1.50
2013.10.16 20:04:35.366,1.57512,1.57526,1.13,1.50
2013.10.16 20:04:38.203,1.5751,1.57526,1.95,1.50
2013.10.16 20:05:03.743,1.5751,1.57526,1.50,1.65
2013.10.16 20:05:08.804,1.5751,1.57526,1.58,1.65
2013.10.16 20:05:25.920,1.57513,1.57527,1.50,1.58
2013.10.16 20:05:26.343,1.57514,1.57527,1.50,1.50
2013.10.16 20:05:26.654,1.57516,1.57527,1.50,1.50
2013.10.16 20:05:26.774,1.57516,1.57531,1.50,1.65
2013.10.16 20:05:27.014,1.57515,1.57533,1.58,1.65
2013.10.16 20:05:27.074,1.57514,1.5753,1.65,1.50
2013.10.16 20:05:27.668,1.57514,1.5753,1.65,1.50
2013.10.16 20:05:32.224,1.57514,1.57529,1.65,1.50
2013.10.16 20:05:34.194,1.57514,1.57528,1.50,2.70
2013.10.16 20:05:34.254,1.57513,1.57528,1.13,2.40
2013.10.16 20:05:34.793,1.57513,1.57528,1.88,2.40
2013.10.16 20:05:36.847,1.57513,1.57528,1.88,3.08
2013.10.16 20:05:44.582,1.57514,1.57528,1.50,2.33
2013.10.16 20:05:50.035,1.57515,1.57529,1.13,1.50
2013.10.16 20:05:52.884,1.57515,1.5753,1.13,2.33
2013.10.16 20:05:56.164,1.57514,1.57529,1.50,1.58
2013.10.16 20:05:56.344,1.57513,1.57527,1.13,1.58
2013.10.16 20:06:08.244,1.57514,1.57528,1.58,2.25
2013.10.16 20:06:08.304,1.57513,1.57527,1.28,1.50
2013.10.16 20:06:09.116,1.57513,1.57527,1.28,2.25
2013.10.16 20:06:09.673,1.57513,1.57526,1.13,1.50
2013.10.16 20:06:10.225,1.57514,1.57526,1.13,1.50
2013.10.16 20:06:20.073,1.57513,1.5753,1.58,1.58
2013.10.16 20:06:27.693,1.5751,1.5753,1.65,1.58
2013.10.16 20:06:31.214,1.57504,1.57526,2.78,2.25
2013.10.16 20:06:31.455,1.57509,1.57524,1.28,1.50
2013.10.16 20:06:31.704,1.57507,1.5752,1.13,1.50
2013.10.16 20:06:31.764,1.57507,1.57522,1.88,1.58
2013.10.16 20:06:31.824,1.57509,1.57526,1.13,1.58
2013.10.16 20:06:32.304,1.57502,1.57524,1.50,1.65
2013.10.16 20:06:32.893,1.57503,1.57521,1.95,1.50
2013.10.16 20:06:33.485,1.57505,1.57522,1.28,1.50
2013.10.16 20:06:36.013,1.57504,1.57521,1.58,2.25
2013.10.16 20:06:36.074,1.57501,1.57521,1.50,2.25
2013.10.16 20:06:36.193,1.57498,1.5752,1.28,1.58
2013.10.16 20:06:36.933,1.57496,1.57519,2.03,1.28
2013.10.16 20:06:38.058,1.57496,1.57517,2.03,1.65
2013.10.16 20:06:40.315,1.57495,1.57515,1.95,1.50
2013.10.16 20:06:40.613,1.57494,1.57515,1.58,1.58
2013.10.16 20:06:41.163,1.57493,1.57515,1.95,1.65
2013.10.16 20:06:41.654,1.57493,1.57511,2.70,1.50
2013.10.16 20:06:42.564,1.57494,1.57511,1.58,1.50
2013.10.16 20:06:48.247,1.57498,1.57511,1.58,1.50
2013.10.16 20:06:48.779,1.57494,1.57511,1.58,1.50
2013.10.16 20:06:52.623,1.57491,1.57509,1.95,1.50
2013.10.16 20:06:53.203,1.57493,1.57509,1.58,1.50
2013.10.16 20:06:53.806,1.57491,1.57509,1.58,1.50
2013.10.16 20:06:57.264,1.57491,1.57509,1.58,1.50
2013.10.16 20:07:01.303,1.57492,1.57507,1.65,1.50
2013.10.16 20:07:02.022,1.57491,1.57507,1.58,1.50
2013.10.16 20:07:02.563,1.5749,1.57507,1.95,2.25
2013.10.16 20:07:02.684,1.57488,1.57505,1.28,1.50
2013.10.16 20:07:09.934,1.57489,1.57506,1.65,1.88
2013.10.16 20:07:10.714,1.57492,1.57506,1.58,1.50
2013.10.16 20:07:11.015,1.57491,1.57503,1.50,1.50
2013.10.16 20:07:11.274,1.57491,1.57506,1.50,2.33
2013.10.16 20:07:14.228,1.57491,1.57503,1.50,1.50
2013.10.16 20:07:14.294,1.57489,1.57503,1.65,1.50
2013.10.16 20:07:14.964,1.57486,1.575,2.33,1.13
2013.10.16 20:07:15.085,1.57484,1.57501,1.58,1.58
2013.10.16 20:07:15.146,1.57484,1.57502,2.25,1.28
2013.10.16 20:07:15.633,1.57484,1.57503,2.25,1.58
2013.10.16 20:07:15.853,1.57484,1.57505,2.33,1.58
2013.10.16 20:07:16.273,1.57485,1.57505,1.13,2.70
2013.10.16 20:07:17.225,1.57484,1.57504,1.58,1.65
2013.10.16 20:07:19.495,1.57484,1.57503,1.58,1.65
2013.10.16 20:07:20.043,1.57484,1.57503,1.58,1.65
2013.10.16 20:07:22.323,1.57484,1.57503,1.58,1.65
2013.10.16 20:07:26.755,1.57484,1.57501,1.20,1.95
2013.10.16 20:07:27.424,1.57484,1.57501,2.33,1.95
2013.10.16 20:07:29.225,1.57487,1.57501,1.50,1.20
2013.10.16 20:07:29.284,1.57485,1.57501,2.33,1.88
2013.10.16 20:07:29.404,1.57489,1.57501,1.58,1.13
2013.10.16 20:07:29.465,1.57488,1.57501,2.03,1.13
2013.10.16 20:07:29.646,1.57489,1.57505,2.70,1.95
2013.10.16 20:07:29.704,1.57491,1.57506,1.13,1.65
2013.10.16 20:07:30.206,1.5749,1.57507,1.13,1.65
2013.10.16 20:07:32.277,1.5749,1.57506,2.63,1.65
2013.10.16 20:07:32.804,1.57491,1.57506,1.50,1.65
2013.10.16 20:07:34.354,1.57491,1.57505,1.50,1.58
2013.10.16 20:07:34.534,1.57489,1.57505,1.58,1.58
2013.10.16 20:07:35.054,1.5749,1.57505,1.50,1.58
2013.10.16 20:07:38.513,1.57489,1.57505,1.50,1.65
2013.10.16 20:07:39.163,1.57488,1.57505,1.13,1.65
2013.10.16 20:07:45.912,1.57489,1.57505,1.50,1.65
2013.10.16 20:07:46.284,1.57488,1.57505,1.20,1.58
2013.10.16 20:07:54.564,1.57489,1.57506,1.50,1.65
2013.10.16 20:07:56.233,1.57488,1.57506,1.20,1.65
2013.10.16 20:07:56.874,1.57488,1.57506,1.28,1.58
2013.10.16 20:07:56.934,1.57489,1.57506,1.65,1.58
2013.10.16 20:07:58.303,1.57489,1.57507,2.03,1.28
2013.10.16 20:07:58.363,1.57489,1.57507,2.70,1.20
2013.10.16 20:07:58.423,1.57489,1.57507,2.03,1.28
2013.10.16 20:07:58.486,1.57489,1.57506,2.03,1.50
2013.10.16 20:07:58.993,1.57489,1.57506,2.03,1.50
2013.10.16 20:08:00.208,1.57491,1.57507,1.50,1.20
2013.10.16 20:08:00.454,1.57493,1.57511,1.58,1.65
2013.10.16 20:08:00.894,1.57489,1.57507,3.15,1.58
2013.10.16 20:08:02.164,1.57492,1.57507,1.20,1.50
2013.10.16 20:08:02.465,1.57501,1.57516,1.58,1.13
2013.10.16 20:08:02.774,1.57503,1.57516,1.50,1.13
2013.10.16 20:08:03.264,1.57502,1.57516,1.58,1.13
2013.10.16 20:08:03.504,1.57503,1.57516,1.50,1.13
2013.10.16 20:08:06.314,1.57508,1.57516,1.65,1.13
2013.10.16 20:08:06.926,1.57509,1.57516,1.58,1.13
2013.10.16 20:08:07.114,1.57508,1.57521,1.65,1.13
2013.10.16 20:08:08.735,1.57507,1.57521,1.65,1.13
2013.10.16 20:08:08.796,1.57507,1.57521,1.65,1.13
2013.10.16 20:08:09.408,1.57505,1.57516,2.33,1.13
2013.10.16 20:08:12.181,1.57506,1.57516,1.65,1.13
2013.10.16 20:08:23.245,1.57507,1.57516,2.33,1.13
2013.10.16 20:08:43.604,1.57506,1.57516,1.58,1.13
2013.10.16 20:08:56.824,1.57508,1.57516,1.65,1.13
2013.10.16 20:09:06.264,1.57504,1.57516,1.50,1.13
2013.10.16 20:09:06.563,1.57495,1.57516,1.28,1.20
2013.10.16 20:09:06.623,1.57497,1.57516,1.65,1.20
2013.10.16 20:09:08.029,1.57504,1.57516,1.50,1.88
2013.10.16 20:09:08.658,1.57504,1.57516,1.50,1.88
2013.10.16 20:09:09.883,1.57503,1.57516,1.50,1.13
2013.10.16 20:09:10.427,1.57502,1.57516,1.50,1.13
2013.10.16 20:09:37.114,1.57503,1.57516,1.58,1.13
2013.10.16 20:09:37.821,1.57504,1.57516,1.50,1.13
2013.10.16 20:09:41.405,1.57504,1.57514,1.50,1.13
2013.10.16 20:09:47.244,1.57504,1.57518,1.65,1.13
2013.10.16 20:09:47.676,1.57504,1.57521,2.33,1.50
2013.10.16 20:09:57.504,1.57505,1.57521,1.65,1.88
2013.10.16 20:09:57.803,1.57504,1.57521,2.33,1.13
2013.10.16 20:09:59.804,1.57504,1.57517,1.58,1.13
2013.10.16 20:10:13.343,1.57507,1.57517,1.58,1.13
2013.10.16 20:10:18.246,1.57509,1.57522,1.58,1.13
2013.10.16 20:10:18.553,1.57507,1.57521,1.58,1.13
2013.10.16 20:10:20.103,1.5751,1.57521,1.65,1.13
2013.10.16 20:10:25.244,1.57508,1.57521,1.28,1.88
2013.10.16 20:10:26.973,1.5751,1.57521,1.65,1.88
2013.10.16 20:10:38.344,1.57512,1.57521,1.50,1.13
2013.10.16 20:10:38.604,1.5751,1.57521,2.40,1.88
2013.10.16 20:10:42.234,1.57513,1.57521,1.50,1.13
2013.10.16 20:10:43.854,1.57513,1.57521,1.50,1.88
2013.10.16 20:10:47.404,1.57513,1.57521,1.50,1.88
2013.10.16 20:10:48.404,1.57512,1.57521,1.50,1.50
2013.10.16 20:10:48.585,1.57508,1.57522,1.58,1.58
2013.10.16 20:10:48.645,1.57504,1.57519,1.58,1.58
2013.10.16 20:10:48.824,1.57503,1.57519,1.50,1.65
2013.10.16 20:10:48.943,1.57503,1.57519,1.50,1.65
2013.10.16 20:10:49.523,1.57503,1.5752,1.50,1.65
2013.10.16 20:10:51.464,1.57505,1.57519,1.65,1.50
2013.10.16 20:10:51.824,1.57499,1.57511,1.58,1.13
2013.10.16 20:10:52.403,1.575,1.57511,1.50,1.13
2013.10.16 20:10:52.955,1.57499,1.57511,1.58,1.13
2013.10.16 20:10:53.474,1.57499,1.57511,1.65,1.13
2013.10.16 20:10:56.005,1.575,1.57514,1.65,1.50
2013.10.16 20:10:56.065,1.57503,1.57514,1.50,1.50
2013.10.16 20:11:22.214,1.57502,1.57517,2.40,1.88
2013.10.16 20:11:28.087,1.57502,1.57517,2.33,1.88
2013.10.16 20:11:28.614,1.57502,1.57517,2.25,1.65
2013.10.16 20:11:46.507,1.57502,1.57517,2.25,1.65
2013.10.16 20:11:49.444,1.57502,1.57519,2.25,2.70
2013.10.16 20:12:01.415,1.57502,1.57517,1.50,1.65
2013.10.16 20:12:01.958,1.57502,1.57517,2.25,2.03
2013.10.16 20:12:02.651,1.57501,1.57517,2.25,2.78
2013.10.16 20:12:04.956,1.57501,1.57516,1.58,1.20
2013.10.16 20:12:22.213,1.575,1.57517,1.65,1.20
2013.10.16 20:12:57.774,1.57501,1.57517,1.58,1.20
2013.10.16 20:13:04.834,1.57503,1.57517,1.50,1.28
2013.10.16 20:13:09.164,1.57501,1.57516,1.50,1.65
2013.10.16 20:13:09.865,1.575,1.57516,2.25,1.65
2013.10.16 20:13:13.336,1.57505,1.57517,1.50,1.28
2013.10.16 20:13:13.514,1.57507,1.57521,1.50,1.28
2013.10.16 20:13:13.954,1.57507,1.57521,1.50,1.28
2013.10.16 20:13:21.578,1.57507,1.57518,1.50,1.13
2013.10.16 20:13:21.645,1.57504,1.57518,1.50,1.28
2013.10.16 20:13:22.314,1.57504,1.57518,1.50,1.28
2013.10.16 20:13:23.395,1.57505,1.57518,1.50,1.20
2013.10.16 20:13:23.904,1.57504,1.57518,1.50,1.20
2013.10.16 20:13:24.264,1.57506,1.5752,1.50,1.28
2013.10.16 20:13:26.725,1.57508,1.57521,1.50,1.28
2013.10.16 20:13:28.435,1.57506,1.57521,2.25,2.03
2013.10.16 20:13:28.494,1.57506,1.57521,1.50,2.03
2013.10.16 20:13:28.947,1.57507,1.57521,1.50,2.03
2013.10.16 20:13:30.764,1.57506,1.57519,1.50,1.28
2013.10.16 20:13:30.823,1.57503,1.5752,1.50,1.28
2013.10.16 20:13:30.883,1.57503,1.57518,1.50,1.28
2013.10.16 20:13:32.204,1.57503,1.57518,2.25,1.28
2013.10.16 20:13:32.445,1.57507,1.57521,1.88,1.13
2013.10.16 20:13:52.255,1.57509,1.57523,1.50,1.28
2013.10.16 20:13:53.726,1.57509,1.57522,1.50,1.13
2013.10.16 20:13:55.071,1.57509,1.57522,1.88,1.13
2013.10.16 20:13:55.145,1.57515,1.57529,1.13,1.13
2013.10.16 20:13:55.206,1.57515,1.57531,1.13,2.03
2013.10.16 20:13:55.954,1.57516,1.57529,1.13,1.13
2013.10.16 20:13:56.015,1.57516,1.57529,1.13,1.13
2013.10.16 20:13:56.315,1.57515,1.57526,1.13,1.28
2013.10.16 20:13:58.556,1.57515,1.57526,1.50,1.13
2013.10.16 20:13:58.914,1.57518,1.57527,1.50,1.13
2013.10.16 20:13:59.035,1.57517,1.57527,1.58,1.13
2013.10.16 20:13:59.635,1.57516,1.57526,1.65,1.13
2013.10.16 20:13:59.755,1.57514,1.57526,1.50,1.13
2013.10.16 20:14:00.187,1.57514,1.57526,1.50,1.13
2013.10.16 20:14:00.496,1.5752,1.57537,1.50,1.28
2013.10.16 20:14:00.615,1.57522,1.57536,1.50,1.28
2013.10.16 20:14:00.735,1.5752,1.57532,1.50,1.13
2013.10.16 20:14:00.794,1.57521,1.57531,1.50,1.13
2013.10.16 20:14:00.914,1.5752,1.57532,1.50,1.13
2013.10.16 20:14:01.095,1.57521,1.57532,1.50,1.20
2013.10.16 20:14:01.455,1.57522,1.57531,1.50,1.13
2013.10.16 20:14:03.355,1.57523,1.57531,1.13,1.13
2013.10.16 20:14:03.437,1.57523,1.57535,1.13,1.20
2013.10.16 20:14:03.505,1.57525,1.57537,1.13,1.28
2013.10.16 20:14:03.624,1.57525,1.57531,1.13,1.13
2013.10.16 20:14:05.885,1.57524,1.5753,1.50,1.50
2013.10.16 20:14:06.004,1.57518,1.57526,2.33,1.13
2013.10.16 20:14:06.126,1.57518,1.57526,1.58,1.13
2013.10.16 20:14:06.195,1.57517,1.57526,1.50,1.13
2013.10.16 20:14:10.076,1.57516,1.57525,1.50,1.13
2013.10.16 20:14:10.274,1.57517,1.5753,1.50,1.50
2013.10.16 20:14:17.415,1.57519,1.57528,2.25,1.13
2013.10.16 20:14:18.244,1.57521,1.57535,1.58,1.13
2013.10.16 20:14:19.677,1.57519,1.57534,1.65,1.88
2013.10.16 20:14:20.075,1.57517,1.57533,1.65,1.13
2013.10.16 20:14:20.384,1.57517,1.57533,1.50,1.20
2013.10.16 20:14:20.981,1.57516,1.57532,1.13,1.28
2013.10.16 20:14:21.047,1.57518,1.57535,1.50,1.28
2013.10.16 20:14:21.571,1.57519,1.57535,1.50,1.20
2013.10.16 20:14:23.595,1.57519,1.57531,1.50,1.13
2013.10.16 20:14:24.035,1.57517,1.57531,1.65,1.13
2013.10.16 20:14:24.395,1.57519,1.57534,2.25,1.13
2013.10.16 20:14:24.575,1.57519,1.57534,2.25,1.13
2013.10.16 20:14:24.736,1.57519,1.57534,2.25,1.13
2013.10.16 20:14:25.613,1.57519,1.57534,2.25,1.13
2013.10.16 20:14:27.434,1.57517,1.57527,1.13,1.13
2013.10.16 20:14:27.615,1.5751,1.57527,1.50,2.70
2013.10.16 20:14:27.916,1.57508,1.57527,1.13,1.95
2013.10.16 20:14:28.464,1.57504,1.57524,1.88,1.95
2013.10.16 20:14:28.524,1.57504,1.57524,1.13,1.95
2013.10.16 20:14:28.645,1.57504,1.57518,1.13,1.58
2013.10.16 20:14:28.764,1.57503,1.57518,1.13,1.20
2013.10.16 20:14:28.887,1.57501,1.57516,1.20,1.13
2013.10.16 20:14:28.954,1.57503,1.57518,1.13,1.58
2013.10.16 20:14:29.015,1.57506,1.57518,1.13,1.20
2013.10.16 20:14:29.134,1.57505,1.57522,1.13,1.65
2013.10.16 20:14:29.195,1.57504,1.57519,1.20,1.50
2013.10.16 20:14:29.314,1.57503,1.57517,1.13,1.58
2013.10.16 20:14:29.374,1.57503,1.5752,1.13,1.58
2013.10.16 20:14:30.084,1.57501,1.57521,2.33,1.28
2013.10.16 20:14:30.634,1.57501,1.57519,1.88,1.65
2013.10.16 20:14:31.294,1.57502,1.5752,1.13,2.33
2013.10.16 20:14:32.098,1.57502,1.57517,1.13,1.65
2013.10.16 20:14:35.112,1.57502,1.57517,1.50,1.50
2013.10.16 20:14:36.724,1.57501,1.57517,1.58,1.50
2013.10.16 20:14:37.994,1.57502,1.5752,1.50,1.28
2013.10.16 20:14:38.354,1.57503,1.5752,2.33,1.13
