2013.10.09 03:00:38.990,1.56279,1.56296,1.50,1.32
2013.10.09 03:00:39.291,1.56282,1.56295,1.50,1.32
2013.10.09 03:00:39.879,1.5628,1.56295,1.50,1.32
2013.10.09 03:00:40.069,1.56283,1.56296,1.50,1.32
2013.10.09 03:00:40.488,1.56283,1.56297,1.50,1.32
2013.10.09 03:00:41.031,1.56284,1.56298,1.50,1.13
2013.10.09 03:00:41.098,1.56284,1.56298,1.50,1.50
2013.10.09 03:00:41.235,1.56282,1.56297,1.50,1.69
2013.10.09 03:00:41.758,1.56281,1.56296,1.50,1.69
2013.10.09 03:00:42.068,1.56279,1.56296,1.50,1.32
2013.10.09 03:00:42.930,1.56279,1.56296,1.50,1.32
2013.10.09 03:00:43.048,1.56279,1.56296,1.50,1.13
2013.10.09 03:00:43.168,1.5628,1.56296,1.50,1.88
2013.10.09 03:00:43.469,1.5628,1.56295,1.50,1.50
2013.10.09 03:00:43.649,1.5628,1.56297,1.50,1.13
2013.10.09 03:00:44.619,1.56284,1.56299,1.50,1.32
2013.10.09 03:00:45.181,1.56285,1.56299,1.50,1.32
2013.10.09 03:00:45.478,1.56284,1.563,2.25,1.50
2013.10.09 03:00:46.790,1.56284,1.56301,1.50,1.88
2013.10.09 03:00:46.910,1.5628,1.56296,2.25,1.13
2013.10.09 03:00:47.449,1.5628,1.56296,1.50,1.69
2013.10.09 03:00:48.851,1.56282,1.56296,1.50,1.69
2013.10.09 03:00:49.409,1.56281,1.56296,1.50,1.69
2013.10.09 03:00:50.291,1.56281,1.56296,1.50,1.69
2013.10.09 03:00:51.288,1.56282,1.56296,1.50,1.69
2013.10.09 03:00:51.778,1.56284,1.56296,1.50,1.69
2013.10.09 03:00:55.190,1.56284,1.56296,1.50,1.69
2013.10.09 03:00:55.748,1.56285,1.56296,1.50,1.69
2013.10.09 03:00:56.279,1.56285,1.56299,1.50,1.13
2013.10.09 03:00:56.408,1.56289,1.56304,1.50,1.69
2013.10.09 03:00:56.597,1.56288,1.56306,2.25,1.50
2013.10.09 03:00:57.164,1.56288,1.56305,1.50,1.32
2013.10.09 03:00:57.670,1.56288,1.56305,1.50,1.32
2013.10.09 03:00:59.660,1.56291,1.56305,1.50,1.32
2013.10.09 03:00:59.960,1.56291,1.56306,1.50,1.88
2013.10.09 03:01:00.028,1.56291,1.56306,1.50,1.88
2013.10.09 03:01:00.329,1.56291,1.56306,1.50,1.50
2013.10.09 03:01:00.690,1.56295,1.5631,1.13,1.13
2013.10.09 03:01:01.014,1.56299,1.56313,1.13,1.50
2013.10.09 03:01:01.082,1.563,1.56317,1.13,1.50
2013.10.09 03:01:01.214,1.56299,1.56317,1.50,1.50
2013.10.09 03:01:01.399,1.56299,1.56317,1.50,1.88
2013.10.09 03:01:01.701,1.56297,1.56315,1.50,1.69
2013.10.09 03:01:02.288,1.56298,1.56315,1.50,2.44
2013.10.09 03:01:10.539,1.563,1.56314,1.50,1.69
2013.10.09 03:01:10.660,1.56299,1.56314,1.50,1.50
2013.10.09 03:01:10.780,1.56302,1.56319,1.69,1.50
2013.10.09 03:01:10.842,1.56304,1.56321,1.50,1.50
2013.10.09 03:01:10.909,1.56306,1.56323,1.13,1.50
2013.10.09 03:01:12.268,1.56306,1.56326,1.13,2.07
2013.10.09 03:01:12.988,1.56308,1.56324,1.50,1.50
2013.10.09 03:01:13.109,1.56309,1.56326,2.25,2.44
2013.10.09 03:01:13.229,1.56309,1.56326,2.63,2.25
2013.10.09 03:01:13.288,1.56309,1.56326,1.88,1.50
2013.10.09 03:01:16.054,1.56311,1.56326,1.50,1.50
2013.10.09 03:01:19.888,1.56311,1.56326,1.50,1.50
2013.10.09 03:01:21.770,1.56312,1.5633,1.50,1.69
2013.10.09 03:01:22.069,1.56312,1.5633,1.50,1.69
2013.10.09 03:01:30.779,1.56311,1.56328,1.50,1.69
2013.10.09 03:01:30.839,1.56311,1.56328,1.50,1.69
2013.10.09 03:01:31.172,1.56308,1.56328,1.88,3.19
2013.10.09 03:01:31.608,1.56312,1.56328,1.50,2.25
2013.10.09 03:01:31.670,1.56312,1.56328,1.50,1.50
2013.10.09 03:01:32.029,1.56316,1.56334,2.25,1.69
2013.10.09 03:01:32.088,1.56315,1.56335,1.88,2.44
2013.10.09 03:01:32.269,1.56315,1.56331,1.50,1.50
2013.10.09 03:01:35.113,1.56315,1.56331,1.50,2.44
2013.10.09 03:01:35.181,1.5632,1.56331,1.13,1.50
2013.10.09 03:01:35.301,1.56317,1.56335,1.50,1.88
2013.10.09 03:01:35.431,1.56317,1.56334,2.63,1.50
2013.10.09 03:01:35.491,1.56317,1.56335,3.00,1.13
2013.10.09 03:01:35.560,1.56323,1.56336,1.13,1.50
2013.10.09 03:01:35.620,1.56319,1.56337,2.25,1.13
2013.10.09 03:01:35.740,1.56326,1.5634,1.13,1.88
2013.10.09 03:01:35.861,1.56326,1.56343,1.50,1.88
2013.10.09 03:01:35.921,1.56328,1.56343,1.32,1.13
2013.10.09 03:01:35.989,1.56326,1.56344,1.69,1.50
2013.10.09 03:01:36.050,1.56326,1.5634,1.69,2.25
2013.10.09 03:01:36.230,1.56328,1.56344,1.13,1.50
2013.10.09 03:01:36.350,1.56332,1.56345,1.13,1.50
2013.10.09 03:01:36.469,1.56332,1.56347,1.13,1.50
2013.10.09 03:01:36.849,1.56334,1.56348,1.13,1.50
2013.10.09 03:01:37.658,1.56334,1.56348,1.13,1.50
2013.10.09 03:01:38.218,1.56334,1.56349,1.13,1.50
2013.10.09 03:01:38.338,1.56334,1.56352,1.32,1.50
2013.10.09 03:01:38.399,1.56334,1.56353,2.07,1.50
2013.10.09 03:01:39.818,1.56334,1.56352,1.32,1.50
2013.10.09 03:01:41.948,1.56334,1.56352,2.07,1.50
2013.10.09 03:01:43.790,1.56334,1.56352,1.69,1.50
2013.10.09 03:01:48.051,1.56334,1.56352,1.69,1.50
2013.10.09 03:01:48.409,1.56338,1.56353,1.69,1.50
2013.10.09 03:01:49.509,1.56345,1.56354,1.50,1.50
2013.10.09 03:01:49.569,1.56345,1.56354,2.25,1.50
2013.10.09 03:01:49.629,1.56351,1.56359,1.13,1.50
2013.10.09 03:01:49.688,1.56351,1.56364,1.13,1.13
2013.10.09 03:01:49.810,1.56344,1.56362,1.50,1.50
2013.10.09 03:01:49.869,1.56343,1.56361,1.13,1.50
2013.10.09 03:01:50.509,1.56343,1.56361,1.13,2.25
2013.10.09 03:01:51.155,1.56341,1.56356,1.88,2.25
2013.10.09 03:01:51.460,1.56338,1.56356,1.13,2.25
2013.10.09 03:01:51.760,1.56334,1.56352,1.13,2.25
2013.10.09 03:01:52.333,1.56334,1.56352,1.13,1.50
2013.10.09 03:01:52.770,1.56334,1.56352,1.13,1.50
2013.10.09 03:01:53.059,1.56334,1.56352,1.13,1.50
2013.10.09 03:01:53.549,1.56334,1.56352,1.13,1.50
2013.10.09 03:01:54.909,1.56334,1.56352,1.13,1.50
2013.10.09 03:01:55.759,1.56335,1.56352,1.32,1.50
2013.10.09 03:01:55.880,1.56339,1.56356,1.50,2.25
2013.10.09 03:01:55.999,1.56336,1.56354,1.50,1.50
2013.10.09 03:01:56.059,1.56334,1.56354,2.25,2.25
2013.10.09 03:01:56.119,1.56334,1.56354,1.50,2.25
2013.10.09 03:01:56.360,1.56334,1.56353,1.88,1.50
2013.10.09 03:01:56.419,1.56336,1.56354,1.13,1.50
2013.10.09 03:01:56.540,1.56336,1.56355,1.88,1.50
2013.10.09 03:01:57.069,1.56336,1.56356,1.88,1.50
2013.10.09 03:01:57.609,1.56336,1.56356,2.25,1.50
2013.10.09 03:01:57.968,1.56337,1.56356,1.50,1.50
2013.10.09 03:01:58.442,1.56339,1.56358,1.50,1.50
2013.10.09 03:01:58.510,1.56339,1.56358,1.13,2.25
2013.10.09 03:01:58.569,1.56339,1.56358,1.13,2.25
2013.10.09 03:01:58.629,1.5634,1.56359,1.50,1.50
2013.10.09 03:01:59.169,1.5634,1.5636,2.25,1.50
2013.10.09 03:02:01.241,1.56343,1.56359,1.50,1.50
2013.10.09 03:02:01.540,1.56343,1.56359,1.50,1.50
2013.10.09 03:02:01.914,1.56354,1.56371,3.00,1.13
2013.10.09 03:02:01.985,1.56359,1.56377,1.69,1.50
2013.10.09 03:02:02.531,1.56359,1.56378,1.69,1.43
2013.10.09 03:02:03.143,1.56361,1.5638,1.69,1.05
2013.10.09 03:02:03.330,1.56363,1.5638,1.69,1.05
2013.10.09 03:02:03.631,1.56362,1.56383,3.00,1.43
2013.10.09 03:02:04.182,1.56362,1.56381,3.00,1.43
2013.10.09 03:02:04.539,1.56366,1.56384,2.25,2.48
2013.10.09 03:02:04.718,1.56364,1.56379,1.13,1.43
2013.10.09 03:02:04.779,1.5636,1.56378,1.13,2.18
2013.10.09 03:02:04.839,1.5636,1.56378,1.13,2.18
2013.10.09 03:02:04.899,1.56362,1.56378,1.88,1.43
2013.10.09 03:02:06.319,1.56362,1.56377,2.25,1.43
2013.10.09 03:02:07.310,1.56362,1.5638,3.38,2.10
2013.10.09 03:02:07.369,1.56362,1.5638,3.38,2.10
2013.10.09 03:02:07.430,1.56365,1.5638,1.32,1.43
2013.10.09 03:02:07.549,1.56365,1.5638,1.32,1.43
2013.10.09 03:02:09.399,1.56363,1.5638,1.32,2.85
2013.10.09 03:02:09.910,1.56363,1.5638,2.07,2.18
2013.10.09 03:02:10.699,1.56363,1.56378,1.50,2.10
2013.10.09 03:02:11.938,1.5636,1.56376,2.82,1.50
2013.10.09 03:02:12.443,1.56359,1.56376,1.50,1.50
2013.10.09 03:02:13.092,1.56363,1.56376,1.50,1.50
2013.10.09 03:02:13.161,1.56363,1.56382,1.50,1.88
2013.10.09 03:02:13.528,1.56363,1.56381,2.25,1.50
2013.10.09 03:02:13.589,1.56364,1.56383,1.50,1.50
2013.10.09 03:02:13.649,1.56367,1.56384,1.13,1.50
2013.10.09 03:02:13.710,1.56367,1.56385,1.13,1.50
2013.10.09 03:02:13.770,1.56367,1.56387,1.13,2.25
2013.10.09 03:02:13.829,1.56367,1.56387,1.32,2.25
2013.10.09 03:02:14.399,1.56367,1.56386,1.69,2.25
2013.10.09 03:02:14.759,1.56374,1.56395,1.50,1.50
2013.10.09 03:02:15.119,1.56376,1.56395,1.69,1.50
2013.10.09 03:02:15.178,1.56376,1.56396,1.69,3.00
2013.10.09 03:02:15.719,1.56377,1.56396,1.69,1.50
2013.10.09 03:02:15.959,1.56377,1.56396,1.69,2.25
2013.10.09 03:02:16.079,1.56375,1.56394,1.69,1.50
2013.10.09 03:02:16.199,1.56375,1.56393,1.13,1.50
2013.10.09 03:02:16.259,1.56375,1.5639,1.13,1.50
2013.10.09 03:02:16.319,1.56371,1.56391,1.13,4.50
2013.10.09 03:02:16.868,1.5637,1.56391,1.50,4.50
2013.10.09 03:02:17.049,1.56369,1.56389,2.07,2.25
2013.10.09 03:02:17.382,1.56368,1.56388,1.69,1.50
2013.10.09 03:02:19.578,1.56367,1.56386,2.44,2.25
2013.10.09 03:02:19.888,1.56372,1.56386,1.32,1.50
2013.10.09 03:02:20.189,1.56367,1.56386,2.07,2.25
2013.10.09 03:02:20.929,1.56368,1.56386,2.44,1.50
2013.10.09 03:02:21.468,1.56369,1.56386,2.44,1.50
2013.10.09 03:02:24.429,1.56369,1.56386,1.50,2.25
2013.10.09 03:02:24.489,1.56368,1.56385,1.50,1.50
2013.10.09 03:02:24.549,1.56365,1.56385,2.07,2.25
2013.10.09 03:02:25.659,1.56364,1.56381,2.07,1.50
2013.10.09 03:02:26.761,1.56364,1.56381,1.88,1.50
2013.10.09 03:02:26.940,1.56363,1.5638,1.13,4.50
2013.10.09 03:02:27.680,1.56363,1.5638,1.13,2.25
2013.10.09 03:02:27.740,1.56364,1.5638,1.50,2.25
2013.10.09 03:02:27.799,1.56364,1.56383,2.25,1.69
2013.10.09 03:02:28.455,1.56364,1.56381,3.00,1.50
2013.10.09 03:02:28.989,1.56364,1.56381,3.19,1.50
2013.10.09 03:02:29.538,1.56365,1.56385,1.69,1.50
2013.10.09 03:02:33.368,1.56364,1.56381,3.19,1.50
2013.10.09 03:02:34.691,1.56365,1.56385,1.69,1.50
2013.10.09 03:02:34.879,1.56366,1.56383,1.69,1.50
2013.10.09 03:02:36.904,1.56368,1.56383,1.32,1.50
2013.10.09 03:02:37.029,1.56372,1.56386,1.50,1.50
2013.10.09 03:02:37.088,1.56372,1.56389,1.13,3.00
2013.10.09 03:02:37.149,1.5637,1.56389,2.07,3.00
2013.10.09 03:02:37.209,1.56372,1.56389,1.32,2.25
2013.10.09 03:02:37.571,1.56371,1.56389,1.69,3.00
2013.10.09 03:02:38.769,1.56371,1.56389,1.69,1.50
2013.10.09 03:02:42.719,1.56372,1.56391,1.50,4.35
2013.10.09 03:02:45.570,1.56372,1.56391,1.69,4.73
2013.10.09 03:02:45.928,1.56372,1.56391,2.44,3.98
2013.10.09 03:02:47.429,1.56372,1.56384,1.69,1.50
2013.10.09 03:02:47.490,1.56371,1.56384,1.88,1.50
2013.10.09 03:02:47.609,1.56367,1.56384,1.50,1.50
2013.10.09 03:02:47.909,1.56366,1.56381,1.50,1.50
2013.10.09 03:02:53.830,1.56366,1.56381,2.44,1.50
2013.10.09 03:02:53.950,1.56366,1.56384,3.19,2.25
2013.10.09 03:02:54.249,1.56368,1.56387,4.13,2.25
2013.10.09 03:02:54.368,1.56369,1.56387,1.50,2.25
2013.10.09 03:02:54.549,1.56371,1.56387,1.13,2.25
2013.10.09 03:02:55.090,1.5637,1.56386,2.44,1.50
2013.10.09 03:02:55.439,1.56371,1.5639,1.50,2.25
2013.10.09 03:02:57.249,1.56371,1.56391,1.13,3.00
2013.10.09 03:02:57.731,1.56373,1.56389,1.13,2.25
2013.10.09 03:02:57.799,1.56373,1.56388,2.07,1.50
2013.10.09 03:02:57.919,1.56373,1.56391,2.44,1.50
2013.10.09 03:02:58.099,1.56373,1.56388,1.88,1.50
2013.10.09 03:02:58.279,1.56373,1.56388,1.88,1.50
2013.10.09 03:02:59.261,1.56373,1.56388,1.88,1.50
2013.10.09 03:03:00.679,1.56378,1.56388,1.13,1.50
2013.10.09 03:03:00.861,1.56374,1.56391,2.82,1.50
2013.10.09 03:03:01.041,1.56376,1.56391,2.07,1.50
2013.10.09 03:03:01.169,1.56377,1.56391,1.50,1.50
2013.10.09 03:03:01.229,1.56374,1.56391,1.32,2.25
2013.10.09 03:03:01.716,1.56374,1.56391,1.32,2.25
2013.10.09 03:03:03.950,1.56373,1.56388,1.88,1.50
2013.10.09 03:03:04.509,1.56373,1.56388,1.88,1.50
2013.10.09 03:03:04.930,1.56373,1.56388,1.88,3.00
2013.10.09 03:03:05.709,1.56372,1.56388,1.13,3.38
2013.10.09 03:03:06.429,1.56372,1.56388,1.13,3.38
2013.10.09 03:03:06.790,1.56373,1.56391,1.69,4.50
2013.10.09 03:03:06.849,1.56374,1.56391,1.50,3.00
2013.10.09 03:03:06.908,1.56374,1.56387,1.13,1.50
2013.10.09 03:03:07.029,1.56372,1.56387,1.50,1.50
2013.10.09 03:03:07.649,1.56371,1.56387,1.50,2.25
2013.10.09 03:03:09.040,1.56371,1.56386,1.69,1.50
2013.10.09 03:03:09.606,1.56369,1.56385,2.07,1.50
2013.10.09 03:03:10.870,1.56369,1.56385,1.88,1.50
2013.10.09 03:03:10.929,1.56368,1.56385,1.50,2.25
2013.10.09 03:03:11.488,1.56367,1.56385,1.69,2.25
2013.10.09 03:03:13.339,1.56367,1.56381,2.44,1.50
2013.10.09 03:03:13.399,1.56365,1.56381,1.50,3.00
2013.10.09 03:03:13.459,1.56363,1.56381,1.13,3.75
2013.10.09 03:03:13.519,1.56363,1.56378,1.13,2.25
2013.10.09 03:03:13.819,1.56358,1.56376,1.69,1.50
2013.10.09 03:03:14.180,1.56353,1.56372,1.50,1.69
2013.10.09 03:03:14.540,1.56347,1.56364,1.69,1.50
2013.10.09 03:03:14.600,1.56346,1.56364,2.25,1.50
2013.10.09 03:03:14.660,1.56344,1.56362,1.50,1.50
2013.10.09 03:03:14.780,1.56343,1.56363,1.50,3.57
2013.10.09 03:03:14.839,1.56344,1.56363,1.13,4.50
2013.10.09 03:03:15.849,1.56348,1.56361,1.13,1.50
2013.10.09 03:03:16.090,1.56354,1.56369,1.13,1.13
2013.10.09 03:03:16.209,1.56354,1.56369,1.13,1.13
2013.10.09 03:03:17.169,1.56355,1.56372,1.50,2.10
2013.10.09 03:03:18.292,1.56354,1.56366,1.50,1.50
2013.10.09 03:03:21.858,1.56353,1.56366,1.13,1.50
2013.10.09 03:03:21.919,1.56353,1.56366,1.13,1.50
2013.10.09 03:03:23.939,1.56355,1.56365,1.13,1.50
2013.10.09 03:03:23.999,1.56352,1.56365,1.13,1.50
2013.10.09 03:03:24.119,1.56346,1.56365,2.07,1.50
2013.10.09 03:03:25.040,1.56346,1.56361,1.32,1.50
2013.10.09 03:03:28.029,1.56348,1.56361,1.13,1.50
2013.10.09 03:03:28.089,1.56352,1.56366,1.13,2.25
2013.10.09 03:03:28.629,1.56353,1.56366,1.88,1.50
2013.10.09 03:03:31.779,1.56352,1.56366,2.25,1.50
2013.10.09 03:03:34.090,1.56352,1.56366,1.50,1.50
2013.10.09 03:03:35.100,1.56352,1.56366,1.50,1.50
2013.10.09 03:03:35.619,1.56352,1.56364,1.50,1.50
2013.10.09 03:03:35.678,1.56352,1.56366,1.50,1.50
2013.10.09 03:03:41.921,1.56358,1.56376,1.69,2.25
2013.10.09 03:03:41.989,1.56358,1.56378,1.69,3.38
2013.10.09 03:03:43.740,1.56358,1.56376,2.82,2.25
2013.10.09 03:03:45.645,1.56359,1.56376,1.69,1.50
2013.10.09 03:03:46.069,1.5636,1.56376,2.25,1.50
2013.10.09 03:03:55.849,1.5636,1.5638,1.88,2.25
2013.10.09 03:03:56.409,1.56359,1.56376,2.82,1.50
2013.10.09 03:04:03.592,1.56359,1.56373,1.32,1.50
2013.10.09 03:04:08.060,1.56358,1.56373,1.50,1.50
2013.10.09 03:04:08.300,1.56354,1.56372,3.19,2.25
2013.10.09 03:04:09.030,1.56354,1.56371,2.44,1.50
2013.10.09 03:04:15.289,1.56354,1.56371,1.50,2.25
2013.10.09 03:04:15.350,1.56352,1.5637,1.69,1.50
2013.10.09 03:04:15.709,1.56351,1.56369,1.50,1.50
2013.10.09 03:04:16.258,1.56352,1.56367,2.44,1.50
2013.10.09 03:04:17.128,1.56352,1.56367,2.63,1.50
2013.10.09 03:04:17.429,1.56358,1.56374,1.69,1.13
2013.10.09 03:04:17.610,1.56355,1.56367,1.50,1.50
2013.10.09 03:04:17.669,1.56354,1.56367,1.50,1.50
2013.10.09 03:04:17.789,1.56354,1.56371,2.25,2.25
2013.10.09 03:04:18.605,1.56357,1.56371,1.32,2.25
2013.10.09 03:04:23.600,1.56357,1.56371,1.13,1.50
2013.10.09 03:04:23.659,1.56356,1.56367,1.13,1.50
2013.10.09 03:04:23.780,1.56353,1.56367,1.13,1.50
2013.10.09 03:04:24.619,1.56351,1.56367,1.50,1.50
2013.10.09 03:04:29.039,1.56352,1.56367,1.50,1.50
2013.10.09 03:04:29.159,1.56354,1.56368,2.07,1.50
2013.10.09 03:04:29.279,1.56355,1.56371,2.44,1.50
2013.10.09 03:04:29.519,1.56355,1.56371,2.44,1.50
2013.10.09 03:04:33.769,1.56354,1.56368,2.63,1.50
2013.10.09 03:04:33.837,1.5635,1.56367,1.32,1.50
2013.10.09 03:04:34.589,1.5635,1.56366,1.32,2.25
2013.10.09 03:04:35.899,1.5635,1.56366,1.13,2.25
2013.10.09 03:04:35.959,1.56349,1.56366,1.13,2.25
2013.10.09 03:04:36.760,1.56349,1.56364,1.13,1.50
2013.10.09 03:04:39.029,1.56348,1.5636,1.13,1.50
2013.10.09 03:04:39.150,1.56346,1.5636,1.50,1.50
2013.10.09 03:04:39.209,1.56342,1.56355,1.88,1.50
2013.10.09 03:04:39.389,1.5634,1.56351,1.88,2.25
2013.10.09 03:04:39.450,1.56336,1.56351,1.88,2.25
2013.10.09 03:04:40.179,1.56335,1.56351,1.13,3.00
2013.10.09 03:04:43.039,1.56331,1.56346,2.44,1.50
2013.10.09 03:04:50.560,1.56331,1.56349,1.88,1.13
2013.10.09 03:04:50.801,1.56331,1.56348,1.88,1.50
2013.10.09 03:04:50.860,1.56331,1.56348,1.88,1.50
2013.10.09 03:05:00.799,1.56331,1.56346,1.69,1.50
2013.10.09 03:05:02.230,1.56331,1.56346,1.69,1.50
2013.10.09 03:05:02.829,1.56329,1.56346,1.69,2.25
2013.10.09 03:05:02.951,1.56328,1.56344,1.69,1.50
2013.10.09 03:05:03.080,1.56326,1.56346,3.57,2.25
2013.10.09 03:05:03.260,1.56326,1.56343,1.50,3.00
2013.10.09 03:05:03.562,1.56324,1.56343,2.44,3.00
2013.10.09 03:05:03.979,1.56324,1.56343,1.69,3.75
2013.10.09 03:05:04.540,1.56325,1.56341,1.50,1.50
2013.10.09 03:05:04.870,1.56329,1.56343,1.50,1.50
2013.10.09 03:05:05.229,1.56329,1.56344,1.88,1.50
2013.10.09 03:05:05.409,1.56328,1.56344,1.69,1.50
2013.10.09 03:05:07.080,1.56329,1.56344,1.50,1.50
2013.10.09 03:05:07.841,1.56329,1.56344,1.88,1.50
2013.10.09 03:05:07.963,1.56329,1.56345,1.88,2.25
2013.10.09 03:05:08.029,1.56332,1.56345,1.50,2.25
2013.10.09 03:05:08.269,1.56333,1.56348,1.32,1.88
2013.10.09 03:05:08.329,1.56333,1.56348,1.32,1.50
2013.10.09 03:05:08.839,1.56329,1.56346,2.25,1.50
2013.10.09 03:05:10.020,1.5633,1.56346,1.69,1.50
2013.10.09 03:05:10.080,1.5633,1.56348,1.69,1.88
2013.10.09 03:05:10.139,1.56333,1.56348,1.50,1.88
2013.10.09 03:05:10.199,1.56334,1.56348,1.69,1.13
2013.10.09 03:05:10.559,1.56333,1.5635,1.50,1.88
2013.10.09 03:05:10.800,1.56329,1.56346,1.88,2.25
2013.10.09 03:05:10.860,1.56329,1.56346,1.88,3.00
2013.10.09 03:05:11.509,1.56329,1.56346,1.88,3.00
2013.10.09 03:05:12.040,1.56329,1.56346,1.88,3.00
2013.10.09 03:05:12.979,1.56329,1.56346,1.88,2.25
2013.10.09 03:05:13.971,1.56329,1.56346,1.88,2.25
2013.10.09 03:05:14.529,1.56333,1.56346,1.13,1.50
2013.10.09 03:05:14.589,1.56334,1.56346,1.69,1.50
2013.10.09 03:05:14.651,1.56334,1.56346,1.69,1.50
2013.10.09 03:05:15.249,1.56333,1.5635,1.50,1.50
2013.10.09 03:05:15.369,1.56333,1.5635,1.13,1.50
2013.10.09 03:05:15.429,1.56333,1.5635,1.13,1.50
2013.10.09 03:05:15.669,1.56335,1.56351,1.50,2.25
2013.10.09 03:05:16.220,1.56334,1.56351,1.88,2.25
2013.10.09 03:05:19.529,1.56331,1.56346,1.69,1.50
2013.10.09 03:05:23.407,1.56331,1.56346,1.69,1.50
2013.10.09 03:05:24.885,1.5633,1.56346,1.69,1.50
2013.10.09 03:05:25.069,1.56334,1.5635,1.50,1.50
2013.10.09 03:05:25.370,1.5634,1.5636,1.50,1.13
2013.10.09 03:05:25.490,1.5634,1.56359,1.50,1.13
2013.10.09 03:05:25.550,1.56343,1.56361,1.50,2.63
2013.10.09 03:05:25.610,1.56343,1.56361,1.50,2.25
2013.10.09 03:05:25.729,1.56343,1.5636,1.88,1.50
2013.10.09 03:05:26.031,1.56347,1.56364,1.50,1.50
2013.10.09 03:05:26.090,1.56348,1.56366,1.50,2.25
2013.10.09 03:05:26.639,1.56349,1.56369,2.44,1.13
2013.10.09 03:05:29.290,1.56351,1.56367,1.50,3.38
2013.10.09 03:05:29.350,1.56348,1.56363,1.88,1.50
2013.10.09 03:05:30.729,1.56344,1.56363,1.50,2.44
2013.10.09 03:05:31.599,1.56344,1.56361,2.25,1.50
2013.10.09 03:05:31.900,1.56344,1.5636,2.25,1.50
2013.10.09 03:05:32.080,1.56344,1.5636,2.25,2.25
2013.10.09 03:05:32.419,1.56344,1.56357,1.50,1.50
2013.10.09 03:05:32.729,1.56344,1.56355,1.50,1.50
2013.10.09 03:05:34.029,1.56344,1.56357,1.50,1.50
2013.10.09 03:05:37.020,1.56338,1.56356,1.13,1.50
2013.10.09 03:05:38.200,1.56334,1.56354,1.13,2.25
2013.10.09 03:05:38.319,1.56334,1.56354,1.13,4.13
2013.10.09 03:05:38.560,1.56334,1.56351,1.13,1.50
2013.10.09 03:05:38.930,1.56333,1.56349,1.13,1.50
2013.10.09 03:05:39.449,1.56331,1.56349,1.13,1.50
2013.10.09 03:05:40.110,1.56331,1.56348,1.50,1.50
2013.10.09 03:05:42.891,1.56331,1.56346,1.13,1.50
2013.10.09 03:05:43.191,1.56327,1.56345,1.13,1.50
2013.10.09 03:05:43.309,1.56325,1.56345,1.50,2.25
2013.10.09 03:05:43.490,1.56324,1.56343,1.50,2.25
2013.10.09 03:05:43.852,1.56321,1.56337,1.88,1.50
2013.10.09 03:05:44.219,1.56319,1.56335,1.50,1.50
2013.10.09 03:05:44.573,1.56319,1.56335,1.50,1.50
2013.10.09 03:05:45.999,1.56318,1.56334,1.13,1.50
2013.10.09 03:05:47.459,1.56317,1.56334,1.13,1.50
2013.10.09 03:05:47.640,1.56317,1.56334,1.13,1.50
2013.10.09 03:05:47.979,1.5632,1.56334,1.13,1.50
2013.10.09 03:05:48.531,1.56319,1.56334,2.63,1.50
2013.10.09 03:05:51.490,1.56319,1.56333,1.13,1.50
