2013.10.07 02:00:59.662,1.55779,1.55792,1.50,1.50
2013.10.07 02:00:59.781,1.55777,1.55791,1.13,1.50
2013.10.07 02:01:00.021,1.55774,1.55791,1.13,1.50
2013.10.07 02:01:00.751,1.55774,1.55791,1.13,2.25
2013.10.07 02:01:01.192,1.55775,1.55791,1.13,2.25
2013.10.07 02:01:02.402,1.55773,1.55788,1.88,1.50
2013.10.07 02:01:02.891,1.5577,1.55788,1.50,1.50
2013.10.07 02:01:03.572,1.55766,1.55786,1.13,1.88
2013.10.07 02:01:03.932,1.55766,1.55786,1.13,1.88
2013.10.07 02:01:04.261,1.55768,1.55786,1.13,2.63
2013.10.07 02:01:04.383,1.55766,1.55786,1.13,2.63
2013.10.07 02:01:04.442,1.55765,1.55786,1.88,3.38
2013.10.07 02:01:05.073,1.55764,1.55783,1.13,1.50
2013.10.07 02:01:05.430,1.55767,1.55783,1.13,1.50
2013.10.07 02:01:06.802,1.55769,1.55783,1.50,1.50
2013.10.07 02:01:08.311,1.55771,1.55786,1.50,1.50
2013.10.07 02:01:08.371,1.55771,1.55787,1.50,1.50
2013.10.07 02:01:14.412,1.55771,1.55786,1.50,2.25
2013.10.07 02:01:16.392,1.55769,1.55784,1.13,1.50
2013.10.07 02:01:20.942,1.55768,1.55787,1.13,2.63
2013.10.07 02:01:21.003,1.55768,1.55787,1.13,2.63
2013.10.07 02:01:21.395,1.55768,1.55786,1.88,1.50
2013.10.07 02:01:22.842,1.55771,1.55786,1.50,2.25
2013.10.07 02:01:23.376,1.55771,1.55785,1.50,1.50
2013.10.07 02:01:24.256,1.55774,1.55785,1.13,1.50
2013.10.07 02:01:24.443,1.55778,1.55787,1.13,1.50
2013.10.07 02:01:24.516,1.55774,1.55794,1.50,1.50
2013.10.07 02:01:24.824,1.55778,1.55795,1.13,1.50
2013.10.07 02:01:24.892,1.55778,1.55797,1.13,1.50
2013.10.07 02:01:24.952,1.55776,1.55797,1.50,2.63
2013.10.07 02:01:25.072,1.55776,1.55796,1.13,1.50
2013.10.07 02:01:25.313,1.55776,1.55796,1.50,1.13
2013.10.07 02:01:25.932,1.55782,1.55797,1.13,1.50
2013.10.07 02:01:25.998,1.55782,1.55801,1.13,1.88
2013.10.07 02:01:26.952,1.55783,1.558,1.50,1.50
2013.10.07 02:01:29.471,1.55783,1.558,1.50,1.13
2013.10.07 02:01:30.471,1.55784,1.558,1.50,1.13
2013.10.07 02:01:31.027,1.55784,1.558,1.50,1.88
2013.10.07 02:01:31.532,1.55784,1.55801,1.50,1.50
2013.10.07 02:01:31.653,1.55784,1.55801,1.50,2.25
2013.10.07 02:01:35.072,1.5578,1.558,1.50,1.88
2013.10.07 02:01:35.316,1.55779,1.558,2.63,1.88
2013.10.07 02:01:35.443,1.55779,1.558,2.63,3.00
2013.10.07 02:01:36.021,1.55779,1.55799,1.13,1.50
2013.10.07 02:01:36.795,1.55779,1.55796,1.88,1.50
2013.10.07 02:01:37.482,1.55781,1.55796,1.13,1.50
2013.10.07 02:01:37.665,1.55782,1.55798,1.50,1.50
2013.10.07 02:01:37.732,1.5578,1.55798,1.13,1.50
2013.10.07 02:01:38.215,1.55781,1.55798,1.13,1.50
2013.10.07 02:01:40.872,1.55781,1.55796,1.13,1.50
2013.10.07 02:01:40.932,1.55781,1.55796,1.13,1.50
2013.10.07 02:01:41.052,1.55785,1.55802,1.13,1.13
2013.10.07 02:01:41.232,1.55787,1.55801,1.50,1.88
2013.10.07 02:01:41.292,1.55786,1.55801,1.50,1.13
2013.10.07 02:01:41.592,1.55785,1.55798,1.13,1.50
2013.10.07 02:01:42.097,1.55784,1.55801,1.13,1.13
2013.10.07 02:01:42.642,1.55784,1.55801,1.13,1.13
2013.10.07 02:01:43.421,1.55784,1.55801,1.13,1.88
2013.10.07 02:01:45.333,1.55784,1.55799,1.13,1.50
2013.10.07 02:01:45.843,1.55784,1.55799,1.13,1.50
2013.10.07 02:01:46.912,1.55779,1.55799,1.13,1.50
2013.10.07 02:01:47.032,1.55779,1.55799,1.13,1.50
2013.10.07 02:01:47.481,1.55781,1.55799,1.13,1.50
2013.10.07 02:01:48.053,1.55782,1.558,1.13,1.50
2013.10.07 02:01:48.112,1.55782,1.558,2.25,1.50
2013.10.07 02:01:48.696,1.55784,1.558,1.88,2.25
2013.10.07 02:01:48.882,1.55784,1.55803,1.13,1.88
2013.10.07 02:01:49.392,1.55784,1.55801,1.88,1.13
2013.10.07 02:01:51.731,1.55786,1.55802,1.50,1.50
2013.10.07 02:01:52.292,1.55788,1.55803,1.50,2.63
2013.10.07 02:01:52.811,1.55788,1.55805,1.50,1.88
2013.10.07 02:01:53.942,1.55787,1.55805,1.13,1.88
2013.10.07 02:01:54.299,1.55784,1.55802,1.13,1.13
2013.10.07 02:01:54.368,1.55784,1.55802,1.13,1.88
2013.10.07 02:01:54.959,1.55784,1.55801,1.88,1.50
2013.10.07 02:01:55.025,1.55784,1.55801,1.88,1.50
2013.10.07 02:01:56.332,1.55784,1.55801,1.88,1.50
2013.10.07 02:02:02.811,1.55786,1.55801,1.13,1.50
2013.10.07 02:02:03.032,1.55786,1.55801,1.13,1.50
2013.10.07 02:02:03.662,1.55786,1.55801,1.13,1.50
2013.10.07 02:02:03.842,1.55787,1.55803,1.50,1.50
2013.10.07 02:02:10.652,1.55787,1.55801,1.50,1.50
2013.10.07 02:02:10.893,1.55784,1.55799,1.13,1.50
2013.10.07 02:02:11.012,1.55778,1.55797,1.50,1.50
2013.10.07 02:02:12.162,1.55779,1.55798,1.50,1.50
2013.10.07 02:02:12.471,1.5578,1.55799,1.50,1.50
2013.10.07 02:02:13.542,1.55779,1.55798,2.25,1.13
2013.10.07 02:02:14.053,1.55777,1.55796,1.13,1.50
2013.10.07 02:02:14.501,1.55778,1.55796,1.50,1.50
2013.10.07 02:02:14.561,1.55777,1.55796,1.88,1.50
2013.10.07 02:02:16.025,1.55776,1.55794,1.50,1.13
2013.10.07 02:02:16.093,1.55774,1.55793,1.50,1.50
2013.10.07 02:02:16.212,1.55773,1.5579,1.13,1.50
2013.10.07 02:02:17.871,1.55771,1.55789,1.13,1.50
2013.10.07 02:02:25.643,1.5577,1.55786,1.88,1.50
2013.10.07 02:02:26.151,1.5577,1.55786,1.88,1.50
2013.10.07 02:02:31.368,1.5577,1.55785,2.25,1.13
2013.10.07 02:02:37.261,1.55767,1.55778,1.50,1.13
2013.10.07 02:02:37.323,1.55772,1.55778,1.13,1.13
2013.10.07 02:02:39.642,1.55774,1.55784,1.13,1.88
2013.10.07 02:02:39.882,1.55774,1.55788,1.50,1.13
2013.10.07 02:02:40.242,1.55774,1.55786,1.50,1.13
2013.10.07 02:02:40.752,1.55774,1.55784,1.50,1.13
2013.10.07 02:02:41.403,1.55774,1.55784,1.13,1.13
2013.10.07 02:02:43.134,1.55772,1.55784,1.88,1.13
2013.10.07 02:02:43.788,1.5577,1.55781,1.13,1.13
2013.10.07 02:02:44.225,1.55769,1.55779,1.13,1.13
2013.10.07 02:02:44.931,1.5577,1.55779,1.13,1.13
2013.10.07 02:02:45.232,1.55769,1.55779,1.13,1.13
2013.10.07 02:02:51.225,1.5577,1.55779,1.88,1.13
2013.10.07 02:02:51.292,1.5577,1.5578,2.63,1.13
2013.10.07 02:02:51.653,1.5577,1.55779,2.63,1.13
2013.10.07 02:02:51.953,1.5577,1.55785,1.13,1.13
2013.10.07 02:02:52.072,1.55774,1.55785,1.13,1.13
2013.10.07 02:02:52.131,1.55774,1.55785,1.13,1.13
2013.10.07 02:02:52.752,1.55774,1.55787,1.13,1.13
2013.10.07 02:02:52.993,1.55765,1.55785,2.25,1.88
2013.10.07 02:02:53.054,1.55764,1.5578,1.13,1.13
2013.10.07 02:02:53.603,1.55759,1.55776,1.50,1.13
2013.10.07 02:02:57.564,1.55761,1.5578,1.13,1.13
2013.10.07 02:02:58.062,1.55762,1.55782,2.63,1.13
2013.10.07 02:02:58.122,1.55762,1.55782,2.63,1.13
2013.10.07 02:02:58.242,1.55767,1.55786,1.13,1.50
2013.10.07 02:02:58.303,1.5577,1.55787,1.50,1.13
2013.10.07 02:02:58.542,1.5577,1.55788,2.25,1.13
2013.10.07 02:02:58.603,1.55774,1.55793,1.50,1.13
2013.10.07 02:02:58.672,1.55774,1.55793,1.50,1.13
2013.10.07 02:02:58.732,1.55774,1.55795,1.88,1.88
2013.10.07 02:02:59.152,1.55775,1.55794,1.13,1.50
2013.10.07 02:02:59.212,1.55775,1.55793,1.13,1.50
2013.10.07 02:02:59.272,1.55775,1.55791,1.13,1.50
2013.10.07 02:02:59.333,1.55774,1.5579,1.13,1.13
2013.10.07 02:02:59.392,1.55773,1.55783,1.13,1.13
2013.10.07 02:02:59.872,1.55771,1.55789,1.13,1.50
2013.10.07 02:02:59.933,1.55771,1.55789,1.13,1.50
2013.10.07 02:02:59.992,1.55774,1.55794,1.13,1.13
2013.10.07 02:03:00.568,1.55777,1.55793,1.13,1.50
2013.10.07 02:03:00.725,1.55777,1.55793,1.13,1.50
2013.10.07 02:03:04.425,1.55777,1.55788,1.13,1.13
2013.10.07 02:03:04.492,1.55774,1.55788,1.50,1.13
2013.10.07 02:03:04.673,1.55774,1.55788,1.13,1.13
2013.10.07 02:03:05.231,1.55774,1.55785,1.13,1.13
2013.10.07 02:03:07.812,1.5578,1.55787,2.25,1.13
2013.10.07 02:03:07.933,1.55782,1.55801,1.50,1.88
2013.10.07 02:03:08.002,1.55779,1.55796,1.50,1.50
2013.10.07 02:03:08.062,1.55778,1.55796,1.50,2.25
2013.10.07 02:03:08.123,1.55774,1.55791,1.13,1.88
2013.10.07 02:03:08.182,1.55775,1.55791,1.13,1.88
2013.10.07 02:03:08.241,1.55775,1.55788,1.13,1.13
2013.10.07 02:03:08.362,1.55775,1.55793,1.13,1.13
2013.10.07 02:03:08.541,1.55775,1.55792,1.13,1.13
2013.10.07 02:03:09.932,1.55777,1.55792,1.13,1.13
2013.10.07 02:03:10.872,1.55777,1.5579,1.13,1.13
2013.10.07 02:03:13.222,1.55774,1.55786,1.13,1.88
2013.10.07 02:03:13.282,1.55774,1.55784,1.13,1.13
2013.10.07 02:03:13.784,1.55769,1.55784,1.13,1.13
2013.10.07 02:03:13.858,1.55766,1.5578,1.88,1.13
2013.10.07 02:03:13.994,1.55766,1.55784,1.88,3.00
2013.10.07 02:03:14.052,1.55764,1.55784,1.13,3.75
2013.10.07 02:03:14.172,1.5576,1.55772,1.50,1.13
2013.10.07 02:03:14.292,1.55759,1.55779,1.13,1.13
2013.10.07 02:03:14.533,1.5576,1.55772,1.50,1.13
2013.10.07 02:03:14.713,1.55758,1.55774,1.13,1.13
2013.10.07 02:03:14.781,1.55754,1.55773,1.13,1.13
2013.10.07 02:03:14.847,1.55754,1.55769,1.13,1.13
2013.10.07 02:03:15.033,1.55749,1.55763,1.13,1.13
2013.10.07 02:03:15.092,1.55748,1.55762,1.13,1.13
2013.10.07 02:03:15.213,1.55746,1.55757,1.50,1.13
2013.10.07 02:03:15.713,1.55748,1.55756,1.50,1.13
2013.10.07 02:03:16.154,1.55749,1.5576,1.88,1.13
2013.10.07 02:03:16.402,1.55748,1.55762,1.50,1.13
2013.10.07 02:03:16.463,1.55746,1.55762,1.50,1.13
2013.10.07 02:03:16.883,1.55743,1.55754,1.13,1.13
2013.10.07 02:03:16.942,1.55743,1.55755,1.13,1.50
2013.10.07 02:03:17.423,1.55739,1.55751,1.13,1.13
2013.10.07 02:03:17.483,1.55732,1.55751,1.50,1.13
2013.10.07 02:03:20.835,1.55734,1.55748,1.13,1.13
2013.10.07 02:03:20.943,1.55733,1.55748,1.13,1.13
2013.10.07 02:03:21.302,1.55735,1.55747,1.13,1.13
2013.10.07 02:03:21.805,1.55728,1.55742,1.50,1.13
2013.10.07 02:03:30.703,1.55728,1.55742,1.50,1.13
2013.10.07 02:03:30.882,1.55729,1.55746,1.50,1.13
2013.10.07 02:03:31.004,1.55731,1.55746,1.50,1.88
2013.10.07 02:03:31.551,1.55731,1.55746,1.50,1.50
2013.10.07 02:03:31.732,1.5573,1.5575,1.50,1.50
2013.10.07 02:03:31.922,1.55732,1.55753,1.50,1.50
2013.10.07 02:03:32.752,1.55736,1.55752,1.13,1.50
2013.10.07 02:03:32.968,1.55736,1.55752,1.88,1.50
2013.10.07 02:03:33.033,1.5574,1.55756,1.13,1.50
2013.10.07 02:03:33.095,1.5574,1.55758,1.88,1.13
2013.10.07 02:03:33.222,1.55742,1.55762,1.50,1.13
2013.10.07 02:03:33.282,1.55744,1.55762,1.13,1.13
2013.10.07 02:03:33.583,1.55745,1.55766,1.50,1.88
2013.10.07 02:03:35.554,1.55749,1.55765,1.50,1.50
2013.10.07 02:03:37.592,1.55747,1.55765,1.13,1.50
2013.10.07 02:03:37.782,1.55747,1.55765,1.88,1.50
2013.10.07 02:03:39.223,1.55749,1.55765,1.50,1.50
2013.10.07 02:03:39.500,1.55747,1.55761,1.13,1.50
2013.10.07 02:03:39.564,1.55744,1.55761,1.13,1.50
2013.10.07 02:03:40.042,1.55744,1.5576,1.50,1.50
2013.10.07 02:03:41.944,1.5575,1.55763,1.13,1.50
2013.10.07 02:03:42.072,1.5575,1.55766,1.13,1.88
2013.10.07 02:03:43.011,1.5575,1.55766,1.88,1.50
2013.10.07 02:03:43.503,1.5575,1.55768,1.88,1.50
2013.10.07 02:03:43.563,1.55755,1.55771,1.50,1.13
2013.10.07 02:03:43.682,1.55755,1.55773,3.00,1.13
2013.10.07 02:03:43.742,1.55759,1.55776,1.50,1.50
2013.10.07 02:03:43.981,1.55759,1.55777,1.50,1.13
2013.10.07 02:03:44.163,1.55759,1.55777,1.50,1.50
2013.10.07 02:03:44.222,1.55759,1.55777,1.50,1.13
2013.10.07 02:03:44.825,1.55758,1.55774,1.13,1.50
2013.10.07 02:03:45.602,1.55758,1.55774,1.88,2.25
2013.10.07 02:03:45.955,1.55759,1.55774,1.50,1.50
2013.10.07 02:03:46.322,1.55759,1.55774,1.50,1.50
2013.10.07 02:03:51.592,1.55759,1.55778,1.88,1.13
2013.10.07 02:03:54.341,1.55762,1.55777,1.50,2.25
2013.10.07 02:03:54.523,1.55759,1.55775,1.88,2.25
2013.10.07 02:03:54.584,1.55759,1.55771,1.88,1.50
2013.10.07 02:03:54.892,1.55758,1.5577,1.13,1.50
2013.10.07 02:04:03.073,1.55756,1.55771,1.50,1.50
2013.10.07 02:04:03.612,1.55756,1.55773,1.88,1.13
2013.10.07 02:04:04.294,1.55756,1.55775,1.88,1.88
2013.10.07 02:04:04.412,1.55756,1.55776,1.88,1.50
2013.10.07 02:04:04.472,1.55758,1.55777,1.13,1.50
2013.10.07 02:04:04.652,1.55762,1.55781,1.13,1.13
2013.10.07 02:04:05.191,1.55764,1.55781,1.50,1.88
2013.10.07 02:04:05.731,1.5576,1.5578,1.88,2.25
2013.10.07 02:04:06.092,1.55762,1.55779,1.50,1.50
2013.10.07 02:04:10.302,1.55762,1.55777,1.50,1.50
2013.10.07 02:04:10.613,1.55758,1.55774,1.50,1.50
2013.10.07 02:04:10.672,1.5576,1.55773,1.13,1.50
2013.10.07 02:04:10.732,1.55759,1.55773,1.13,2.25
2013.10.07 02:04:10.913,1.55754,1.55769,1.13,1.50
2013.10.07 02:04:11.134,1.55758,1.55774,1.50,1.50
2013.10.07 02:04:11.205,1.55757,1.55775,1.50,1.50
2013.10.07 02:04:11.333,1.55758,1.55776,1.50,1.50
2013.10.07 02:04:11.513,1.5576,1.55779,1.50,1.13
2013.10.07 02:04:11.672,1.55761,1.5578,1.50,1.50
2013.10.07 02:04:12.984,1.5576,1.55776,1.88,1.50
2013.10.07 02:04:13.342,1.55756,1.5577,1.13,1.50
2013.10.07 02:04:15.074,1.55756,1.55769,1.13,1.50
2013.10.07 02:04:19.852,1.55758,1.55777,1.13,1.50
2013.10.07 02:04:19.912,1.55758,1.55777,1.13,1.50
2013.10.07 02:04:19.973,1.55763,1.55777,1.13,1.50
2013.10.07 02:04:20.092,1.55763,1.55777,1.13,1.50
2013.10.07 02:04:20.215,1.55759,1.55777,1.13,1.50
2013.10.07 02:04:20.363,1.55759,1.55775,1.13,1.50
2013.10.07 02:04:20.672,1.55757,1.55769,1.13,2.25
2013.10.07 02:04:20.852,1.55753,1.55768,1.13,1.50
2013.10.07 02:04:28.531,1.55755,1.55769,1.13,1.50
2013.10.07 02:04:35.022,1.55754,1.55773,1.50,1.13
2013.10.07 02:04:35.322,1.55756,1.55776,1.50,1.50
2013.10.07 02:04:35.381,1.55756,1.55776,2.25,1.13
2013.10.07 02:04:35.562,1.5576,1.55781,1.50,3.00
2013.10.07 02:04:35.682,1.55759,1.55776,2.25,1.13
2013.10.07 02:04:35.983,1.55757,1.55773,1.50,1.13
2013.10.07 02:04:36.402,1.55754,1.55773,2.25,1.13
2013.10.07 02:04:36.941,1.55757,1.55772,1.50,1.13
2013.10.07 02:04:38.963,1.55757,1.55771,1.50,1.50
2013.10.07 02:04:39.771,1.55753,1.5577,1.88,1.50
2013.10.07 02:04:40.361,1.55753,1.5577,1.13,1.50
2013.10.07 02:04:40.736,1.55753,1.55768,1.13,1.50
2013.10.07 02:04:40.862,1.55753,1.55768,1.13,1.50
2013.10.07 02:04:42.024,1.5575,1.55767,1.13,1.50
2013.10.07 02:04:42.550,1.5575,1.55767,1.13,1.50
2013.10.07 02:04:45.372,1.55751,1.55769,1.50,1.13
2013.10.07 02:04:45.491,1.5575,1.5577,1.88,1.13
2013.10.07 02:04:45.672,1.55751,1.55771,1.13,1.13
2013.10.07 02:04:45.732,1.55751,1.55773,1.88,1.50
2013.10.07 02:04:46.108,1.55756,1.55778,1.88,1.13
2013.10.07 02:04:47.392,1.55757,1.55777,3.00,1.13
2013.10.07 02:04:48.641,1.55759,1.55777,1.50,1.13
2013.10.07 02:04:54.023,1.55761,1.55782,1.50,2.25
2013.10.07 02:04:54.942,1.5576,1.55779,1.50,1.13
2013.10.07 02:04:55.003,1.55759,1.55777,1.50,1.88
2013.10.07 02:04:55.062,1.55759,1.55777,1.50,2.63
2013.10.07 02:04:55.601,1.55753,1.55775,2.63,1.50
2013.10.07 02:04:56.121,1.55754,1.55774,2.25,1.50
2013.10.07 02:04:56.655,1.55754,1.55774,2.25,1.50
2013.10.07 02:04:57.121,1.55754,1.55774,3.00,1.50
2013.10.07 02:04:59.871,1.55754,1.55771,1.50,1.50
2013.10.07 02:05:05.852,1.55754,1.55768,1.50,1.50
2013.10.07 02:05:05.972,1.55753,1.55768,1.50,1.50
2013.10.07 02:05:06.623,1.55749,1.55765,1.50,2.25
2013.10.07 02:05:06.803,1.55746,1.55762,1.88,1.50
2013.10.07 02:05:07.804,1.55746,1.55761,1.50,1.50
2013.10.07 02:05:08.533,1.55743,1.55761,2.25,1.50
2013.10.07 02:05:09.523,1.55743,1.55762,2.25,2.25
2013.10.07 02:05:10.002,1.55746,1.55764,1.13,1.50
2013.10.07 02:05:10.422,1.55746,1.55763,1.88,1.50
2013.10.07 02:05:16.042,1.55746,1.55763,1.13,1.50
2013.10.07 02:05:16.582,1.55746,1.55763,1.13,1.50
2013.10.07 02:05:17.382,1.55744,1.5576,1.13,1.50
2013.10.07 02:05:28.243,1.55743,1.55757,1.13,1.13
2013.10.07 02:05:28.423,1.55738,1.55755,1.50,1.50
2013.10.07 02:05:28.483,1.55733,1.55751,1.13,1.88
2013.10.07 02:05:28.672,1.5573,1.5575,1.13,1.13
2013.10.07 02:05:28.792,1.5573,1.5575,1.13,2.25
2013.10.07 02:05:28.912,1.5573,1.55751,1.13,3.75
2013.10.07 02:05:29.543,1.5573,1.55749,1.13,1.50
2013.10.07 02:05:30.203,1.5573,1.55749,1.13,1.50
2013.10.07 02:05:31.112,1.5573,1.55749,1.13,1.50
2013.10.07 02:05:32.003,1.55729,1.55746,1.13,1.50
2013.10.07 02:05:32.752,1.55726,1.55745,1.50,1.88
2013.10.07 02:05:33.304,1.55728,1.55746,1.50,1.50
2013.10.07 02:05:35.764,1.55727,1.55747,1.50,1.50
2013.10.07 02:05:36.123,1.55728,1.55747,1.13,1.88
2013.10.07 02:05:36.182,1.55728,1.55747,1.50,2.25
2013.10.07 02:05:36.601,1.55725,1.55746,2.25,1.50
2013.10.07 02:05:41.362,1.55726,1.55745,1.13,1.13
2013.10.07 02:05:44.183,1.55724,1.55742,1.13,1.50
2013.10.07 02:05:44.893,1.55723,1.55741,1.13,1.13
2013.10.07 02:05:46.662,1.55724,1.55739,1.50,1.50
2013.10.07 02:05:47.034,1.55721,1.55739,1.13,1.50
2013.10.07 02:05:50.392,1.55722,1.55742,1.50,2.63
2013.10.07 02:05:50.571,1.55724,1.55741,1.50,1.50
2013.10.07 02:05:53.102,1.55724,1.55742,1.50,1.50
2013.10.07 02:05:53.175,1.55725,1.55745,1.50,2.63
2013.10.07 02:05:53.242,1.55726,1.55745,1.50,2.63
2013.10.07 02:05:57.744,1.55726,1.55746,2.25,1.50
2013.10.07 02:06:00.003,1.55726,1.55747,2.25,1.50
2013.10.07 02:06:00.183,1.55724,1.55739,1.50,1.50
2013.10.07 02:06:00.423,1.55714,1.55731,1.13,2.25
2013.10.07 02:06:00.483,1.55712,1.55729,1.13,1.50
2013.10.07 02:06:00.605,1.55704,1.55722,1.13,1.13
2013.10.07 02:06:00.673,1.55702,1.55721,1.13,1.50
