2013.10.04 14:00:08.141,1.55938,1.55951,1.13,2.25
2013.10.04 14:00:08.264,1.55938,1.55951,2.25,1.69
2013.10.04 14:00:08.901,1.5594,1.55952,1.13,1.50
2013.10.04 14:00:09.081,1.55945,1.55959,1.50,2.07
2013.10.04 14:00:09.261,1.55949,1.55961,1.50,1.88
2013.10.04 14:00:09.561,1.5595,1.55963,1.13,1.50
2013.10.04 14:00:09.801,1.5595,1.55961,1.13,1.50
2013.10.04 14:00:10.341,1.55949,1.55961,1.50,1.50
2013.10.04 14:00:10.949,1.55949,1.55961,1.50,1.50
2013.10.04 14:00:11.070,1.55949,1.55963,1.50,1.13
2013.10.04 14:00:11.131,1.55949,1.55963,1.13,1.32
2013.10.04 14:00:11.491,1.55946,1.55956,1.13,1.13
2013.10.04 14:00:12.089,1.55945,1.55956,1.50,1.13
2013.10.04 14:00:12.714,1.55945,1.55956,1.88,1.13
2013.10.04 14:00:13.111,1.55945,1.55956,1.50,1.13
2013.10.04 14:00:13.591,1.55945,1.55957,1.50,2.07
2013.10.04 14:00:13.711,1.55945,1.55956,1.13,1.13
2013.10.04 14:00:14.071,1.55946,1.55957,1.13,1.13
2013.10.04 14:00:14.670,1.55946,1.55956,2.25,1.13
2013.10.04 14:00:15.211,1.5595,1.55959,1.13,1.50
2013.10.04 14:00:15.391,1.55952,1.55964,1.13,1.88
2013.10.04 14:00:15.920,1.5595,1.55964,2.25,1.50
2013.10.04 14:00:15.980,1.55952,1.55965,1.13,2.63
2013.10.04 14:00:16.592,1.5595,1.55963,2.63,1.13
2013.10.04 14:00:17.461,1.5595,1.55963,1.13,1.13
2013.10.04 14:00:17.580,1.55949,1.55963,2.25,1.13
2013.10.04 14:00:17.711,1.55946,1.55961,2.63,1.13
2013.10.04 14:00:18.011,1.55946,1.55959,2.25,1.13
2013.10.04 14:00:18.142,1.55946,1.55959,2.25,1.13
2013.10.04 14:00:18.380,1.55946,1.55959,1.50,1.13
2013.10.04 14:00:18.940,1.55946,1.55959,2.25,1.13
2013.10.04 14:00:19.251,1.55946,1.5596,3.38,2.25
2013.10.04 14:00:20.632,1.55946,1.55959,2.63,1.13
2013.10.04 14:00:21.187,1.55946,1.55958,1.50,2.25
2013.10.04 14:00:22.274,1.55932,1.55937,2.25,1.13
2013.10.04 14:00:22.521,1.55925,1.55937,1.50,1.13
2013.10.04 14:00:22.701,1.55925,1.55937,1.50,1.13
2013.10.04 14:00:23.151,1.55925,1.5594,1.50,1.13
2013.10.04 14:00:23.901,1.55925,1.55939,1.13,1.69
2013.10.04 14:00:24.440,1.55925,1.55939,1.13,1.88
2013.10.04 14:00:24.980,1.55924,1.55937,1.13,1.50
2013.10.04 14:00:25.462,1.55924,1.55936,1.88,1.13
2013.10.04 14:00:25.820,1.55927,1.55937,1.50,1.13
2013.10.04 14:00:25.941,1.55924,1.55931,1.88,1.13
2013.10.04 14:00:26.001,1.55919,1.55931,1.50,1.13
2013.10.04 14:00:26.121,1.5592,1.55936,1.88,1.50
2013.10.04 14:00:26.181,1.5592,1.55936,2.82,1.13
2013.10.04 14:00:26.241,1.55925,1.55935,1.50,1.13
2013.10.04 14:00:26.420,1.55928,1.55941,1.69,1.88
2013.10.04 14:00:26.481,1.55928,1.55942,1.69,2.25
2013.10.04 14:00:26.961,1.55928,1.55939,2.25,1.88
2013.10.04 14:00:27.501,1.55928,1.5594,2.18,1.13
2013.10.04 14:00:28.041,1.55928,1.5594,1.13,1.13
2013.10.04 14:00:30.220,1.55928,1.5594,1.13,1.13
2013.10.04 14:00:32.441,1.55929,1.5594,2.25,1.13
2013.10.04 14:00:37.240,1.5593,1.55942,1.69,1.50
2013.10.04 14:00:37.541,1.55937,1.55946,1.13,1.13
2013.10.04 14:00:37.661,1.55937,1.5595,2.25,1.13
2013.10.04 14:00:37.721,1.55939,1.55951,1.88,1.88
2013.10.04 14:00:37.901,1.5594,1.55951,1.13,1.88
2013.10.04 14:00:38.261,1.55942,1.55956,1.50,1.13
2013.10.04 14:00:38.620,1.55942,1.55955,1.50,1.47
2013.10.04 14:00:38.741,1.55942,1.55956,1.50,1.50
2013.10.04 14:00:40.980,1.55939,1.55951,1.50,1.13
2013.10.04 14:00:41.473,1.55937,1.55946,1.13,1.13
2013.10.04 14:00:41.772,1.55928,1.55939,1.13,1.13
2013.10.04 14:00:41.950,1.55924,1.55936,2.25,1.13
2013.10.04 14:00:42.510,1.55924,1.55936,1.50,1.13
2013.10.04 14:00:42.990,1.55926,1.55941,1.13,1.88
2013.10.04 14:00:43.050,1.55926,1.55941,1.13,1.88
2013.10.04 14:00:43.750,1.55924,1.55937,1.50,1.13
2013.10.04 14:00:43.932,1.55929,1.5594,1.13,1.13
2013.10.04 14:00:43.991,1.55931,1.55944,1.13,1.88
2013.10.04 14:00:44.292,1.55931,1.55945,2.25,2.63
2013.10.04 14:00:44.593,1.55925,1.55936,1.13,1.88
2013.10.04 14:00:44.772,1.55924,1.55936,1.13,1.13
2013.10.04 14:00:45.313,1.55922,1.55936,1.13,1.50
2013.10.04 14:00:45.383,1.5592,1.55936,1.13,1.88
2013.10.04 14:00:45.443,1.55919,1.55936,2.63,1.88
2013.10.04 14:00:48.874,1.55919,1.55934,1.50,1.13
2013.10.04 14:00:49.511,1.55918,1.55933,1.50,1.50
2013.10.04 14:00:49.872,1.55916,1.55931,1.88,1.13
2013.10.04 14:00:50.353,1.55916,1.55932,2.25,1.88
2013.10.04 14:00:52.002,1.55917,1.5593,1.88,1.13
2013.10.04 14:00:52.303,1.55917,1.55931,1.88,1.13
2013.10.04 14:00:52.480,1.55917,1.55926,1.13,1.13
2013.10.04 14:00:52.541,1.55915,1.55926,1.50,1.13
2013.10.04 14:00:52.871,1.55915,1.55926,1.88,1.13
2013.10.04 14:00:53.433,1.55917,1.55926,1.88,1.13
2013.10.04 14:00:53.762,1.55916,1.55926,1.88,1.13
2013.10.04 14:00:54.252,1.55917,1.55931,3.00,1.13
2013.10.04 14:00:54.312,1.55919,1.55931,1.50,1.13
2013.10.04 14:00:54.372,1.55919,1.55931,1.69,1.13
2013.10.04 14:00:54.552,1.55921,1.55936,2.44,1.50
2013.10.04 14:00:55.101,1.55924,1.55938,2.07,1.13
2013.10.04 14:00:55.642,1.55923,1.55938,1.69,1.13
2013.10.04 14:00:56.224,1.55923,1.55938,1.69,1.13
2013.10.04 14:00:56.511,1.55923,1.55937,1.69,1.13
2013.10.04 14:00:58.724,1.55924,1.55937,1.13,2.25
2013.10.04 14:00:58.911,1.55925,1.55939,1.69,2.25
2013.10.04 14:01:02.602,1.55926,1.55939,1.32,1.13
2013.10.04 14:01:02.781,1.55926,1.55938,1.32,1.13
2013.10.04 14:01:02.841,1.55927,1.55939,1.32,1.88
2013.10.04 14:01:03.081,1.55927,1.5594,1.32,3.38
2013.10.04 14:01:05.081,1.55932,1.55942,1.13,1.13
2013.10.04 14:01:05.144,1.55932,1.55944,1.13,2.25
2013.10.04 14:01:05.322,1.55934,1.55945,1.13,2.25
2013.10.04 14:01:05.973,1.55934,1.55948,1.13,1.13
2013.10.04 14:01:06.852,1.55938,1.55946,1.13,1.13
2013.10.04 14:01:07.101,1.55938,1.5595,1.88,1.13
2013.10.04 14:01:07.281,1.55937,1.5595,1.13,1.13
2013.10.04 14:01:10.492,1.55939,1.55951,1.50,1.50
2013.10.04 14:01:11.020,1.55939,1.55951,1.50,2.25
2013.10.04 14:01:11.941,1.55939,1.55951,1.13,1.50
2013.10.04 14:01:12.474,1.55939,1.55951,1.13,1.50
2013.10.04 14:01:12.542,1.5594,1.55952,1.13,1.50
2013.10.04 14:01:12.902,1.5594,1.55951,1.13,2.25
2013.10.04 14:01:13.022,1.55936,1.55946,1.88,1.13
2013.10.04 14:01:13.082,1.55936,1.55946,1.50,1.13
2013.10.04 14:01:13.143,1.55938,1.55949,1.32,1.13
2013.10.04 14:01:13.802,1.55936,1.55948,1.50,1.13
2013.10.04 14:01:13.863,1.55935,1.55947,1.13,1.32
2013.10.04 14:01:14.042,1.55932,1.55946,1.13,1.69
2013.10.04 14:01:14.102,1.55932,1.55946,1.13,2.07
2013.10.04 14:01:14.163,1.55931,1.55945,1.13,1.13
2013.10.04 14:01:14.661,1.55932,1.55947,1.13,1.13
2013.10.04 14:01:15.022,1.55931,1.55944,2.25,1.13
2013.10.04 14:01:17.502,1.55935,1.55946,1.88,1.13
2013.10.04 14:01:17.682,1.55935,1.55949,1.50,1.88
2013.10.04 14:01:17.804,1.55937,1.55952,1.50,1.50
2013.10.04 14:01:17.932,1.55937,1.55953,1.50,4.50
2013.10.04 14:01:18.112,1.55943,1.55953,1.13,1.13
2013.10.04 14:01:18.652,1.55939,1.55952,2.63,1.13
2013.10.04 14:01:19.351,1.5594,1.55951,1.13,1.13
2013.10.04 14:01:19.487,1.5594,1.55955,1.50,1.88
2013.10.04 14:01:19.791,1.5594,1.55953,1.13,1.13
2013.10.04 14:01:20.203,1.5594,1.55952,1.13,1.32
2013.10.04 14:01:20.323,1.55936,1.55949,1.13,1.13
2013.10.04 14:01:20.383,1.55934,1.55949,3.00,1.50
2013.10.04 14:01:20.562,1.55934,1.55948,2.63,1.13
2013.10.04 14:01:21.101,1.55934,1.55946,1.88,1.13
2013.10.04 14:01:21.342,1.55932,1.55946,1.13,1.32
2013.10.04 14:01:21.852,1.5593,1.55945,1.13,1.13
2013.10.04 14:01:22.367,1.55929,1.55945,2.63,1.88
2013.10.04 14:01:25.374,1.5593,1.55945,1.88,1.88
2013.10.04 14:01:25.627,1.55938,1.55951,1.13,1.50
2013.10.04 14:01:25.691,1.5594,1.55951,1.50,1.50
2013.10.04 14:01:26.211,1.5594,1.55953,1.88,1.13
2013.10.04 14:01:26.671,1.55949,1.55953,1.13,1.13
2013.10.04 14:01:26.731,1.55948,1.55955,1.69,1.13
2013.10.04 14:01:26.851,1.55952,1.55961,1.50,1.88
2013.10.04 14:01:26.911,1.55953,1.55965,1.13,1.88
2013.10.04 14:01:27.030,1.55953,1.55965,1.50,1.13
2013.10.04 14:01:27.211,1.55951,1.55965,1.88,1.13
2013.10.04 14:01:27.731,1.55951,1.55964,1.13,1.13
2013.10.04 14:01:27.931,1.55951,1.55964,1.88,1.13
2013.10.04 14:01:28.930,1.55951,1.55965,1.13,1.50
2013.10.04 14:01:29.452,1.55951,1.55963,1.13,1.13
2013.10.04 14:01:32.353,1.55951,1.55963,1.88,1.13
2013.10.04 14:01:33.191,1.5595,1.55963,1.32,1.13
2013.10.04 14:01:35.081,1.55951,1.55963,1.13,1.13
2013.10.04 14:01:35.140,1.55952,1.55963,1.50,1.13
2013.10.04 14:01:36.842,1.55952,1.55964,2.25,1.13
2013.10.04 14:01:37.201,1.55954,1.55966,1.32,1.13
2013.10.04 14:01:41.011,1.55953,1.55968,1.50,1.88
2013.10.04 14:01:41.192,1.55948,1.55961,1.13,1.13
2013.10.04 14:01:41.492,1.55946,1.55961,1.13,2.25
2013.10.04 14:01:44.710,1.55948,1.55963,2.25,1.50
2013.10.04 14:01:44.892,1.55948,1.55961,2.25,1.13
2013.10.04 14:01:45.011,1.55949,1.55963,1.13,1.50
2013.10.04 14:01:45.765,1.55949,1.55964,1.13,1.88
2013.10.04 14:01:46.641,1.5595,1.55961,1.50,1.13
2013.10.04 14:01:46.761,1.55952,1.55965,1.50,1.88
2013.10.04 14:01:49.901,1.55952,1.55961,1.50,1.13
2013.10.04 14:01:50.021,1.55949,1.55957,1.13,1.13
2013.10.04 14:01:50.081,1.55946,1.55957,1.50,1.88
2013.10.04 14:01:50.141,1.55944,1.55957,3.00,1.13
2013.10.04 14:01:50.201,1.55944,1.55957,2.25,1.13
2013.10.04 14:01:50.501,1.55945,1.55959,1.50,1.13
2013.10.04 14:01:50.621,1.55945,1.55961,1.50,1.88
2013.10.04 14:01:51.521,1.55947,1.55961,1.50,1.13
2013.10.04 14:01:51.581,1.55945,1.55961,1.50,1.88
2013.10.04 14:01:51.951,1.55948,1.55961,1.88,1.13
2013.10.04 14:01:52.531,1.55951,1.55964,1.50,1.88
2013.10.04 14:01:53.242,1.55951,1.55964,1.50,1.88
2013.10.04 14:01:53.752,1.55951,1.55964,1.69,1.13
2013.10.04 14:01:55.821,1.5595,1.55966,1.50,2.44
2013.10.04 14:01:55.882,1.55949,1.55957,2.63,1.13
2013.10.04 14:01:56.061,1.55948,1.55956,1.13,1.13
2013.10.04 14:01:56.600,1.55946,1.55956,2.25,1.13
2013.10.04 14:01:57.121,1.55949,1.55961,1.13,2.25
2013.10.04 14:01:59.841,1.55949,1.55961,1.50,1.50
2013.10.04 14:02:05.920,1.55949,1.55961,1.50,1.50
2013.10.04 14:02:06.121,1.55951,1.55961,1.13,1.13
2013.10.04 14:02:06.241,1.5595,1.55963,2.22,1.13
2013.10.04 14:02:06.301,1.5595,1.55965,2.97,1.13
2013.10.04 14:02:06.361,1.5595,1.55966,2.63,1.50
2013.10.04 14:02:06.663,1.55948,1.55961,1.47,1.88
2013.10.04 14:02:06.852,1.55948,1.55957,1.50,1.50
2013.10.04 14:02:07.392,1.55946,1.55957,1.32,1.13
2013.10.04 14:02:07.512,1.55944,1.55959,1.32,1.13
2013.10.04 14:02:07.941,1.55947,1.55959,1.50,1.13
2013.10.04 14:02:08.641,1.55945,1.55957,1.32,2.55
2013.10.04 14:02:09.361,1.55945,1.55957,1.32,1.13
2013.10.04 14:02:10.741,1.55945,1.55957,1.69,1.88
2013.10.04 14:02:11.641,1.55944,1.55957,1.69,1.50
2013.10.04 14:02:11.942,1.55949,1.55957,1.32,1.50
2013.10.04 14:02:12.480,1.55947,1.55957,1.13,1.50
2013.10.04 14:02:12.616,1.55949,1.5596,1.13,1.50
2013.10.04 14:02:12.686,1.55949,1.55962,1.13,2.63
2013.10.04 14:02:12.754,1.55949,1.55961,1.13,1.32
2013.10.04 14:02:12.816,1.55945,1.55961,1.50,2.44
2013.10.04 14:02:12.885,1.55944,1.55956,1.88,1.13
2013.10.04 14:02:13.013,1.55943,1.55951,1.50,1.13
2013.10.04 14:02:13.132,1.55943,1.55951,1.50,1.88
2013.10.04 14:02:13.434,1.55938,1.55946,1.88,1.50
2013.10.04 14:02:13.502,1.55933,1.55945,1.32,1.13
2013.10.04 14:02:13.562,1.55932,1.55945,1.32,1.13
2013.10.04 14:02:13.743,1.55933,1.55946,1.13,1.50
2013.10.04 14:02:14.701,1.55934,1.55948,3.19,1.50
2013.10.04 14:02:15.931,1.55939,1.55947,1.50,1.13
2013.10.04 14:02:16.232,1.5594,1.55948,1.13,1.50
2013.10.04 14:02:16.351,1.55939,1.55951,2.25,1.50
2013.10.04 14:02:16.471,1.55941,1.55949,1.69,1.50
2013.10.04 14:02:16.651,1.5594,1.5595,1.50,1.50
2013.10.04 14:02:16.834,1.55939,1.55945,2.25,1.13
2013.10.04 14:02:16.902,1.55938,1.55945,1.50,1.13
2013.10.04 14:02:17.021,1.55939,1.55945,1.50,1.13
2013.10.04 14:02:17.321,1.55939,1.55948,1.50,1.13
2013.10.04 14:02:18.011,1.55939,1.55948,1.50,1.13
2013.10.04 14:02:18.131,1.55939,1.55949,3.00,1.13
2013.10.04 14:02:18.193,1.55941,1.55953,1.32,1.13
2013.10.04 14:02:18.253,1.55942,1.55956,1.69,1.13
2013.10.04 14:02:18.671,1.55944,1.55958,1.13,1.13
2013.10.04 14:02:18.981,1.55946,1.55958,1.69,1.13
2013.10.04 14:02:19.641,1.55949,1.55957,1.50,1.13
2013.10.04 14:02:19.829,1.55948,1.55961,1.13,1.50
2013.10.04 14:02:20.194,1.55944,1.55956,2.25,1.50
2013.10.04 14:02:20.322,1.55944,1.55955,2.25,1.47
2013.10.04 14:02:20.443,1.55943,1.55951,1.50,1.13
2013.10.04 14:02:20.574,1.55937,1.55951,2.25,1.50
2013.10.04 14:02:21.112,1.55939,1.55949,1.69,1.13
2013.10.04 14:02:21.612,1.55939,1.5595,1.69,1.13
2013.10.04 14:02:21.731,1.55939,1.55951,2.07,1.13
2013.10.04 14:02:21.852,1.55939,1.55951,2.07,1.13
2013.10.04 14:02:22.399,1.55939,1.55951,2.44,1.13
2013.10.04 14:02:22.822,1.55939,1.55951,2.07,1.88
2013.10.04 14:02:22.944,1.55939,1.55951,1.32,1.88
2013.10.04 14:02:23.353,1.55939,1.55951,1.50,1.88
2013.10.04 14:02:23.591,1.55941,1.55954,1.50,2.25
2013.10.04 14:02:24.162,1.55943,1.55955,1.32,1.13
2013.10.04 14:02:24.591,1.55943,1.55954,1.13,1.13
2013.10.04 14:02:25.621,1.55943,1.55954,1.13,1.13
2013.10.04 14:02:26.411,1.55943,1.55954,1.50,1.13
2013.10.04 14:02:26.771,1.55943,1.55956,1.50,1.13
2013.10.04 14:02:27.373,1.55943,1.55956,2.25,1.13
2013.10.04 14:02:28.003,1.55949,1.5596,1.88,1.88
2013.10.04 14:02:28.122,1.55949,1.55961,1.88,1.88
2013.10.04 14:02:28.362,1.5595,1.55959,1.50,1.13
2013.10.04 14:02:29.471,1.55948,1.5596,1.13,1.50
2013.10.04 14:02:30.840,1.55949,1.55961,1.13,1.50
2013.10.04 14:02:31.141,1.55951,1.55964,1.50,1.88
2013.10.04 14:02:31.725,1.55951,1.55963,1.13,1.13
2013.10.04 14:02:32.033,1.55949,1.55961,1.32,1.50
2013.10.04 14:02:32.272,1.55954,1.55964,1.13,1.13
2013.10.04 14:02:32.781,1.55953,1.55966,1.13,1.88
2013.10.04 14:02:33.415,1.55951,1.55964,1.50,1.88
2013.10.04 14:02:33.482,1.55954,1.55964,1.13,1.13
2013.10.04 14:02:34.025,1.55951,1.55964,1.13,1.13
2013.10.04 14:02:36.442,1.55952,1.55965,1.13,1.13
2013.10.04 14:02:38.554,1.55952,1.55966,1.13,1.88
2013.10.04 14:02:39.100,1.55954,1.55966,1.50,1.13
2013.10.04 14:02:39.605,1.55955,1.55966,1.88,1.13
2013.10.04 14:02:40.612,1.55956,1.55968,1.13,1.13
2013.10.04 14:02:41.831,1.55957,1.55969,2.44,1.88
2013.10.04 14:02:42.781,1.55957,1.5597,1.69,1.13
2013.10.04 14:02:44.921,1.55955,1.55969,1.88,1.13
2013.10.04 14:02:45.282,1.55953,1.55961,1.13,1.13
2013.10.04 14:02:45.413,1.55949,1.55961,3.00,1.13
2013.10.04 14:02:45.471,1.55949,1.55961,1.50,1.13
2013.10.04 14:02:45.831,1.55947,1.55956,1.50,1.28
2013.10.04 14:02:45.891,1.55946,1.55956,2.25,1.09
2013.10.04 14:02:45.951,1.55945,1.5596,1.88,1.13
2013.10.04 14:02:46.690,1.55949,1.55959,2.07,1.50
2013.10.04 14:02:47.002,1.55946,1.5596,1.88,1.13
2013.10.04 14:02:47.953,1.55946,1.5596,1.13,1.13
2013.10.04 14:02:48.311,1.5595,1.55959,1.13,1.13
2013.10.04 14:02:48.372,1.55949,1.55959,1.13,1.88
2013.10.04 14:02:48.552,1.55948,1.55958,1.50,1.13
2013.10.04 14:02:48.910,1.55948,1.5596,1.88,1.13
2013.10.04 14:02:49.152,1.55948,1.5596,1.50,1.13
2013.10.04 14:02:49.391,1.55948,1.5596,1.50,1.13
2013.10.04 14:02:50.161,1.55947,1.5596,1.13,1.13
2013.10.04 14:02:50.812,1.55948,1.5596,1.50,1.13
2013.10.04 14:02:50.932,1.55948,1.5596,1.50,1.13
2013.10.04 14:02:51.052,1.55949,1.55965,2.25,1.47
2013.10.04 14:02:51.112,1.55952,1.55966,1.32,1.13
2013.10.04 14:02:51.171,1.55955,1.55969,1.50,1.50
2013.10.04 14:02:51.701,1.55957,1.55971,1.88,1.13
2013.10.04 14:02:51.880,1.55957,1.55971,1.88,1.13
2013.10.04 14:02:52.406,1.55957,1.55971,2.25,1.13
2013.10.04 14:02:52.532,1.55959,1.55972,1.32,1.50
2013.10.04 14:02:53.930,1.55961,1.55976,2.07,1.50
2013.10.04 14:02:54.432,1.55962,1.55976,1.13,1.50
2013.10.04 14:02:56.743,1.55961,1.55976,1.13,1.88
2013.10.04 14:02:57.291,1.55961,1.55972,1.50,1.13
2013.10.04 14:03:04.751,1.55959,1.55973,3.38,1.50
2013.10.04 14:03:05.301,1.55959,1.55973,1.88,1.50
2013.10.04 14:03:06.331,1.55959,1.55973,1.13,1.50
2013.10.04 14:03:06.861,1.55959,1.55973,1.13,2.25
2013.10.04 14:03:07.641,1.55959,1.55973,1.88,2.25
2013.10.04 14:03:09.481,1.55959,1.55971,1.13,2.25
2013.10.04 14:03:09.846,1.55956,1.55971,2.25,2.44
2013.10.04 14:03:10.211,1.55956,1.55969,1.13,1.88
2013.10.04 14:03:10.331,1.55957,1.55972,1.50,3.57
2013.10.04 14:03:11.853,1.55957,1.55971,1.50,1.32
2013.10.04 14:03:12.720,1.55957,1.55972,1.88,1.50
2013.10.04 14:03:13.140,1.55958,1.55974,1.50,3.00
2013.10.04 14:03:13.620,1.55961,1.55974,1.13,1.50
2013.10.04 14:03:14.121,1.55961,1.55974,1.50,1.13
2013.10.04 14:03:14.821,1.55961,1.55976,1.50,2.44
2013.10.04 14:03:15.444,1.55963,1.55977,1.13,2.07
2013.10.04 14:03:15.773,1.55966,1.55977,1.13,1.32
2013.10.04 14:03:27.121,1.55965,1.55977,1.50,2.44
2013.10.04 14:03:27.242,1.55963,1.55973,1.88,1.50
2013.10.04 14:03:27.543,1.55961,1.55972,1.50,1.13
2013.10.04 14:03:28.027,1.55959,1.55971,1.50,1.50
2013.10.04 14:03:28.091,1.55957,1.55968,1.13,2.25
2013.10.04 14:03:28.152,1.55955,1.55963,1.13,1.50
2013.10.04 14:03:28.511,1.5595,1.55963,1.50,1.13
2013.10.04 14:03:28.691,1.55951,1.55965,1.13,3.38
2013.10.04 14:03:29.781,1.55951,1.55964,1.50,1.88
2013.10.04 14:03:30.022,1.5595,1.55962,1.50,1.13
2013.10.04 14:03:30.213,1.55952,1.55962,1.13,1.13
2013.10.04 14:03:30.391,1.55956,1.55965,1.13,1.50
2013.10.04 14:03:31.111,1.5595,1.55963,2.25,1.50
2013.10.04 14:03:31.591,1.5595,1.55961,1.50,1.50
2013.10.04 14:03:31.891,1.55949,1.5596,1.50,1.88
2013.10.04 14:03:32.373,1.55949,1.55958,1.50,1.50
2013.10.04 14:03:32.874,1.55946,1.55961,1.50,1.88
2013.10.04 14:03:34.091,1.55944,1.55958,1.50,1.13
2013.10.04 14:03:34.762,1.55944,1.55958,1.50,1.13
2013.10.04 14:03:34.821,1.55945,1.55958,1.13,1.13
2013.10.04 14:03:35.532,1.55948,1.55961,1.13,1.50
2013.10.04 14:03:36.041,1.55946,1.55961,2.44,1.50
2013.10.04 14:03:36.464,1.5595,1.55963,1.47,1.88
2013.10.04 14:03:36.527,1.55951,1.55965,1.50,1.88
2013.10.04 14:03:37.092,1.55955,1.5597,1.50,1.13
2013.10.04 14:03:37.164,1.55955,1.5597,1.50,1.13
2013.10.04 14:03:37.474,1.55954,1.55964,1.50,1.13
2013.10.04 14:03:37.544,1.55952,1.55961,1.13,1.13
2013.10.04 14:03:37.782,1.55953,1.55969,1.50,1.13
2013.10.04 14:03:37.904,1.55955,1.55971,1.32,3.00
2013.10.04 14:03:37.972,1.55956,1.55971,1.50,1.88
2013.10.04 14:03:38.333,1.55954,1.55966,1.88,2.25
2013.10.04 14:03:38.691,1.55962,1.55973,1.13,1.13
2013.10.04 14:03:39.231,1.55962,1.55973,1.13,1.13
2013.10.04 14:03:39.471,1.55959,1.55971,1.32,1.13
2013.10.04 14:03:40.944,1.5596,1.55971,1.32,1.13
2013.10.04 14:03:41.463,1.55959,1.55973,1.69,1.13
2013.10.04 14:03:41.993,1.5596,1.55973,1.32,1.13
2013.10.04 14:03:42.541,1.5596,1.55973,1.69,1.13
2013.10.04 14:03:45.481,1.55959,1.55971,1.13,1.13
2013.10.04 14:03:45.601,1.55956,1.55971,1.69,1.13
2013.10.04 14:03:45.781,1.55956,1.55971,1.69,1.13
2013.10.04 14:03:46.322,1.55954,1.5597,2.44,1.13
2013.10.04 14:03:47.612,1.55956,1.55966,1.32,1.13
2013.10.04 14:03:47.673,1.55954,1.55967,1.32,1.88
2013.10.04 14:03:48.675,1.55956,1.55971,1.32,3.38
2013.10.04 14:03:49.221,1.55954,1.5597,1.88,1.13
2013.10.04 14:03:49.786,1.55954,1.55969,1.32,1.50
2013.10.04 14:03:50.961,1.55954,1.55969,3.57,1.13
2013.10.04 14:03:51.263,1.55956,1.55969,1.32,1.13
2013.10.04 14:03:53.001,1.55957,1.55969,1.50,1.88
2013.10.04 14:03:53.411,1.55955,1.55969,1.13,1.13
2013.10.04 14:03:53.531,1.55955,1.55969,1.13,1.50
2013.10.04 14:03:54.071,1.55953,1.55968,1.88,1.13
2013.10.04 14:03:55.651,1.55953,1.55968,3.00,1.50
2013.10.04 14:03:57.022,1.55954,1.55971,3.38,3.00
2013.10.04 14:03:57.382,1.55957,1.55969,1.88,1.13
2013.10.04 14:03:57.622,1.55958,1.55974,1.13,3.38
2013.10.04 14:03:57.801,1.55958,1.55971,1.50,1.13
2013.10.04 14:03:57.983,1.55964,1.55978,1.32,1.50
2013.10.04 14:03:58.463,1.55966,1.55981,1.50,1.13
2013.10.04 14:03:59.011,1.55966,1.55982,2.25,1.13
2013.10.04 14:03:59.752,1.55966,1.55981,2.25,1.50
