2013.10.16 04:02:57.455,1.57349,1.57368,1.58,1.58
2013.10.16 04:02:58.041,1.57349,1.57366,2.33,1.65
2013.10.16 04:02:58.775,1.5735,1.57366,1.50,1.65
2013.10.16 04:03:04.745,1.57349,1.57366,2.33,1.65
2013.10.16 04:03:05.317,1.5735,1.57366,1.50,1.65
2013.10.16 04:03:05.526,1.57351,1.57368,1.50,1.58
2013.10.16 04:03:10.528,1.57353,1.57368,1.50,1.09
2013.10.16 04:03:12.288,1.57354,1.5737,1.50,2.33
2013.10.16 04:03:12.913,1.57353,1.5737,2.25,1.58
2013.10.16 04:03:13.593,1.57354,1.5737,1.50,2.33
2013.10.16 04:03:16.227,1.57351,1.57365,1.58,1.13
2013.10.16 04:03:16.406,1.57348,1.57365,1.50,1.20
2013.10.16 04:03:16.466,1.57349,1.57366,1.50,1.58
2013.10.16 04:03:16.645,1.57349,1.57366,1.50,3.00
2013.10.16 04:03:16.825,1.57349,1.57367,2.25,1.58
2013.10.16 04:03:17.006,1.57349,1.57367,1.50,1.58
2013.10.16 04:03:17.245,1.57349,1.57367,2.25,1.58
2013.10.16 04:03:17.986,1.57349,1.57365,1.50,1.58
2013.10.16 04:03:18.107,1.57346,1.57365,1.95,1.58
2013.10.16 04:03:18.225,1.57344,1.57363,3.38,2.03
2013.10.16 04:03:18.615,1.57344,1.57359,2.25,1.20
2013.10.16 04:03:19.166,1.57344,1.57361,1.50,1.65
2013.10.16 04:03:19.465,1.57342,1.57359,2.03,1.20
2013.10.16 04:03:19.973,1.57342,1.57359,1.65,1.20
2013.10.16 04:03:20.217,1.57342,1.57359,2.40,1.20
2013.10.16 04:03:22.546,1.57344,1.57361,2.33,1.58
2013.10.16 04:03:22.806,1.57347,1.57361,1.50,1.02
2013.10.16 04:03:22.866,1.57347,1.57361,1.50,1.02
2013.10.16 04:03:23.826,1.57347,1.57361,1.50,1.58
2013.10.16 04:03:24.005,1.57343,1.57359,1.65,1.13
2013.10.16 04:03:24.185,1.57343,1.57358,1.50,1.02
2013.10.16 04:03:24.306,1.57341,1.57358,1.65,1.02
2013.10.16 04:03:25.346,1.57341,1.57358,1.65,1.02
2013.10.16 04:03:27.655,1.57339,1.57356,2.40,1.77
2013.10.16 04:03:27.715,1.57339,1.57356,1.58,1.77
2013.10.16 04:03:28.565,1.57339,1.57356,1.58,1.77
2013.10.16 04:03:29.665,1.57339,1.57356,1.50,3.57
2013.10.16 04:03:30.425,1.57339,1.57356,1.50,3.83
2013.10.16 04:03:30.545,1.57336,1.57353,1.95,1.02
2013.10.16 04:03:30.606,1.57336,1.57353,1.95,1.95
2013.10.16 04:03:30.666,1.57335,1.57351,1.65,1.50
2013.10.16 04:03:30.786,1.57333,1.57351,1.65,2.40
2013.10.16 04:03:32.205,1.57334,1.5735,1.58,1.02
2013.10.16 04:03:40.905,1.57334,1.57351,1.58,1.65
2013.10.16 04:03:44.153,1.57331,1.57351,4.58,2.40
2013.10.16 04:03:44.954,1.57334,1.5735,1.58,1.39
2013.10.16 04:03:48.205,1.57334,1.5735,1.58,1.39
2013.10.16 04:03:56.956,1.57335,1.5735,1.50,1.28
2013.10.16 04:03:57.016,1.57334,1.5735,1.50,1.47
2013.10.16 04:04:32.418,1.57335,1.57351,1.50,2.22
2013.10.16 04:04:32.485,1.57335,1.57351,1.50,1.47
2013.10.16 04:04:32.787,1.57344,1.57354,1.50,1.58
2013.10.16 04:04:32.847,1.57345,1.57358,1.50,1.58
2013.10.16 04:04:33.026,1.57349,1.57366,1.50,1.65
2013.10.16 04:04:33.086,1.57349,1.57366,1.50,1.28
2013.10.16 04:04:33.205,1.57349,1.57366,1.50,1.28
2013.10.16 04:04:34.166,1.57349,1.57366,1.50,1.13
2013.10.16 04:04:34.226,1.57349,1.57366,1.50,1.13
2013.10.16 04:04:34.923,1.5735,1.57366,1.50,2.03
2013.10.16 04:04:38.852,1.57349,1.57366,2.25,2.03
2013.10.16 04:04:39.396,1.57349,1.57369,2.40,2.03
2013.10.16 04:04:39.937,1.57349,1.57366,2.40,1.50
2013.10.16 04:04:45.176,1.5735,1.57366,1.58,1.50
2013.10.16 04:04:50.516,1.57353,1.57368,1.50,1.02
2013.10.16 04:05:06.366,1.57354,1.57371,1.50,1.77
2013.10.16 04:05:06.486,1.57354,1.57372,1.65,1.39
2013.10.16 04:05:06.547,1.57354,1.57372,1.65,1.02
2013.10.16 04:05:07.086,1.57356,1.57375,1.58,1.95
2013.10.16 04:05:07.625,1.57354,1.57373,2.40,1.77
2013.10.16 04:05:13.876,1.57354,1.57371,1.65,1.88
2013.10.16 04:05:14.176,1.57352,1.57371,1.65,2.03
2013.10.16 04:05:14.826,1.57354,1.5737,1.58,1.02
2013.10.16 04:05:20.146,1.57354,1.57371,1.58,2.59
2013.10.16 04:05:20.683,1.57355,1.57371,1.50,1.84
2013.10.16 04:05:22.336,1.57355,1.57371,1.58,1.02
2013.10.16 04:05:23.043,1.57356,1.57373,1.65,1.02
2013.10.16 04:05:25.546,1.57359,1.57374,1.50,1.65
2013.10.16 04:05:25.606,1.57359,1.57376,2.63,2.70
2013.10.16 04:05:25.667,1.57363,1.57379,1.50,1.02
2013.10.16 04:05:25.787,1.57363,1.57381,1.65,1.84
2013.10.16 04:05:26.326,1.57361,1.57381,2.40,2.52
2013.10.16 04:05:27.145,1.57364,1.57381,1.50,3.27
2013.10.16 04:05:30.645,1.57363,1.57379,1.50,2.59
2013.10.16 04:05:30.706,1.57363,1.57378,1.50,1.02
2013.10.16 04:05:30.766,1.57359,1.57376,2.70,1.69
2013.10.16 04:05:30.826,1.57359,1.57376,1.20,1.77
2013.10.16 04:05:31.186,1.57357,1.57372,1.28,1.69
2013.10.16 04:05:31.367,1.57357,1.57372,1.13,1.02
2013.10.16 04:05:31.606,1.57357,1.57373,1.13,1.02
2013.10.16 04:05:37.159,1.57356,1.57371,1.50,1.09
2013.10.16 04:05:43.065,1.57354,1.57371,1.58,1.84
2013.10.16 04:05:52.518,1.57355,1.57371,1.50,1.77
2013.10.16 04:05:52.635,1.57355,1.57371,1.50,1.09
2013.10.16 04:05:52.695,1.57355,1.57373,1.65,1.02
2013.10.16 04:05:53.236,1.57355,1.57373,1.65,1.77
2013.10.16 04:06:03.146,1.57358,1.57375,1.65,1.95
2013.10.16 04:06:04.145,1.5736,1.57375,1.50,1.20
2013.10.16 04:06:04.676,1.5736,1.57376,1.58,1.13
2013.10.16 04:06:10.845,1.5736,1.57377,1.58,1.02
2013.10.16 04:06:11.375,1.57362,1.57377,1.50,1.02
2013.10.16 04:06:18.395,1.57361,1.57377,1.13,1.02
2013.10.16 04:06:27.942,1.57362,1.57377,1.50,1.77
2013.10.16 04:06:44.656,1.57362,1.57376,1.50,1.50
2013.10.16 04:06:44.836,1.5736,1.57376,1.88,1.09
2013.10.16 04:07:04.146,1.5736,1.57377,1.95,1.02
2013.10.16 04:07:04.686,1.57361,1.57376,1.28,1.69
2013.10.16 04:07:12.006,1.5736,1.57376,1.65,1.88
2013.10.16 04:07:12.126,1.57359,1.57375,1.95,1.50
2013.10.16 04:07:12.665,1.57354,1.57371,2.78,1.02
2013.10.16 04:07:12.905,1.57354,1.57371,1.65,1.02
2013.10.16 04:07:13.540,1.57354,1.57371,1.65,1.77
2013.10.16 04:07:20.298,1.57354,1.57371,1.50,2.59
2013.10.16 04:07:20.607,1.5735,1.57367,2.03,1.58
2013.10.16 04:07:20.666,1.57349,1.57367,1.28,1.65
2013.10.16 04:07:20.786,1.57349,1.57367,1.13,2.33
2013.10.16 04:07:21.868,1.57345,1.57366,2.70,1.65
2013.10.16 04:07:22.485,1.57348,1.57365,1.58,1.65
2013.10.16 04:07:23.917,1.57348,1.57363,1.58,1.50
2013.10.16 04:07:24.276,1.57344,1.57359,1.13,1.20
2013.10.16 04:07:24.396,1.57341,1.57356,1.13,1.02
2013.10.16 04:07:24.816,1.57341,1.57358,1.13,1.50
2013.10.16 04:07:24.936,1.57341,1.5736,1.13,1.77
2013.10.16 04:07:25.177,1.57343,1.57358,1.50,1.77
2013.10.16 04:07:25.538,1.57341,1.57356,1.13,1.20
2013.10.16 04:07:25.657,1.57335,1.57355,1.20,1.58
2013.10.16 04:07:25.957,1.57335,1.57354,1.20,1.65
2013.10.16 04:07:26.316,1.57335,1.57352,1.13,1.58
2013.10.16 04:07:27.452,1.57337,1.57352,1.50,1.58
2013.10.16 04:07:28.158,1.57338,1.57352,1.50,1.58
2013.10.16 04:07:28.626,1.57338,1.57352,1.50,1.58
2013.10.16 04:07:28.808,1.57339,1.57356,2.25,1.58
2013.10.16 04:07:28.868,1.57339,1.57357,2.25,1.28
2013.10.16 04:07:31.276,1.57339,1.57356,2.25,2.03
2013.10.16 04:07:32.476,1.57341,1.57356,1.50,1.84
2013.10.16 04:07:34.475,1.57341,1.57356,1.50,2.22
2013.10.16 04:07:35.152,1.57341,1.57356,1.50,2.89
2013.10.16 04:07:35.826,1.57336,1.57354,1.28,1.65
2013.10.16 04:07:35.888,1.57334,1.57351,2.33,1.13
2013.10.16 04:07:36.246,1.57338,1.57353,1.58,1.95
2013.10.16 04:07:36.908,1.57341,1.57357,1.58,1.58
2013.10.16 04:07:36.985,1.57344,1.57362,1.95,1.28
2013.10.16 04:07:37.176,1.57344,1.57362,1.95,1.28
2013.10.16 04:07:37.297,1.57344,1.57362,1.95,1.95
2013.10.16 04:07:37.536,1.57344,1.57363,2.03,1.28
2013.10.16 04:07:38.628,1.57348,1.57363,1.13,1.28
2013.10.16 04:07:38.747,1.57349,1.57366,1.58,1.28
2013.10.16 04:07:38.807,1.57347,1.57366,1.28,1.28
2013.10.16 04:07:40.556,1.57349,1.57366,1.50,1.28
2013.10.16 04:07:43.236,1.57351,1.57369,1.50,1.95
2013.10.16 04:07:43.296,1.57351,1.57368,1.50,1.65
2013.10.16 04:07:46.371,1.57347,1.57368,2.33,1.65
2013.10.16 04:07:46.886,1.57349,1.57366,1.65,1.58
2013.10.16 04:07:48.006,1.57349,1.57366,1.58,2.25
2013.10.16 04:07:49.606,1.57349,1.57366,1.58,1.65
2013.10.16 04:07:50.376,1.5735,1.57366,1.50,1.65
2013.10.16 04:07:50.936,1.57349,1.57366,1.58,1.65
2013.10.16 04:07:51.805,1.5735,1.57366,1.50,1.65
2013.10.16 04:07:52.359,1.57349,1.57366,1.50,1.65
2013.10.16 04:07:53.609,1.57345,1.57366,1.65,2.03
2013.10.16 04:07:59.186,1.57347,1.57362,1.58,1.50
2013.10.16 04:08:03.156,1.57346,1.57362,1.65,1.50
2013.10.16 04:08:03.956,1.57347,1.57362,1.58,1.50
2013.10.16 04:08:04.466,1.5735,1.57365,1.50,1.58
2013.10.16 04:08:08.397,1.57346,1.57363,1.58,1.20
2013.10.16 04:08:08.456,1.57346,1.57363,1.58,1.20
2013.10.16 04:08:08.635,1.57346,1.57364,1.58,2.03
2013.10.16 04:08:08.817,1.57348,1.57364,1.50,2.03
2013.10.16 04:08:13.117,1.57347,1.57362,1.50,1.50
2013.10.16 04:08:13.695,1.57346,1.57362,2.52,1.50
2013.10.16 04:08:21.366,1.57344,1.57361,2.40,1.50
2013.10.16 04:08:21.676,1.57342,1.57358,1.58,1.32
2013.10.16 04:08:22.333,1.57344,1.57358,1.65,1.32
2013.10.16 04:08:23.789,1.57342,1.57358,1.58,1.32
2013.10.16 04:08:23.916,1.57339,1.57358,2.33,1.32
2013.10.16 04:08:26.790,1.5734,1.57356,1.58,1.02
2013.10.16 04:08:27.198,1.5734,1.57356,2.33,1.02
2013.10.16 04:08:27.451,1.57341,1.57359,1.65,1.65
2013.10.16 04:08:28.417,1.57342,1.57356,1.02,1.50
2013.10.16 04:08:28.717,1.57345,1.57364,1.13,1.58
2013.10.16 04:08:28.896,1.57348,1.57364,1.88,1.20
2013.10.16 04:08:29.447,1.5735,1.57365,1.50,1.58
2013.10.16 04:08:29.686,1.57352,1.57369,1.13,1.20
2013.10.16 04:08:30.287,1.57354,1.57371,1.09,1.20
2013.10.16 04:08:30.406,1.57355,1.57371,1.58,1.20
2013.10.16 04:08:30.585,1.57355,1.57374,1.58,1.58
2013.10.16 04:08:30.945,1.57354,1.57369,1.65,1.50
2013.10.16 04:08:37.756,1.57354,1.5737,1.65,1.50
2013.10.16 04:08:38.946,1.57352,1.57368,2.33,2.44
2013.10.16 04:08:39.066,1.57352,1.57367,1.50,1.09
2013.10.16 04:08:39.496,1.57349,1.57367,1.50,1.09
2013.10.16 04:08:40.006,1.5735,1.57366,1.50,1.65
2013.10.16 04:08:40.857,1.57349,1.57367,2.44,1.65
2013.10.16 04:08:41.035,1.5735,1.57367,1.84,1.50
2013.10.16 04:08:43.196,1.57349,1.57367,1.65,1.09
2013.10.16 04:08:43.836,1.5735,1.57366,1.58,1.58
2013.10.16 04:08:44.397,1.57352,1.57368,1.69,1.65
2013.10.16 04:08:44.576,1.57354,1.57371,1.65,2.07
2013.10.16 04:08:45.259,1.57355,1.5737,1.65,1.69
2013.10.16 04:08:45.446,1.5735,1.57369,1.65,1.02
2013.10.16 04:08:46.656,1.57349,1.57366,2.40,1.58
2013.10.16 04:08:46.776,1.57352,1.57367,1.50,1.65
2013.10.16 04:08:48.988,1.57352,1.57369,2.33,1.20
2013.10.16 04:08:57.496,1.57355,1.5737,1.88,1.65
2013.10.16 04:08:57.736,1.57359,1.57378,2.33,1.13
2013.10.16 04:08:58.105,1.57361,1.57381,1.77,3.00
2013.10.16 04:08:59.731,1.57362,1.57381,1.02,2.33
2013.10.16 04:08:59.799,1.57364,1.57379,1.69,1.58
2013.10.16 04:09:00.146,1.57364,1.57379,1.50,1.58
2013.10.16 04:09:01.776,1.57364,1.57381,1.50,2.40
2013.10.16 04:09:02.726,1.57364,1.57381,1.65,1.58
2013.10.16 04:09:03.260,1.57364,1.57381,1.65,1.58
2013.10.16 04:09:03.566,1.57358,1.57377,2.33,1.58
2013.10.16 04:09:04.286,1.57358,1.57377,2.33,1.58
2013.10.16 04:09:04.346,1.57363,1.57378,1.50,1.28
2013.10.16 04:09:04.885,1.5736,1.57379,1.65,2.97
2013.10.16 04:09:07.077,1.57364,1.57379,1.50,1.65
2013.10.16 04:09:07.316,1.57364,1.57382,2.40,2.33
2013.10.16 04:09:13.516,1.57364,1.57381,1.58,2.52
2013.10.16 04:09:13.698,1.57358,1.57376,1.77,1.58
2013.10.16 04:09:14.261,1.57358,1.57376,1.09,1.58
2013.10.16 04:09:15.186,1.57359,1.57375,1.65,1.50
2013.10.16 04:09:15.938,1.57355,1.57373,1.50,1.50
2013.10.16 04:09:16.066,1.57354,1.57371,1.77,1.50
2013.10.16 04:09:16.306,1.57354,1.57373,1.58,1.02
2013.10.16 04:09:16.726,1.5735,1.5737,1.47,2.03
2013.10.16 04:09:16.787,1.57351,1.57371,1.58,1.84
2013.10.16 04:09:17.146,1.57359,1.57374,1.50,2.03
2013.10.16 04:09:17.206,1.57359,1.57374,1.50,1.20
2013.10.16 04:09:17.326,1.57359,1.57376,1.65,1.20
2013.10.16 04:09:17.385,1.57359,1.57379,1.65,3.64
2013.10.16 04:09:17.926,1.57359,1.57379,2.40,3.27
2013.10.16 04:09:18.551,1.57359,1.57379,2.40,4.02
2013.10.16 04:09:19.553,1.57359,1.57376,2.40,1.02
2013.10.16 04:09:19.856,1.57357,1.57376,2.33,1.02
2013.10.16 04:09:20.218,1.57357,1.57374,1.58,2.07
2013.10.16 04:09:24.006,1.57357,1.57376,1.58,1.02
2013.10.16 04:09:26.246,1.57357,1.57374,1.58,1.50
2013.10.16 04:09:28.846,1.57357,1.57376,1.58,1.02
2013.10.16 04:09:30.587,1.5736,1.57378,2.33,1.13
2013.10.16 04:09:30.706,1.57363,1.57379,1.58,1.20
2013.10.16 04:09:31.677,1.57364,1.57381,1.58,2.33
2013.10.16 04:09:32.485,1.57364,1.57382,2.52,1.65
2013.10.16 04:09:33.536,1.57364,1.57381,1.58,2.33
2013.10.16 04:09:39.497,1.57364,1.57381,1.77,2.33
2013.10.16 04:09:41.739,1.57364,1.5738,1.58,1.50
2013.10.16 04:09:41.926,1.5736,1.57379,2.25,1.69
2013.10.16 04:09:41.986,1.57359,1.57379,1.65,2.59
2013.10.16 04:09:42.236,1.5736,1.57376,1.65,1.69
2013.10.16 04:09:46.995,1.57358,1.57374,1.58,1.50
2013.10.16 04:10:09.857,1.57364,1.57376,1.50,1.20
2013.10.16 04:10:09.918,1.57364,1.57378,1.58,1.13
2013.10.16 04:10:10.437,1.57366,1.57381,1.02,1.95
2013.10.16 04:10:10.510,1.57366,1.57384,1.09,1.65
2013.10.16 04:10:12.006,1.57366,1.57384,1.09,2.40
2013.10.16 04:10:18.956,1.57369,1.57385,1.50,1.58
2013.10.16 04:10:19.136,1.5737,1.57386,1.58,1.28
2013.10.16 04:10:19.256,1.5737,1.57388,1.58,1.84
2013.10.16 04:10:19.796,1.57371,1.57388,1.58,1.32
2013.10.16 04:10:20.346,1.57372,1.57388,1.58,1.39
2013.10.16 04:10:20.708,1.57368,1.57385,1.65,1.02
2013.10.16 04:10:21.006,1.57367,1.57385,1.65,1.02
2013.10.16 04:10:21.247,1.57369,1.57387,1.58,1.84
2013.10.16 04:10:21.896,1.57373,1.5739,1.50,1.95
2013.10.16 04:10:22.087,1.57374,1.5739,1.50,1.95
2013.10.16 04:10:22.680,1.57373,1.5739,1.50,1.50
2013.10.16 04:10:30.237,1.57371,1.57389,1.50,1.58
2013.10.16 04:10:30.298,1.57369,1.57387,2.33,1.09
2013.10.16 04:10:32.467,1.57369,1.57388,1.02,1.65
2013.10.16 04:10:32.526,1.57369,1.57389,1.77,1.58
2013.10.16 04:10:35.559,1.57368,1.57386,1.50,1.65
2013.10.16 04:10:35.627,1.57364,1.57386,2.70,1.65
2013.10.16 04:10:35.686,1.57363,1.57385,2.33,2.14
2013.10.16 04:10:35.987,1.57361,1.57377,1.58,1.50
2013.10.16 04:10:36.166,1.57358,1.57377,1.69,2.25
2013.10.16 04:10:36.226,1.57357,1.57377,2.52,2.33
2013.10.16 04:10:36.980,1.57358,1.57377,1.09,2.33
2013.10.16 04:10:37.727,1.57359,1.57377,2.33,1.50
2013.10.16 04:10:37.846,1.57359,1.57377,2.33,1.50
2013.10.16 04:10:38.176,1.57356,1.57376,1.20,2.33
2013.10.16 04:10:38.237,1.57355,1.57374,1.95,1.50
2013.10.16 04:10:38.357,1.57355,1.57373,1.13,1.58
2013.10.16 04:10:38.775,1.57355,1.57371,1.50,1.09
2013.10.16 04:10:39.077,1.57351,1.57367,1.65,1.69
2013.10.16 04:10:39.136,1.5735,1.57367,1.95,1.69
2013.10.16 04:10:39.197,1.57348,1.57367,1.20,2.44
2013.10.16 04:10:39.496,1.57348,1.57366,2.33,1.50
2013.10.16 04:10:39.555,1.57348,1.57366,1.65,1.58
2013.10.16 04:10:39.676,1.57348,1.57366,2.33,1.58
2013.10.16 04:10:40.038,1.57356,1.57374,1.77,1.20
2013.10.16 04:10:40.097,1.57358,1.57376,1.69,2.33
2013.10.16 04:10:40.157,1.57358,1.57376,1.69,2.33
2013.10.16 04:10:40.276,1.57358,1.57376,1.77,1.65
2013.10.16 04:10:40.857,1.5736,1.57377,1.58,1.65
2013.10.16 04:10:41.177,1.5736,1.57377,1.58,1.65
2013.10.16 04:10:41.491,1.5736,1.57377,1.58,1.65
2013.10.16 04:10:44.106,1.57361,1.57379,1.69,1.58
2013.10.16 04:10:44.166,1.57361,1.57379,1.77,1.50
2013.10.16 04:10:44.486,1.57362,1.57381,1.02,2.40
2013.10.16 04:10:44.790,1.57362,1.57381,1.02,2.40
2013.10.16 04:10:48.267,1.57359,1.57379,1.95,2.33
2013.10.16 04:10:48.387,1.57359,1.57379,2.33,2.33
2013.10.16 04:10:48.566,1.57359,1.57377,1.58,1.50
2013.10.16 04:11:13.336,1.57357,1.57374,1.20,1.02
2013.10.16 04:11:18.517,1.57355,1.57371,1.58,1.13
2013.10.16 04:11:18.576,1.57354,1.57371,2.25,1.13
2013.10.16 04:11:19.261,1.57354,1.57371,2.40,1.88
2013.10.16 04:11:20.257,1.57355,1.57371,1.65,1.13
2013.10.16 04:11:20.598,1.57358,1.57373,1.50,1.69
2013.10.16 04:11:20.979,1.57358,1.57373,1.50,1.69
2013.10.16 04:11:25.115,1.57358,1.57373,1.58,2.44
2013.10.16 04:11:26.318,1.57355,1.57369,1.58,1.69
2013.10.16 04:11:26.858,1.57355,1.57369,1.65,1.69
2013.10.16 04:11:26.978,1.57357,1.57372,1.58,1.69
2013.10.16 04:11:27.279,1.57359,1.57374,1.58,1.13
2013.10.16 04:11:27.647,1.57359,1.57377,1.65,1.02
2013.10.16 04:11:30.166,1.57363,1.57377,1.50,1.02
2013.10.16 04:11:30.226,1.57363,1.57377,1.50,1.02
2013.10.16 04:11:34.520,1.57363,1.57377,1.50,1.02
2013.10.16 04:11:39.505,1.57361,1.57377,1.58,1.02
2013.10.16 04:11:43.197,1.57365,1.5738,1.50,1.77
2013.10.16 04:11:44.906,1.57365,1.57384,2.33,1.02
2013.10.16 04:11:45.156,1.57366,1.57385,1.65,1.77
2013.10.16 04:11:45.456,1.57365,1.57384,2.33,1.13
2013.10.16 04:11:45.516,1.57367,1.57385,1.65,1.02
2013.10.16 04:11:45.577,1.57369,1.57386,1.50,1.28
2013.10.16 04:11:46.118,1.57371,1.5739,2.33,2.44
2013.10.16 04:11:47.876,1.57371,1.57389,2.33,1.69
2013.10.16 04:11:48.502,1.57371,1.57388,2.33,1.88
2013.10.16 04:11:53.719,1.57375,1.57389,1.50,1.69
2013.10.16 04:11:55.507,1.57375,1.57391,1.50,1.58
2013.10.16 04:11:56.276,1.57375,1.57391,1.58,2.25
2013.10.16 04:11:56.636,1.57372,1.57391,1.58,2.33
2013.10.16 04:11:58.003,1.57374,1.57391,1.58,1.50
2013.10.16 04:11:58.936,1.57374,1.5739,1.58,1.69
2013.10.16 04:12:05.746,1.57372,1.57387,1.58,1.50
2013.10.16 04:12:05.925,1.57369,1.57387,1.58,1.69
2013.10.16 04:12:06.556,1.57369,1.57387,1.58,1.69
