2013.10.24 18:00:21.310,1.57781,1.57786,1.47,1.50
2013.10.24 18:00:21.849,1.57776,1.57784,1.50,1.13
2013.10.24 18:00:21.909,1.57769,1.5778,1.84,1.50
2013.10.24 18:00:22.390,1.57775,1.57782,1.13,1.28
2013.10.24 18:00:22.629,1.5777,1.57785,1.58,3.00
2013.10.24 18:00:24.889,1.5777,1.57785,1.58,2.25
2013.10.24 18:00:24.949,1.57774,1.57788,1.50,1.09
2013.10.24 18:00:25.326,1.57779,1.57789,1.20,1.32
2013.10.24 18:00:25.659,1.57783,1.57794,1.28,1.13
2013.10.24 18:00:26.199,1.57782,1.57796,1.65,1.88
2013.10.24 18:00:26.259,1.57782,1.57796,1.65,1.13
2013.10.24 18:00:26.379,1.57782,1.57796,1.58,1.13
2013.10.24 18:00:26.929,1.57782,1.57797,1.58,1.88
2013.10.24 18:00:27.749,1.57782,1.57797,1.50,1.95
2013.10.24 18:00:28.200,1.57784,1.57797,1.50,1.13
2013.10.24 18:00:28.499,1.57786,1.57799,1.50,1.88
2013.10.24 18:00:29.500,1.57785,1.57798,1.50,1.50
2013.10.24 18:00:30.084,1.57785,1.57798,1.58,1.50
2013.10.24 18:00:30.829,1.57785,1.57798,1.58,1.50
2013.10.24 18:00:31.334,1.57785,1.57798,1.58,1.88
2013.10.24 18:00:32.611,1.57785,1.57797,1.50,1.13
2013.10.24 18:00:32.862,1.57794,1.57804,2.25,1.13
2013.10.24 18:00:32.930,1.57799,1.57809,1.50,1.13
2013.10.24 18:00:33.111,1.57798,1.57812,1.58,1.50
2013.10.24 18:00:33.170,1.57794,1.57812,1.65,1.95
2013.10.24 18:00:33.231,1.57794,1.57809,1.65,1.69
2013.10.24 18:00:33.332,1.57792,1.57804,2.33,1.13
2013.10.24 18:00:33.521,1.5779,1.57806,2.33,1.50
2013.10.24 18:00:33.593,1.57793,1.57809,2.25,1.28
2013.10.24 18:00:33.662,1.57797,1.57811,1.65,1.50
2013.10.24 18:00:33.729,1.57797,1.57811,2.33,1.50
2013.10.24 18:00:35.160,1.57798,1.57821,1.65,3.15
2013.10.24 18:00:35.220,1.57802,1.57821,1.50,1.58
2013.10.24 18:00:36.129,1.57802,1.57817,1.50,1.58
2013.10.24 18:00:36.669,1.57802,1.57818,1.50,1.65
2013.10.24 18:00:37.769,1.57802,1.57818,1.50,1.28
2013.10.24 18:00:38.319,1.57804,1.57818,1.50,1.28
2013.10.24 18:00:40.738,1.57802,1.57818,1.58,1.88
2013.10.24 18:00:41.050,1.57802,1.57816,1.58,1.50
2013.10.24 18:00:41.109,1.57802,1.57816,1.58,1.50
2013.10.24 18:00:41.539,1.57802,1.57816,1.58,1.50
2013.10.24 18:00:43.925,1.57802,1.57816,1.58,1.50
2013.10.24 18:00:44.569,1.57805,1.57819,1.13,1.58
2013.10.24 18:00:46.679,1.57804,1.57817,1.13,1.50
2013.10.24 18:00:50.229,1.57804,1.57817,1.13,1.50
2013.10.24 18:00:50.779,1.57802,1.57816,1.95,1.50
2013.10.24 18:00:53.710,1.57802,1.57816,1.58,1.50
2013.10.24 18:00:54.069,1.57797,1.57813,1.13,1.65
2013.10.24 18:00:54.130,1.57795,1.57809,1.28,1.50
2013.10.24 18:00:55.400,1.57795,1.57806,1.13,1.50
2013.10.24 18:00:58.890,1.57794,1.57806,1.20,1.50
2013.10.24 18:01:01.217,1.57794,1.57806,1.20,1.50
2013.10.24 18:01:02.482,1.57794,1.57806,1.20,1.50
2013.10.24 18:01:02.610,1.57793,1.57806,1.88,1.58
2013.10.24 18:01:02.850,1.57791,1.57805,1.20,1.50
2013.10.24 18:01:02.969,1.57787,1.57801,1.58,1.50
2013.10.24 18:01:03.329,1.57789,1.57801,1.13,1.50
2013.10.24 18:01:04.269,1.57789,1.57801,1.13,1.50
2013.10.24 18:01:04.640,1.57789,1.57801,1.28,1.50
2013.10.24 18:01:09.799,1.5779,1.57803,1.20,1.50
2013.10.24 18:01:10.370,1.5779,1.57805,1.95,1.50
2013.10.24 18:01:10.879,1.57789,1.57803,1.28,1.50
2013.10.24 18:01:11.554,1.57789,1.57801,1.28,1.50
2013.10.24 18:01:12.850,1.57789,1.57801,1.28,1.50
2013.10.24 18:01:15.549,1.57788,1.57801,1.20,1.50
2013.10.24 18:01:17.539,1.57792,1.57807,1.95,2.63
2013.10.24 18:01:17.599,1.57794,1.57808,1.20,1.50
2013.10.24 18:01:18.370,1.57793,1.57808,1.28,1.50
2013.10.24 18:01:19.029,1.57794,1.57806,1.20,1.50
2013.10.24 18:01:20.640,1.57796,1.57806,1.13,1.50
2013.10.24 18:01:21.000,1.57798,1.57814,1.95,1.50
2013.10.24 18:01:21.180,1.57799,1.57814,1.65,1.50
2013.10.24 18:01:21.709,1.578,1.57816,1.58,1.50
2013.10.24 18:01:22.999,1.57799,1.57816,1.65,2.25
2013.10.24 18:01:23.061,1.57801,1.57816,1.28,2.25
2013.10.24 18:01:23.419,1.57799,1.57811,1.13,1.50
2013.10.24 18:01:27.470,1.57798,1.57811,1.20,1.50
2013.10.24 18:01:31.659,1.57799,1.57814,3.38,3.08
2013.10.24 18:01:31.840,1.57804,1.57817,1.50,1.88
2013.10.24 18:01:32.429,1.57802,1.57817,2.03,1.88
2013.10.24 18:01:32.549,1.578,1.57813,1.58,1.50
2013.10.24 18:01:32.669,1.57799,1.57812,1.13,1.50
2013.10.24 18:01:40.569,1.57799,1.57812,1.50,1.13
2013.10.24 18:01:40.630,1.57795,1.57808,1.28,1.50
2013.10.24 18:01:40.690,1.57793,1.57802,3.38,1.13
2013.10.24 18:01:40.809,1.57788,1.57802,2.03,1.13
2013.10.24 18:01:40.929,1.57788,1.57802,1.13,1.13
2013.10.24 18:01:41.349,1.57786,1.578,1.88,2.03
2013.10.24 18:01:42.088,1.57786,1.578,1.50,2.03
2013.10.24 18:01:42.329,1.57789,1.57804,2.78,1.88
2013.10.24 18:01:42.389,1.57794,1.57806,1.50,1.95
2013.10.24 18:01:42.749,1.57785,1.578,1.13,1.95
2013.10.24 18:01:43.669,1.57784,1.578,3.00,1.20
2013.10.24 18:01:43.729,1.57788,1.57801,1.13,1.65
2013.10.24 18:01:44.209,1.57785,1.578,1.95,1.13
2013.10.24 18:01:44.689,1.57787,1.578,1.50,1.88
2013.10.24 18:01:45.202,1.57789,1.57801,1.20,2.25
2013.10.24 18:01:45.509,1.57796,1.57807,1.50,1.88
2013.10.24 18:01:45.689,1.57794,1.57807,2.33,1.88
2013.10.24 18:01:47.252,1.57794,1.57806,2.33,1.88
2013.10.24 18:01:50.109,1.57793,1.57806,1.65,1.13
2013.10.24 18:01:51.709,1.57792,1.57806,2.40,1.13
2013.10.24 18:01:51.950,1.57789,1.57801,1.20,1.50
2013.10.24 18:01:52.009,1.57787,1.57801,2.03,1.50
2013.10.24 18:01:52.539,1.57787,1.578,1.20,1.50
2013.10.24 18:01:52.899,1.57788,1.57803,1.50,1.13
2013.10.24 18:01:53.079,1.57789,1.57804,2.33,1.50
2013.10.24 18:01:53.263,1.5779,1.57806,1.84,1.88
2013.10.24 18:01:53.389,1.5779,1.57804,1.84,1.13
2013.10.24 18:01:53.568,1.57792,1.57805,1.65,1.13
2013.10.24 18:01:54.511,1.57792,1.57805,1.65,1.13
2013.10.24 18:01:55.919,1.57792,1.57804,1.65,1.13
2013.10.24 18:01:56.159,1.57786,1.57799,2.14,1.50
2013.10.24 18:01:56.698,1.57786,1.57799,1.20,1.50
2013.10.24 18:01:57.524,1.57781,1.57796,1.58,1.50
2013.10.24 18:01:57.709,1.5778,1.57796,1.28,1.50
2013.10.24 18:01:58.310,1.5778,1.57792,1.28,1.50
2013.10.24 18:01:58.430,1.57779,1.57791,1.50,1.13
2013.10.24 18:01:58.730,1.57777,1.57789,1.65,1.50
2013.10.24 18:01:59.390,1.57779,1.57791,1.50,1.13
2013.10.24 18:01:59.522,1.5778,1.57793,1.58,1.13
2013.10.24 18:01:59.579,1.5778,1.57793,1.65,1.13
2013.10.24 18:01:59.701,1.5778,1.57794,1.65,1.88
2013.10.24 18:02:00.409,1.5778,1.57794,3.08,1.88
2013.10.24 18:02:00.970,1.57783,1.57796,1.65,1.88
2013.10.24 18:02:02.299,1.57783,1.57796,2.40,1.13
2013.10.24 18:02:02.660,1.57784,1.57795,1.65,1.50
2013.10.24 18:02:03.861,1.57784,1.57796,1.65,2.25
2013.10.24 18:02:04.279,1.57785,1.57797,1.58,1.50
2013.10.24 18:02:04.691,1.57784,1.57797,2.78,1.50
2013.10.24 18:02:05.065,1.5778,1.57792,2.40,1.13
2013.10.24 18:02:05.143,1.57779,1.57792,1.50,1.13
2013.10.24 18:02:05.212,1.57779,1.57792,2.33,1.13
2013.10.24 18:02:05.281,1.57785,1.57797,1.32,2.40
2013.10.24 18:02:05.340,1.57786,1.57801,1.28,2.25
2013.10.24 18:02:05.580,1.57787,1.57799,1.58,1.13
2013.10.24 18:02:05.640,1.57785,1.57799,1.02,1.20
2013.10.24 18:02:05.700,1.57784,1.57799,1.69,1.28
2013.10.24 18:02:05.880,1.57783,1.57796,1.32,2.03
2013.10.24 18:02:06.000,1.5778,1.57795,1.02,1.13
2013.10.24 18:02:06.540,1.57781,1.57794,2.44,1.13
2013.10.24 18:02:06.612,1.57782,1.57796,1.50,1.88
2013.10.24 18:02:06.747,1.57779,1.57794,2.03,1.13
2013.10.24 18:02:07.110,1.57778,1.57792,1.65,1.13
2013.10.24 18:02:07.291,1.57778,1.57792,2.40,1.13
2013.10.24 18:02:07.482,1.57778,1.57792,1.50,1.13
2013.10.24 18:02:07.549,1.57778,1.57792,1.50,1.13
2013.10.24 18:02:08.220,1.57783,1.57792,1.58,1.13
2013.10.24 18:02:08.340,1.57784,1.57799,1.65,1.13
2013.10.24 18:02:09.269,1.57783,1.57796,1.65,1.50
2013.10.24 18:02:10.339,1.57783,1.57794,1.50,1.88
2013.10.24 18:02:10.579,1.57779,1.57792,1.58,1.88
2013.10.24 18:02:10.699,1.57782,1.57794,1.65,1.13
2013.10.24 18:02:10.760,1.57782,1.57796,1.84,1.50
2013.10.24 18:02:10.819,1.57784,1.57796,1.65,1.50
2013.10.24 18:02:10.879,1.57784,1.57797,1.65,1.88
2013.10.24 18:02:11.180,1.57785,1.57797,1.65,1.13
2013.10.24 18:02:12.491,1.57785,1.57795,1.65,1.13
2013.10.24 18:02:12.609,1.57778,1.57791,1.58,1.50
2013.10.24 18:02:12.670,1.57776,1.5779,2.03,1.50
2013.10.24 18:02:12.920,1.57777,1.57792,1.58,1.13
2013.10.24 18:02:13.039,1.57779,1.57794,1.50,1.28
2013.10.24 18:02:13.796,1.57779,1.57795,1.58,1.88
2013.10.24 18:02:14.009,1.57779,1.57794,1.58,1.50
2013.10.24 18:02:14.369,1.57776,1.57791,1.95,2.25
2013.10.24 18:02:14.891,1.57776,1.57791,1.20,2.25
2013.10.24 18:02:15.589,1.57777,1.57791,1.50,1.50
2013.10.24 18:02:15.829,1.5778,1.57794,1.50,1.65
2013.10.24 18:02:17.759,1.5778,1.57795,1.58,1.88
2013.10.24 18:02:18.023,1.5778,1.57796,1.58,1.95
2013.10.24 18:02:18.539,1.5778,1.57796,1.50,2.03
2013.10.24 18:02:19.259,1.5778,1.57796,1.50,2.03
2013.10.24 18:02:19.541,1.5778,1.57792,1.50,1.13
2013.10.24 18:02:19.899,1.57772,1.57786,1.32,1.88
2013.10.24 18:02:20.259,1.57769,1.57784,2.33,1.13
2013.10.24 18:02:20.319,1.5777,1.57785,1.50,1.20
2013.10.24 18:02:20.379,1.5777,1.57785,1.50,1.20
2013.10.24 18:02:20.499,1.5777,1.57785,1.50,1.20
2013.10.24 18:02:20.806,1.5777,1.57784,1.50,1.13
2013.10.24 18:02:22.379,1.5777,1.57783,1.50,1.13
2013.10.24 18:02:22.506,1.5777,1.57783,1.50,1.13
2013.10.24 18:02:22.869,1.57768,1.57779,1.50,1.13
2013.10.24 18:02:23.170,1.57771,1.57784,1.50,1.65
2013.10.24 18:02:23.409,1.57773,1.57786,2.70,1.13
2013.10.24 18:02:23.769,1.57775,1.5779,1.50,1.65
2013.10.24 18:02:23.889,1.57775,1.57792,1.88,1.58
2013.10.24 18:02:24.010,1.57775,1.57793,2.63,1.20
2013.10.24 18:02:24.550,1.57778,1.57793,1.65,1.88
2013.10.24 18:02:24.790,1.57778,1.57791,1.58,1.50
2013.10.24 18:02:25.150,1.57778,1.57789,1.50,1.50
2013.10.24 18:02:25.210,1.57776,1.57789,2.40,1.50
2013.10.24 18:02:25.759,1.57775,1.57786,3.08,1.50
2013.10.24 18:02:26.210,1.57776,1.57788,1.50,1.13
2013.10.24 18:02:26.269,1.57776,1.57791,1.50,2.33
2013.10.24 18:02:26.389,1.57777,1.57793,1.50,3.53
2013.10.24 18:02:26.689,1.57777,1.57791,1.50,1.58
2013.10.24 18:02:27.049,1.57778,1.57793,1.13,1.58
2013.10.24 18:02:27.110,1.57778,1.57794,1.13,3.08
2013.10.24 18:02:27.409,1.57779,1.57794,1.50,2.33
2013.10.24 18:02:27.470,1.57778,1.57793,2.70,1.50
2013.10.24 18:02:27.650,1.57778,1.57791,1.88,1.58
2013.10.24 18:02:27.890,1.57773,1.57786,1.28,1.50
2013.10.24 18:02:28.069,1.57772,1.57787,2.33,2.25
2013.10.24 18:02:28.599,1.57772,1.57786,2.33,1.88
2013.10.24 18:02:29.225,1.57772,1.57785,1.50,1.20
2013.10.24 18:02:29.530,1.57774,1.57787,1.58,1.13
2013.10.24 18:02:29.830,1.57774,1.57789,1.58,1.50
2013.10.24 18:02:30.452,1.57774,1.5779,1.95,3.08
2013.10.24 18:02:31.529,1.57774,1.5779,1.95,3.08
2013.10.24 18:02:32.040,1.57776,1.57791,1.58,1.88
2013.10.24 18:02:32.279,1.57778,1.57793,1.50,1.65
2013.10.24 18:02:32.399,1.57778,1.57794,1.58,1.95
2013.10.24 18:02:32.909,1.57778,1.57794,1.95,1.58
2013.10.24 18:02:33.959,1.57779,1.57794,1.69,1.58
2013.10.24 18:02:34.020,1.57784,1.57795,1.50,1.20
2013.10.24 18:02:34.259,1.5778,1.57795,2.40,1.88
2013.10.24 18:02:34.379,1.5778,1.57795,2.40,2.63
2013.10.24 18:02:37.029,1.57781,1.57795,1.58,1.88
2013.10.24 18:02:37.349,1.57777,1.57791,1.58,2.33
2013.10.24 18:02:37.409,1.57775,1.57791,2.40,2.33
2013.10.24 18:02:37.544,1.57776,1.57792,1.50,2.03
2013.10.24 18:02:37.849,1.57778,1.57794,1.95,1.50
2013.10.24 18:02:38.940,1.57778,1.57793,1.95,1.50
2013.10.24 18:02:39.000,1.57778,1.57794,1.95,1.50
2013.10.24 18:02:39.060,1.57776,1.57791,2.63,1.50
2013.10.24 18:02:39.399,1.57776,1.57791,1.50,2.25
2013.10.24 18:02:39.459,1.57776,1.57791,1.50,1.50
2013.10.24 18:02:39.890,1.57776,1.57791,1.50,1.50
2013.10.24 18:02:44.730,1.57775,1.57788,1.50,2.25
2013.10.24 18:02:44.849,1.57773,1.57788,3.53,3.00
2013.10.24 18:02:47.011,1.57774,1.57786,1.58,1.50
2013.10.24 18:02:48.464,1.57773,1.57786,3.00,1.20
2013.10.24 18:02:48.770,1.57771,1.57785,2.25,2.03
2013.10.24 18:02:48.949,1.57771,1.57785,2.25,2.03
2013.10.24 18:02:49.571,1.57771,1.57786,3.00,2.78
2013.10.24 18:02:50.110,1.57772,1.57786,1.50,1.65
2013.10.24 18:02:50.959,1.57772,1.57786,1.13,1.65
2013.10.24 18:02:53.969,1.57775,1.57787,1.50,1.20
2013.10.24 18:02:56.109,1.57774,1.57788,2.25,1.13
2013.10.24 18:02:59.269,1.57776,1.57788,1.50,1.50
2013.10.24 18:03:02.649,1.57776,1.5779,1.50,1.50
2013.10.24 18:03:03.210,1.57778,1.57791,1.50,1.58
2013.10.24 18:03:03.570,1.57777,1.57788,1.50,1.13
2013.10.24 18:03:03.629,1.57774,1.57788,1.58,1.13
2013.10.24 18:03:04.169,1.57775,1.57787,1.50,1.13
2013.10.24 18:03:04.709,1.57776,1.57787,1.50,1.13
2013.10.24 18:03:06.179,1.57774,1.57787,1.58,1.13
2013.10.24 18:03:11.650,1.57774,1.57787,1.58,1.13
2013.10.24 18:03:13.149,1.57774,1.57787,1.65,1.13
2013.10.24 18:03:13.600,1.57774,1.57786,1.65,1.13
2013.10.24 18:03:14.090,1.57775,1.57786,1.58,1.13
2013.10.24 18:03:14.639,1.57777,1.57786,1.50,1.13
2013.10.24 18:03:20.150,1.57776,1.57786,2.33,1.13
2013.10.24 18:03:20.506,1.57772,1.57784,1.65,1.88
2013.10.24 18:03:20.631,1.57772,1.57781,1.50,1.13
2013.10.24 18:03:21.226,1.57771,1.57781,1.50,1.13
2013.10.24 18:03:21.747,1.5777,1.57781,1.50,1.13
2013.10.24 18:03:24.430,1.57771,1.57782,1.50,1.13
2013.10.24 18:03:25.989,1.57774,1.57784,2.25,1.88
2013.10.24 18:03:26.171,1.57775,1.57788,1.13,1.28
2013.10.24 18:03:26.291,1.57778,1.57788,1.13,1.13
2013.10.24 18:03:26.649,1.57779,1.57793,1.95,1.50
2013.10.24 18:03:26.769,1.57779,1.57792,1.28,1.50
2013.10.24 18:03:27.312,1.57779,1.57792,1.58,1.50
2013.10.24 18:03:27.870,1.5778,1.57792,1.50,1.50
2013.10.24 18:03:28.619,1.57778,1.57792,1.65,1.13
2013.10.24 18:03:30.910,1.57776,1.57786,1.28,1.50
2013.10.24 18:03:31.029,1.5777,1.57784,1.58,1.13
2013.10.24 18:03:31.089,1.57769,1.57783,1.47,1.50
2013.10.24 18:03:31.149,1.57769,1.57784,1.28,1.13
2013.10.24 18:03:31.269,1.57767,1.57781,2.63,1.88
2013.10.24 18:03:31.809,1.57766,1.57779,1.65,1.13
2013.10.24 18:03:33.600,1.57761,1.57776,2.55,1.88
2013.10.24 18:03:35.509,1.57766,1.57776,1.50,1.88
2013.10.24 18:03:35.889,1.57766,1.57776,1.50,1.88
2013.10.24 18:03:36.439,1.57765,1.57776,1.50,1.13
2013.10.24 18:03:36.739,1.57762,1.57776,1.50,1.88
2013.10.24 18:03:36.946,1.57766,1.57776,1.50,1.13
2013.10.24 18:03:37.259,1.57762,1.57776,1.50,1.88
2013.10.24 18:03:38.049,1.57765,1.57776,1.50,1.13
2013.10.24 18:03:38.579,1.57763,1.57776,1.50,1.50
2013.10.24 18:03:38.790,1.57766,1.57781,1.50,2.63
2013.10.24 18:03:39.330,1.57767,1.5778,1.50,1.13
2013.10.24 18:03:39.689,1.57769,1.5778,1.50,1.13
2013.10.24 18:03:40.129,1.57769,1.57781,1.50,1.13
2013.10.24 18:03:40.189,1.57769,1.57781,1.50,1.13
2013.10.24 18:03:40.699,1.57771,1.57784,1.50,1.50
2013.10.24 18:03:41.990,1.57771,1.57785,2.25,1.13
2013.10.24 18:03:42.919,1.57772,1.57787,1.13,2.63
2013.10.24 18:03:43.616,1.57771,1.57782,1.50,1.13
2013.10.24 18:03:44.159,1.57773,1.57786,1.50,1.28
2013.10.24 18:03:44.220,1.57773,1.57789,1.13,1.88
2013.10.24 18:03:44.279,1.57779,1.57791,1.13,1.65
2013.10.24 18:03:44.339,1.57779,1.57792,1.28,1.88
2013.10.24 18:03:44.759,1.57785,1.57792,1.13,1.13
2013.10.24 18:03:44.940,1.57785,1.57798,1.13,1.50
2013.10.24 18:03:45.000,1.57785,1.578,1.13,1.20
2013.10.24 18:03:45.539,1.57789,1.57803,1.50,2.25
2013.10.24 18:03:46.140,1.5779,1.57801,1.50,1.13
2013.10.24 18:03:46.499,1.5779,1.57805,1.50,1.20
2013.10.24 18:03:47.939,1.57792,1.578,1.50,1.50
2013.10.24 18:03:48.120,1.57791,1.57801,1.50,1.13
2013.10.24 18:03:48.300,1.57792,1.57801,2.25,1.88
2013.10.24 18:03:48.419,1.57792,1.57804,2.25,1.13
2013.10.24 18:03:48.780,1.57794,1.57807,1.50,1.13
2013.10.24 18:03:49.979,1.57796,1.57806,1.50,1.50
2013.10.24 18:03:50.519,1.57795,1.57805,1.50,1.13
2013.10.24 18:03:52.180,1.57793,1.57806,1.65,1.88
2013.10.24 18:03:52.299,1.57796,1.57806,1.65,1.13
2013.10.24 18:03:52.659,1.57795,1.57805,1.58,1.13
2013.10.24 18:03:52.720,1.57795,1.57805,1.58,1.13
2013.10.24 18:03:55.279,1.57792,1.57805,1.65,1.13
2013.10.24 18:03:55.925,1.57792,1.57805,1.65,1.13
2013.10.24 18:03:56.893,1.57792,1.57804,1.65,1.13
2013.10.24 18:03:57.439,1.57794,1.57803,2.40,1.13
2013.10.24 18:03:57.840,1.57794,1.57804,1.65,1.13
2013.10.24 18:03:58.450,1.57794,1.57806,2.40,1.88
2013.10.24 18:03:58.510,1.57798,1.57806,1.50,1.88
2013.10.24 18:03:58.749,1.57795,1.57807,1.58,1.13
2013.10.24 18:03:58.809,1.57798,1.57806,1.65,1.13
2013.10.24 18:03:58.989,1.57793,1.57805,1.20,1.50
2013.10.24 18:03:59.110,1.57793,1.57802,1.20,1.13
2013.10.24 18:03:59.470,1.57786,1.57799,2.78,1.13
2013.10.24 18:03:59.558,1.57787,1.57798,1.65,1.50
2013.10.24 18:03:59.680,1.57786,1.57797,1.13,1.88
2013.10.24 18:03:59.860,1.57786,1.57797,1.13,2.63
2013.10.24 18:04:00.850,1.57786,1.57796,1.50,1.50
2013.10.24 18:04:01.380,1.57785,1.57796,1.50,1.88
2013.10.24 18:04:01.500,1.57784,1.57794,1.50,1.13
2013.10.24 18:04:01.739,1.57784,1.57795,1.50,1.13
2013.10.24 18:04:02.940,1.57788,1.57795,1.88,1.13
2013.10.24 18:04:03.180,1.57789,1.57801,1.58,1.77
2013.10.24 18:04:03.240,1.57789,1.57801,1.50,1.84
2013.10.24 18:04:03.600,1.57785,1.57795,1.50,1.13
2013.10.24 18:04:04.450,1.5778,1.57792,1.50,1.13
2013.10.24 18:04:04.509,1.57779,1.57792,1.50,1.13
2013.10.24 18:04:05.121,1.57779,1.57792,1.50,1.13
2013.10.24 18:04:05.211,1.57779,1.57792,2.25,1.13
2013.10.24 18:04:05.566,1.57779,1.57792,2.25,1.13
2013.10.24 18:04:07.460,1.57779,1.57794,1.88,1.65
2013.10.24 18:04:09.419,1.57781,1.57793,1.50,1.13
2013.10.24 18:04:09.660,1.57778,1.57793,1.50,1.20
2013.10.24 18:04:14.529,1.57781,1.57795,2.25,1.88
2013.10.24 18:04:14.649,1.5778,1.57795,1.95,1.88
2013.10.24 18:04:16.130,1.57781,1.57793,1.50,1.50
2013.10.24 18:04:17.899,1.5778,1.57791,1.95,1.50
2013.10.24 18:04:19.149,1.57778,1.57792,1.58,1.88
2013.10.24 18:04:20.759,1.57778,1.57792,2.25,1.13
2013.10.24 18:04:21.161,1.57778,1.5779,2.25,1.13
2013.10.24 18:04:22.000,1.57776,1.57786,2.03,1.50
2013.10.24 18:04:22.119,1.57773,1.57783,1.58,1.88
2013.10.24 18:04:22.299,1.57772,1.57783,1.58,2.63
2013.10.24 18:04:32.309,1.57771,1.57781,1.50,1.13
2013.10.24 18:04:32.841,1.57771,1.57781,1.50,1.13
2013.10.24 18:04:33.460,1.57773,1.57781,1.50,1.13
2013.10.24 18:04:33.760,1.57773,1.57786,3.00,1.28
2013.10.24 18:04:34.299,1.57774,1.57786,1.50,1.28
2013.10.24 18:04:38.429,1.57774,1.57785,1.50,1.20
2013.10.24 18:04:38.549,1.57772,1.57785,3.00,1.20
2013.10.24 18:04:41.239,1.57773,1.57783,1.50,1.13
2013.10.24 18:04:41.481,1.57773,1.57786,2.25,1.13
2013.10.24 18:04:41.780,1.57778,1.57788,1.50,1.28
2013.10.24 18:04:42.320,1.57778,1.57791,1.50,1.20
2013.10.24 18:04:42.969,1.57777,1.57791,1.50,2.70
2013.10.24 18:04:44.659,1.57777,1.57788,2.25,1.13
2013.10.24 18:04:44.852,1.57774,1.57786,2.33,1.13
2013.10.24 18:04:45.213,1.57777,1.57791,2.25,1.50
2013.10.24 18:04:45.749,1.57781,1.57793,1.50,1.13
2013.10.24 18:04:46.309,1.57782,1.57794,1.50,1.20
2013.10.24 18:04:46.491,1.57782,1.57794,1.50,1.13
2013.10.24 18:04:46.551,1.57781,1.57794,1.58,1.13
2013.10.24 18:04:46.969,1.57781,1.57794,1.58,1.13
2013.10.24 18:04:55.980,1.5778,1.57795,2.40,1.13
2013.10.24 18:04:57.350,1.57784,1.57797,1.50,1.13
2013.10.24 18:05:16.049,1.5778,1.57795,1.28,1.50
2013.10.24 18:05:20.989,1.57781,1.57794,1.28,1.50
2013.10.24 18:05:21.576,1.57783,1.57794,1.50,1.50
2013.10.24 18:05:24.130,1.57781,1.57791,1.28,2.25
2013.10.24 18:05:24.370,1.57778,1.57793,1.28,1.88
2013.10.24 18:05:29.219,1.57779,1.57793,1.65,1.13
2013.10.24 18:05:29.759,1.57779,1.57793,1.65,1.13
2013.10.24 18:05:30.149,1.5778,1.57793,1.58,1.13
2013.10.24 18:05:30.499,1.5778,1.57793,1.58,1.13
2013.10.24 18:05:34.049,1.57778,1.57793,1.28,1.13
