2013.10.25 12:00:19.399,1.57517,1.57527,1.13,1.20
2013.10.25 12:00:19.818,1.57517,1.57528,1.13,1.20
2013.10.25 12:00:20.189,1.57517,1.5753,1.32,1.28
2013.10.25 12:00:20.429,1.57517,1.57529,1.39,1.20
2013.10.25 12:00:21.005,1.57517,1.57529,1.02,1.50
2013.10.25 12:00:21.249,1.57522,1.57528,1.32,1.50
2013.10.25 12:00:21.309,1.57522,1.57535,2.07,1.20
2013.10.25 12:00:21.669,1.57523,1.57533,1.13,1.13
2013.10.25 12:00:21.789,1.57524,1.57534,1.50,1.95
2013.10.25 12:00:21.849,1.57523,1.57534,1.20,1.88
2013.10.25 12:00:21.969,1.57521,1.57531,1.50,1.13
2013.10.25 12:00:22.093,1.57519,1.5753,1.13,1.13
2013.10.25 12:00:22.159,1.57519,1.57528,1.13,1.13
2013.10.25 12:00:22.661,1.57519,1.57528,1.88,1.13
2013.10.25 12:00:23.638,1.57515,1.57527,1.65,1.88
2013.10.25 12:00:23.762,1.57514,1.57523,1.58,1.13
2013.10.25 12:00:23.891,1.57508,1.57522,3.45,1.95
2013.10.25 12:00:24.428,1.57505,1.57518,1.58,1.13
2013.10.25 12:00:25.348,1.57506,1.5752,1.65,1.13
2013.10.25 12:00:25.592,1.57505,1.5752,2.33,1.32
2013.10.25 12:00:25.658,1.57505,1.5752,2.33,2.07
2013.10.25 12:00:25.839,1.57506,1.57516,1.50,1.20
2013.10.25 12:00:26.019,1.57503,1.57513,1.58,1.13
2013.10.25 12:00:26.559,1.57502,1.57514,1.47,1.13
2013.10.25 12:00:26.739,1.57503,1.57512,1.58,1.50
2013.10.25 12:00:26.989,1.57498,1.57511,1.65,1.50
2013.10.25 12:00:27.534,1.57498,1.57511,1.65,1.50
2013.10.25 12:00:27.841,1.57504,1.57513,1.50,1.88
2013.10.25 12:00:27.901,1.57504,1.57513,1.50,1.88
2013.10.25 12:00:28.380,1.57504,1.57516,1.88,1.65
2013.10.25 12:00:28.441,1.57509,1.57519,1.13,1.88
2013.10.25 12:00:28.571,1.57508,1.57518,1.13,1.50
2013.10.25 12:00:28.689,1.57508,1.57518,1.20,1.13
2013.10.25 12:00:28.749,1.57508,1.57518,1.20,1.88
2013.10.25 12:00:29.330,1.57509,1.57516,1.50,1.13
2013.10.25 12:00:29.844,1.57506,1.57516,1.50,1.13
2013.10.25 12:00:30.152,1.57511,1.57522,1.32,1.88
2013.10.25 12:00:30.281,1.57514,1.57525,1.50,1.13
2013.10.25 12:00:30.339,1.57518,1.57524,1.13,1.13
2013.10.25 12:00:30.879,1.57516,1.57529,1.77,1.13
2013.10.25 12:00:31.420,1.57517,1.57531,1.50,1.20
2013.10.25 12:00:31.719,1.57516,1.57531,3.27,1.95
2013.10.25 12:00:31.904,1.57516,1.57531,1.88,2.33
2013.10.25 12:00:32.273,1.57516,1.57528,1.58,1.50
2013.10.25 12:00:32.579,1.57524,1.57535,1.28,1.32
2013.10.25 12:00:33.939,1.57525,1.57538,1.13,1.28
2013.10.25 12:00:33.999,1.57529,1.5754,1.50,1.13
2013.10.25 12:00:34.059,1.57529,1.57541,1.95,1.13
2013.10.25 12:00:34.390,1.57529,1.57543,2.03,1.95
2013.10.25 12:00:34.571,1.57529,1.57542,1.20,1.58
2013.10.25 12:00:34.929,1.5752,1.57529,1.05,5.26
2013.10.25 12:00:34.990,1.57517,1.57524,1.50,1.13
2013.10.25 12:00:35.303,1.57516,1.5753,1.58,2.40
2013.10.25 12:00:35.373,1.57517,1.57528,1.50,1.13
2013.10.25 12:00:35.561,1.57519,1.57531,1.50,2.03
2013.10.25 12:00:36.190,1.57521,1.57534,1.58,1.20
2013.10.25 12:00:36.310,1.57522,1.57536,1.95,1.20
2013.10.25 12:00:36.550,1.57523,1.57537,1.50,1.20
2013.10.25 12:00:36.797,1.57524,1.57539,1.50,1.50
2013.10.25 12:00:37.040,1.57524,1.5754,2.40,1.65
2013.10.25 12:00:37.160,1.57527,1.5754,1.69,2.03
2013.10.25 12:00:37.700,1.57525,1.57537,1.02,1.88
2013.10.25 12:00:37.820,1.57523,1.57535,1.95,1.20
2013.10.25 12:00:37.939,1.57521,1.57532,2.22,1.50
2013.10.25 12:00:38.120,1.57518,1.5753,1.20,1.02
2013.10.25 12:00:38.240,1.57515,1.57525,1.58,1.50
2013.10.25 12:00:38.301,1.57515,1.57521,1.13,1.13
2013.10.25 12:00:38.419,1.57512,1.57523,1.13,1.58
2013.10.25 12:00:38.599,1.57509,1.57522,1.13,2.03
2013.10.25 12:00:38.899,1.57506,1.5752,1.95,2.03
2013.10.25 12:00:39.199,1.57504,1.57518,1.88,1.28
2013.10.25 12:00:39.259,1.57504,1.57518,1.50,1.28
2013.10.25 12:00:39.498,1.57504,1.57519,2.03,1.28
2013.10.25 12:00:40.178,1.57506,1.57519,1.50,1.28
2013.10.25 12:00:40.299,1.57506,1.57519,1.50,1.28
2013.10.25 12:00:40.375,1.57507,1.57521,2.25,1.02
2013.10.25 12:00:40.683,1.57507,1.57518,1.13,1.20
2013.10.25 12:00:41.109,1.57508,1.57519,1.13,1.95
2013.10.25 12:00:42.469,1.57506,1.57519,2.33,2.70
2013.10.25 12:00:42.529,1.57506,1.57515,1.95,1.13
2013.10.25 12:00:43.070,1.57507,1.57517,1.50,1.28
2013.10.25 12:00:43.600,1.57507,1.57516,1.13,1.20
2013.10.25 12:00:44.149,1.57507,1.57515,1.13,1.28
2013.10.25 12:00:45.059,1.57507,1.57515,1.13,1.28
2013.10.25 12:00:45.119,1.57501,1.57511,1.20,1.50
2013.10.25 12:00:45.178,1.57498,1.57509,1.58,1.88
2013.10.25 12:00:45.589,1.57498,1.57509,1.13,1.28
2013.10.25 12:00:45.834,1.57495,1.57506,1.50,2.63
2013.10.25 12:00:45.902,1.57495,1.57506,1.50,2.63
2013.10.25 12:00:46.151,1.57497,1.57507,1.05,1.20
2013.10.25 12:00:46.509,1.57497,1.57511,1.50,3.00
2013.10.25 12:00:46.990,1.57497,1.57508,2.03,1.13
2013.10.25 12:00:47.788,1.57495,1.57509,1.28,1.05
2013.10.25 12:00:47.969,1.57492,1.57506,2.33,2.10
2013.10.25 12:00:48.089,1.57492,1.57504,1.13,1.43
2013.10.25 12:00:48.269,1.57489,1.57501,1.13,1.13
2013.10.25 12:00:48.330,1.57489,1.57502,1.13,2.18
2013.10.25 12:00:48.689,1.57489,1.57502,2.07,1.58
2013.10.25 12:00:49.190,1.57489,1.57502,2.07,1.28
2013.10.25 12:00:49.250,1.57489,1.57502,1.88,1.28
2013.10.25 12:00:49.309,1.57489,1.575,1.88,1.20
2013.10.25 12:00:49.849,1.57489,1.575,1.13,1.50
2013.10.25 12:00:50.292,1.57489,1.57501,1.88,1.13
2013.10.25 12:00:50.422,1.57491,1.57502,1.50,1.58
2013.10.25 12:00:50.491,1.57489,1.57501,1.13,1.58
2013.10.25 12:00:50.609,1.57489,1.57501,1.95,1.13
2013.10.25 12:00:50.729,1.57489,1.57503,3.00,2.78
2013.10.25 12:00:50.970,1.57496,1.57506,1.13,1.13
2013.10.25 12:00:51.149,1.57498,1.57511,2.33,1.65
2013.10.25 12:00:51.211,1.57499,1.57512,1.50,1.65
2013.10.25 12:00:51.270,1.57499,1.57512,1.50,1.65
2013.10.25 12:00:51.449,1.57502,1.57512,1.50,1.13
2013.10.25 12:00:51.959,1.57503,1.57513,1.88,1.20
2013.10.25 12:00:52.019,1.57503,1.57516,1.50,2.70
2013.10.25 12:00:52.079,1.57505,1.57517,1.50,1.95
2013.10.25 12:00:52.139,1.57505,1.57517,1.50,1.65
2013.10.25 12:00:52.262,1.57503,1.57517,1.50,2.70
2013.10.25 12:00:52.332,1.57503,1.57517,1.50,2.33
2013.10.25 12:00:52.449,1.57504,1.57516,1.13,1.65
2013.10.25 12:00:52.629,1.57503,1.57516,1.50,1.65
2013.10.25 12:00:52.875,1.57505,1.57517,1.88,1.20
2013.10.25 12:00:53.178,1.57514,1.57519,1.50,1.13
2013.10.25 12:00:53.763,1.57513,1.57521,1.50,1.13
2013.10.25 12:00:54.439,1.57512,1.57524,1.13,1.28
2013.10.25 12:00:54.499,1.57509,1.57524,3.45,2.03
2013.10.25 12:00:54.739,1.57509,1.57522,1.88,1.58
2013.10.25 12:00:55.241,1.57509,1.5752,1.88,1.58
2013.10.25 12:00:55.956,1.57509,1.5752,1.88,1.58
2013.10.25 12:00:56.450,1.5751,1.5752,1.13,1.58
2013.10.25 12:00:56.570,1.57514,1.57523,1.50,1.95
2013.10.25 12:00:56.751,1.57514,1.57525,1.58,1.20
2013.10.25 12:00:56.872,1.57514,1.57525,1.65,1.13
2013.10.25 12:00:57.179,1.57509,1.57521,1.88,1.58
2013.10.25 12:00:57.419,1.57509,1.57521,2.82,1.20
2013.10.25 12:00:57.480,1.57512,1.57524,1.50,3.08
2013.10.25 12:00:57.959,1.5751,1.57522,1.13,1.28
2013.10.25 12:00:58.079,1.57509,1.57522,2.25,1.28
2013.10.25 12:00:59.109,1.5751,1.57522,1.20,1.13
2013.10.25 12:00:59.469,1.57512,1.57524,1.50,1.28
2013.10.25 12:01:00.109,1.57509,1.57523,2.59,1.20
2013.10.25 12:01:00.229,1.57509,1.57522,1.65,1.13
2013.10.25 12:01:00.768,1.57508,1.5752,1.50,1.20
2013.10.25 12:01:01.758,1.57508,1.57521,1.50,3.15
2013.10.25 12:01:01.879,1.57511,1.57521,1.69,2.40
2013.10.25 12:01:02.240,1.57509,1.57521,1.50,1.65
2013.10.25 12:01:02.300,1.57509,1.57521,1.50,1.65
2013.10.25 12:01:02.720,1.57508,1.57519,2.25,1.13
2013.10.25 12:01:03.659,1.57508,1.5752,1.50,1.65
2013.10.25 12:01:03.719,1.57508,1.5752,1.88,2.03
2013.10.25 12:01:04.340,1.57512,1.5752,1.13,1.28
2013.10.25 12:01:04.700,1.57513,1.57525,1.28,2.63
2013.10.25 12:01:04.819,1.57512,1.57522,1.50,1.13
2013.10.25 12:01:05.178,1.57506,1.5752,1.39,1.28
2013.10.25 12:01:05.479,1.57504,1.57516,1.84,1.13
2013.10.25 12:01:07.471,1.57512,1.57518,1.13,1.13
2013.10.25 12:01:07.601,1.57512,1.57521,1.13,1.28
2013.10.25 12:01:07.730,1.57512,1.57522,1.28,1.13
2013.10.25 12:01:08.091,1.57513,1.57523,1.50,1.28
2013.10.25 12:01:08.630,1.57512,1.57523,1.13,1.28
2013.10.25 12:01:09.179,1.5751,1.57523,1.50,1.28
2013.10.25 12:01:10.981,1.57509,1.57523,2.25,1.28
2013.10.25 12:01:11.291,1.57509,1.57524,2.25,2.33
2013.10.25 12:01:12.009,1.57509,1.57524,2.44,2.33
2013.10.25 12:01:12.070,1.57509,1.57524,3.19,1.58
2013.10.25 12:01:12.129,1.57511,1.57524,1.50,1.58
2013.10.25 12:01:13.228,1.57511,1.57521,2.25,1.13
2013.10.25 12:01:14.130,1.57511,1.57521,1.50,1.13
2013.10.25 12:01:14.249,1.57511,1.57522,2.25,1.13
2013.10.25 12:01:14.809,1.57511,1.57526,1.20,1.88
2013.10.25 12:01:15.519,1.57513,1.57526,2.25,1.28
2013.10.25 12:01:16.079,1.57511,1.57523,1.88,1.28
2013.10.25 12:01:16.259,1.57512,1.57527,2.40,2.40
2013.10.25 12:01:16.319,1.57512,1.57523,1.65,1.13
2013.10.25 12:01:16.620,1.57512,1.57523,1.50,1.20
2013.10.25 12:01:18.959,1.57509,1.5752,1.69,1.20
2013.10.25 12:01:19.259,1.57509,1.57521,1.69,1.28
2013.10.25 12:01:20.260,1.57509,1.57521,1.69,2.03
2013.10.25 12:01:21.229,1.57508,1.57521,1.69,2.03
2013.10.25 12:01:21.960,1.57509,1.57521,1.69,1.28
2013.10.25 12:01:23.049,1.57502,1.57516,1.95,1.28
2013.10.25 12:01:23.350,1.57502,1.57515,1.13,1.13
2013.10.25 12:01:29.018,1.57501,1.57514,1.13,2.03
2013.10.25 12:01:29.509,1.57502,1.57514,1.50,2.03
2013.10.25 12:01:29.748,1.57502,1.57514,1.50,1.28
2013.10.25 12:01:32.313,1.57502,1.57515,1.69,1.28
2013.10.25 12:01:32.560,1.57511,1.57521,1.50,1.20
2013.10.25 12:01:32.619,1.57511,1.57521,1.50,1.13
2013.10.25 12:01:33.368,1.57511,1.57523,1.50,1.20
2013.10.25 12:01:35.370,1.57514,1.57526,1.50,1.39
2013.10.25 12:01:35.489,1.57514,1.57526,1.50,1.20
2013.10.25 12:01:35.669,1.57515,1.57526,1.28,1.13
2013.10.25 12:01:36.100,1.57514,1.57526,2.40,1.88
2013.10.25 12:01:36.459,1.57514,1.57526,2.03,2.07
2013.10.25 12:01:36.579,1.57514,1.57526,1.65,2.07
2013.10.25 12:01:36.879,1.57514,1.57526,1.65,2.07
2013.10.25 12:01:38.288,1.57513,1.57526,1.95,2.07
2013.10.25 12:01:38.812,1.57515,1.57526,1.65,2.07
2013.10.25 12:01:39.313,1.57515,1.57526,1.65,2.07
2013.10.25 12:01:39.441,1.57517,1.57528,1.50,1.50
2013.10.25 12:01:39.500,1.57515,1.57526,1.65,1.32
2013.10.25 12:01:39.840,1.57513,1.57524,1.95,1.13
2013.10.25 12:01:40.798,1.57512,1.57524,1.28,1.88
2013.10.25 12:01:41.219,1.57514,1.57524,1.58,1.13
2013.10.25 12:01:41.578,1.57514,1.57526,1.58,1.13
2013.10.25 12:01:41.698,1.57514,1.57526,1.58,1.13
2013.10.25 12:01:42.611,1.57514,1.57526,1.65,1.13
2013.10.25 12:01:42.789,1.57512,1.57524,1.50,1.20
2013.10.25 12:01:42.849,1.5751,1.57521,2.03,1.13
2013.10.25 12:01:45.539,1.57509,1.57521,1.95,2.63
2013.10.25 12:01:46.288,1.57509,1.57521,1.95,2.63
2013.10.25 12:01:46.772,1.57512,1.57521,1.02,2.63
2013.10.25 12:01:46.898,1.5751,1.57521,1.50,1.58
2013.10.25 12:01:46.959,1.57509,1.57521,2.03,2.25
2013.10.25 12:01:47.020,1.57509,1.57521,1.28,1.50
2013.10.25 12:01:47.140,1.5751,1.57521,1.58,3.00
2013.10.25 12:01:47.200,1.5751,1.57521,1.58,3.00
2013.10.25 12:01:47.323,1.57506,1.57514,3.60,1.50
2013.10.25 12:01:47.390,1.57504,1.57512,1.28,1.13
2013.10.25 12:01:47.449,1.57502,1.57511,1.88,1.50
2013.10.25 12:01:47.570,1.575,1.57509,1.65,1.50
2013.10.25 12:01:47.631,1.57501,1.5751,1.20,1.13
2013.10.25 12:01:48.149,1.575,1.57512,1.13,1.20
2013.10.25 12:01:48.689,1.57497,1.57511,2.03,1.47
2013.10.25 12:01:49.149,1.57497,1.57511,1.13,1.77
2013.10.25 12:01:49.601,1.57496,1.57508,1.50,1.20
2013.10.25 12:01:49.900,1.57497,1.57509,1.13,1.65
2013.10.25 12:01:50.679,1.57497,1.5751,1.50,2.40
2013.10.25 12:01:50.740,1.57499,1.57508,1.50,1.20
2013.10.25 12:01:51.239,1.57499,1.57508,1.50,1.20
2013.10.25 12:01:51.748,1.57499,1.57508,1.50,1.13
2013.10.25 12:01:52.679,1.57501,1.5751,1.50,1.28
2013.10.25 12:01:52.981,1.575,1.5751,1.13,2.03
2013.10.25 12:01:53.051,1.57502,1.5751,1.50,1.20
2013.10.25 12:01:53.171,1.575,1.5751,1.13,1.50
2013.10.25 12:01:53.399,1.575,1.5751,1.13,1.50
2013.10.25 12:01:54.529,1.57499,1.57508,1.50,1.13
2013.10.25 12:01:55.069,1.57499,1.57508,1.50,1.13
2013.10.25 12:01:55.529,1.57499,1.57508,1.50,1.05
2013.10.25 12:01:56.069,1.57499,1.57508,1.50,1.05
2013.10.25 12:01:56.586,1.57499,1.57508,1.50,1.13
2013.10.25 12:01:57.850,1.57499,1.57508,1.50,1.13
2013.10.25 12:01:59.699,1.57499,1.57511,3.00,1.20
2013.10.25 12:02:00.129,1.575,1.57513,1.50,1.28
2013.10.25 12:02:00.370,1.57499,1.57511,3.00,1.20
2013.10.25 12:02:00.799,1.57504,1.57514,1.50,1.28
2013.10.25 12:02:00.919,1.57508,1.57517,1.50,1.13
2013.10.25 12:02:00.979,1.57508,1.57515,1.50,1.13
2013.10.25 12:02:01.099,1.57509,1.57516,2.25,1.13
2013.10.25 12:02:01.580,1.57504,1.57516,2.78,1.13
2013.10.25 12:02:01.703,1.57504,1.57515,1.88,1.20
2013.10.25 12:02:01.772,1.57502,1.57515,1.58,1.20
2013.10.25 12:02:03.778,1.57501,1.57513,2.25,1.20
2013.10.25 12:02:04.329,1.57501,1.57514,2.25,2.03
2013.10.25 12:02:04.449,1.57501,1.57513,1.88,2.63
2013.10.25 12:02:04.509,1.57498,1.57511,1.28,1.13
2013.10.25 12:02:04.569,1.57498,1.57507,1.58,1.13
2013.10.25 12:02:04.749,1.57498,1.5751,1.50,1.58
2013.10.25 12:02:04.869,1.57497,1.57509,1.88,1.28
2013.10.25 12:02:04.929,1.57494,1.57506,2.70,1.88
2013.10.25 12:02:05.171,1.57488,1.575,2.25,1.47
2013.10.25 12:02:05.290,1.57489,1.57498,1.13,2.03
2013.10.25 12:02:05.589,1.57485,1.57497,1.20,1.88
2013.10.25 12:02:05.828,1.57484,1.57498,1.95,2.78
2013.10.25 12:02:06.369,1.57489,1.57501,1.13,2.63
2013.10.25 12:02:07.179,1.57488,1.57499,1.13,1.20
2013.10.25 12:02:07.729,1.57488,1.57497,1.13,1.58
2013.10.25 12:02:07.909,1.57488,1.57496,1.13,1.65
2013.10.25 12:02:08.210,1.57487,1.57495,1.13,1.20
2013.10.25 12:02:08.569,1.57484,1.57495,1.13,1.58
2013.10.25 12:02:08.691,1.57479,1.57491,1.95,1.69
2013.10.25 12:02:08.752,1.57479,1.5749,1.95,1.13
2013.10.25 12:02:08.989,1.57476,1.57487,1.65,1.13
2013.10.25 12:02:09.290,1.57474,1.57487,1.58,1.20
2013.10.25 12:02:09.469,1.57474,1.57485,1.13,1.32
2013.10.25 12:02:10.009,1.57472,1.57484,1.20,1.50
2013.10.25 12:02:10.143,1.5747,1.57483,1.28,1.50
2013.10.25 12:02:10.459,1.57472,1.57484,1.20,1.50
2013.10.25 12:02:10.999,1.57474,1.57483,1.50,1.13
2013.10.25 12:02:11.460,1.57474,1.57483,1.50,1.58
2013.10.25 12:02:11.819,1.57478,1.57483,1.50,1.50
2013.10.25 12:02:11.879,1.57472,1.57482,1.13,1.28
2013.10.25 12:02:12.419,1.57471,1.57481,1.13,1.28
2013.10.25 12:02:12.961,1.57469,1.57481,1.05,2.78
2013.10.25 12:02:13.079,1.57467,1.5748,1.80,1.28
2013.10.25 12:02:13.388,1.57467,1.5748,1.80,1.65
2013.10.25 12:02:14.439,1.57468,1.57479,1.20,1.13
2013.10.25 12:02:14.679,1.57469,1.57482,1.69,1.65
2013.10.25 12:02:14.798,1.5747,1.57481,1.32,1.20
2013.10.25 12:02:16.859,1.57473,1.57481,1.13,1.13
2013.10.25 12:02:16.979,1.57473,1.57484,1.20,1.20
2013.10.25 12:02:17.342,1.57474,1.57486,1.39,1.13
2013.10.25 12:02:17.519,1.57476,1.57486,1.13,1.13
2013.10.25 12:02:17.758,1.57475,1.57486,1.13,1.20
2013.10.25 12:02:18.180,1.57473,1.57484,1.50,1.20
2013.10.25 12:02:18.299,1.57471,1.57482,1.13,1.20
2013.10.25 12:02:18.659,1.57468,1.57482,1.50,2.63
2013.10.25 12:02:19.052,1.57468,1.57482,1.13,2.63
2013.10.25 12:02:19.479,1.57469,1.5748,1.50,1.28
2013.10.25 12:02:19.779,1.57468,1.57479,1.13,1.28
2013.10.25 12:02:19.840,1.57468,1.57477,1.13,2.25
2013.10.25 12:02:20.079,1.57466,1.57474,1.13,1.13
2013.10.25 12:02:20.839,1.57466,1.57476,1.13,1.28
2013.10.25 12:02:21.142,1.57467,1.57478,1.69,1.20
2013.10.25 12:02:21.470,1.57466,1.57479,2.07,1.13
2013.10.25 12:02:21.546,1.57466,1.57479,2.07,1.28
2013.10.25 12:02:22.131,1.57469,1.5748,1.50,1.20
2013.10.25 12:02:22.190,1.57469,1.57484,1.50,2.33
2013.10.25 12:02:22.431,1.57471,1.57483,1.50,1.50
2013.10.25 12:02:22.969,1.57469,1.5748,1.50,1.28
2013.10.25 12:02:23.509,1.57468,1.57478,2.07,1.28
2013.10.25 12:02:24.050,1.57468,1.57478,1.13,1.88
2013.10.25 12:02:24.589,1.57468,1.57481,1.13,2.78
2013.10.25 12:02:25.311,1.57468,1.57479,1.13,1.13
2013.10.25 12:02:25.669,1.57468,1.57479,1.13,1.28
2013.10.25 12:02:26.029,1.57468,1.57477,1.13,1.65
2013.10.25 12:02:26.699,1.57468,1.57475,1.13,1.13
2013.10.25 12:02:28.919,1.57469,1.57481,1.50,1.28
2013.10.25 12:02:29.529,1.57467,1.57479,1.28,1.50
2013.10.25 12:02:29.650,1.57464,1.57477,2.33,1.50
2013.10.25 12:02:29.829,1.57463,1.57476,1.65,3.38
2013.10.25 12:02:30.370,1.57462,1.57476,1.95,2.25
2013.10.25 12:02:30.921,1.57461,1.57473,1.50,1.28
2013.10.25 12:02:30.981,1.5746,1.57472,1.50,1.58
2013.10.25 12:02:31.039,1.57458,1.57471,1.65,1.88
2013.10.25 12:02:31.719,1.57457,1.57471,1.09,2.63
2013.10.25 12:02:31.780,1.57457,1.57471,1.09,1.88
2013.10.25 12:02:32.352,1.57457,1.5747,1.09,1.13
2013.10.25 12:02:33.084,1.57459,1.57471,2.33,1.13
2013.10.25 12:02:33.156,1.57459,1.5747,1.65,1.88
2013.10.25 12:02:33.280,1.57458,1.57469,1.95,1.13
2013.10.25 12:02:33.854,1.57459,1.5747,2.40,1.88
2013.10.25 12:02:34.330,1.5746,1.5747,1.50,1.13
2013.10.25 12:02:35.050,1.57461,1.5747,1.20,2.25
2013.10.25 12:02:35.169,1.57461,1.57471,1.20,1.50
2013.10.25 12:02:35.712,1.57461,1.57471,2.14,1.13
2013.10.25 12:02:35.779,1.57464,1.57476,1.13,2.03
2013.10.25 12:02:35.840,1.57465,1.57477,1.88,2.03
2013.10.25 12:02:35.899,1.57466,1.57477,1.58,1.95
2013.10.25 12:02:36.860,1.57469,1.57477,1.50,1.88
2013.10.25 12:02:37.219,1.57477,1.57487,1.88,1.28
2013.10.25 12:02:37.339,1.57479,1.57487,1.88,1.28
2013.10.25 12:02:37.459,1.57475,1.57487,1.58,1.13
2013.10.25 12:02:37.759,1.57475,1.57486,1.65,1.13
2013.10.25 12:02:37.941,1.57475,1.57482,1.50,1.13
2013.10.25 12:02:38.489,1.57474,1.57482,1.50,1.13
2013.10.25 12:02:38.999,1.57474,1.57482,1.50,1.13
2013.10.25 12:02:39.470,1.57473,1.57484,1.58,1.13
2013.10.25 12:02:39.951,1.57472,1.57481,1.50,1.13
2013.10.25 12:02:40.770,1.5747,1.57481,1.50,1.28
2013.10.25 12:02:40.829,1.57469,1.57481,2.25,1.28
2013.10.25 12:02:41.009,1.5747,1.57481,2.25,2.03
2013.10.25 12:02:41.451,1.57472,1.57481,1.50,1.95
2013.10.25 12:02:41.809,1.57476,1.57485,1.13,1.13
2013.10.25 12:02:41.870,1.57474,1.57485,1.32,1.13
2013.10.25 12:02:41.990,1.57472,1.57483,1.58,1.20
2013.10.25 12:02:42.229,1.57467,1.57478,1.50,1.28
2013.10.25 12:02:42.649,1.57469,1.57478,1.69,1.88
2013.10.25 12:02:43.989,1.57469,1.5748,1.69,1.65
2013.10.25 12:02:44.440,1.57471,1.57481,1.13,1.20
2013.10.25 12:02:47.399,1.57469,1.5748,1.69,1.58
2013.10.25 12:02:48.379,1.57471,1.5748,1.13,1.58
2013.10.25 12:02:49.419,1.57469,1.5748,1.13,1.65
2013.10.25 12:02:49.539,1.57468,1.57478,1.50,1.58
2013.10.25 12:02:50.100,1.57468,1.57478,1.50,2.40
2013.10.25 12:02:50.279,1.57464,1.57476,1.50,1.58
2013.10.25 12:02:50.400,1.57464,1.57474,1.13,1.50
2013.10.25 12:02:50.579,1.57464,1.57474,1.88,1.50
2013.10.25 12:02:50.640,1.57464,1.57475,2.63,1.13
2013.10.25 12:02:50.941,1.57462,1.57474,1.13,1.28
2013.10.25 12:02:51.119,1.5746,1.57471,1.13,1.20
2013.10.25 12:02:51.419,1.57459,1.5747,1.88,1.28
2013.10.25 12:02:51.721,1.57461,1.57472,1.13,2.63
2013.10.25 12:02:51.900,1.57461,1.57474,1.13,2.33
2013.10.25 12:02:52.080,1.57461,1.57474,1.88,1.28
2013.10.25 12:02:52.383,1.57461,1.57474,1.88,2.03
2013.10.25 12:02:52.509,1.57459,1.57474,3.53,2.78
2013.10.25 12:02:53.049,1.57461,1.57472,1.13,1.13
2013.10.25 12:02:53.680,1.57461,1.57472,1.13,1.13
2013.10.25 12:02:54.419,1.57462,1.57472,1.13,1.13
