2013.10.08 06:00:48.330,1.56093,1.56108,1.13,1.13
2013.10.08 06:00:48.450,1.56093,1.56106,2.25,1.13
2013.10.08 06:00:48.810,1.56092,1.56104,1.13,1.13
2013.10.08 06:00:49.470,1.56092,1.56101,1.13,1.13
2013.10.08 06:00:49.590,1.56089,1.56101,1.50,1.13
2013.10.08 06:00:50.141,1.56087,1.56101,2.25,1.13
2013.10.08 06:00:50.726,1.56086,1.56101,1.50,1.13
2013.10.08 06:00:51.390,1.56088,1.56101,1.13,1.50
2013.10.08 06:00:51.961,1.56088,1.56101,1.13,1.50
2013.10.08 06:00:52.020,1.56088,1.56101,1.13,1.50
2013.10.08 06:00:52.581,1.56088,1.56099,1.13,1.13
2013.10.08 06:00:52.941,1.56085,1.56101,1.50,2.25
2013.10.08 06:00:53.121,1.56086,1.56101,1.50,1.13
2013.10.08 06:00:53.183,1.56087,1.56102,1.50,2.25
2013.10.08 06:00:53.302,1.5609,1.56104,1.13,1.50
2013.10.08 06:00:53.362,1.5609,1.56104,1.50,1.50
2013.10.08 06:00:53.481,1.5609,1.56105,1.88,1.50
2013.10.08 06:00:53.660,1.56092,1.56106,3.00,1.50
2013.10.08 06:00:54.023,1.56094,1.56106,1.13,1.50
2013.10.08 06:00:54.271,1.56092,1.56105,1.13,1.13
2013.10.08 06:00:54.330,1.56092,1.56105,1.13,1.13
2013.10.08 06:00:54.510,1.56091,1.56106,1.50,1.50
2013.10.08 06:00:55.020,1.56091,1.56106,1.50,2.25
2013.10.08 06:00:56.220,1.5609,1.56105,1.88,1.88
2013.10.08 06:00:56.731,1.56091,1.56105,1.13,1.88
2013.10.08 06:00:58.080,1.56091,1.56105,1.50,1.13
2013.10.08 06:00:58.560,1.56091,1.56106,1.50,1.88
2013.10.08 06:00:58.680,1.56093,1.56106,1.13,1.50
2013.10.08 06:00:59.211,1.56092,1.56106,1.13,1.88
2013.10.08 06:00:59.330,1.56089,1.56106,1.88,1.88
2013.10.08 06:01:00.511,1.5609,1.56102,1.13,1.13
2013.10.08 06:01:00.815,1.5609,1.56104,1.50,1.13
2013.10.08 06:01:00.881,1.5609,1.56103,1.13,1.13
2013.10.08 06:01:02.532,1.56091,1.56105,1.50,2.63
2013.10.08 06:01:03.070,1.56092,1.56107,1.88,1.13
2013.10.08 06:01:03.381,1.56096,1.56108,1.13,1.13
2013.10.08 06:01:04.410,1.56097,1.56108,1.50,1.13
2013.10.08 06:01:04.950,1.56097,1.56111,1.50,1.50
2013.10.08 06:01:05.464,1.56097,1.56109,1.50,1.50
2013.10.08 06:01:06.020,1.56097,1.56109,1.50,1.50
2013.10.08 06:01:06.521,1.56097,1.56109,1.88,1.50
2013.10.08 06:01:07.890,1.56097,1.56109,1.88,1.50
2013.10.08 06:01:08.372,1.56097,1.56109,1.88,1.50
2013.10.08 06:01:08.911,1.56097,1.56109,1.88,1.50
2013.10.08 06:01:09.450,1.56097,1.56109,1.50,1.88
2013.10.08 06:01:09.760,1.56097,1.56109,1.50,1.88
2013.10.08 06:01:10.233,1.56097,1.5611,2.25,1.13
2013.10.08 06:01:10.361,1.56106,1.56116,1.13,1.50
2013.10.08 06:01:11.021,1.56102,1.56116,1.13,1.13
2013.10.08 06:01:11.441,1.56101,1.56114,1.69,1.50
2013.10.08 06:01:11.942,1.561,1.56114,1.32,1.50
2013.10.08 06:01:12.920,1.56102,1.56116,1.69,1.13
2013.10.08 06:01:13.165,1.56102,1.56114,2.25,1.13
2013.10.08 06:01:13.777,1.56101,1.56112,1.13,1.13
2013.10.08 06:01:14.514,1.56101,1.56112,1.13,1.13
2013.10.08 06:01:14.950,1.561,1.56112,1.13,1.13
2013.10.08 06:01:16.270,1.56099,1.56112,2.44,1.13
2013.10.08 06:01:17.791,1.56099,1.56114,2.44,1.88
2013.10.08 06:01:18.210,1.56099,1.56111,1.69,1.13
2013.10.08 06:01:18.510,1.56099,1.56113,1.32,1.13
2013.10.08 06:01:19.060,1.56097,1.56114,1.13,2.44
2013.10.08 06:01:19.179,1.56097,1.56114,2.44,2.25
2013.10.08 06:01:19.479,1.56099,1.56111,1.32,1.13
2013.10.08 06:01:20.000,1.56099,1.56111,1.32,1.13
2013.10.08 06:01:20.560,1.56098,1.56112,1.32,1.13
2013.10.08 06:01:21.090,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:21.719,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:22.140,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:22.749,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:23.333,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:25.190,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:26.980,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:27.689,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:29.121,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:29.796,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:32.239,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:33.069,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:33.619,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:34.260,1.56099,1.56112,1.32,1.13
2013.10.08 06:01:34.770,1.56099,1.56112,1.32,1.88
2013.10.08 06:01:36.778,1.56099,1.56112,1.32,1.88
2013.10.08 06:01:37.441,1.56099,1.56112,1.32,1.88
2013.10.08 06:01:37.912,1.56097,1.56108,1.13,1.13
2013.10.08 06:01:37.974,1.56096,1.56107,1.88,1.13
2013.10.08 06:01:38.221,1.56086,1.56097,1.13,1.13
2013.10.08 06:01:38.460,1.56086,1.56099,1.13,1.88
2013.10.08 06:01:38.760,1.5608,1.56095,1.32,1.13
2013.10.08 06:01:39.417,1.5608,1.56096,1.32,1.50
2013.10.08 06:01:39.931,1.5608,1.56096,2.07,1.50
2013.10.08 06:01:41.413,1.56081,1.56096,2.82,1.88
2013.10.08 06:01:41.531,1.56083,1.56096,1.32,1.88
2013.10.08 06:01:42.051,1.56083,1.56096,1.32,1.13
2013.10.08 06:01:42.373,1.56082,1.56096,1.32,1.13
2013.10.08 06:01:42.920,1.56081,1.56095,2.25,1.13
2013.10.08 06:01:42.980,1.56081,1.56095,2.25,1.13
2013.10.08 06:01:43.491,1.56081,1.56096,2.25,1.13
2013.10.08 06:01:43.791,1.56083,1.56096,1.13,1.13
2013.10.08 06:01:44.464,1.56083,1.56096,1.13,1.13
2013.10.08 06:01:45.460,1.56081,1.56091,1.50,1.50
2013.10.08 06:01:45.520,1.5608,1.56091,1.13,1.50
2013.10.08 06:01:47.621,1.5608,1.56092,1.13,1.13
2013.10.08 06:01:47.681,1.56079,1.56092,2.63,1.13
2013.10.08 06:01:49.055,1.56079,1.56092,2.63,1.13
2013.10.08 06:01:49.384,1.5608,1.56093,1.32,1.13
2013.10.08 06:01:49.571,1.56082,1.56096,1.32,2.63
2013.10.08 06:01:50.075,1.56083,1.56098,1.32,1.13
2013.10.08 06:01:50.201,1.56083,1.56098,1.32,1.13
2013.10.08 06:01:51.230,1.56083,1.56097,2.07,1.13
2013.10.08 06:01:51.774,1.56082,1.56095,1.32,1.13
2013.10.08 06:01:52.080,1.5608,1.56095,2.82,1.13
2013.10.08 06:01:52.342,1.5608,1.56095,2.63,1.13
2013.10.08 06:01:52.520,1.5608,1.56093,1.50,1.13
2013.10.08 06:01:53.070,1.5608,1.56092,1.88,1.13
2013.10.08 06:01:53.613,1.5608,1.56092,1.50,1.13
2013.10.08 06:01:53.741,1.5608,1.56092,1.50,1.13
2013.10.08 06:01:55.150,1.56081,1.56095,1.13,1.13
2013.10.08 06:01:55.270,1.56081,1.56095,1.32,1.13
2013.10.08 06:01:55.829,1.56083,1.56098,1.69,1.50
2013.10.08 06:01:56.130,1.56083,1.56098,2.07,1.50
2013.10.08 06:01:56.572,1.56085,1.56098,1.50,1.50
2013.10.08 06:01:56.870,1.56094,1.56108,1.50,1.13
2013.10.08 06:01:57.230,1.56096,1.56111,1.32,1.13
2013.10.08 06:01:57.470,1.56097,1.56112,2.07,1.13
2013.10.08 06:01:57.710,1.561,1.56112,1.13,1.13
2013.10.08 06:01:57.771,1.56097,1.56112,2.07,1.13
2013.10.08 06:01:58.510,1.56097,1.56112,1.32,1.13
2013.10.08 06:01:59.020,1.56097,1.56112,1.32,1.13
2013.10.08 06:01:59.204,1.56096,1.56108,1.13,1.13
2013.10.08 06:01:59.271,1.56095,1.56105,1.13,1.13
2013.10.08 06:01:59.330,1.56091,1.56105,1.88,1.13
2013.10.08 06:01:59.391,1.56089,1.56101,2.25,1.13
2013.10.08 06:01:59.450,1.56087,1.56099,2.25,1.13
2013.10.08 06:01:59.570,1.56088,1.56102,1.13,1.13
2013.10.08 06:02:00.230,1.56088,1.56102,1.13,1.13
2013.10.08 06:02:00.910,1.56086,1.56102,1.32,1.13
2013.10.08 06:02:01.710,1.56086,1.56101,2.07,1.50
2013.10.08 06:02:01.769,1.56086,1.561,2.07,1.13
2013.10.08 06:02:02.702,1.56086,1.561,2.07,1.13
2013.10.08 06:02:02.880,1.56087,1.561,1.32,1.13
2013.10.08 06:02:04.020,1.56087,1.561,1.32,1.13
2013.10.08 06:02:05.739,1.56087,1.561,1.32,1.13
2013.10.08 06:02:07.600,1.56087,1.56101,1.69,1.88
2013.10.08 06:02:08.142,1.56086,1.561,2.07,1.13
2013.10.08 06:02:08.700,1.56086,1.561,2.07,1.13
2013.10.08 06:02:09.234,1.56086,1.56099,1.32,1.13
2013.10.08 06:02:09.740,1.56085,1.56099,1.69,1.13
2013.10.08 06:02:11.243,1.56086,1.561,1.32,1.13
2013.10.08 06:02:11.860,1.56086,1.56101,2.07,1.88
2013.10.08 06:02:12.220,1.56088,1.56101,1.88,1.13
2013.10.08 06:02:12.531,1.56088,1.56101,1.50,1.13
2013.10.08 06:02:12.860,1.56089,1.56101,2.44,1.13
2013.10.08 06:02:13.420,1.56092,1.56101,1.32,1.13
2013.10.08 06:02:13.741,1.56093,1.56105,1.13,1.13
2013.10.08 06:02:13.859,1.56093,1.56105,1.50,1.13
2013.10.08 06:02:14.161,1.56094,1.56107,1.50,1.13
2013.10.08 06:02:14.452,1.56096,1.56107,1.50,1.13
2013.10.08 06:02:14.700,1.56096,1.56109,1.69,1.13
2013.10.08 06:02:15.256,1.56096,1.56111,2.44,1.13
2013.10.08 06:02:15.441,1.56101,1.56114,1.50,1.50
2013.10.08 06:02:15.560,1.56101,1.56115,1.13,1.13
2013.10.08 06:02:15.680,1.56102,1.56116,1.13,1.88
2013.10.08 06:02:16.040,1.56108,1.56119,1.32,1.13
2013.10.08 06:02:16.341,1.56103,1.56113,1.50,1.50
2013.10.08 06:02:16.521,1.561,1.56111,1.88,1.13
2013.10.08 06:02:16.701,1.561,1.5611,1.13,1.13
2013.10.08 06:02:17.070,1.56094,1.56108,1.32,1.13
2013.10.08 06:02:17.459,1.56094,1.56106,1.32,1.13
2013.10.08 06:02:17.525,1.56092,1.56105,1.50,1.13
2013.10.08 06:02:17.592,1.56091,1.56105,1.50,1.13
2013.10.08 06:02:18.031,1.56092,1.56105,1.50,1.13
2013.10.08 06:02:18.151,1.56096,1.56109,1.69,1.88
2013.10.08 06:02:18.211,1.56096,1.56111,2.44,1.88
2013.10.08 06:02:18.390,1.561,1.56111,1.50,1.13
2013.10.08 06:02:18.751,1.561,1.56114,1.88,1.13
2013.10.08 06:02:18.813,1.561,1.56114,1.50,1.13
2013.10.08 06:02:19.120,1.561,1.56114,2.63,1.13
2013.10.08 06:02:19.661,1.561,1.56106,1.50,1.13
2013.10.08 06:02:19.960,1.56098,1.56111,1.88,1.13
2013.10.08 06:02:20.201,1.561,1.56112,1.88,1.13
2013.10.08 06:02:20.260,1.56102,1.56115,1.13,1.88
2013.10.08 06:02:20.836,1.56102,1.56115,1.13,1.13
2013.10.08 06:02:21.080,1.56102,1.56116,1.13,1.50
2013.10.08 06:02:21.202,1.56103,1.56115,1.88,1.13
2013.10.08 06:02:21.321,1.56103,1.56116,1.88,1.88
2013.10.08 06:02:21.380,1.56103,1.56115,1.88,1.50
2013.10.08 06:02:21.740,1.56103,1.56112,1.13,1.50
2013.10.08 06:02:22.160,1.56105,1.56118,1.50,2.25
2013.10.08 06:02:22.340,1.56105,1.56118,1.50,1.50
2013.10.08 06:02:22.460,1.56105,1.56118,2.25,1.13
2013.10.08 06:02:23.301,1.56105,1.56118,1.50,1.13
2013.10.08 06:02:23.661,1.56104,1.56116,1.13,1.88
2013.10.08 06:02:23.781,1.56104,1.56116,1.50,1.13
2013.10.08 06:02:23.840,1.56105,1.56118,2.26,1.88
2013.10.08 06:02:25.430,1.56107,1.56116,1.50,1.13
2013.10.08 06:02:25.670,1.56106,1.56116,1.50,1.13
2013.10.08 06:02:25.850,1.56106,1.56113,1.50,1.13
2013.10.08 06:02:26.030,1.56105,1.56115,1.50,1.13
2013.10.08 06:02:26.385,1.56105,1.56115,1.50,1.50
2013.10.08 06:02:26.632,1.56106,1.56115,1.50,1.13
2013.10.08 06:02:28.051,1.56109,1.5612,1.13,1.13
2013.10.08 06:02:28.310,1.56109,1.56119,1.13,1.13
2013.10.08 06:02:28.670,1.56101,1.56113,2.25,1.13
2013.10.08 06:02:29.022,1.56103,1.56113,1.13,1.13
2013.10.08 06:02:29.201,1.56101,1.56113,1.50,1.88
2013.10.08 06:02:30.130,1.56096,1.56111,1.13,1.50
2013.10.08 06:02:30.253,1.56096,1.56111,1.13,1.88
2013.10.08 06:02:30.381,1.56095,1.5611,1.13,1.13
2013.10.08 06:02:30.621,1.56095,1.56106,1.13,1.88
2013.10.08 06:02:31.061,1.56092,1.56106,1.13,2.07
2013.10.08 06:02:31.600,1.56092,1.56106,1.13,2.07
2013.10.08 06:02:32.390,1.56093,1.56106,1.50,2.07
2013.10.08 06:02:32.973,1.56091,1.56106,1.13,1.69
2013.10.08 06:02:33.115,1.56092,1.56106,1.13,1.69
2013.10.08 06:02:33.420,1.56094,1.56105,1.13,1.32
2013.10.08 06:02:33.481,1.5609,1.56104,1.13,1.13
2013.10.08 06:02:33.600,1.5609,1.56104,1.88,1.13
2013.10.08 06:02:34.020,1.56095,1.56106,1.13,1.50
2013.10.08 06:02:34.080,1.56095,1.5611,1.13,1.50
2013.10.08 06:02:34.561,1.56091,1.56104,1.50,1.50
2013.10.08 06:02:34.920,1.5609,1.56104,2.25,1.88
2013.10.08 06:02:35.311,1.5609,1.56104,1.50,1.88
2013.10.08 06:02:35.431,1.56089,1.56104,2.63,1.88
2013.10.08 06:02:36.270,1.5609,1.56104,1.88,1.88
2013.10.08 06:02:36.451,1.56092,1.56104,1.13,1.13
2013.10.08 06:02:36.760,1.56092,1.56106,1.13,1.88
2013.10.08 06:02:36.880,1.56094,1.56108,1.13,2.25
2013.10.08 06:02:37.422,1.56096,1.5611,1.50,1.13
2013.10.08 06:02:37.719,1.56096,1.5611,2.25,1.13
2013.10.08 06:02:38.694,1.56094,1.56108,1.50,1.50
2013.10.08 06:02:38.942,1.56093,1.56108,1.88,1.50
2013.10.08 06:02:39.001,1.56093,1.56107,1.88,1.13
2013.10.08 06:02:39.562,1.56093,1.56107,1.13,1.13
2013.10.08 06:02:39.920,1.56099,1.56112,2.25,1.13
2013.10.08 06:02:40.040,1.56099,1.56111,1.50,1.13
2013.10.08 06:02:42.880,1.56098,1.56111,2.07,1.13
2013.10.08 06:02:43.210,1.56099,1.56108,1.69,1.13
2013.10.08 06:02:43.750,1.56098,1.56109,1.32,1.13
2013.10.08 06:02:45.440,1.56097,1.56109,1.13,1.13
2013.10.08 06:02:45.626,1.56094,1.56103,1.69,1.13
2013.10.08 06:02:45.690,1.56092,1.56101,1.13,1.13
2013.10.08 06:02:45.990,1.5609,1.561,1.50,1.13
2013.10.08 06:02:46.294,1.56089,1.56099,1.50,1.13
2013.10.08 06:02:46.780,1.56088,1.56101,1.50,1.50
2013.10.08 06:02:46.900,1.56087,1.56101,1.13,1.50
2013.10.08 06:02:47.798,1.56089,1.56102,1.13,1.50
2013.10.08 06:02:47.984,1.56091,1.56106,1.50,2.25
2013.10.08 06:02:48.291,1.56091,1.56106,1.88,1.13
2013.10.08 06:02:48.831,1.56094,1.56109,1.88,2.25
2013.10.08 06:02:49.650,1.56095,1.56108,1.88,1.50
2013.10.08 06:02:50.011,1.56095,1.56108,2.25,1.13
2013.10.08 06:02:50.311,1.56099,1.56112,1.13,1.13
2013.10.08 06:02:56.100,1.56099,1.56113,2.25,1.88
2013.10.08 06:02:56.220,1.56099,1.56113,1.88,2.63
2013.10.08 06:02:56.460,1.56098,1.56112,1.69,1.13
2013.10.08 06:02:59.330,1.56098,1.56112,2.07,2.25
2013.10.08 06:03:03.496,1.56099,1.56115,1.50,1.88
2013.10.08 06:03:03.883,1.561,1.56115,1.50,1.50
2013.10.08 06:03:04.070,1.561,1.56115,1.88,1.13
2013.10.08 06:03:04.430,1.56102,1.56116,1.13,1.88
2013.10.08 06:03:04.742,1.56105,1.56115,1.13,1.50
2013.10.08 06:03:07.832,1.56103,1.56116,1.13,1.13
2013.10.08 06:03:10.262,1.56104,1.56116,1.13,1.88
2013.10.08 06:03:10.621,1.56105,1.56116,1.13,1.50
2013.10.08 06:03:11.000,1.56105,1.56116,1.13,1.50
2013.10.08 06:03:11.567,1.56104,1.56117,1.50,1.13
2013.10.08 06:03:11.691,1.56107,1.56119,1.50,1.13
2013.10.08 06:03:12.000,1.56107,1.5612,1.69,1.50
2013.10.08 06:03:12.901,1.56104,1.56116,1.32,1.13
2013.10.08 06:03:12.961,1.56104,1.56116,1.32,1.13
2013.10.08 06:03:13.141,1.561,1.56112,1.13,1.50
2013.10.08 06:03:13.260,1.56097,1.56111,1.13,1.13
2013.10.08 06:03:13.320,1.56097,1.56111,1.13,1.13
2013.10.08 06:03:13.870,1.56096,1.56111,1.32,2.63
2013.10.08 06:03:14.230,1.56096,1.56111,1.32,1.13
2013.10.08 06:03:14.779,1.56096,1.56111,2.07,2.25
2013.10.08 06:03:15.081,1.56102,1.56111,1.13,1.13
2013.10.08 06:03:15.200,1.56095,1.56111,1.88,1.50
2013.10.08 06:03:15.701,1.56095,1.56111,2.63,2.25
2013.10.08 06:03:16.537,1.56095,1.56111,2.63,2.25
2013.10.08 06:03:17.250,1.56096,1.56111,1.32,1.88
2013.10.08 06:03:18.201,1.56099,1.56112,1.50,1.50
2013.10.08 06:03:18.320,1.56099,1.56116,2.25,3.38
2013.10.08 06:03:18.380,1.56099,1.56113,1.50,1.13
2013.10.08 06:03:18.441,1.56098,1.56112,1.13,1.50
2013.10.08 06:03:18.561,1.56097,1.56111,1.50,1.13
2013.10.08 06:03:18.802,1.56101,1.56111,1.13,1.50
2013.10.08 06:03:19.103,1.56101,1.56112,1.13,1.13
2013.10.08 06:03:19.291,1.56104,1.56116,1.50,1.13
2013.10.08 06:03:19.831,1.56104,1.56118,2.25,1.88
2013.10.08 06:03:20.217,1.56104,1.56117,1.88,1.13
2013.10.08 06:03:20.752,1.56104,1.56117,1.88,1.13
2013.10.08 06:03:21.275,1.56104,1.56117,1.88,1.13
2013.10.08 06:03:21.581,1.56106,1.5612,1.13,1.69
2013.10.08 06:03:21.940,1.56104,1.56119,1.50,1.32
2013.10.08 06:03:22.517,1.56104,1.56119,1.50,1.32
2013.10.08 06:03:23.209,1.56106,1.56119,1.50,1.32
2013.10.08 06:03:23.750,1.56105,1.56119,1.50,1.32
2013.10.08 06:03:23.810,1.56104,1.56119,1.50,2.07
2013.10.08 06:03:24.363,1.56104,1.56117,1.50,1.13
2013.10.08 06:03:24.873,1.56104,1.56117,1.50,1.13
2013.10.08 06:03:25.421,1.56103,1.56116,1.50,1.50
2013.10.08 06:03:25.795,1.56101,1.56115,2.44,1.13
2013.10.08 06:03:25.921,1.56102,1.56115,1.88,1.13
2013.10.08 06:03:29.862,1.56104,1.56114,1.13,1.88
2013.10.08 06:03:30.416,1.56102,1.56114,1.32,1.13
2013.10.08 06:03:31.011,1.56104,1.56115,1.32,1.50
2013.10.08 06:03:31.522,1.56104,1.56116,1.32,1.13
2013.10.08 06:03:32.061,1.56105,1.56118,1.13,1.13
2013.10.08 06:03:32.511,1.56103,1.56117,1.50,1.13
2013.10.08 06:03:32.811,1.56099,1.56113,1.69,1.50
2013.10.08 06:03:32.871,1.561,1.56113,1.13,2.25
2013.10.08 06:03:33.171,1.56104,1.56115,1.32,1.88
2013.10.08 06:03:33.762,1.56104,1.56115,1.32,1.13
2013.10.08 06:03:34.550,1.56105,1.56119,1.32,1.13
2013.10.08 06:03:36.901,1.56104,1.56116,1.13,1.13
2013.10.08 06:03:37.271,1.56104,1.56116,1.13,1.13
2013.10.08 06:03:37.811,1.56099,1.56114,1.13,2.07
2013.10.08 06:03:38.122,1.56098,1.56111,1.13,1.32
2013.10.08 06:03:38.243,1.561,1.56113,1.13,1.13
2013.10.08 06:03:38.552,1.56099,1.56114,1.13,1.13
2013.10.08 06:03:39.090,1.56099,1.56114,1.13,1.88
