2013.10.17 11:00:20.474,1.57437,1.5745,1.28,1.58
2013.10.17 11:00:21.060,1.57437,1.57451,1.28,2.70
2013.10.17 11:00:22.085,1.57437,1.57451,2.78,1.65
2013.10.17 11:00:22.857,1.57437,1.57451,1.28,2.70
2013.10.17 11:00:23.165,1.57435,1.5745,1.28,1.20
2013.10.17 11:00:23.524,1.57431,1.57444,2.07,1.20
2013.10.17 11:00:23.884,1.57424,1.57434,1.50,1.28
2013.10.17 11:00:24.124,1.57421,1.57432,2.33,1.58
2013.10.17 11:00:24.244,1.57415,1.57432,1.28,1.58
2013.10.17 11:00:24.484,1.57419,1.57434,2.03,1.20
2013.10.17 11:00:24.543,1.5742,1.57434,1.95,1.20
2013.10.17 11:00:25.115,1.57423,1.57431,1.50,1.95
2013.10.17 11:00:25.476,1.5742,1.57433,1.65,1.65
2013.10.17 11:00:25.994,1.57419,1.57432,1.13,2.40
2013.10.17 11:00:26.294,1.57418,1.5743,1.69,1.95
2013.10.17 11:00:26.413,1.57419,1.57431,1.58,2.33
2013.10.17 11:00:26.476,1.57419,1.57431,1.58,1.28
2013.10.17 11:00:27.314,1.5742,1.57433,1.88,2.03
2013.10.17 11:00:29.964,1.5742,1.57433,1.95,1.95
2013.10.17 11:00:30.504,1.57422,1.57436,1.65,2.33
2013.10.17 11:00:31.044,1.57421,1.57436,1.95,2.40
2013.10.17 11:00:31.284,1.57424,1.57437,1.58,1.65
2013.10.17 11:00:31.825,1.57426,1.57439,1.58,1.20
2013.10.17 11:00:32.823,1.57428,1.5744,1.50,1.09
2013.10.17 11:00:34.223,1.57428,1.57441,1.50,1.95
2013.10.17 11:00:34.583,1.57429,1.57441,1.50,1.95
2013.10.17 11:00:35.124,1.57429,1.57443,1.58,3.38
2013.10.17 11:00:35.426,1.57431,1.57443,1.13,3.00
2013.10.17 11:00:35.935,1.57431,1.57443,1.13,3.00
2013.10.17 11:00:36.294,1.57434,1.57444,1.69,1.20
2013.10.17 11:00:36.418,1.57434,1.57447,1.02,1.20
2013.10.17 11:00:36.843,1.57435,1.5745,1.02,2.25
2013.10.17 11:00:37.193,1.57438,1.5745,1.32,2.25
2013.10.17 11:00:37.313,1.57441,1.5745,1.50,1.58
2013.10.17 11:00:37.374,1.57441,1.57451,1.58,1.50
2013.10.17 11:00:37.914,1.57441,1.57452,1.77,1.58
2013.10.17 11:00:38.954,1.57441,1.57452,1.77,1.58
2013.10.17 11:00:40.024,1.57443,1.57453,1.50,2.40
2013.10.17 11:00:40.203,1.57443,1.57452,1.50,1.58
2013.10.17 11:00:40.753,1.57442,1.57451,1.88,1.58
2013.10.17 11:00:41.963,1.57442,1.57449,1.13,1.50
2013.10.17 11:00:42.804,1.57436,1.57449,1.20,1.50
2013.10.17 11:00:43.863,1.57434,1.57447,1.47,2.40
2013.10.17 11:00:44.415,1.57432,1.57447,2.40,1.95
2013.10.17 11:00:44.474,1.57433,1.57447,1.20,1.95
2013.10.17 11:00:47.474,1.57432,1.57441,1.50,1.58
2013.10.17 11:00:47.594,1.57432,1.57441,1.50,1.58
2013.10.17 11:00:47.953,1.5743,1.57443,2.07,1.50
2013.10.17 11:00:48.624,1.57427,1.5744,3.45,1.69
2013.10.17 11:00:48.683,1.57427,1.5744,1.58,1.69
2013.10.17 11:00:48.804,1.57424,1.57436,1.20,2.40
2013.10.17 11:00:48.983,1.57424,1.57436,1.20,2.40
2013.10.17 11:00:49.520,1.57424,1.57436,1.20,1.65
2013.10.17 11:00:50.183,1.57424,1.57435,1.20,1.58
2013.10.17 11:00:50.846,1.57423,1.57436,1.28,1.65
2013.10.17 11:00:51.384,1.57425,1.57438,1.50,1.95
2013.10.17 11:00:55.383,1.57423,1.57434,3.15,1.50
2013.10.17 11:00:55.942,1.57421,1.57432,2.03,1.50
2013.10.17 11:00:57.344,1.57421,1.57432,2.33,1.50
2013.10.17 11:00:57.923,1.57422,1.57433,1.20,1.50
2013.10.17 11:00:59.684,1.57423,1.57436,1.65,2.89
2013.10.17 11:00:59.744,1.57422,1.57433,1.65,1.50
2013.10.17 11:00:59.924,1.5742,1.57432,1.58,1.65
2013.10.17 11:01:00.474,1.57418,1.57431,1.65,1.58
2013.10.17 11:01:00.654,1.57417,1.57427,1.20,1.13
2013.10.17 11:01:00.834,1.57415,1.57427,1.28,1.02
2013.10.17 11:01:01.014,1.57418,1.57431,1.58,3.45
2013.10.17 11:01:01.374,1.57424,1.57436,1.20,1.50
2013.10.17 11:01:01.494,1.57424,1.57439,1.20,1.65
2013.10.17 11:01:03.477,1.57427,1.57439,1.50,1.58
2013.10.17 11:01:03.605,1.57425,1.57436,1.28,1.13
2013.10.17 11:01:03.845,1.57423,1.57434,1.65,1.13
2013.10.17 11:01:04.566,1.57425,1.57437,3.08,1.28
2013.10.17 11:01:04.626,1.57425,1.57439,3.45,3.45
2013.10.17 11:01:04.696,1.57429,1.57439,2.25,3.15
2013.10.17 11:01:04.816,1.5743,1.57444,2.40,2.03
2013.10.17 11:01:04.936,1.5743,1.57445,1.50,1.20
2013.10.17 11:01:05.366,1.5743,1.57443,1.50,1.13
2013.10.17 11:01:05.486,1.5743,1.57445,1.50,1.77
2013.10.17 11:01:05.604,1.57428,1.57443,1.65,1.20
2013.10.17 11:01:05.724,1.57429,1.57444,1.28,1.65
2013.10.17 11:01:06.084,1.57438,1.57449,1.58,1.02
2013.10.17 11:01:06.144,1.57438,1.57451,1.65,1.95
2013.10.17 11:01:06.264,1.57439,1.57451,1.65,1.20
2013.10.17 11:01:06.633,1.57444,1.57455,1.58,1.09
2013.10.17 11:01:07.785,1.57444,1.57453,1.58,1.13
2013.10.17 11:01:08.024,1.57436,1.5745,2.40,1.28
2013.10.17 11:01:08.084,1.57437,1.5745,1.95,1.20
2013.10.17 11:01:08.443,1.57441,1.57452,1.28,2.25
2013.10.17 11:01:09.234,1.5744,1.57451,1.28,1.50
2013.10.17 11:01:09.391,1.57442,1.57452,1.20,2.25
2013.10.17 11:01:10.070,1.57442,1.57452,1.20,1.50
2013.10.17 11:01:10.143,1.57439,1.57452,1.20,1.50
2013.10.17 11:01:10.396,1.57442,1.57452,1.20,1.58
2013.10.17 11:01:10.935,1.57444,1.57451,1.50,1.20
2013.10.17 11:01:11.054,1.57445,1.57454,1.58,1.50
2013.10.17 11:01:11.234,1.57443,1.57459,1.28,1.95
2013.10.17 11:01:11.294,1.57444,1.57459,1.20,1.65
2013.10.17 11:01:11.595,1.57447,1.57461,1.58,2.22
2013.10.17 11:01:11.655,1.57446,1.57461,2.33,1.84
2013.10.17 11:01:12.864,1.57446,1.57461,2.33,1.84
2013.10.17 11:01:13.284,1.57445,1.57456,1.65,1.69
2013.10.17 11:01:13.824,1.57446,1.57458,1.13,1.58
2013.10.17 11:01:16.314,1.57448,1.57463,1.28,3.08
2013.10.17 11:01:16.819,1.57449,1.57463,1.28,1.65
2013.10.17 11:01:16.888,1.57449,1.5746,1.28,1.50
2013.10.17 11:01:17.437,1.57448,1.57464,1.20,1.20
2013.10.17 11:01:19.554,1.57449,1.57463,1.58,1.58
2013.10.17 11:01:19.794,1.57449,1.57465,2.33,1.65
2013.10.17 11:01:20.094,1.5745,1.57465,1.28,1.65
2013.10.17 11:01:21.034,1.57453,1.57465,1.13,1.65
2013.10.17 11:01:21.712,1.57459,1.57468,1.65,1.13
2013.10.17 11:01:22.024,1.57457,1.57471,1.20,1.58
2013.10.17 11:01:22.563,1.57458,1.57472,1.65,1.95
2013.10.17 11:01:22.976,1.57458,1.57472,1.88,1.58
2013.10.17 11:01:23.339,1.57458,1.57472,1.95,1.58
2013.10.17 11:01:23.765,1.57459,1.57472,1.65,1.20
2013.10.17 11:01:24.307,1.57457,1.57471,1.95,1.88
2013.10.17 11:01:24.494,1.57457,1.57469,1.13,1.95
2013.10.17 11:01:24.675,1.57458,1.57469,1.13,1.65
2013.10.17 11:01:24.853,1.57458,1.57469,1.13,1.65
2013.10.17 11:01:26.544,1.57459,1.57467,1.50,1.65
2013.10.17 11:01:27.500,1.57459,1.57468,2.33,1.50
2013.10.17 11:01:28.035,1.57459,1.57468,1.58,1.50
2013.10.17 11:01:29.194,1.57458,1.57468,1.65,1.50
2013.10.17 11:01:29.313,1.57458,1.57468,1.95,1.50
2013.10.17 11:01:31.984,1.57458,1.57468,1.95,1.50
2013.10.17 11:01:33.537,1.57461,1.57469,1.65,1.50
2013.10.17 11:01:34.354,1.57462,1.57471,1.95,1.50
2013.10.17 11:01:34.894,1.57463,1.57473,1.50,1.58
2013.10.17 11:01:36.334,1.57463,1.57473,1.50,1.58
2013.10.17 11:01:36.855,1.57463,1.57475,1.50,2.03
2013.10.17 11:01:37.513,1.57463,1.57475,1.50,2.03
2013.10.17 11:01:38.054,1.57463,1.57475,1.28,1.88
2013.10.17 11:01:38.724,1.57467,1.57478,1.69,1.65
2013.10.17 11:01:38.785,1.57467,1.57479,2.07,1.13
2013.10.17 11:01:38.844,1.57471,1.57486,1.13,1.58
2013.10.17 11:01:38.965,1.57475,1.57487,1.95,1.13
2013.10.17 11:01:39.144,1.57474,1.57487,2.25,1.39
2013.10.17 11:01:39.264,1.57474,1.57487,1.20,2.14
2013.10.17 11:01:39.384,1.57473,1.57486,1.65,1.02
2013.10.17 11:01:40.044,1.57472,1.57485,2.70,1.13
2013.10.17 11:01:40.224,1.57472,1.57485,1.95,1.13
2013.10.17 11:01:40.464,1.57469,1.57481,1.20,1.69
2013.10.17 11:01:40.584,1.57469,1.57481,1.20,1.32
2013.10.17 11:01:40.765,1.57467,1.5748,1.95,1.20
2013.10.17 11:01:41.124,1.57466,1.5748,1.65,1.28
2013.10.17 11:01:42.005,1.57466,1.5748,1.65,1.28
2013.10.17 11:01:44.044,1.57466,1.5748,2.40,1.28
2013.10.17 11:01:44.584,1.57466,1.5748,2.40,1.28
2013.10.17 11:01:44.765,1.57467,1.5748,1.65,1.28
2013.10.17 11:01:45.398,1.57466,1.5748,1.65,2.03
2013.10.17 11:01:45.924,1.57467,1.5748,1.65,1.65
2013.10.17 11:01:46.709,1.57467,1.57477,1.65,1.50
2013.10.17 11:01:47.754,1.57467,1.57477,1.65,1.50
2013.10.17 11:01:48.354,1.57468,1.57477,1.58,1.50
2013.10.17 11:01:48.884,1.57468,1.57477,2.33,1.50
2013.10.17 11:01:49.744,1.57468,1.57477,2.33,1.50
2013.10.17 11:01:50.886,1.57468,1.57477,2.33,1.50
2013.10.17 11:01:53.154,1.57468,1.57479,1.58,1.58
2013.10.17 11:01:53.514,1.57468,1.57479,2.33,1.50
2013.10.17 11:01:53.854,1.5747,1.5748,1.50,1.50
2013.10.17 11:01:54.183,1.57469,1.57481,4.13,2.25
2013.10.17 11:01:54.724,1.57469,1.5748,4.13,1.50
2013.10.17 11:01:55.670,1.57471,1.5748,1.20,1.50
2013.10.17 11:01:56.474,1.57471,1.5748,1.20,1.50
2013.10.17 11:01:58.366,1.57469,1.5748,1.95,1.50
2013.10.17 11:01:59.903,1.57473,1.57481,1.65,1.13
2013.10.17 11:02:00.323,1.57473,1.57481,1.65,1.50
2013.10.17 11:02:00.383,1.57473,1.57483,2.40,1.13
2013.10.17 11:02:00.444,1.57474,1.57486,1.20,1.20
2013.10.17 11:02:00.803,1.57475,1.57486,1.50,1.13
2013.10.17 11:02:01.223,1.57475,1.57486,1.20,1.13
2013.10.17 11:02:02.504,1.57478,1.57489,2.33,1.20
2013.10.17 11:02:02.564,1.57478,1.57489,1.58,1.20
2013.10.17 11:02:02.744,1.57479,1.57492,1.65,1.65
2013.10.17 11:02:03.104,1.57481,1.57493,1.65,1.50
2013.10.17 11:02:04.034,1.57481,1.57494,2.40,1.58
2013.10.17 11:02:04.568,1.57482,1.57494,2.03,1.20
2013.10.17 11:02:06.364,1.57482,1.57494,2.03,1.20
2013.10.17 11:02:06.725,1.57482,1.57494,1.65,1.95
2013.10.17 11:02:11.485,1.57482,1.57491,1.65,1.50
2013.10.17 11:02:12.014,1.57482,1.57491,1.65,1.50
2013.10.17 11:02:12.536,1.57482,1.57491,1.65,1.50
2013.10.17 11:02:12.834,1.57479,1.57491,1.50,1.65
2013.10.17 11:02:12.965,1.57479,1.57491,1.88,1.65
2013.10.17 11:02:13.324,1.57478,1.5749,1.65,1.13
2013.10.17 11:02:13.385,1.57475,1.57486,1.65,1.50
2013.10.17 11:02:13.864,1.57477,1.57486,1.69,1.65
2013.10.17 11:02:14.394,1.57478,1.5749,1.50,1.88
2013.10.17 11:02:14.634,1.57478,1.5749,1.50,1.20
2013.10.17 11:02:15.242,1.57476,1.5749,2.70,1.65
2013.10.17 11:02:15.328,1.57472,1.57483,1.20,1.13
2013.10.17 11:02:16.204,1.57472,1.57484,1.20,1.88
2013.10.17 11:02:17.379,1.57472,1.57484,1.20,1.88
2013.10.17 11:02:17.900,1.57471,1.57484,1.95,1.20
2013.10.17 11:02:21.228,1.57471,1.57483,2.70,1.13
2013.10.17 11:02:23.864,1.57473,1.57483,1.65,1.13
2013.10.17 11:02:24.385,1.57473,1.57486,2.03,3.08
2013.10.17 11:02:24.944,1.57474,1.57486,1.20,3.00
2013.10.17 11:02:25.535,1.57474,1.57486,1.20,3.00
2013.10.17 11:02:26.064,1.57474,1.57486,3.08,3.00
2013.10.17 11:02:26.601,1.57474,1.57486,3.08,3.00
2013.10.17 11:02:27.174,1.57474,1.57486,3.08,3.00
2013.10.17 11:02:27.850,1.57474,1.57486,3.08,3.00
2013.10.17 11:02:34.714,1.57478,1.57486,1.95,1.50
2013.10.17 11:02:34.894,1.57478,1.57491,1.95,1.77
2013.10.17 11:02:35.546,1.57478,1.57491,1.20,1.77
2013.10.17 11:02:35.724,1.57477,1.5749,1.28,1.02
2013.10.17 11:02:36.263,1.57479,1.5749,1.58,1.02
2013.10.17 11:02:36.880,1.57479,1.5749,1.58,1.02
2013.10.17 11:02:38.374,1.57479,1.5749,1.58,1.02
2013.10.17 11:02:39.254,1.57479,1.5749,1.58,1.02
2013.10.17 11:02:39.804,1.57479,1.5749,1.58,1.02
2013.10.17 11:02:41.943,1.57479,1.57491,1.58,1.84
2013.10.17 11:02:42.063,1.57479,1.57491,2.40,1.77
2013.10.17 11:02:43.625,1.57479,1.57492,1.65,1.65
2013.10.17 11:02:45.060,1.57479,1.57492,1.65,1.65
2013.10.17 11:02:45.843,1.57479,1.57492,1.65,1.65
2013.10.17 11:02:48.949,1.57482,1.57492,1.13,1.65
2013.10.17 11:02:50.584,1.57482,1.57492,1.13,1.65
2013.10.17 11:02:52.124,1.57475,1.57492,2.70,1.95
2013.10.17 11:02:52.749,1.57475,1.57491,1.58,1.28
2013.10.17 11:02:53.175,1.57475,1.57491,2.33,2.22
2013.10.17 11:02:53.354,1.57475,1.57488,1.20,1.69
2013.10.17 11:02:53.714,1.57469,1.5748,1.50,1.58
2013.10.17 11:02:55.253,1.57463,1.57478,2.40,1.20
2013.10.17 11:02:55.314,1.57463,1.57478,2.40,1.95
2013.10.17 11:02:56.077,1.57462,1.57475,1.65,1.02
2013.10.17 11:02:56.386,1.57464,1.57476,1.65,1.20
2013.10.17 11:02:56.447,1.57466,1.57478,1.58,1.28
2013.10.17 11:02:57.153,1.57466,1.57478,2.33,1.28
2013.10.17 11:02:57.694,1.57467,1.57478,1.50,1.88
2013.10.17 11:03:01.246,1.57465,1.57478,1.58,1.58
2013.10.17 11:03:01.765,1.57469,1.57479,1.50,1.28
2013.10.17 11:03:07.656,1.57466,1.57478,1.65,1.58
2013.10.17 11:03:07.774,1.57465,1.57476,1.88,2.33
2013.10.17 11:03:07.834,1.57464,1.57476,2.33,2.40
2013.10.17 11:03:08.194,1.57463,1.57478,2.70,2.40
2013.10.17 11:03:08.493,1.57465,1.57478,1.20,1.50
2013.10.17 11:03:11.794,1.57465,1.57477,1.95,1.50
2013.10.17 11:03:13.884,1.57469,1.57478,1.50,1.50
2013.10.17 11:03:15.011,1.57469,1.5748,1.50,2.03
2013.10.17 11:03:15.424,1.57469,1.5748,1.50,2.03
2013.10.17 11:03:15.604,1.57469,1.5748,2.40,1.88
2013.10.17 11:03:16.144,1.57469,1.5748,1.50,2.03
2013.10.17 11:03:17.694,1.57469,1.5748,1.95,1.13
2013.10.17 11:03:19.734,1.57469,1.5748,1.95,1.88
2013.10.17 11:03:20.944,1.57469,1.5748,1.95,1.88
2013.10.17 11:03:22.512,1.57469,1.5748,1.95,1.88
2013.10.17 11:03:24.254,1.57469,1.57481,1.95,1.88
2013.10.17 11:03:24.623,1.5747,1.57481,1.50,1.88
2013.10.17 11:03:27.314,1.5747,1.57483,1.95,1.13
2013.10.17 11:03:28.573,1.5747,1.57482,1.65,1.88
2013.10.17 11:03:29.034,1.57469,1.57481,1.65,1.50
2013.10.17 11:03:29.154,1.57469,1.57481,1.65,1.50
2013.10.17 11:03:32.894,1.57468,1.57479,1.95,1.69
2013.10.17 11:03:35.195,1.57469,1.57481,1.65,2.63
2013.10.17 11:03:35.314,1.57469,1.57482,1.65,1.88
2013.10.17 11:03:35.375,1.57472,1.57484,1.50,1.65
2013.10.17 11:03:35.554,1.57475,1.57488,2.25,1.13
2013.10.17 11:03:36.405,1.57476,1.57486,1.50,2.25
2013.10.17 11:03:37.004,1.57475,1.57485,2.63,1.50
2013.10.17 11:03:37.364,1.57471,1.57479,2.40,1.50
2013.10.17 11:03:37.605,1.57467,1.57478,1.20,1.88
2013.10.17 11:03:37.665,1.57466,1.57474,1.35,1.69
2013.10.17 11:03:37.905,1.57462,1.57474,1.20,1.69
2013.10.17 11:03:38.406,1.57461,1.57471,1.50,1.50
2013.10.17 11:03:41.014,1.57462,1.5747,1.20,1.32
2013.10.17 11:03:41.194,1.57453,1.57465,2.40,1.69
2013.10.17 11:03:41.435,1.57449,1.57461,2.25,2.07
2013.10.17 11:03:41.555,1.57448,1.57461,1.95,1.88
2013.10.17 11:03:41.675,1.57449,1.57462,2.25,1.50
2013.10.17 11:03:42.224,1.5745,1.57462,1.20,1.50
2013.10.17 11:03:45.934,1.5745,1.57461,1.95,2.25
2013.10.17 11:03:47.184,1.57453,1.57464,2.33,1.84
2013.10.17 11:03:47.544,1.57457,1.57468,1.20,1.13
2013.10.17 11:03:48.094,1.57455,1.57466,1.50,1.13
2013.10.17 11:03:48.454,1.57455,1.57464,1.50,1.13
2013.10.17 11:03:48.514,1.57455,1.57466,2.25,1.13
2013.10.17 11:03:48.695,1.57459,1.57467,1.58,1.50
2013.10.17 11:03:49.234,1.57457,1.57469,1.50,1.13
2013.10.17 11:03:49.896,1.57458,1.57469,1.50,1.13
2013.10.17 11:03:50.895,1.57459,1.57469,1.20,1.50
2013.10.17 11:03:52.424,1.57459,1.57469,1.20,1.88
2013.10.17 11:03:53.001,1.57459,1.5747,1.20,1.88
2013.10.17 11:03:56.539,1.57459,1.57471,3.45,2.25
2013.10.17 11:03:56.955,1.57458,1.5747,1.88,1.39
2013.10.17 11:03:57.014,1.57455,1.5747,1.65,2.22
2013.10.17 11:03:57.134,1.57457,1.57467,2.33,1.13
2013.10.17 11:03:57.495,1.5746,1.57471,1.65,1.88
2013.10.17 11:03:58.034,1.5746,1.57471,1.65,1.50
2013.10.17 11:04:04.774,1.57459,1.57471,1.65,1.58
2013.10.17 11:04:10.674,1.57459,1.57471,1.65,1.77
2013.10.17 11:04:11.034,1.57456,1.57468,1.50,1.50
2013.10.17 11:04:11.094,1.57455,1.57468,2.40,1.65
2013.10.17 11:04:11.435,1.57456,1.5747,1.58,3.00
2013.10.17 11:04:12.086,1.57455,1.57469,1.50,2.25
2013.10.17 11:04:12.404,1.57443,1.57455,2.33,1.13
2013.10.17 11:04:12.465,1.57442,1.57455,3.08,1.28
2013.10.17 11:04:12.874,1.57442,1.57456,2.33,2.52
2013.10.17 11:04:12.993,1.57444,1.57456,1.50,1.39
2013.10.17 11:04:13.294,1.57442,1.57453,2.40,1.13
2013.10.17 11:04:13.654,1.57432,1.57443,1.80,2.07
2013.10.17 11:04:13.774,1.5743,1.5744,1.88,1.39
2013.10.17 11:04:13.834,1.57428,1.57438,1.58,1.02
2013.10.17 11:04:14.314,1.57429,1.5744,3.08,1.09
2013.10.17 11:04:14.374,1.57429,1.5744,3.08,1.02
2013.10.17 11:04:14.913,1.57429,1.5744,1.58,1.20
2013.10.17 11:04:15.414,1.57429,1.5744,1.58,1.20
2013.10.17 11:04:15.894,1.57429,1.5744,2.40,1.13
2013.10.17 11:04:16.434,1.57429,1.5744,2.40,1.13
2013.10.17 11:04:16.958,1.5743,1.57441,1.65,1.58
2013.10.17 11:04:17.290,1.57432,1.57444,1.50,3.45
2013.10.17 11:04:18.324,1.57434,1.57445,1.58,1.20
2013.10.17 11:04:18.384,1.57434,1.57448,1.95,2.40
2013.10.17 11:04:19.354,1.57434,1.57447,2.70,1.95
2013.10.17 11:04:19.776,1.57434,1.57444,2.40,1.13
2013.10.17 11:04:20.075,1.57426,1.57439,1.13,1.32
2013.10.17 11:04:20.145,1.57424,1.57439,3.45,1.47
2013.10.17 11:04:20.205,1.57424,1.57437,2.40,1.20
2013.10.17 11:04:20.564,1.57427,1.57437,1.58,1.58
2013.10.17 11:04:20.684,1.57428,1.57437,1.58,1.58
2013.10.17 11:04:21.164,1.57422,1.57434,1.95,1.13
2013.10.17 11:04:21.464,1.57423,1.57434,1.65,1.32
2013.10.17 11:04:22.414,1.57424,1.57431,1.65,1.50
2013.10.17 11:04:22.804,1.57422,1.57431,1.95,1.50
2013.10.17 11:04:23.506,1.57424,1.57431,1.65,1.13
2013.10.17 11:04:23.804,1.5742,1.5743,1.65,1.13
2013.10.17 11:04:23.925,1.57419,1.57431,3.90,1.88
2013.10.17 11:04:24.227,1.5742,1.57431,1.65,1.88
2013.10.17 11:04:25.013,1.57423,1.57431,1.58,1.50
2013.10.17 11:04:25.554,1.57423,1.5743,1.50,1.13
2013.10.17 11:04:25.854,1.57419,1.57431,3.15,1.50
2013.10.17 11:04:25.974,1.5742,1.57431,1.65,1.50
2013.10.17 11:04:30.454,1.57424,1.57433,1.50,2.25
2013.10.17 11:04:31.518,1.5742,1.57431,1.95,1.50
2013.10.17 11:04:32.085,1.5742,1.5743,1.20,1.50
2013.10.17 11:04:33.414,1.57419,1.5743,2.70,1.13
2013.10.17 11:04:33.654,1.57418,1.5743,1.65,1.20
2013.10.17 11:04:34.768,1.57418,1.57426,1.65,1.13
2013.10.17 11:04:34.836,1.57414,1.57426,1.88,1.95
2013.10.17 11:04:35.195,1.57415,1.57425,1.58,1.13
2013.10.17 11:04:35.254,1.57415,1.57427,1.95,1.50
2013.10.17 11:04:36.799,1.57417,1.57427,1.65,1.88
2013.10.17 11:04:37.344,1.57416,1.57426,1.65,2.25
2013.10.17 11:04:37.894,1.57414,1.57426,1.95,2.25
2013.10.17 11:04:38.641,1.57414,1.57426,1.95,1.50
