2013.10.28 12:02:47.200,1.58074,1.58086,1.30,1.69
2013.10.28 12:02:48.259,1.58073,1.58086,1.67,1.69
2013.10.28 12:02:49.058,1.58073,1.58086,1.67,2.44
2013.10.28 12:02:52.189,1.58074,1.58085,1.30,1.69
2013.10.28 12:02:57.145,1.58074,1.58085,1.30,1.32
2013.10.28 12:02:57.829,1.58073,1.58082,2.35,1.13
2013.10.28 12:02:58.770,1.58073,1.58084,1.37,1.13
2013.10.28 12:02:59.130,1.58071,1.58081,1.95,1.13
2013.10.28 12:02:59.249,1.58071,1.58081,1.65,1.13
2013.10.28 12:03:00.062,1.5807,1.58081,2.40,1.88
2013.10.28 12:03:00.419,1.5807,1.58079,2.25,1.50
2013.10.28 12:03:02.232,1.58067,1.58078,1.20,1.13
2013.10.28 12:03:06.160,1.58065,1.58079,2.12,1.50
2013.10.28 12:03:06.349,1.58065,1.58079,2.12,1.50
2013.10.28 12:03:08.233,1.58065,1.58079,2.12,1.50
2013.10.28 12:03:08.299,1.58065,1.58079,1.37,1.88
2013.10.28 12:03:09.617,1.58065,1.58079,2.87,1.88
2013.10.28 12:03:09.979,1.58065,1.58079,1.75,1.13
2013.10.28 12:03:11.640,1.58065,1.58079,2.87,1.88
2013.10.28 12:03:12.368,1.58065,1.58079,2.87,1.88
2013.10.28 12:03:15.231,1.58064,1.58077,2.70,1.13
2013.10.28 12:03:15.959,1.58069,1.58081,1.20,1.50
2013.10.28 12:03:16.259,1.58068,1.58081,1.58,1.50
2013.10.28 12:03:16.798,1.5807,1.5808,1.20,1.13
2013.10.28 12:03:17.070,1.58069,1.58081,1.65,1.13
2013.10.28 12:03:17.850,1.58069,1.58081,1.65,1.88
2013.10.28 12:03:20.531,1.58067,1.5808,1.95,1.50
2013.10.28 12:03:20.769,1.58069,1.58081,1.58,2.25
2013.10.28 12:03:21.255,1.58066,1.5808,2.03,1.58
2013.10.28 12:03:27.612,1.58066,1.5808,1.28,1.58
2013.10.28 12:03:28.033,1.58065,1.58077,1.13,1.28
2013.10.28 12:03:28.160,1.58063,1.58071,1.65,1.50
2013.10.28 12:03:28.342,1.58059,1.5807,1.50,1.58
2013.10.28 12:03:28.892,1.58056,1.5807,1.20,2.03
2013.10.28 12:03:29.512,1.58056,1.5807,1.20,2.03
2013.10.28 12:03:30.049,1.58056,1.5807,1.95,2.03
2013.10.28 12:03:30.170,1.58056,1.5807,3.08,1.28
2013.10.28 12:03:30.731,1.58059,1.58071,1.50,2.40
2013.10.28 12:03:31.560,1.58059,1.58071,2.25,1.65
2013.10.28 12:03:34.094,1.58058,1.58071,1.09,1.50
2013.10.28 12:03:34.460,1.58064,1.58073,1.28,1.50
2013.10.28 12:03:35.699,1.58066,1.58073,1.20,1.50
2013.10.28 12:03:38.669,1.58066,1.58075,1.13,1.50
2013.10.28 12:03:38.939,1.58066,1.58076,1.13,1.13
2013.10.28 12:03:38.999,1.58065,1.58076,1.50,1.13
2013.10.28 12:03:39.538,1.58064,1.58078,1.50,2.33
2013.10.28 12:03:40.961,1.58065,1.58078,1.50,2.33
2013.10.28 12:03:41.329,1.58068,1.58078,1.50,1.20
2013.10.28 12:03:51.970,1.58066,1.58078,1.13,1.95
2013.10.28 12:03:52.091,1.58063,1.58073,1.28,1.13
2013.10.28 12:03:52.151,1.58064,1.58073,1.28,1.88
2013.10.28 12:03:52.281,1.58058,1.5807,1.50,1.88
2013.10.28 12:03:52.401,1.58056,1.58068,1.50,1.13
2013.10.28 12:03:52.519,1.58055,1.58066,1.20,1.09
2013.10.28 12:03:52.640,1.58054,1.58067,1.50,2.25
2013.10.28 12:03:53.170,1.58054,1.58065,1.50,1.58
2013.10.28 12:03:53.570,1.58055,1.58065,1.13,1.58
2013.10.28 12:03:54.089,1.58056,1.58065,2.03,1.50
2013.10.28 12:03:54.602,1.58056,1.58066,1.65,1.50
2013.10.28 12:03:55.930,1.58056,1.58067,1.65,1.50
2013.10.28 12:03:58.620,1.58056,1.58067,2.40,1.50
2013.10.28 12:04:03.210,1.58058,1.58069,1.50,1.58
2013.10.28 12:04:03.511,1.58062,1.58069,1.13,1.58
2013.10.28 12:04:03.990,1.58063,1.58069,1.50,1.50
2013.10.28 12:04:04.170,1.58064,1.58069,1.13,1.50
2013.10.28 12:04:04.439,1.58061,1.58069,1.28,1.50
2013.10.28 12:04:05.079,1.58059,1.58071,3.83,1.50
2013.10.28 12:04:05.142,1.5806,1.58071,1.13,1.50
2013.10.28 12:04:05.209,1.5806,1.58072,1.13,1.13
2013.10.28 12:04:05.600,1.58062,1.58073,1.28,1.13
2013.10.28 12:04:06.289,1.58064,1.58074,1.20,2.63
2013.10.28 12:04:06.350,1.58064,1.58074,1.20,2.63
2013.10.28 12:04:06.797,1.58064,1.58074,1.20,1.50
2013.10.28 12:04:06.867,1.58064,1.58077,1.28,2.25
2013.10.28 12:04:10.441,1.58062,1.58076,1.88,2.25
2013.10.28 12:04:10.620,1.58061,1.58074,1.58,1.50
2013.10.28 12:04:10.679,1.58061,1.58074,1.28,1.50
2013.10.28 12:04:12.111,1.58061,1.58074,1.28,1.50
2013.10.28 12:04:13.116,1.58061,1.58074,1.28,1.50
2013.10.28 12:04:14.869,1.58064,1.58073,1.28,1.50
2013.10.28 12:04:14.930,1.58064,1.58074,1.95,1.50
2013.10.28 12:04:15.420,1.58065,1.58076,1.13,1.50
2013.10.28 12:04:15.951,1.58066,1.58076,1.88,1.50
2013.10.28 12:04:16.709,1.58067,1.58077,1.58,1.50
2013.10.28 12:04:17.300,1.58067,1.58077,1.58,1.13
2013.10.28 12:04:19.027,1.58067,1.5808,2.33,1.13
2013.10.28 12:04:21.469,1.58067,1.58081,1.58,2.82
2013.10.28 12:04:22.344,1.58067,1.58081,1.58,2.82
2013.10.28 12:04:22.469,1.58067,1.58081,1.58,3.57
2013.10.28 12:04:23.274,1.58067,1.58078,1.28,1.50
2013.10.28 12:04:31.475,1.58067,1.58078,2.03,1.50
2013.10.28 12:04:31.601,1.58067,1.58077,1.28,1.50
2013.10.28 12:04:32.196,1.58067,1.58077,1.20,1.50
2013.10.28 12:04:32.702,1.58067,1.58076,2.03,1.50
2013.10.28 12:04:32.949,1.58066,1.58074,1.28,1.50
2013.10.28 12:04:34.601,1.58069,1.58076,1.13,1.50
2013.10.28 12:04:35.140,1.58067,1.58075,1.20,1.50
2013.10.28 12:04:35.679,1.58065,1.58075,1.95,1.50
2013.10.28 12:04:36.479,1.58069,1.58076,1.13,1.50
2013.10.28 12:04:36.839,1.58069,1.58078,1.28,1.50
2013.10.28 12:04:37.480,1.58069,1.58079,1.28,1.50
2013.10.28 12:04:38.019,1.58071,1.58077,1.13,1.50
2013.10.28 12:04:38.199,1.58071,1.58078,1.13,2.25
2013.10.28 12:04:38.774,1.58072,1.58081,1.13,2.40
2013.10.28 12:04:39.379,1.58071,1.58078,1.13,1.50
2013.10.28 12:04:40.598,1.58072,1.58078,1.13,1.50
2013.10.28 12:04:41.818,1.58072,1.58081,1.13,1.58
2013.10.28 12:04:42.679,1.58073,1.58082,1.13,1.13
2013.10.28 12:04:44.069,1.58074,1.58083,1.47,1.88
2013.10.28 12:04:44.702,1.58074,1.58083,1.47,1.88
2013.10.28 12:04:45.259,1.58074,1.58082,1.47,1.50
2013.10.28 12:04:45.775,1.58074,1.58084,1.47,1.88
2013.10.28 12:04:46.320,1.58072,1.58084,1.02,1.50
2013.10.28 12:04:50.319,1.58074,1.58087,1.13,2.40
2013.10.28 12:04:52.754,1.58074,1.58087,1.13,1.65
2013.10.28 12:04:56.089,1.58074,1.58086,1.13,1.95
2013.10.28 12:04:56.649,1.58074,1.58084,1.13,1.50
2013.10.28 12:04:57.174,1.58074,1.58084,1.13,1.50
2013.10.28 12:04:57.599,1.58074,1.58087,1.13,2.40
2013.10.28 12:04:57.719,1.58074,1.58087,1.13,2.40
2013.10.28 12:04:58.146,1.58074,1.58087,1.13,2.40
2013.10.28 12:04:58.284,1.5807,1.58084,1.58,1.13
2013.10.28 12:04:58.530,1.58066,1.58079,1.20,1.50
2013.10.28 12:04:58.649,1.58065,1.58079,1.50,2.07
2013.10.28 12:04:58.710,1.58064,1.58079,1.88,2.14
2013.10.28 12:04:58.770,1.58064,1.58079,1.88,2.14
2013.10.28 12:04:59.070,1.58064,1.58079,1.88,2.70
2013.10.28 12:04:59.249,1.58064,1.58079,1.88,2.70
2013.10.28 12:04:59.609,1.58065,1.58079,1.28,1.58
2013.10.28 12:05:00.249,1.58065,1.58079,1.28,1.02
2013.10.28 12:05:00.999,1.58066,1.58079,1.20,2.14
2013.10.28 12:05:01.543,1.58065,1.58076,1.28,1.09
2013.10.28 12:05:01.851,1.58064,1.58073,1.13,1.58
2013.10.28 12:05:01.969,1.58064,1.58074,1.13,1.13
2013.10.28 12:05:02.029,1.58063,1.58077,1.50,3.57
2013.10.28 12:05:02.209,1.58064,1.58077,1.13,1.09
2013.10.28 12:05:02.769,1.58065,1.58078,1.20,1.02
2013.10.28 12:05:03.080,1.58064,1.58078,1.65,1.77
2013.10.28 12:05:03.420,1.58064,1.58074,1.65,1.50
2013.10.28 12:05:03.480,1.58067,1.58074,1.13,1.50
2013.10.28 12:05:03.840,1.58068,1.58082,1.13,1.84
2013.10.28 12:05:04.019,1.58068,1.5808,1.13,1.13
2013.10.28 12:05:04.080,1.58068,1.58081,1.13,1.20
2013.10.28 12:05:04.139,1.58069,1.58082,1.05,1.39
2013.10.28 12:05:04.199,1.58069,1.58082,1.05,2.14
2013.10.28 12:05:05.109,1.58068,1.58079,1.20,1.50
2013.10.28 12:05:05.413,1.58069,1.58084,3.15,1.65
2013.10.28 12:05:05.543,1.5807,1.5808,1.39,1.50
2013.10.28 12:05:05.610,1.58074,1.58083,3.23,1.50
2013.10.28 12:05:06.030,1.58072,1.58084,2.25,1.50
2013.10.28 12:05:06.090,1.58072,1.58084,1.65,1.50
2013.10.28 12:05:06.149,1.58072,1.58084,1.65,1.50
2013.10.28 12:05:06.269,1.58073,1.58085,1.28,1.50
2013.10.28 12:05:06.760,1.58071,1.58084,1.58,1.69
2013.10.28 12:05:06.939,1.58071,1.58084,2.33,1.77
2013.10.28 12:05:07.469,1.58072,1.58086,1.88,2.40
2013.10.28 12:05:07.659,1.58072,1.58086,1.88,2.03
2013.10.28 12:05:08.099,1.58072,1.58086,1.13,2.03
2013.10.28 12:05:08.480,1.58071,1.58086,3.08,2.03
2013.10.28 12:05:08.600,1.58073,1.58086,1.13,2.03
2013.10.28 12:05:08.900,1.58073,1.58086,1.88,1.13
2013.10.28 12:05:08.961,1.58074,1.58086,1.50,1.28
2013.10.28 12:05:09.203,1.58074,1.58085,1.50,1.20
2013.10.28 12:05:09.749,1.58074,1.58084,1.95,1.50
2013.10.28 12:05:09.929,1.58074,1.58084,2.44,1.50
2013.10.28 12:05:10.290,1.58074,1.58083,1.50,1.58
2013.10.28 12:05:10.589,1.58072,1.58082,1.50,1.13
2013.10.28 12:05:11.019,1.58074,1.58082,1.50,1.13
2013.10.28 12:05:11.440,1.58074,1.58082,1.50,1.13
2013.10.28 12:05:11.619,1.58071,1.58083,1.20,1.58
2013.10.28 12:05:11.799,1.58071,1.58082,1.20,1.13
2013.10.28 12:05:15.320,1.58069,1.5808,1.20,1.50
2013.10.28 12:05:15.622,1.58066,1.58076,1.77,1.50
2013.10.28 12:05:15.681,1.58066,1.58078,1.32,1.95
2013.10.28 12:05:15.799,1.58065,1.58078,3.94,3.38
2013.10.28 12:05:15.920,1.58065,1.5808,3.00,1.95
2013.10.28 12:05:16.039,1.58065,1.58079,2.63,1.04
2013.10.28 12:05:16.589,1.58065,1.58079,2.25,1.42
2013.10.28 12:05:17.299,1.58065,1.58076,1.50,1.28
2013.10.28 12:05:17.780,1.58066,1.58075,1.32,1.50
2013.10.28 12:05:18.310,1.58066,1.58074,1.32,1.50
2013.10.28 12:05:18.639,1.58065,1.58078,2.44,1.65
2013.10.28 12:05:19.139,1.58065,1.58079,2.44,1.19
2013.10.28 12:05:20.189,1.58065,1.58079,2.44,1.19
2013.10.28 12:05:20.729,1.58064,1.58079,2.70,3.07
2013.10.28 12:05:21.261,1.58065,1.58079,1.13,2.32
2013.10.28 12:05:21.370,1.58066,1.58079,1.13,1.94
2013.10.28 12:05:21.671,1.58069,1.58079,1.95,1.04
2013.10.28 12:05:22.511,1.58073,1.58084,1.32,1.04
2013.10.28 12:05:23.528,1.58076,1.58089,1.13,1.28
2013.10.28 12:05:24.162,1.58074,1.58081,2.59,1.04
2013.10.28 12:05:24.498,1.58074,1.58087,3.34,1.13
2013.10.28 12:05:24.920,1.58076,1.58088,2.63,1.20
2013.10.28 12:05:25.040,1.58077,1.58091,2.14,1.65
2013.10.28 12:05:25.580,1.58079,1.58092,1.20,2.03
2013.10.28 12:05:25.760,1.58076,1.58089,1.13,1.28
2013.10.28 12:05:26.119,1.58071,1.58083,1.50,1.28
2013.10.28 12:05:26.480,1.58069,1.58083,1.13,2.03
2013.10.28 12:05:27.039,1.58069,1.58083,2.63,2.03
2013.10.28 12:05:28.596,1.58071,1.58083,1.50,2.03
2013.10.28 12:05:29.139,1.58074,1.58087,2.22,1.50
2013.10.28 12:05:29.440,1.58072,1.58085,3.15,1.13
2013.10.28 12:05:29.972,1.58074,1.58084,1.50,1.58
2013.10.28 12:05:30.769,1.58069,1.58083,4.13,2.03
2013.10.28 12:05:32.409,1.58068,1.58081,1.20,1.20
2013.10.28 12:05:32.471,1.58068,1.58081,1.13,1.58
2013.10.28 12:05:33.030,1.58068,1.58081,1.13,2.33
2013.10.28 12:05:33.729,1.58068,1.58081,1.13,2.33
2013.10.28 12:05:34.338,1.58069,1.58081,1.50,2.33
2013.10.28 12:05:35.009,1.58069,1.58082,1.88,2.25
2013.10.28 12:05:37.119,1.58067,1.58081,1.13,1.58
2013.10.28 12:05:37.671,1.58068,1.58081,1.13,2.33
2013.10.28 12:05:38.310,1.58068,1.58081,1.13,3.08
2013.10.28 12:05:38.849,1.58069,1.58082,1.88,1.50
2013.10.28 12:05:42.443,1.58068,1.58079,1.13,1.65
2013.10.28 12:05:42.570,1.58067,1.58081,1.50,3.08
2013.10.28 12:05:42.871,1.58065,1.58078,1.88,1.28
2013.10.28 12:05:43.110,1.58062,1.58076,2.40,1.13
2013.10.28 12:05:43.169,1.58062,1.58076,2.33,1.20
2013.10.28 12:05:43.560,1.58062,1.58076,2.25,1.88
2013.10.28 12:05:44.113,1.58063,1.58076,2.25,1.13
2013.10.28 12:05:45.409,1.58064,1.58076,1.13,1.88
2013.10.28 12:05:45.532,1.58064,1.58076,1.50,1.13
2013.10.28 12:05:45.600,1.58065,1.58077,1.50,1.13
2013.10.28 12:05:45.720,1.58066,1.58079,1.13,2.03
2013.10.28 12:05:45.901,1.58069,1.58078,2.22,1.50
2013.10.28 12:05:46.439,1.58069,1.58078,2.14,1.50
2013.10.28 12:05:48.779,1.58069,1.58078,2.59,1.88
2013.10.28 12:05:49.259,1.5807,1.58078,1.20,1.50
2013.10.28 12:05:49.898,1.58072,1.58078,1.13,1.50
2013.10.28 12:05:50.321,1.58072,1.58079,1.88,1.50
2013.10.28 12:05:50.439,1.58072,1.58078,1.88,1.50
2013.10.28 12:05:50.499,1.58072,1.58079,1.95,1.50
2013.10.28 12:05:51.132,1.58072,1.58084,2.03,1.13
2013.10.28 12:05:51.440,1.58074,1.58086,1.95,1.13
2013.10.28 12:05:54.830,1.58074,1.58084,1.20,1.13
2013.10.28 12:06:01.719,1.58076,1.58085,1.13,1.50
2013.10.28 12:06:05.329,1.58073,1.58083,1.28,1.13
2013.10.28 12:06:10.420,1.58074,1.58085,1.95,1.88
2013.10.28 12:06:10.660,1.58075,1.58084,1.13,1.13
2013.10.28 12:06:11.079,1.58073,1.58083,1.88,1.13
2013.10.28 12:06:11.609,1.58074,1.58083,1.20,1.13
2013.10.28 12:06:24.080,1.58074,1.58081,1.13,1.50
2013.10.28 12:06:24.200,1.58069,1.58081,2.33,1.50
2013.10.28 12:06:24.439,1.58068,1.58081,1.50,2.03
2013.10.28 12:06:24.724,1.58069,1.58081,1.50,1.28
2013.10.28 12:06:25.031,1.58069,1.5808,1.50,1.20
2013.10.28 12:06:25.251,1.58068,1.58079,1.50,1.13
2013.10.28 12:06:26.978,1.58069,1.5808,1.50,1.20
2013.10.28 12:06:27.495,1.58069,1.58077,1.50,1.50
2013.10.28 12:06:27.870,1.58064,1.58079,1.39,1.20
2013.10.28 12:06:29.920,1.58066,1.58078,1.13,2.40
2013.10.28 12:06:30.242,1.58068,1.5808,1.50,2.33
2013.10.28 12:06:30.872,1.58069,1.5808,1.13,1.95
2013.10.28 12:06:47.229,1.58074,1.58082,1.50,1.50
2013.10.28 12:06:47.589,1.58074,1.58086,1.50,2.03
2013.10.28 12:06:48.979,1.58074,1.58082,1.50,1.50
2013.10.28 12:06:53.210,1.58074,1.58081,1.50,1.50
2013.10.28 12:06:53.760,1.58074,1.5808,1.50,1.50
2013.10.28 12:06:58.139,1.5807,1.58079,1.13,1.50
2013.10.28 12:06:58.694,1.58069,1.5808,1.50,2.52
