2013.10.22 09:00:51.766,1.5864,1.58652,1.20,1.20
2013.10.22 09:00:55.205,1.5864,1.5865,1.50,1.32
2013.10.22 09:00:59.606,1.58638,1.5865,3.90,1.32
2013.10.22 09:01:00.349,1.58638,1.58652,3.90,1.20
2013.10.22 09:01:05.436,1.58638,1.5865,3.75,1.39
2013.10.22 09:01:05.965,1.58638,1.5865,3.75,1.02
2013.10.22 09:01:08.487,1.58639,1.5865,1.13,1.02
2013.10.22 09:01:10.526,1.58639,1.5865,1.95,1.32
2013.10.22 09:01:11.076,1.5864,1.58651,1.13,1.32
2013.10.22 09:01:12.285,1.58639,1.5865,1.95,1.32
2013.10.22 09:01:12.346,1.58639,1.58652,1.95,1.20
2013.10.22 09:01:12.465,1.58639,1.58651,1.95,1.32
2013.10.22 09:01:15.155,1.58639,1.58651,2.70,1.32
2013.10.22 09:01:15.661,1.58639,1.58651,1.95,1.32
2013.10.22 09:01:15.965,1.58642,1.58652,1.50,1.58
2013.10.22 09:01:16.476,1.58641,1.58652,1.13,1.58
2013.10.22 09:01:17.062,1.58641,1.58652,1.13,1.58
2013.10.22 09:01:20.177,1.5864,1.58651,1.88,1.32
2013.10.22 09:01:20.700,1.58641,1.58652,1.13,1.20
2013.10.22 09:01:23.756,1.5864,1.58652,1.88,1.20
2013.10.22 09:01:24.269,1.5864,1.58652,1.88,1.20
2013.10.22 09:01:27.386,1.58642,1.58653,1.13,1.65
2013.10.22 09:01:27.626,1.58644,1.58653,1.13,1.58
2013.10.22 09:01:27.688,1.58645,1.58654,1.13,1.02
2013.10.22 09:01:31.435,1.58644,1.58655,1.13,2.22
2013.10.22 09:01:32.240,1.58644,1.58655,1.13,1.84
2013.10.22 09:01:36.056,1.58644,1.58655,1.13,2.03
2013.10.22 09:01:36.116,1.58644,1.58655,1.88,1.28
2013.10.22 09:01:36.433,1.58647,1.58659,1.13,1.39
2013.10.22 09:01:36.975,1.58644,1.58658,2.70,1.65
2013.10.22 09:01:37.276,1.58644,1.58656,1.13,1.58
2013.10.22 09:01:37.635,1.58642,1.58655,1.13,1.84
2013.10.22 09:01:42.396,1.58644,1.58656,1.13,1.95
2013.10.22 09:01:42.576,1.58645,1.58654,1.13,1.65
2013.10.22 09:01:43.125,1.58641,1.58654,1.88,1.95
2013.10.22 09:01:45.437,1.58641,1.58651,1.13,1.02
2013.10.22 09:01:45.496,1.58639,1.58651,3.38,1.39
2013.10.22 09:01:46.038,1.58639,1.58651,1.13,2.89
2013.10.22 09:01:46.216,1.58636,1.58649,1.88,2.33
2013.10.22 09:01:46.276,1.58635,1.58646,1.13,1.20
2013.10.22 09:01:47.626,1.58635,1.58646,1.13,1.50
2013.10.22 09:01:48.135,1.58637,1.58646,1.13,1.20
2013.10.22 09:01:48.436,1.58634,1.58643,1.50,1.20
2013.10.22 09:01:49.040,1.58632,1.58642,1.13,1.13
2013.10.22 09:01:49.106,1.5863,1.58642,3.00,1.13
2013.10.22 09:01:49.666,1.58632,1.58642,1.13,1.50
2013.10.22 09:01:53.429,1.58632,1.58641,1.50,1.20
2013.10.22 09:01:53.936,1.58635,1.58643,1.13,1.50
2013.10.22 09:01:54.176,1.58632,1.58641,1.88,1.20
2013.10.22 09:01:55.165,1.58629,1.58641,1.13,1.95
2013.10.22 09:01:57.705,1.58629,1.58641,1.13,1.65
2013.10.22 09:01:59.115,1.58629,1.58641,1.88,1.65
2013.10.22 09:02:00.487,1.58629,1.58639,1.13,2.22
2013.10.22 09:02:00.546,1.58627,1.58639,1.13,2.59
2013.10.22 09:02:00.606,1.58626,1.58635,1.13,1.02
2013.10.22 09:02:00.727,1.58621,1.58632,1.50,1.69
2013.10.22 09:02:00.786,1.58619,1.58631,1.88,1.32
2013.10.22 09:02:00.846,1.58619,1.5863,1.88,1.20
2013.10.22 09:02:01.207,1.58616,1.58628,1.13,1.13
2013.10.22 09:02:01.266,1.58616,1.58628,1.13,1.13
2013.10.22 09:02:01.747,1.58616,1.5863,1.13,2.25
2013.10.22 09:02:02.331,1.58618,1.5863,1.13,1.58
2013.10.22 09:02:02.777,1.5862,1.58628,1.88,1.28
2013.10.22 09:02:02.897,1.58621,1.58633,1.50,1.20
2013.10.22 09:02:02.956,1.58624,1.58634,2.33,1.13
2013.10.22 09:02:03.016,1.58625,1.58636,2.63,1.13
2013.10.22 09:02:03.076,1.58629,1.58642,1.13,1.84
2013.10.22 09:02:03.136,1.58629,1.58643,1.20,2.07
2013.10.22 09:02:03.199,1.58629,1.58644,2.03,1.02
2013.10.22 09:02:05.087,1.58629,1.58643,2.03,1.02
2013.10.22 09:02:07.486,1.58635,1.58645,1.50,1.20
2013.10.22 09:02:07.606,1.58637,1.58652,1.58,3.53
2013.10.22 09:02:07.666,1.58637,1.58652,2.33,2.03
2013.10.22 09:02:07.847,1.58639,1.58654,1.65,1.65
2013.10.22 09:02:07.906,1.58639,1.58654,1.65,1.65
2013.10.22 09:02:08.026,1.58639,1.58653,3.08,1.39
2013.10.22 09:02:08.386,1.5865,1.5866,1.50,1.13
2013.10.22 09:02:08.446,1.58649,1.58661,1.50,2.33
2013.10.22 09:02:08.686,1.58648,1.58661,2.33,2.33
2013.10.22 09:02:08.747,1.58648,1.58661,2.33,1.95
2013.10.22 09:02:09.166,1.58649,1.58664,3.00,1.20
2013.10.22 09:02:09.346,1.58652,1.58667,1.58,1.65
2013.10.22 09:02:11.445,1.58651,1.58665,2.22,1.95
2013.10.22 09:02:13.716,1.58651,1.58664,1.58,1.50
2013.10.22 09:02:13.896,1.58651,1.58664,1.20,1.58
2013.10.22 09:02:14.416,1.58649,1.58664,2.33,2.78
2013.10.22 09:02:15.486,1.58649,1.58664,2.33,2.78
2013.10.22 09:02:15.727,1.58648,1.58661,2.40,1.13
2013.10.22 09:02:15.848,1.58644,1.58658,1.20,1.88
2013.10.22 09:02:15.907,1.58642,1.58657,1.65,1.95
2013.10.22 09:02:16.206,1.58639,1.58656,2.40,1.09
2013.10.22 09:02:16.326,1.58639,1.58656,2.40,1.09
2013.10.22 09:02:16.897,1.58643,1.58657,1.50,1.95
2013.10.22 09:02:17.016,1.58645,1.5866,1.50,1.20
2013.10.22 09:02:17.076,1.58645,1.5866,1.50,1.20
2013.10.22 09:02:17.617,1.58645,1.5866,1.50,1.20
2013.10.22 09:02:18.206,1.58644,1.5866,3.08,1.20
2013.10.22 09:02:19.496,1.58646,1.5866,1.50,1.20
2013.10.22 09:02:19.797,1.58647,1.5866,2.82,1.20
2013.10.22 09:02:19.856,1.58647,1.58661,2.82,1.65
2013.10.22 09:02:22.636,1.58649,1.58662,1.13,1.20
2013.10.22 09:02:22.816,1.58653,1.58664,1.13,1.58
2013.10.22 09:02:24.036,1.58654,1.58665,1.32,1.95
2013.10.22 09:02:28.656,1.58654,1.58667,1.32,1.20
2013.10.22 09:02:30.257,1.58654,1.58667,1.47,1.50
2013.10.22 09:02:30.551,1.58654,1.58667,1.47,1.50
2013.10.22 09:02:31.196,1.58654,1.58667,1.47,1.50
2013.10.22 09:02:31.796,1.58654,1.58667,1.47,1.50
2013.10.22 09:02:32.374,1.58654,1.58666,1.47,1.13
2013.10.22 09:02:33.058,1.58651,1.58666,1.09,2.78
2013.10.22 09:02:33.117,1.58651,1.58666,1.69,2.63
2013.10.22 09:02:33.296,1.58651,1.58664,1.32,1.28
2013.10.22 09:02:33.836,1.5865,1.58664,2.59,1.13
2013.10.22 09:02:39.086,1.58652,1.58664,1.95,1.13
2013.10.22 09:02:39.388,1.58652,1.58664,1.20,1.13
2013.10.22 09:02:40.028,1.58651,1.58664,1.09,1.88
2013.10.22 09:02:40.087,1.5865,1.58664,2.22,1.88
2013.10.22 09:02:40.391,1.58653,1.58665,1.13,1.20
2013.10.22 09:02:40.876,1.58654,1.58669,1.50,1.88
2013.10.22 09:02:40.996,1.58655,1.58668,1.47,1.13
2013.10.22 09:02:41.116,1.58657,1.58671,1.88,2.03
2013.10.22 09:02:41.355,1.58655,1.58669,1.47,1.20
2013.10.22 09:02:41.657,1.58653,1.58663,1.20,1.13
2013.10.22 09:02:41.776,1.58653,1.58666,1.50,2.33
2013.10.22 09:02:42.196,1.58652,1.58665,1.13,1.28
2013.10.22 09:02:42.377,1.58652,1.58663,1.88,1.13
2013.10.22 09:02:51.406,1.58652,1.58666,1.28,1.95
2013.10.22 09:02:51.466,1.58652,1.58666,1.28,1.95
2013.10.22 09:02:52.022,1.58651,1.58666,1.47,2.70
2013.10.22 09:02:52.592,1.58652,1.58665,1.28,1.13
2013.10.22 09:02:56.428,1.58653,1.58665,1.20,1.13
2013.10.22 09:02:56.986,1.58653,1.58665,1.20,1.13
2013.10.22 09:02:58.276,1.58652,1.58665,1.13,1.28
2013.10.22 09:02:59.604,1.58652,1.58665,1.50,1.28
2013.10.22 09:02:59.846,1.58655,1.58669,2.07,1.58
2013.10.22 09:03:00.386,1.58655,1.58668,1.32,2.03
2013.10.22 09:03:00.973,1.58655,1.58668,1.32,2.03
2013.10.22 09:03:01.887,1.58658,1.58668,1.13,1.28
2013.10.22 09:03:06.426,1.58656,1.58668,1.13,1.28
2013.10.22 09:03:06.606,1.5866,1.58673,1.50,1.58
2013.10.22 09:03:06.667,1.58663,1.58673,1.50,1.13
2013.10.22 09:03:07.205,1.58664,1.58675,2.25,1.65
2013.10.22 09:03:07.396,1.58665,1.58675,1.50,1.65
2013.10.22 09:03:07.696,1.58665,1.58677,1.69,2.03
2013.10.22 09:03:08.296,1.58665,1.58676,1.69,1.58
2013.10.22 09:03:08.804,1.58661,1.58674,1.50,1.65
2013.10.22 09:03:08.871,1.58659,1.58671,2.03,2.25
2013.10.22 09:03:08.938,1.58658,1.58671,2.03,2.25
2013.10.22 09:03:09.236,1.58657,1.58669,1.13,1.20
2013.10.22 09:03:09.766,1.58654,1.58669,2.82,1.20
2013.10.22 09:03:10.196,1.58655,1.5867,1.39,2.78
2013.10.22 09:03:11.156,1.58654,1.58668,2.89,1.65
2013.10.22 09:03:11.216,1.58654,1.58668,2.97,1.58
2013.10.22 09:03:11.916,1.58657,1.58669,1.13,1.65
2013.10.22 09:03:12.476,1.58657,1.58668,1.13,1.58
2013.10.22 09:03:15.396,1.58656,1.58669,1.50,2.03
2013.10.22 09:03:18.436,1.58657,1.58668,1.65,1.50
2013.10.22 09:03:18.683,1.58655,1.58668,1.58,1.58
2013.10.22 09:03:20.708,1.58655,1.5867,2.33,1.65
2013.10.22 09:03:20.767,1.58655,1.5867,2.33,1.65
2013.10.22 09:03:20.947,1.58655,1.58668,1.58,1.58
2013.10.22 09:03:21.506,1.58654,1.58667,2.40,1.13
2013.10.22 09:03:26.897,1.58652,1.58666,1.20,1.88
2013.10.22 09:03:27.196,1.58651,1.58665,1.65,1.88
2013.10.22 09:03:30.656,1.5865,1.58665,3.45,2.25
2013.10.22 09:03:30.716,1.5865,1.58663,1.58,1.39
2013.10.22 09:03:31.277,1.5865,1.58663,1.58,1.39
2013.10.22 09:03:32.531,1.58649,1.58663,2.78,1.20
2013.10.22 09:03:32.596,1.5865,1.58663,1.58,1.20
2013.10.22 09:03:35.279,1.5865,1.58665,1.58,2.03
2013.10.22 09:03:35.797,1.58649,1.58663,3.15,1.20
2013.10.22 09:03:35.867,1.5865,1.58663,1.58,1.20
2013.10.22 09:03:37.786,1.5865,1.58664,2.25,1.58
2013.10.22 09:03:39.726,1.58652,1.58665,1.50,1.58
2013.10.22 09:03:39.966,1.58651,1.58666,1.50,3.27
2013.10.22 09:03:40.526,1.58651,1.58665,1.50,1.28
2013.10.22 09:03:41.062,1.58651,1.58665,1.65,1.20
2013.10.22 09:03:41.576,1.58651,1.58665,2.40,1.20
2013.10.22 09:03:47.664,1.58651,1.58665,1.20,1.50
2013.10.22 09:03:48.187,1.58652,1.58665,1.95,1.50
2013.10.22 09:03:48.507,1.58649,1.5866,1.58,1.32
2013.10.22 09:03:48.686,1.58649,1.58661,2.33,1.13
2013.10.22 09:03:48.926,1.5865,1.58664,1.28,1.20
2013.10.22 09:03:49.486,1.5865,1.58664,1.28,1.20
2013.10.22 09:03:50.057,1.58649,1.58664,3.15,1.95
2013.10.22 09:03:51.336,1.58649,1.58664,3.34,1.58
2013.10.22 09:03:51.638,1.58651,1.58666,2.63,1.95
2013.10.22 09:03:51.996,1.58651,1.58666,2.70,2.63
2013.10.22 09:03:53.156,1.58651,1.58665,1.95,1.50
2013.10.22 09:03:53.336,1.5865,1.58661,1.65,1.13
2013.10.22 09:03:56.136,1.58648,1.58661,3.45,1.88
2013.10.22 09:03:56.816,1.58649,1.58661,1.65,1.88
2013.10.22 09:03:57.456,1.58649,1.58661,1.65,1.88
2013.10.22 09:03:57.636,1.5865,1.58661,1.65,1.88
2013.10.22 09:03:57.756,1.58649,1.58663,2.40,2.07
2013.10.22 09:03:58.599,1.58649,1.58661,1.95,1.13
2013.10.22 09:04:00.089,1.5865,1.58664,2.70,1.88
2013.10.22 09:04:00.638,1.58651,1.58665,2.70,1.13
2013.10.22 09:04:03.117,1.58651,1.58664,2.25,1.13
2013.10.22 09:04:03.176,1.58651,1.58665,2.25,1.13
2013.10.22 09:04:03.296,1.58651,1.58665,1.20,1.13
2013.10.22 09:04:04.336,1.58651,1.58665,1.20,1.13
2013.10.22 09:04:05.626,1.58651,1.58665,1.50,1.13
2013.10.22 09:04:12.149,1.58651,1.58664,3.00,1.88
2013.10.22 09:04:12.337,1.58652,1.58664,1.20,1.13
2013.10.22 09:04:12.966,1.58652,1.58664,1.20,1.13
2013.10.22 09:04:13.646,1.58651,1.58664,1.65,1.13
2013.10.22 09:04:14.383,1.58654,1.58665,1.13,1.13
2013.10.22 09:04:15.113,1.58654,1.58665,1.13,1.13
2013.10.22 09:04:18.506,1.58654,1.58665,1.13,1.13
2013.10.22 09:04:20.897,1.58652,1.58664,1.28,1.13
2013.10.22 09:04:24.013,1.58651,1.58663,1.65,1.13
2013.10.22 09:04:24.617,1.58654,1.58664,1.13,1.13
2013.10.22 09:04:27.576,1.58654,1.58664,1.13,1.13
2013.10.22 09:04:28.150,1.58654,1.58664,1.13,1.13
2013.10.22 09:04:29.327,1.58654,1.58664,1.13,1.13
2013.10.22 09:04:30.997,1.5865,1.58663,1.28,2.25
2013.10.22 09:04:37.276,1.58649,1.58663,2.63,2.40
2013.10.22 09:04:38.407,1.58645,1.58656,1.13,1.13
2013.10.22 09:04:38.528,1.58638,1.58644,1.13,1.20
2013.10.22 09:04:38.587,1.58634,1.58643,1.13,1.69
2013.10.22 09:04:38.706,1.58632,1.58643,1.13,1.32
2013.10.22 09:04:38.767,1.5863,1.5864,2.63,1.13
2013.10.22 09:04:38.830,1.58629,1.58641,1.20,1.13
2013.10.22 09:04:38.956,1.58629,1.58642,1.20,1.02
2013.10.22 09:04:39.257,1.58628,1.5864,1.28,1.13
2013.10.22 09:04:39.787,1.58629,1.5864,1.20,1.50
2013.10.22 09:04:40.372,1.58629,1.5864,1.20,1.32
2013.10.22 09:04:41.046,1.58629,1.58641,1.20,1.50
2013.10.22 09:04:41.166,1.58629,1.58641,1.20,1.50
2013.10.22 09:04:41.706,1.58629,1.58641,1.20,1.13
2013.10.22 09:04:42.066,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:44.213,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:44.753,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:46.156,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:46.773,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:47.986,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:48.506,1.58632,1.58642,1.13,1.58
2013.10.22 09:04:49.106,1.58634,1.58644,1.50,1.58
2013.10.22 09:04:49.166,1.58634,1.58646,1.58,1.20
2013.10.22 09:04:49.286,1.58634,1.58649,1.28,1.95
2013.10.22 09:04:49.712,1.58639,1.58649,1.13,1.32
2013.10.22 09:04:49.838,1.58635,1.58646,1.58,1.13
2013.10.22 09:04:49.956,1.58634,1.58646,1.28,1.13
2013.10.22 09:04:50.786,1.58635,1.58646,1.20,1.13
2013.10.22 09:04:51.806,1.58635,1.58648,1.95,1.20
2013.10.22 09:04:52.106,1.58635,1.58648,1.95,1.20
2013.10.22 09:04:52.166,1.58638,1.58649,1.13,1.28
2013.10.22 09:04:52.942,1.58638,1.58649,1.13,1.28
2013.10.22 09:05:00.726,1.58639,1.58648,1.50,1.20
2013.10.22 09:05:01.546,1.58636,1.58647,1.50,1.13
2013.10.22 09:05:02.226,1.58636,1.58647,1.50,1.13
2013.10.22 09:05:02.781,1.5864,1.58649,1.13,1.65
2013.10.22 09:05:13.446,1.58638,1.58649,1.13,1.95
2013.10.22 09:05:13.707,1.58639,1.58649,1.50,1.20
2013.10.22 09:05:14.066,1.58641,1.58651,1.13,1.50
2013.10.22 09:05:15.921,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:16.606,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:18.238,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:19.657,1.58639,1.58651,2.70,1.88
2013.10.22 09:05:19.718,1.58639,1.58651,2.70,1.13
2013.10.22 09:05:22.836,1.58639,1.58651,1.95,1.88
2013.10.22 09:05:24.136,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:27.736,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:28.566,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:28.806,1.5864,1.58651,1.13,1.88
2013.10.22 09:05:33.597,1.58642,1.58651,1.50,1.13
2013.10.22 09:05:33.961,1.58642,1.58654,1.50,1.28
2013.10.22 09:05:36.156,1.5864,1.58651,1.58,1.88
2013.10.22 09:05:36.696,1.5864,1.58651,1.20,1.88
2013.10.22 09:05:38.326,1.5864,1.58651,1.20,1.88
2013.10.22 09:05:38.964,1.5864,1.58651,1.20,1.88
2013.10.22 09:05:39.146,1.58642,1.58652,1.13,1.13
2013.10.22 09:05:39.336,1.58645,1.58656,1.20,1.13
2013.10.22 09:05:39.456,1.58645,1.58656,1.20,1.13
2013.10.22 09:05:39.516,1.58645,1.58656,1.20,1.13
2013.10.22 09:05:40.056,1.58645,1.58654,1.95,1.50
2013.10.22 09:05:41.493,1.58645,1.58657,1.20,2.82
2013.10.22 09:05:42.127,1.58645,1.58657,1.20,2.82
2013.10.22 09:05:51.388,1.58642,1.58651,1.65,1.13
2013.10.22 09:05:54.009,1.58644,1.58655,1.50,1.13
2013.10.22 09:05:54.069,1.58644,1.58655,1.65,1.13
2013.10.22 09:05:54.189,1.58645,1.58657,1.09,1.50
2013.10.22 09:05:54.728,1.58649,1.58659,1.13,1.50
2013.10.22 09:05:54.788,1.58649,1.58661,1.13,2.70
2013.10.22 09:05:55.296,1.58646,1.5866,2.03,1.88
2013.10.22 09:05:58.270,1.58646,1.58659,1.28,1.50
2013.10.22 09:05:59.521,1.58649,1.58659,1.39,1.50
2013.10.22 09:05:59.826,1.58649,1.5866,1.47,1.88
2013.10.22 09:06:00.626,1.58649,1.58659,1.39,1.50
2013.10.22 09:06:00.746,1.58646,1.58659,1.58,1.50
2013.10.22 09:06:01.046,1.58642,1.58656,3.00,2.63
2013.10.22 09:06:01.106,1.58642,1.58655,1.13,1.13
2013.10.22 09:06:01.286,1.58641,1.58655,1.06,1.13
2013.10.22 09:06:01.748,1.58641,1.58655,1.06,1.13
2013.10.22 09:06:05.196,1.58643,1.58654,1.20,1.88
2013.10.22 09:06:05.376,1.58641,1.58655,2.00,2.63
2013.10.22 09:06:05.906,1.5864,1.58655,1.70,2.70
2013.10.22 09:06:06.336,1.58643,1.58655,1.88,1.58
2013.10.22 09:06:06.637,1.58652,1.58663,1.50,1.50
2013.10.22 09:06:07.146,1.58652,1.58664,1.50,1.13
2013.10.22 09:06:10.056,1.58651,1.58662,2.11,1.50
2013.10.22 09:06:10.656,1.58649,1.58662,3.43,1.13
2013.10.22 09:06:12.798,1.5865,1.58662,1.02,1.13
2013.10.22 09:06:12.857,1.5865,1.58662,1.02,1.13
2013.10.22 09:06:13.406,1.5865,1.58662,1.77,1.13
2013.10.22 09:06:14.101,1.5865,1.58662,1.39,1.13
2013.10.22 09:06:14.409,1.58649,1.58661,2.63,1.13
2013.10.22 09:06:14.477,1.58649,1.58661,1.50,1.13
2013.10.22 09:06:14.666,1.58648,1.58661,1.20,1.13
2013.10.22 09:06:15.206,1.58648,1.58662,1.20,1.88
2013.10.22 09:06:19.106,1.58648,1.58661,2.33,1.13
2013.10.22 09:06:19.266,1.58648,1.58661,1.95,1.13
2013.10.22 09:06:22.046,1.58649,1.58661,1.65,1.13
2013.10.22 09:06:27.947,1.58651,1.58662,1.02,1.88
2013.10.22 09:06:28.066,1.58651,1.58662,1.02,1.88
2013.10.22 09:06:28.737,1.58651,1.58662,1.84,1.13
2013.10.22 09:06:32.856,1.5865,1.58662,1.77,1.13
2013.10.22 09:06:33.037,1.58655,1.58664,1.13,1.13
2013.10.22 09:06:35.820,1.58652,1.58664,2.25,1.13
2013.10.22 09:06:36.067,1.58654,1.58663,1.13,1.13
2013.10.22 09:06:36.249,1.58654,1.58664,1.13,1.88
2013.10.22 09:06:36.737,1.58653,1.58661,1.13,1.50
2013.10.22 09:06:37.374,1.58654,1.58663,1.13,1.13
2013.10.22 09:06:37.498,1.58654,1.58663,1.50,1.50
2013.10.22 09:06:37.618,1.58655,1.58667,1.13,1.65
2013.10.22 09:06:37.679,1.58656,1.58667,1.58,2.25
2013.10.22 09:06:37.746,1.58659,1.58671,1.13,3.90
2013.10.22 09:06:37.926,1.58659,1.58671,1.20,1.50
2013.10.22 09:06:38.286,1.58655,1.58668,2.68,1.13
2013.10.22 09:06:38.826,1.58655,1.58668,2.38,1.13
2013.10.22 09:06:41.117,1.58654,1.58666,1.93,1.88
2013.10.22 09:06:41.476,1.5865,1.58665,1.63,1.88
2013.10.22 09:06:41.716,1.58654,1.58665,1.13,1.88
2013.10.22 09:06:42.016,1.58664,1.58673,1.13,1.13
2013.10.22 09:06:42.076,1.58662,1.58672,1.20,1.13
2013.10.22 09:06:42.967,1.58663,1.58675,1.20,1.47
2013.10.22 09:06:43.086,1.58659,1.58671,3.43,2.63
2013.10.22 09:06:43.388,1.58654,1.58668,1.22,1.88
2013.10.22 09:06:43.568,1.58656,1.58668,1.22,2.03
2013.10.22 09:06:43.988,1.58656,1.58667,1.22,1.20
2013.10.22 09:06:44.150,1.58656,1.58667,1.22,1.20
2013.10.22 09:06:44.216,1.58656,1.58667,1.18,1.20
2013.10.22 09:06:45.219,1.58656,1.58667,1.13,1.20
2013.10.22 09:06:46.378,1.58654,1.58666,1.95,1.50
2013.10.22 09:06:47.746,1.58655,1.58667,1.13,1.20
2013.10.22 09:06:47.806,1.58655,1.58666,1.13,1.50
2013.10.22 09:06:53.216,1.58654,1.58666,1.95,1.88
2013.10.22 09:07:00.936,1.58654,1.58666,1.20,1.13
2013.10.22 09:07:00.997,1.58654,1.58666,1.20,1.88
2013.10.22 09:07:01.756,1.58653,1.58666,1.65,1.88
2013.10.22 09:07:06.126,1.58652,1.58666,1.58,1.28
2013.10.22 09:07:06.666,1.58655,1.58666,1.13,1.28
2013.10.22 09:07:07.017,1.58655,1.58667,1.13,2.03
2013.10.22 09:07:08.416,1.58657,1.58667,1.13,1.58
2013.10.22 09:07:11.518,1.58658,1.5867,1.50,1.95
2013.10.22 09:07:11.577,1.58659,1.5867,1.13,1.95
2013.10.22 09:07:11.997,1.58662,1.58671,1.13,1.65
2013.10.22 09:07:21.266,1.58659,1.58671,1.20,2.25
2013.10.22 09:07:24.838,1.58654,1.58666,1.99,1.50
2013.10.22 09:07:24.897,1.58656,1.58669,1.28,1.88
2013.10.22 09:07:25.137,1.58655,1.58666,1.20,1.88
2013.10.22 09:07:25.436,1.58654,1.58663,1.50,1.09
2013.10.22 09:07:25.497,1.58651,1.58661,1.13,1.88
2013.10.22 09:07:25.617,1.58649,1.58661,1.20,2.70
2013.10.22 09:07:26.178,1.58647,1.58661,1.20,3.90
2013.10.22 09:07:26.870,1.58646,1.5866,1.28,1.20
