2013.10.18 18:01:35.106,1.58224,1.58237,2.25,1.13
2013.10.18 18:01:35.166,1.58226,1.58239,1.13,1.84
2013.10.18 18:01:35.225,1.58227,1.58239,1.13,1.50
2013.10.18 18:01:41.945,1.58231,1.58241,1.13,1.65
2013.10.18 18:01:42.005,1.58234,1.58244,1.50,2.40
2013.10.18 18:01:42.065,1.58233,1.58242,1.13,2.40
2013.10.18 18:01:42.185,1.58234,1.58242,1.58,1.50
2013.10.18 18:01:42.306,1.58234,1.58251,2.25,3.53
2013.10.18 18:01:42.426,1.58235,1.58247,1.13,1.50
2013.10.18 18:01:42.486,1.58234,1.58247,2.25,1.88
2013.10.18 18:01:42.665,1.5823,1.58239,1.58,1.13
2013.10.18 18:01:42.845,1.58225,1.58239,1.50,3.53
2013.10.18 18:01:43.145,1.58223,1.58237,1.50,1.58
2013.10.18 18:01:43.736,1.58222,1.58236,1.13,1.50
2013.10.18 18:01:45.025,1.58221,1.58236,1.95,2.25
2013.10.18 18:01:47.915,1.58223,1.58236,1.13,1.50
2013.10.18 18:01:48.435,1.58223,1.58236,1.13,1.50
2013.10.18 18:01:48.951,1.58222,1.58236,1.13,1.50
2013.10.18 18:01:51.706,1.58224,1.58237,1.69,1.20
2013.10.18 18:01:52.007,1.58236,1.58251,1.13,2.03
2013.10.18 18:01:52.125,1.58236,1.58251,1.13,2.78
2013.10.18 18:01:52.974,1.58236,1.58251,1.13,2.78
2013.10.18 18:01:53.094,1.58235,1.5825,1.13,1.28
2013.10.18 18:01:53.906,1.58234,1.58249,1.88,1.20
2013.10.18 18:01:54.664,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:55.281,1.58234,1.58249,1.88,1.95
2013.10.18 18:01:55.789,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:56.575,1.58234,1.58249,1.88,1.95
2013.10.18 18:01:57.124,1.58234,1.58249,1.88,1.95
2013.10.18 18:01:57.685,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:57.744,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:57.804,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:58.525,1.58234,1.58249,2.63,1.95
2013.10.18 18:01:58.824,1.58236,1.58249,1.13,1.20
2013.10.18 18:01:58.944,1.58235,1.58249,1.13,1.20
2013.10.18 18:01:59.594,1.58235,1.58249,1.88,1.95
2013.10.18 18:01:59.776,1.58235,1.58249,1.88,1.20
2013.10.18 18:02:00.034,1.58235,1.58249,1.88,1.20
2013.10.18 18:02:00.590,1.58235,1.58249,1.13,1.95
2013.10.18 18:02:00.774,1.58235,1.58249,1.13,1.20
2013.10.18 18:02:00.894,1.58235,1.58249,1.88,1.20
2013.10.18 18:02:01.581,1.58235,1.58249,1.13,1.95
2013.10.18 18:02:01.764,1.58235,1.58249,1.88,1.95
2013.10.18 18:02:02.005,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:02.418,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:02.746,1.58235,1.58249,1.13,1.20
2013.10.18 18:02:02.984,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:03.571,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:03.635,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:04.273,1.58234,1.58249,2.63,1.95
2013.10.18 18:02:04.545,1.58236,1.58249,1.84,1.95
2013.10.18 18:02:04.849,1.58245,1.58261,1.13,2.03
2013.10.18 18:02:05.095,1.58246,1.58261,1.13,1.65
2013.10.18 18:02:05.605,1.58245,1.58261,1.13,1.65
2013.10.18 18:02:05.945,1.58245,1.58261,1.13,1.65
2013.10.18 18:02:07.095,1.58245,1.58261,1.13,1.65
2013.10.18 18:02:08.254,1.58245,1.5826,1.13,2.33
2013.10.18 18:02:08.836,1.58245,1.5826,1.13,2.33
2013.10.18 18:02:11.237,1.58245,1.5826,1.88,2.33
2013.10.18 18:02:16.546,1.58245,1.5826,1.88,3.08
2013.10.18 18:02:16.845,1.58245,1.58259,1.88,1.50
2013.10.18 18:02:17.396,1.58245,1.58259,1.88,1.50
2013.10.18 18:02:17.635,1.58245,1.58257,1.13,1.32
2013.10.18 18:02:17.936,1.58242,1.58248,1.13,2.25
2013.10.18 18:02:18.055,1.58237,1.58247,1.13,1.50
2013.10.18 18:02:18.732,1.58237,1.58247,1.13,1.50
2013.10.18 18:02:19.356,1.58235,1.58248,1.13,1.58
2013.10.18 18:02:19.835,1.58234,1.58248,1.13,1.58
2013.10.18 18:02:20.135,1.58233,1.58246,1.13,1.50
2013.10.18 18:02:21.515,1.58233,1.58245,1.13,1.50
2013.10.18 18:02:27.974,1.58234,1.58245,1.13,1.50
2013.10.18 18:02:28.974,1.58234,1.58245,1.13,1.50
2013.10.18 18:02:30.926,1.58234,1.58245,1.13,1.50
2013.10.18 18:02:35.617,1.58235,1.58245,1.13,1.50
2013.10.18 18:02:35.795,1.58234,1.58245,1.13,1.50
2013.10.18 18:02:36.885,1.58234,1.58245,1.13,1.50
2013.10.18 18:02:37.125,1.58233,1.58245,1.13,1.50
2013.10.18 18:02:42.255,1.58233,1.58245,1.50,1.50
2013.10.18 18:02:42.376,1.58239,1.58247,1.50,1.65
2013.10.18 18:02:42.497,1.58242,1.58254,1.13,1.58
2013.10.18 18:02:42.615,1.58243,1.58257,1.13,1.50
2013.10.18 18:02:42.855,1.58243,1.5826,1.28,1.50
2013.10.18 18:02:43.188,1.58241,1.58246,1.05,1.50
2013.10.18 18:02:43.256,1.58238,1.58246,1.28,1.50
2013.10.18 18:02:43.375,1.58234,1.58247,1.28,2.25
2013.10.18 18:02:43.935,1.58232,1.58246,1.95,2.25
2013.10.18 18:02:48.385,1.58234,1.58247,1.13,1.50
2013.10.18 18:02:51.820,1.58237,1.58249,1.13,1.65
2013.10.18 18:02:52.245,1.58237,1.58249,1.13,1.50
2013.10.18 18:02:52.685,1.58237,1.5825,1.13,1.50
2013.10.18 18:02:52.805,1.58236,1.58249,1.20,1.50
2013.10.18 18:02:53.509,1.58234,1.58249,1.88,2.25
2013.10.18 18:02:57.565,1.58232,1.58246,1.65,2.25
2013.10.18 18:02:57.804,1.58231,1.58245,1.28,1.50
2013.10.18 18:03:03.597,1.58231,1.58246,1.58,2.25
2013.10.18 18:03:05.725,1.58234,1.58247,1.13,1.58
2013.10.18 18:03:06.272,1.58234,1.58247,1.13,1.50
2013.10.18 18:03:06.606,1.58232,1.58246,1.20,1.50
2013.10.18 18:03:06.994,1.58232,1.58246,1.20,1.50
2013.10.18 18:03:11.922,1.58231,1.58239,1.20,1.13
2013.10.18 18:03:12.045,1.58229,1.58239,1.13,1.88
2013.10.18 18:03:12.105,1.58228,1.58239,2.33,1.88
2013.10.18 18:03:12.165,1.58229,1.58242,1.02,1.13
2013.10.18 18:03:12.226,1.58234,1.58243,1.13,1.50
2013.10.18 18:03:12.285,1.58234,1.58248,1.88,1.65
2013.10.18 18:03:12.406,1.58234,1.58248,1.88,1.65
2013.10.18 18:03:13.966,1.58229,1.58239,1.20,2.25
2013.10.18 18:03:14.025,1.58228,1.58239,2.33,2.63
2013.10.18 18:03:14.084,1.58228,1.58239,1.50,2.63
2013.10.18 18:03:14.206,1.58229,1.58244,1.50,1.28
2013.10.18 18:03:15.484,1.58231,1.58246,1.50,2.33
2013.10.18 18:03:16.189,1.58231,1.58247,2.25,1.65
2013.10.18 18:03:16.985,1.58232,1.58246,1.50,1.58
2013.10.18 18:03:17.486,1.58231,1.58246,3.00,1.58
2013.10.18 18:03:19.046,1.58231,1.58246,2.03,1.50
2013.10.18 18:03:20.295,1.58233,1.58247,1.50,1.50
2013.10.18 18:03:20.616,1.58236,1.58248,1.13,2.25
2013.10.18 18:03:22.215,1.58236,1.58246,1.13,1.50
2013.10.18 18:03:22.516,1.58228,1.58241,1.13,3.00
2013.10.18 18:03:22.575,1.58228,1.58241,1.13,3.00
2013.10.18 18:03:23.114,1.58229,1.58242,1.13,1.50
2013.10.18 18:03:23.474,1.58229,1.58243,1.88,1.58
2013.10.18 18:03:23.655,1.58229,1.58243,1.88,1.50
2013.10.18 18:03:24.170,1.58229,1.58241,1.50,2.25
2013.10.18 18:03:24.594,1.58229,1.58242,1.88,1.58
2013.10.18 18:03:25.817,1.58229,1.58242,1.50,1.50
2013.10.18 18:03:26.500,1.58229,1.58241,1.50,2.25
2013.10.18 18:03:27.795,1.5823,1.58243,1.50,1.58
2013.10.18 18:03:28.345,1.5823,1.58243,1.50,1.58
2013.10.18 18:03:28.895,1.5823,1.58242,1.50,1.50
2013.10.18 18:03:29.487,1.58229,1.58243,1.88,2.33
2013.10.18 18:03:30.057,1.58229,1.58243,1.88,2.33
2013.10.18 18:03:34.625,1.58229,1.58243,1.95,2.25
2013.10.18 18:03:43.098,1.58231,1.58243,1.13,2.25
2013.10.18 18:03:43.926,1.58231,1.58243,1.13,2.25
2013.10.18 18:03:56.145,1.5823,1.58242,1.13,1.50
2013.10.18 18:03:56.669,1.58229,1.58242,1.13,3.00
2013.10.18 18:03:57.185,1.58229,1.58241,1.13,2.25
2013.10.18 18:03:58.184,1.58228,1.5824,1.13,1.50
2013.10.18 18:04:00.254,1.58228,1.5824,1.20,1.50
2013.10.18 18:04:01.764,1.58229,1.58241,1.50,3.00
2013.10.18 18:04:02.245,1.58229,1.58241,1.88,3.00
2013.10.18 18:04:02.305,1.58229,1.58241,1.88,2.25
2013.10.18 18:04:03.156,1.58229,1.58241,1.88,2.25
2013.10.18 18:04:06.354,1.58229,1.58241,1.95,1.50
2013.10.18 18:04:10.885,1.58229,1.58241,1.58,1.50
2013.10.18 18:04:12.150,1.58234,1.58246,2.63,3.00
2013.10.18 18:04:12.335,1.58237,1.5825,1.20,2.25
2013.10.18 18:04:13.395,1.58239,1.5825,1.88,1.50
2013.10.18 18:04:14.305,1.58239,1.5825,1.88,1.50
2013.10.18 18:04:16.257,1.5824,1.58251,1.13,1.50
2013.10.18 18:04:16.436,1.58242,1.58253,1.13,1.58
2013.10.18 18:04:16.495,1.58241,1.58253,1.13,1.58
2013.10.18 18:04:17.054,1.58241,1.58253,1.13,1.58
2013.10.18 18:04:20.790,1.5824,1.58251,1.13,2.25
2013.10.18 18:04:20.859,1.58239,1.58251,1.13,2.25
2013.10.18 18:04:20.925,1.58237,1.58251,1.28,2.25
2013.10.18 18:04:21.987,1.58236,1.58251,1.28,2.63
2013.10.18 18:04:22.245,1.58234,1.58247,4.20,1.13
2013.10.18 18:04:22.365,1.58233,1.58244,1.65,1.13
2013.10.18 18:04:22.485,1.58233,1.58244,1.50,1.88
2013.10.18 18:04:22.785,1.58233,1.58244,1.50,1.88
2013.10.18 18:04:26.355,1.58232,1.58244,1.50,1.50
2013.10.18 18:04:26.878,1.58232,1.58244,1.50,1.50
2013.10.18 18:04:31.355,1.58229,1.58241,1.65,1.50
2013.10.18 18:04:31.415,1.58228,1.58241,1.28,2.25
2013.10.18 18:04:31.475,1.58226,1.58241,2.70,2.25
2013.10.18 18:04:32.038,1.58228,1.58238,1.20,1.50
2013.10.18 18:04:32.465,1.58229,1.58239,1.50,1.50
2013.10.18 18:04:32.585,1.58229,1.58241,1.50,2.25
2013.10.18 18:04:47.165,1.58228,1.58241,1.58,3.38
2013.10.18 18:04:47.911,1.58226,1.5824,1.28,1.50
2013.10.18 18:04:48.464,1.58228,1.58241,1.58,2.63
2013.10.18 18:04:49.136,1.58229,1.58242,1.13,1.13
2013.10.18 18:04:49.197,1.58239,1.58245,1.13,2.33
2013.10.18 18:04:49.256,1.58239,1.58248,1.13,1.28
2013.10.18 18:04:49.316,1.58239,1.58249,1.13,1.58
2013.10.18 18:04:49.438,1.58239,1.58253,1.95,1.50
2013.10.18 18:04:49.505,1.58239,1.58254,1.20,2.25
2013.10.18 18:04:50.015,1.58239,1.58253,1.20,1.50
2013.10.18 18:04:50.375,1.58239,1.58253,1.20,1.50
2013.10.18 18:04:51.525,1.58239,1.58253,1.95,1.50
2013.10.18 18:04:53.395,1.58239,1.58253,1.95,1.50
2013.10.18 18:04:53.755,1.58236,1.58249,1.28,1.50
2013.10.18 18:04:54.075,1.58237,1.58248,1.13,1.50
2013.10.18 18:04:55.975,1.58239,1.58249,1.50,1.50
2013.10.18 18:04:56.036,1.58239,1.58253,1.50,2.33
2013.10.18 18:04:56.722,1.58241,1.58253,1.20,1.50
2013.10.18 18:04:57.166,1.58249,1.58257,1.13,1.13
2013.10.18 18:04:57.526,1.58252,1.58265,2.40,1.13
2013.10.18 18:04:57.585,1.58254,1.58267,1.28,1.88
2013.10.18 18:04:58.545,1.58254,1.58267,1.28,1.88
2013.10.18 18:04:59.092,1.58254,1.58267,1.28,1.88
2013.10.18 18:04:59.962,1.58255,1.58267,1.20,1.88
2013.10.18 18:05:00.031,1.58253,1.58265,1.13,1.13
2013.10.18 18:05:00.605,1.58253,1.58265,1.13,1.13
2013.10.18 18:05:00.965,1.5825,1.58265,1.50,1.50
2013.10.18 18:05:01.086,1.58249,1.58258,2.33,1.13
2013.10.18 18:05:01.205,1.58245,1.58255,1.13,1.50
2013.10.18 18:05:01.456,1.58241,1.58254,1.13,1.50
2013.10.18 18:05:01.634,1.58239,1.58254,1.95,1.50
2013.10.18 18:05:02.214,1.58239,1.58254,2.70,1.50
2013.10.18 18:05:02.786,1.58241,1.58254,1.13,1.50
2013.10.18 18:05:03.927,1.58239,1.58254,1.95,1.50
2013.10.18 18:05:04.428,1.58239,1.58254,1.95,1.50
2013.10.18 18:05:05.686,1.58239,1.58254,1.95,1.50
2013.10.18 18:05:06.105,1.58242,1.58254,1.13,1.50
2013.10.18 18:05:06.526,1.58242,1.58254,1.13,2.25
2013.10.18 18:05:10.925,1.58244,1.58255,1.88,1.58
2013.10.18 18:05:10.985,1.58247,1.58256,1.13,1.65
2013.10.18 18:05:11.046,1.58247,1.5826,2.63,1.13
2013.10.18 18:05:11.106,1.58249,1.58262,1.20,1.84
2013.10.18 18:05:11.165,1.58249,1.58264,2.03,1.50
2013.10.18 18:05:11.225,1.58249,1.58264,1.28,2.25
2013.10.18 18:05:11.350,1.58249,1.58264,1.28,2.63
2013.10.18 18:05:11.736,1.58249,1.58264,1.28,2.63
2013.10.18 18:05:13.990,1.58249,1.58262,1.28,1.50
2013.10.18 18:05:14.295,1.58246,1.58256,1.88,1.13
2013.10.18 18:05:14.416,1.58245,1.58257,1.28,1.13
2013.10.18 18:05:14.475,1.58245,1.58257,1.28,1.50
2013.10.18 18:05:14.595,1.58245,1.58254,1.28,1.50
2013.10.18 18:05:15.480,1.58244,1.58256,1.20,2.25
2013.10.18 18:05:16.576,1.58244,1.58257,1.13,2.25
2013.10.18 18:05:25.305,1.58246,1.5826,1.13,1.65
2013.10.18 18:05:25.980,1.58246,1.58259,1.13,1.50
2013.10.18 18:05:30.634,1.58246,1.5826,1.13,2.33
2013.10.18 18:05:33.304,1.58248,1.58261,1.13,1.50
2013.10.18 18:05:34.101,1.5825,1.58259,1.13,1.13
2013.10.18 18:05:34.173,1.58242,1.58254,1.50,1.50
2013.10.18 18:05:34.355,1.5824,1.58254,1.28,1.50
2013.10.18 18:05:34.756,1.58239,1.58254,2.03,1.50
2013.10.18 18:05:36.534,1.58239,1.58253,2.03,1.50
2013.10.18 18:05:37.365,1.58239,1.58253,1.88,1.50
2013.10.18 18:05:38.425,1.58239,1.58254,1.88,1.58
2013.10.18 18:05:39.224,1.5824,1.58254,1.13,1.58
2013.10.18 18:05:39.813,1.5824,1.58254,1.13,1.58
2013.10.18 18:05:41.405,1.5824,1.58253,1.13,1.50
2013.10.18 18:05:42.021,1.5824,1.58252,1.13,1.50
2013.10.18 18:05:46.546,1.5824,1.58254,1.88,2.33
2013.10.18 18:05:52.169,1.5824,1.58249,1.13,2.25
2013.10.18 18:05:52.296,1.58234,1.58247,1.65,1.88
2013.10.18 18:05:52.356,1.58234,1.58243,1.65,1.50
2013.10.18 18:05:52.915,1.58233,1.58243,1.50,1.50
2013.10.18 18:05:53.458,1.58234,1.58244,1.13,1.50
2013.10.18 18:05:55.015,1.58233,1.58244,1.13,1.50
2013.10.18 18:05:55.936,1.58234,1.58247,1.13,2.33
2013.10.18 18:05:56.236,1.58234,1.58247,1.13,2.33
2013.10.18 18:05:56.595,1.58232,1.58244,1.13,1.50
2013.10.18 18:05:56.655,1.58232,1.58244,1.13,1.50
2013.10.18 18:05:57.165,1.58233,1.58244,1.13,1.50
2013.10.18 18:05:58.325,1.58234,1.58245,1.13,1.50
2013.10.18 18:05:58.506,1.58239,1.58248,1.13,1.50
2013.10.18 18:05:59.045,1.58239,1.58248,1.13,1.50
2013.10.18 18:05:59.356,1.58239,1.58248,1.13,1.50
2013.10.18 18:06:00.825,1.58239,1.5825,1.13,1.50
2013.10.18 18:06:01.186,1.58239,1.58252,1.88,1.50
2013.10.18 18:06:01.246,1.58239,1.58253,2.07,2.25
2013.10.18 18:06:01.306,1.58248,1.58257,1.13,1.13
2013.10.18 18:06:01.368,1.58248,1.58258,1.13,1.95
2013.10.18 18:06:01.747,1.58249,1.58262,1.20,1.50
2013.10.18 18:06:01.998,1.58249,1.5826,1.13,1.50
2013.10.18 18:06:02.357,1.58244,1.5826,1.28,1.50
2013.10.18 18:06:03.105,1.58244,1.58259,1.28,1.50
2013.10.18 18:06:03.627,1.58244,1.58257,1.28,1.50
2013.10.18 18:06:04.451,1.58248,1.58261,1.20,2.25
2013.10.18 18:06:04.528,1.58249,1.58262,1.13,1.50
2013.10.18 18:06:04.596,1.58248,1.58262,1.50,1.88
2013.10.18 18:06:04.657,1.58248,1.58257,1.50,1.50
2013.10.18 18:06:04.716,1.58246,1.58256,1.58,1.50
2013.10.18 18:06:05.075,1.58241,1.58256,1.88,3.00
2013.10.18 18:06:05.586,1.5824,1.58254,1.20,1.50
2013.10.18 18:06:06.802,1.5824,1.58254,1.20,1.50
2013.10.18 18:06:07.425,1.58239,1.58254,2.78,1.50
2013.10.18 18:06:09.490,1.58239,1.58253,2.78,1.50
2013.10.18 18:06:10.005,1.58239,1.58254,2.03,1.50
2013.10.18 18:06:10.245,1.58244,1.58256,2.25,2.25
2013.10.18 18:06:10.547,1.58249,1.5826,1.88,1.13
2013.10.18 18:06:10.880,1.58249,1.58261,1.88,1.50
2013.10.18 18:06:11.005,1.58246,1.58261,1.13,2.40
2013.10.18 18:06:11.245,1.58246,1.58261,1.13,2.40
2013.10.18 18:06:11.785,1.58246,1.58261,1.13,2.40
2013.10.18 18:06:12.025,1.58247,1.58261,1.13,1.65
2013.10.18 18:06:18.545,1.58249,1.58264,1.13,2.78
2013.10.18 18:06:28.176,1.58248,1.58261,1.88,1.50
2013.10.18 18:06:28.945,1.58248,1.58261,1.88,1.50
2013.10.18 18:06:33.847,1.58248,1.58261,1.88,1.58
2013.10.18 18:06:38.967,1.58249,1.58263,1.13,3.15
2013.10.18 18:06:39.636,1.58248,1.58262,1.13,2.33
2013.10.18 18:06:40.199,1.58248,1.58261,1.13,1.58
2013.10.18 18:06:40.946,1.58245,1.58261,1.95,1.58
2013.10.18 18:06:42.166,1.5825,1.58261,1.13,1.58
2013.10.18 18:06:42.287,1.58251,1.58263,1.50,1.58
2013.10.18 18:06:42.405,1.58252,1.58265,1.13,1.92
2013.10.18 18:06:42.525,1.58252,1.58266,1.13,2.25
2013.10.18 18:06:43.065,1.58254,1.58266,1.13,1.50
2013.10.18 18:06:43.245,1.58254,1.58268,1.13,1.50
2013.10.18 18:06:43.605,1.58254,1.5827,2.70,1.58
2013.10.18 18:06:44.291,1.58254,1.5827,2.70,1.58
2013.10.18 18:06:44.609,1.58255,1.58268,1.20,1.50
2013.10.18 18:06:45.045,1.58256,1.58271,1.13,1.50
2013.10.18 18:06:45.577,1.58256,1.58271,1.13,1.50
2013.10.18 18:06:46.165,1.58256,1.58271,1.88,2.25
2013.10.18 18:06:48.505,1.58257,1.58272,1.13,1.95
2013.10.18 18:06:48.567,1.58259,1.58272,1.13,1.50
2013.10.18 18:06:49.076,1.58261,1.58272,1.88,1.50
2013.10.18 18:06:53.585,1.58262,1.58273,1.20,1.50
2013.10.18 18:06:53.828,1.58262,1.58274,1.28,1.50
2013.10.18 18:06:53.896,1.58263,1.58274,1.20,1.50
2013.10.18 18:06:54.196,1.58266,1.5828,2.33,1.17
2013.10.18 18:06:54.256,1.58266,1.58273,1.20,1.50
2013.10.18 18:06:54.377,1.58266,1.58275,1.13,2.25
2013.10.18 18:06:54.615,1.5826,1.58274,1.13,1.50
2013.10.18 18:06:55.545,1.5826,1.58274,1.50,2.25
2013.10.18 18:06:57.675,1.5826,1.58274,1.13,1.50
2013.10.18 18:06:58.215,1.5826,1.58273,1.13,1.50
2013.10.18 18:06:59.556,1.5826,1.58274,1.13,2.25
2013.10.18 18:06:59.616,1.58262,1.58274,1.50,2.25
2013.10.18 18:06:59.856,1.58269,1.58282,1.13,1.65
2013.10.18 18:06:59.915,1.58269,1.58283,1.13,1.58
2013.10.18 18:07:00.265,1.58268,1.58279,1.13,1.50
2013.10.18 18:07:00.445,1.58269,1.5828,1.13,1.50
2013.10.18 18:07:00.955,1.58269,1.58279,1.13,1.50
2013.10.18 18:07:01.487,1.58269,1.58278,1.13,1.50
2013.10.18 18:07:02.106,1.58269,1.58278,1.13,1.50
2013.10.18 18:07:02.469,1.58267,1.58278,1.13,1.50
2013.10.18 18:07:03.000,1.58264,1.58276,1.13,1.50
2013.10.18 18:07:03.486,1.58264,1.58275,1.13,1.50
2013.10.18 18:07:08.295,1.58264,1.58273,1.13,1.50
2013.10.18 18:07:08.912,1.58264,1.58274,1.13,1.50
2013.10.18 18:07:14.445,1.58264,1.58274,1.13,1.50
2013.10.18 18:07:21.308,1.58259,1.58273,1.65,1.50
2013.10.18 18:07:21.855,1.58259,1.58274,1.13,1.58
2013.10.18 18:07:23.267,1.58261,1.58274,1.13,1.58
2013.10.18 18:07:24.015,1.58261,1.58274,1.13,1.58
2013.10.18 18:07:26.246,1.58259,1.58273,1.13,1.50
2013.10.18 18:07:27.023,1.58259,1.58271,1.13,1.50
2013.10.18 18:07:34.075,1.58264,1.58274,1.13,1.58
2013.10.18 18:07:34.529,1.58264,1.58275,1.13,1.65
2013.10.18 18:07:36.181,1.58264,1.58275,1.13,1.65
2013.10.18 18:07:37.032,1.58264,1.58275,1.13,1.65
2013.10.18 18:07:37.543,1.5826,1.58275,1.13,1.65
2013.10.18 18:07:40.015,1.58261,1.58276,1.13,3.15
2013.10.18 18:07:40.795,1.58265,1.58277,1.13,1.65
2013.10.18 18:07:40.880,1.58274,1.58282,1.13,1.50
2013.10.18 18:07:42.129,1.5827,1.58281,1.20,1.50
2013.10.18 18:07:42.436,1.58271,1.58284,1.28,2.25
2013.10.18 18:07:43.485,1.58274,1.58287,1.20,1.50
2013.10.18 18:07:43.605,1.58274,1.5829,1.20,1.58
2013.10.18 18:07:46.337,1.58274,1.58286,1.20,1.50
2013.10.18 18:07:49.482,1.58272,1.58286,1.65,1.50
2013.10.18 18:07:50.035,1.58279,1.58289,1.13,1.50
2013.10.18 18:07:50.215,1.58274,1.58287,1.65,1.50
2013.10.18 18:07:50.336,1.58274,1.58288,2.03,1.50
2013.10.18 18:07:50.939,1.58271,1.58282,1.65,1.32
2013.10.18 18:07:51.008,1.58274,1.58283,1.13,1.28
2013.10.18 18:07:51.076,1.58266,1.58275,1.20,1.50
2013.10.18 18:07:51.137,1.58265,1.58274,1.05,1.50
2013.10.18 18:07:51.560,1.58259,1.58274,1.50,1.65
