2013.10.07 03:04:12.438,1.55729,1.55748,1.88,2.25
2013.10.07 03:04:12.558,1.55729,1.55748,1.13,2.25
2013.10.07 03:04:12.678,1.55729,1.55748,1.13,1.50
2013.10.07 03:04:13.040,1.55729,1.55748,1.50,1.50
2013.10.07 03:04:13.778,1.55729,1.55748,1.50,1.50
2013.10.07 03:04:14.107,1.55729,1.55748,1.13,2.25
2013.10.07 03:04:18.017,1.55727,1.55746,1.50,2.25
2013.10.07 03:04:20.298,1.55729,1.55746,1.88,2.25
2013.10.07 03:04:20.858,1.55729,1.55745,1.88,1.50
2013.10.07 03:04:22.651,1.5573,1.55749,1.50,1.50
2013.10.07 03:04:22.719,1.55729,1.5575,2.63,1.50
2013.10.07 03:04:22.840,1.55733,1.55751,1.50,1.88
2013.10.07 03:04:23.138,1.55731,1.55746,1.50,1.13
2013.10.07 03:04:23.640,1.5573,1.55749,1.50,1.13
2013.10.07 03:04:23.888,1.5573,1.55749,1.88,1.13
2013.10.07 03:04:24.648,1.55734,1.55754,1.50,1.88
2013.10.07 03:04:24.890,1.55733,1.55749,1.50,1.13
2013.10.07 03:04:25.068,1.55733,1.55751,1.50,1.13
2013.10.07 03:04:25.308,1.55733,1.55749,1.50,1.13
2013.10.07 03:04:26.828,1.55731,1.55749,1.50,1.13
2013.10.07 03:04:26.888,1.5573,1.55749,1.50,1.13
2013.10.07 03:04:26.948,1.5573,1.55749,1.50,1.13
2013.10.07 03:04:27.515,1.55729,1.55749,3.38,1.13
2013.10.07 03:04:29.784,1.5573,1.55749,1.50,1.13
2013.10.07 03:04:31.109,1.55729,1.55749,3.00,1.13
2013.10.07 03:04:31.648,1.55725,1.55744,1.50,1.50
2013.10.07 03:04:31.988,1.55725,1.55744,2.25,1.50
2013.10.07 03:04:32.768,1.55724,1.55742,1.50,1.88
2013.10.07 03:04:33.320,1.55724,1.55742,1.50,1.88
2013.10.07 03:04:33.569,1.55725,1.55742,1.13,1.13
2013.10.07 03:04:33.881,1.55724,1.55742,1.50,1.13
2013.10.07 03:04:34.086,1.55724,1.55742,1.13,1.13
2013.10.07 03:04:37.608,1.55724,1.55742,1.13,1.13
2013.10.07 03:04:38.045,1.55724,1.55742,1.88,1.13
2013.10.07 03:04:38.178,1.55724,1.55744,1.13,1.13
2013.10.07 03:04:39.198,1.55724,1.55743,1.88,1.13
2013.10.07 03:04:46.778,1.55724,1.55743,1.13,1.13
2013.10.07 03:04:47.285,1.55724,1.55742,1.88,1.13
2013.10.07 03:04:52.148,1.55724,1.55739,1.50,1.13
2013.10.07 03:04:52.628,1.55723,1.55739,1.13,2.25
2013.10.07 03:04:52.988,1.55719,1.55737,1.88,2.25
2013.10.07 03:04:53.489,1.5572,1.55736,1.50,1.50
2013.10.07 03:04:54.098,1.55719,1.55736,1.88,1.50
2013.10.07 03:05:10.619,1.5572,1.55735,1.88,1.50
2013.10.07 03:05:10.690,1.5572,1.55735,1.13,1.50
2013.10.07 03:05:31.571,1.5572,1.55737,1.50,1.88
2013.10.07 03:05:31.860,1.55722,1.55742,1.50,1.13
2013.10.07 03:05:32.049,1.55724,1.55745,1.50,1.88
2013.10.07 03:05:32.109,1.55724,1.55744,1.50,1.13
2013.10.07 03:05:32.848,1.55724,1.55742,2.63,1.13
2013.10.07 03:05:34.638,1.55724,1.55744,1.88,1.13
2013.10.07 03:05:34.698,1.55724,1.55742,2.63,1.13
2013.10.07 03:05:44.928,1.55724,1.55744,2.63,1.50
2013.10.07 03:05:46.299,1.55725,1.55745,1.50,1.50
2013.10.07 03:05:47.028,1.55728,1.55744,1.50,1.50
2013.10.07 03:05:50.349,1.55728,1.55743,1.50,2.25
2013.10.07 03:05:50.888,1.55724,1.55742,1.88,1.50
2013.10.07 03:05:54.721,1.55724,1.55741,1.50,1.50
2013.10.07 03:05:56.100,1.55725,1.55741,1.50,1.50
2013.10.07 03:05:59.368,1.55723,1.55741,1.13,1.50
2013.10.07 03:06:04.950,1.55721,1.55737,1.88,1.88
2013.10.07 03:06:05.850,1.55719,1.55737,1.50,1.88
2013.10.07 03:06:06.029,1.55721,1.55737,1.50,1.88
2013.10.07 03:06:06.449,1.55718,1.55737,1.50,1.88
2013.10.07 03:06:06.840,1.55719,1.55736,1.50,1.50
2013.10.07 03:06:11.118,1.55719,1.55737,2.25,1.13
2013.10.07 03:06:52.249,1.55717,1.55737,1.50,1.88
2013.10.07 03:06:52.897,1.55717,1.55737,1.50,1.88
2013.10.07 03:06:53.268,1.55717,1.55737,2.25,1.88
2013.10.07 03:07:03.912,1.55718,1.55735,1.13,1.50
2013.10.07 03:07:04.220,1.55721,1.55739,1.13,1.50
2013.10.07 03:07:04.289,1.55721,1.5574,1.13,1.50
2013.10.07 03:07:04.410,1.55723,1.55744,1.88,2.25
2013.10.07 03:07:04.590,1.55725,1.55745,1.50,1.13
2013.10.07 03:07:04.950,1.55727,1.55747,1.13,2.63
2013.10.07 03:07:05.489,1.55727,1.55747,1.13,1.50
2013.10.07 03:07:05.680,1.55728,1.55747,1.13,1.50
2013.10.07 03:07:05.998,1.55727,1.55747,1.13,1.50
2013.10.07 03:07:07.299,1.55728,1.55748,1.88,1.50
2013.10.07 03:07:07.479,1.5573,1.5575,1.50,1.50
2013.10.07 03:07:08.788,1.5573,1.5575,2.25,1.50
2013.10.07 03:07:17.403,1.5573,1.5575,2.25,1.50
2013.10.07 03:07:20.649,1.55733,1.5575,1.50,1.50
2013.10.07 03:07:39.428,1.55731,1.55751,1.50,1.50
2013.10.07 03:07:41.330,1.5573,1.55749,1.50,1.50
2013.10.07 03:07:41.450,1.55727,1.55745,1.13,1.13
2013.10.07 03:07:41.701,1.55724,1.55744,1.50,1.88
2013.10.07 03:07:42.988,1.55722,1.55742,1.50,1.88
2013.10.07 03:07:43.599,1.55723,1.55742,1.13,1.88
2013.10.07 03:07:45.789,1.55722,1.55741,1.88,1.50
2013.10.07 03:07:45.849,1.55724,1.55742,1.50,1.88
2013.10.07 03:07:46.209,1.55724,1.55742,1.50,1.50
2013.10.07 03:07:46.474,1.55723,1.55743,1.13,1.50
2013.10.07 03:07:47.243,1.55726,1.55742,1.50,1.50
2013.10.07 03:07:48.358,1.55723,1.55742,1.13,1.50
2013.10.07 03:07:48.479,1.55723,1.55742,1.88,1.50
2013.10.07 03:08:06.788,1.55723,1.55743,3.00,1.50
2013.10.07 03:08:07.739,1.55724,1.55743,1.13,1.50
2013.10.07 03:08:07.800,1.55726,1.55744,2.25,1.50
2013.10.07 03:08:07.869,1.55727,1.55746,1.13,2.25
2013.10.07 03:08:07.990,1.55729,1.5575,2.63,1.50
2013.10.07 03:08:08.109,1.55732,1.55753,2.25,1.13
2013.10.07 03:08:08.230,1.55733,1.55753,1.50,1.13
2013.10.07 03:08:08.469,1.55735,1.55755,1.50,1.50
2013.10.07 03:08:08.899,1.55735,1.55756,1.50,1.88
2013.10.07 03:08:09.799,1.55733,1.55754,1.50,1.50
2013.10.07 03:08:10.138,1.55734,1.55754,1.50,1.50
2013.10.07 03:08:10.439,1.55747,1.55768,1.13,2.25
2013.10.07 03:08:10.739,1.55752,1.5577,1.13,1.50
2013.10.07 03:08:10.799,1.55752,1.5577,1.13,1.50
2013.10.07 03:08:10.921,1.55749,1.55769,1.50,1.50
2013.10.07 03:08:11.109,1.55749,1.55769,1.13,1.50
2013.10.07 03:08:11.289,1.5575,1.5577,1.50,1.13
2013.10.07 03:08:11.805,1.5575,1.5577,1.50,1.88
2013.10.07 03:08:11.993,1.5575,1.5577,1.50,1.88
2013.10.07 03:08:13.048,1.55753,1.5577,1.13,2.25
2013.10.07 03:08:13.889,1.55753,1.5577,1.13,2.25
2013.10.07 03:08:14.129,1.55753,1.5577,1.50,1.50
2013.10.07 03:08:14.528,1.55753,1.5577,1.50,1.50
2013.10.07 03:08:17.131,1.55754,1.55771,1.13,1.50
2013.10.07 03:08:18.939,1.55753,1.55771,1.50,1.50
2013.10.07 03:08:18.999,1.55753,1.55772,1.13,1.88
2013.10.07 03:08:23.209,1.55753,1.55772,1.13,1.50
2013.10.07 03:08:23.268,1.55753,1.55772,1.13,1.50
2013.10.07 03:08:51.820,1.55753,1.5577,1.50,1.13
2013.10.07 03:09:00.502,1.5575,1.5577,1.13,1.88
2013.10.07 03:09:01.658,1.5575,1.5577,1.88,2.25
2013.10.07 03:09:01.898,1.5575,1.5577,1.13,1.88
2013.10.07 03:09:01.958,1.5575,1.5577,1.88,1.88
2013.10.07 03:09:18.449,1.55751,1.55771,1.50,1.50
2013.10.07 03:09:18.628,1.55751,1.5577,1.50,1.13
2013.10.07 03:09:21.008,1.55751,1.5577,1.50,1.13
2013.10.07 03:09:21.292,1.55752,1.5577,1.50,1.13
2013.10.07 03:09:24.709,1.55754,1.55772,1.88,1.50
2013.10.07 03:09:24.829,1.55756,1.55776,1.50,1.88
2013.10.07 03:09:26.158,1.55758,1.55775,2.25,1.13
2013.10.07 03:09:26.518,1.55758,1.55778,1.50,1.50
2013.10.07 03:09:27.380,1.55759,1.55776,2.25,1.50
2013.10.07 03:09:49.940,1.55759,1.55778,1.50,1.50
2013.10.07 03:09:57.101,1.5576,1.55777,1.13,1.50
2013.10.07 03:09:59.289,1.5577,1.55779,1.13,1.50
2013.10.07 03:09:59.349,1.5577,1.55779,1.13,1.50
2013.10.07 03:09:59.410,1.55772,1.55785,1.88,2.25
2013.10.07 03:09:59.469,1.55772,1.55783,1.13,1.13
2013.10.07 03:09:59.648,1.55771,1.55786,2.25,1.13
2013.10.07 03:09:59.830,1.55771,1.55791,1.50,1.50
2013.10.07 03:09:59.950,1.55771,1.55792,1.50,2.25
2013.10.07 03:10:00.069,1.55771,1.55791,1.50,1.50
2013.10.07 03:10:00.799,1.55771,1.55791,1.50,2.25
2013.10.07 03:10:01.679,1.55771,1.55791,2.25,2.25
2013.10.07 03:10:02.770,1.5577,1.55788,1.50,1.13
2013.10.07 03:10:02.890,1.55768,1.55786,1.13,1.50
2013.10.07 03:10:03.070,1.55766,1.55786,1.50,1.50
2013.10.07 03:10:03.308,1.55764,1.55783,1.50,1.50
2013.10.07 03:10:03.858,1.55761,1.55781,1.13,1.50
2013.10.07 03:10:04.319,1.55769,1.55781,1.50,1.50
2013.10.07 03:10:04.499,1.55769,1.55786,1.50,1.50
2013.10.07 03:10:04.680,1.55767,1.55786,1.50,1.50
2013.10.07 03:10:04.739,1.55765,1.55784,1.50,1.13
2013.10.07 03:10:05.039,1.55764,1.55781,1.13,1.50
2013.10.07 03:10:05.278,1.55762,1.55781,1.50,1.50
2013.10.07 03:10:08.619,1.55763,1.55783,1.50,1.13
2013.10.07 03:10:17.459,1.55762,1.5578,1.13,1.50
2013.10.07 03:10:17.639,1.55761,1.5578,1.13,1.50
2013.10.07 03:10:18.703,1.5576,1.55778,1.13,1.50
2013.10.07 03:10:19.239,1.55761,1.55775,1.13,1.50
2013.10.07 03:10:22.668,1.55761,1.55778,1.13,1.50
2013.10.07 03:10:22.969,1.55761,1.55778,1.13,1.50
2013.10.07 03:10:24.430,1.55761,1.55779,1.13,2.25
2013.10.07 03:10:24.669,1.55765,1.55784,1.50,1.50
2013.10.07 03:10:24.730,1.55765,1.55784,1.50,1.50
2013.10.07 03:10:33.590,1.55766,1.55783,1.13,1.50
2013.10.07 03:10:33.650,1.55768,1.55785,1.13,1.88
2013.10.07 03:10:33.769,1.55769,1.55788,1.13,1.13
2013.10.07 03:10:34.069,1.55769,1.55787,1.13,1.50
2013.10.07 03:10:34.719,1.55767,1.55785,1.50,1.50
2013.10.07 03:10:36.619,1.55772,1.55788,1.13,1.50
2013.10.07 03:10:36.678,1.55772,1.55789,1.13,1.88
2013.10.07 03:10:36.859,1.55769,1.55789,1.50,1.88
2013.10.07 03:10:36.919,1.55772,1.55789,1.50,1.88
2013.10.07 03:10:36.979,1.55774,1.5579,1.13,1.50
2013.10.07 03:10:37.039,1.55774,1.55792,1.13,1.50
2013.10.07 03:10:37.219,1.55774,1.55792,1.13,1.50
2013.10.07 03:10:37.532,1.55774,1.55792,1.13,1.50
2013.10.07 03:10:37.889,1.55774,1.55792,1.13,1.50
2013.10.07 03:10:38.129,1.55774,1.55791,1.13,1.50
2013.10.07 03:10:39.319,1.55774,1.55787,1.13,1.50
2013.10.07 03:10:39.380,1.55769,1.55786,2.63,1.88
2013.10.07 03:10:39.439,1.5577,1.55786,1.50,1.13
2013.10.07 03:10:39.843,1.55774,1.55786,1.13,1.13
2013.10.07 03:10:40.999,1.55774,1.55789,1.13,1.50
2013.10.07 03:10:43.149,1.55774,1.55786,1.13,1.13
2013.10.07 03:10:45.003,1.55767,1.55786,2.25,1.50
2013.10.07 03:10:45.070,1.55774,1.55787,1.13,1.50
2013.10.07 03:10:47.200,1.55766,1.55786,1.50,2.63
2013.10.07 03:10:47.318,1.55763,1.55783,1.50,1.50
2013.10.07 03:10:47.379,1.55762,1.55783,2.63,1.50
2013.10.07 03:10:47.678,1.55764,1.55781,1.13,1.50
2013.10.07 03:10:47.978,1.55765,1.55781,1.50,1.50
2013.10.07 03:10:49.269,1.55768,1.55786,1.13,2.25
2013.10.07 03:10:49.389,1.55768,1.55787,1.13,1.50
2013.10.07 03:10:49.449,1.5577,1.55787,1.50,1.50
2013.10.07 03:10:49.749,1.55774,1.55788,1.13,1.50
2013.10.07 03:10:49.809,1.55768,1.55788,1.50,1.50
2013.10.07 03:10:51.048,1.55768,1.55788,1.50,1.50
2013.10.07 03:10:51.230,1.55768,1.55787,1.50,1.50
2013.10.07 03:10:51.469,1.55759,1.5578,1.50,1.13
2013.10.07 03:10:52.040,1.55757,1.55778,1.88,2.63
2013.10.07 03:10:52.629,1.55757,1.55777,1.88,1.50
2013.10.07 03:10:53.198,1.55759,1.55777,1.50,1.50
2013.10.07 03:10:53.320,1.5576,1.5578,2.25,1.50
2013.10.07 03:10:54.492,1.55764,1.5578,1.50,1.50
