2013.10.23 02:03:27.935,1.59224,1.59239,1.50,1.88
2013.10.23 02:03:27.994,1.59224,1.59242,1.50,1.20
2013.10.23 02:03:28.054,1.59224,1.59242,1.65,1.28
2013.10.23 02:03:28.414,1.59224,1.59242,2.52,1.13
2013.10.23 02:03:34.891,1.59226,1.59241,1.09,1.13
2013.10.23 02:03:35.074,1.59229,1.59244,1.50,1.20
2013.10.23 02:03:35.944,1.59229,1.59244,1.58,1.13
2013.10.23 02:03:36.804,1.59228,1.59242,1.09,1.13
2013.10.23 02:03:37.164,1.59224,1.59238,1.77,1.13
2013.10.23 02:03:37.224,1.59224,1.59238,1.09,1.13
2013.10.23 02:03:37.748,1.59222,1.59238,2.40,1.13
2013.10.23 02:03:38.958,1.59222,1.59238,3.08,1.13
2013.10.23 02:03:42.287,1.59222,1.59236,2.40,1.88
2013.10.23 02:03:42.344,1.59222,1.59236,3.08,1.88
2013.10.23 02:03:45.214,1.59222,1.59236,3.00,1.88
2013.10.23 02:03:46.144,1.59222,1.59236,1.50,2.07
2013.10.23 02:03:46.699,1.59222,1.5923,1.50,1.50
2013.10.23 02:03:47.004,1.59222,1.59228,1.50,1.13
2013.10.23 02:03:47.384,1.59222,1.59228,1.50,1.13
2013.10.23 02:03:47.445,1.59222,1.59229,1.50,1.20
2013.10.23 02:03:47.684,1.59212,1.59229,1.47,1.28
2013.10.23 02:03:47.804,1.59222,1.5923,1.50,1.95
2013.10.23 02:03:47.864,1.5922,1.59229,2.25,1.28
2013.10.23 02:03:48.374,1.59213,1.59224,2.25,1.50
2013.10.23 02:03:48.934,1.5922,1.59227,1.50,1.50
2013.10.23 02:03:53.545,1.59222,1.59231,3.00,1.58
2013.10.23 02:03:53.904,1.59222,1.59229,1.50,1.69
2013.10.23 02:03:53.964,1.59221,1.59227,1.50,1.58
2013.10.23 02:03:54.025,1.59216,1.59227,2.25,1.58
2013.10.23 02:03:54.085,1.59216,1.59227,1.50,1.69
2013.10.23 02:03:54.144,1.5921,1.59222,1.20,1.50
2013.10.23 02:03:54.504,1.59207,1.59222,2.25,1.50
2013.10.23 02:03:55.404,1.59209,1.59225,1.65,1.50
2013.10.23 02:03:55.465,1.59209,1.59227,1.65,2.63
2013.10.23 02:03:58.665,1.5921,1.59224,1.58,1.50
2013.10.23 02:03:59.027,1.59206,1.5922,1.58,1.13
2013.10.23 02:03:59.204,1.59204,1.59221,1.84,1.88
2013.10.23 02:03:59.504,1.59202,1.5922,1.58,2.44
2013.10.23 02:04:00.030,1.59202,1.5922,1.58,2.07
2013.10.23 02:04:00.574,1.59203,1.5922,1.28,2.07
2013.10.23 02:04:01.114,1.59201,1.5922,1.58,1.39
2013.10.23 02:04:03.326,1.59201,1.59218,1.58,1.50
2013.10.23 02:04:03.864,1.59202,1.59217,1.58,1.32
2013.10.23 02:04:04.844,1.592,1.59217,1.58,1.32
2013.10.23 02:04:06.725,1.592,1.59217,1.58,2.07
2013.10.23 02:04:07.024,1.592,1.59217,1.58,1.32
2013.10.23 02:04:08.086,1.59203,1.59217,1.13,1.39
2013.10.23 02:04:08.664,1.59204,1.5922,1.88,2.89
2013.10.23 02:04:08.964,1.59204,1.5922,3.45,1.32
2013.10.23 02:04:12.275,1.59204,1.59224,2.70,1.65
2013.10.23 02:04:12.924,1.59205,1.59224,1.65,1.65
2013.10.23 02:04:12.993,1.59205,1.59225,2.03,1.28
2013.10.23 02:04:13.114,1.59207,1.59226,1.20,3.45
2013.10.23 02:04:13.234,1.59211,1.59226,1.13,2.78
2013.10.23 02:04:13.535,1.59211,1.59229,1.58,1.13
2013.10.23 02:04:13.834,1.59211,1.59231,1.95,1.65
2013.10.23 02:04:14.345,1.59214,1.59233,1.02,2.33
2013.10.23 02:04:15.125,1.59216,1.59232,1.09,1.50
2013.10.23 02:04:15.753,1.59216,1.59236,1.09,2.89
2013.10.23 02:04:16.694,1.59215,1.59234,1.02,1.65
2013.10.23 02:04:18.194,1.59215,1.59234,1.02,1.65
2013.10.23 02:04:18.793,1.59215,1.59234,1.02,1.65
2013.10.23 02:04:19.311,1.59215,1.59234,1.02,1.65
2013.10.23 02:04:19.725,1.59217,1.59234,1.50,1.65
2013.10.23 02:04:20.084,1.59211,1.59228,1.13,1.65
2013.10.23 02:04:20.145,1.59212,1.59229,1.13,1.58
2013.10.23 02:04:20.205,1.59214,1.59231,1.69,1.58
2013.10.23 02:04:20.324,1.59214,1.59233,1.77,1.65
2013.10.23 02:04:20.504,1.59214,1.59232,1.69,1.58
2013.10.23 02:04:20.634,1.59214,1.59233,1.77,1.65
2013.10.23 02:04:21.594,1.59214,1.59234,1.77,1.58
2013.10.23 02:04:21.714,1.59213,1.59231,1.65,1.58
2013.10.23 02:04:22.134,1.5921,1.59229,1.28,1.02
2013.10.23 02:04:24.014,1.5921,1.59229,1.28,1.02
2013.10.23 02:04:24.824,1.59209,1.59229,2.70,1.02
2013.10.23 02:04:25.495,1.59209,1.59229,2.70,1.02
2013.10.23 02:04:32.064,1.59209,1.59229,2.70,1.02
2013.10.23 02:04:35.050,1.59209,1.59229,2.70,1.02
2013.10.23 02:04:35.854,1.59209,1.59229,3.08,1.02
2013.10.23 02:04:36.950,1.59209,1.59229,3.08,1.02
2013.10.23 02:04:37.505,1.59214,1.59231,1.58,1.65
2013.10.23 02:04:38.044,1.59214,1.59231,1.58,1.65
2013.10.23 02:04:38.584,1.59214,1.59231,1.65,1.50
2013.10.23 02:04:40.124,1.59214,1.59231,1.65,1.50
2013.10.23 02:04:40.304,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:40.855,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:41.432,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:41.935,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:43.191,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:43.495,1.59216,1.59232,1.58,1.69
2013.10.23 02:04:45.809,1.59216,1.59231,1.58,1.50
2013.10.23 02:04:45.878,1.59215,1.59231,1.65,1.50
2013.10.23 02:04:46.434,1.59214,1.59231,2.70,1.50
2013.10.23 02:04:46.494,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:46.999,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:47.574,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:48.920,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:55.974,1.59214,1.59231,2.03,1.50
2013.10.23 02:04:58.625,1.59214,1.59231,1.88,1.65
2013.10.23 02:04:59.134,1.59214,1.59231,1.88,1.65
2013.10.23 02:05:02.674,1.59214,1.59232,1.58,1.84
2013.10.23 02:05:03.065,1.59214,1.59232,2.03,1.02
2013.10.23 02:05:03.604,1.59219,1.59236,1.58,2.70
2013.10.23 02:05:04.144,1.5922,1.59236,1.13,1.95
2013.10.23 02:05:05.904,1.5922,1.59236,1.13,1.95
2013.10.23 02:05:08.499,1.5922,1.59236,1.13,1.20
2013.10.23 02:05:09.173,1.5922,1.59236,1.13,1.20
2013.10.23 02:05:09.549,1.5922,1.59235,1.13,1.69
2013.10.23 02:05:13.589,1.5922,1.59236,1.13,1.95
2013.10.23 02:05:15.227,1.5922,1.59236,1.13,1.95
2013.10.23 02:05:16.474,1.5922,1.59236,1.13,1.95
2013.10.23 02:05:21.104,1.5922,1.59236,1.13,1.20
2013.10.23 02:05:24.567,1.5922,1.59236,1.20,1.95
2013.10.23 02:05:25.694,1.5922,1.59236,1.20,1.20
2013.10.23 02:05:27.084,1.5922,1.59236,1.20,1.20
2013.10.23 02:05:30.274,1.5922,1.59236,1.20,1.20
2013.10.23 02:05:33.094,1.5922,1.59236,1.20,1.95
2013.10.23 02:05:33.615,1.5922,1.59236,1.20,1.95
2013.10.23 02:05:33.735,1.5922,1.59236,1.20,1.20
2013.10.23 02:05:33.976,1.59219,1.59236,1.65,1.95
2013.10.23 02:05:34.494,1.59219,1.59236,1.65,1.95
2013.10.23 02:05:34.884,1.59219,1.59236,1.65,1.77
2013.10.23 02:05:36.485,1.59219,1.59236,1.65,1.02
2013.10.23 02:05:37.044,1.59219,1.59236,1.65,1.02
2013.10.23 02:05:37.604,1.59219,1.59236,1.65,1.02
2013.10.23 02:05:38.674,1.59219,1.59236,1.65,1.02
2013.10.23 02:05:40.918,1.59219,1.59236,1.65,1.20
2013.10.23 02:05:41.464,1.59221,1.59236,1.13,1.20
2013.10.23 02:05:41.987,1.59221,1.59236,1.13,1.20
2013.10.23 02:05:42.634,1.59221,1.59236,1.13,1.20
2013.10.23 02:05:44.620,1.59224,1.59239,1.50,1.58
2013.10.23 02:05:44.984,1.59224,1.59239,1.50,1.02
2013.10.23 02:05:45.737,1.59224,1.59239,1.50,1.02
2013.10.23 02:05:46.464,1.59224,1.59239,1.50,1.02
2013.10.23 02:05:46.784,1.5922,1.59236,1.20,1.02
2013.10.23 02:05:47.593,1.5922,1.59236,1.20,1.02
2013.10.23 02:05:48.384,1.59218,1.59236,1.28,1.20
2013.10.23 02:05:48.924,1.59218,1.59236,2.03,1.20
2013.10.23 02:05:50.034,1.59218,1.59236,2.03,1.20
2013.10.23 02:05:50.465,1.59219,1.59236,1.65,1.02
2013.10.23 02:05:50.985,1.5922,1.59236,1.58,1.02
2013.10.23 02:05:56.884,1.5922,1.59236,1.58,1.02
2013.10.23 02:05:57.185,1.59227,1.5924,1.13,1.20
2013.10.23 02:05:57.305,1.5923,1.59243,1.50,1.02
2013.10.23 02:05:57.665,1.59232,1.59245,1.50,2.07
2013.10.23 02:05:58.185,1.59232,1.59244,1.50,1.13
2013.10.23 02:06:00.465,1.59228,1.59244,1.95,1.13
2013.10.23 02:06:00.585,1.59233,1.59246,1.13,1.32
2013.10.23 02:06:00.645,1.59233,1.59249,1.13,2.03
2013.10.23 02:06:00.824,1.59234,1.59251,2.33,1.39
2013.10.23 02:06:01.364,1.59235,1.59251,1.58,1.02
2013.10.23 02:06:01.424,1.59234,1.59251,2.40,1.02
2013.10.23 02:06:02.115,1.59234,1.59246,1.58,1.50
2013.10.23 02:06:02.474,1.59235,1.59246,1.50,1.50
2013.10.23 02:06:02.534,1.59235,1.59248,1.50,1.02
2013.10.23 02:06:03.094,1.59233,1.59248,2.25,1.02
2013.10.23 02:06:03.625,1.59235,1.59252,1.95,1.95
2013.10.23 02:06:05.984,1.59235,1.59254,1.58,1.47
2013.10.23 02:06:06.106,1.59237,1.59254,1.50,1.09
2013.10.23 02:06:06.165,1.59237,1.59253,1.65,1.02
2013.10.23 02:06:06.285,1.5924,1.59254,1.13,1.69
2013.10.23 02:06:06.525,1.59238,1.59252,1.28,1.13
2013.10.23 02:06:07.064,1.59238,1.59252,1.13,1.13
2013.10.23 02:06:07.124,1.59238,1.59252,1.13,1.13
2013.10.23 02:06:07.644,1.59237,1.59252,1.13,1.20
2013.10.23 02:06:07.704,1.59236,1.59251,1.13,1.69
2013.10.23 02:06:08.124,1.59237,1.59252,1.88,1.20
2013.10.23 02:06:08.924,1.59237,1.59252,1.50,1.20
2013.10.23 02:06:10.345,1.59237,1.59252,1.50,1.20
2013.10.23 02:06:10.704,1.59232,1.59248,1.50,1.09
2013.10.23 02:06:11.064,1.59234,1.5925,1.88,1.09
2013.10.23 02:06:11.436,1.59235,1.59251,1.13,1.09
2013.10.23 02:06:12.564,1.59235,1.59251,1.13,1.09
2013.10.23 02:06:13.115,1.59234,1.5925,1.88,1.09
2013.10.23 02:06:14.594,1.59234,1.59249,1.88,1.02
2013.10.23 02:06:14.775,1.59234,1.59249,1.88,1.02
2013.10.23 02:06:14.836,1.59234,1.59249,1.88,1.02
2013.10.23 02:06:15.374,1.59234,1.59251,1.88,1.65
2013.10.23 02:06:15.934,1.59235,1.59253,1.50,1.77
2013.10.23 02:06:15.994,1.59236,1.59253,1.50,1.77
2013.10.23 02:06:16.534,1.59236,1.59253,2.33,1.09
2013.10.23 02:06:17.135,1.59238,1.59253,2.25,1.02
2013.10.23 02:06:17.684,1.59238,1.59254,2.33,1.02
2013.10.23 02:06:18.345,1.59236,1.59254,2.40,1.02
2013.10.23 02:06:18.466,1.59236,1.59253,1.58,1.02
2013.10.23 02:06:18.644,1.59235,1.59254,2.33,1.09
2013.10.23 02:06:19.254,1.59236,1.59254,1.65,1.02
2013.10.23 02:06:22.946,1.59236,1.59253,1.58,1.02
2013.10.23 02:06:23.674,1.59236,1.59253,1.58,1.09
2013.10.23 02:06:24.094,1.59236,1.59256,2.40,1.47
2013.10.23 02:06:24.221,1.59239,1.59255,1.50,1.02
2013.10.23 02:06:24.285,1.59239,1.59256,1.65,2.14
2013.10.23 02:06:24.835,1.5924,1.59256,1.58,1.77
2013.10.23 02:06:25.412,1.5924,1.59256,1.58,1.77
2013.10.23 02:06:26.345,1.59237,1.59256,3.45,1.77
2013.10.23 02:06:26.886,1.59239,1.59256,1.58,1.69
2013.10.23 02:06:33.244,1.59238,1.59256,1.65,1.69
2013.10.23 02:06:34.241,1.59237,1.59256,2.33,1.69
2013.10.23 02:06:35.454,1.59238,1.59256,2.33,1.69
2013.10.23 02:06:35.694,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:36.825,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:37.354,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:38.964,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:39.974,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:41.555,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:42.185,1.59241,1.59256,1.50,1.77
2013.10.23 02:06:46.474,1.59239,1.59256,1.65,1.77
2013.10.23 02:06:47.084,1.59238,1.59256,1.65,1.77
2013.10.23 02:06:53.335,1.59238,1.59256,1.65,1.69
2013.10.23 02:06:55.315,1.59238,1.59255,1.65,1.02
2013.10.23 02:06:58.007,1.59238,1.59255,1.65,1.02
2013.10.23 02:06:58.125,1.59236,1.59255,3.08,1.02
2013.10.23 02:07:02.554,1.59236,1.59253,1.28,1.02
2013.10.23 02:07:03.094,1.59236,1.59253,1.28,1.02
2013.10.23 02:07:03.801,1.59236,1.59253,2.40,1.02
2013.10.23 02:07:04.104,1.59241,1.59253,1.88,1.02
2013.10.23 02:07:04.644,1.59244,1.59257,1.58,1.13
2013.10.23 02:07:04.864,1.59244,1.59261,1.58,1.50
2013.10.23 02:07:05.105,1.59244,1.59261,1.58,1.58
2013.10.23 02:07:05.704,1.59244,1.59261,1.58,1.65
2013.10.23 02:07:06.395,1.59244,1.59261,2.33,1.65
2013.10.23 02:07:07.244,1.59245,1.59261,1.50,1.65
2013.10.23 02:07:07.365,1.59246,1.59261,1.02,1.50
2013.10.23 02:07:07.724,1.59249,1.59264,1.09,3.53
2013.10.23 02:07:07.845,1.5925,1.59264,1.77,2.78
2013.10.23 02:07:07.964,1.5925,1.59264,1.77,2.78
2013.10.23 02:07:08.504,1.5925,1.59264,1.02,2.78
2013.10.23 02:07:08.744,1.59249,1.59264,1.58,2.78
2013.10.23 02:07:09.124,1.59248,1.59264,1.65,3.53
2013.10.23 02:07:09.706,1.59248,1.59264,1.65,3.53
2013.10.23 02:07:10.249,1.59248,1.59264,1.65,3.53
2013.10.23 02:07:10.786,1.59249,1.59264,1.58,2.78
2013.10.23 02:07:11.145,1.59254,1.59264,1.50,2.78
2013.10.23 02:07:11.899,1.59253,1.59264,1.13,2.78
2013.10.23 02:07:13.234,1.5925,1.59264,1.28,2.78
2013.10.23 02:07:16.575,1.59251,1.59264,1.02,2.78
2013.10.23 02:07:16.875,1.59251,1.59264,1.20,2.78
2013.10.23 02:07:18.146,1.59248,1.59264,1.28,3.53
2013.10.23 02:07:18.504,1.59248,1.59264,2.03,2.78
2013.10.23 02:07:18.744,1.59248,1.59264,1.28,3.53
2013.10.23 02:07:18.865,1.59248,1.59264,1.28,2.78
2013.10.23 02:07:19.404,1.59248,1.59264,2.70,2.78
2013.10.23 02:07:21.874,1.5925,1.59264,1.65,3.53
2013.10.23 02:07:25.904,1.59254,1.59264,1.69,2.78
2013.10.23 02:07:26.205,1.59259,1.59264,1.02,2.32
2013.10.23 02:07:26.744,1.59256,1.59264,2.44,1.94
2013.10.23 02:07:28.395,1.59259,1.59268,1.50,1.94
2013.10.23 02:07:31.175,1.59261,1.59277,1.69,1.58
2013.10.23 02:07:31.294,1.59261,1.59279,1.69,1.58
2013.10.23 02:07:31.414,1.59261,1.59277,1.69,1.58
2013.10.23 02:07:32.995,1.59259,1.59277,2.07,1.58
2013.10.23 02:07:35.047,1.59259,1.59277,1.69,1.58
2013.10.23 02:07:36.898,1.59259,1.59277,1.69,1.58
2013.10.23 02:07:39.026,1.59259,1.59277,1.69,1.58
2013.10.23 02:07:39.085,1.59259,1.59277,2.07,1.58
2013.10.23 02:07:39.234,1.59259,1.59277,2.07,1.58
2013.10.23 02:07:39.355,1.5926,1.59277,1.13,1.58
2013.10.23 02:07:39.424,1.59259,1.59277,2.07,1.58
2013.10.23 02:07:43.155,1.59259,1.59276,2.07,1.09
2013.10.23 02:07:44.195,1.59259,1.59276,2.07,1.09
2013.10.23 02:07:45.913,1.59259,1.59276,2.07,1.09
2013.10.23 02:07:46.155,1.59259,1.59276,2.07,1.09
2013.10.23 02:07:46.554,1.59259,1.59275,1.39,1.58
2013.10.23 02:07:47.095,1.59255,1.59274,1.50,1.77
2013.10.23 02:07:47.574,1.59256,1.59272,1.39,1.50
2013.10.23 02:07:48.804,1.59256,1.59276,1.02,2.70
2013.10.23 02:07:49.415,1.59255,1.59276,1.28,2.70
2013.10.23 02:07:49.958,1.59256,1.59272,1.39,1.50
2013.10.23 02:07:52.932,1.59256,1.59272,1.39,1.50
2013.10.23 02:07:53.695,1.59255,1.59272,1.65,1.50
2013.10.23 02:07:54.774,1.59254,1.59274,2.40,1.58
2013.10.23 02:07:56.535,1.59256,1.59273,1.69,1.65
2013.10.23 02:07:57.075,1.59255,1.59276,1.95,1.65
2013.10.23 02:07:57.434,1.59261,1.59276,1.58,1.50
2013.10.23 02:07:57.494,1.59261,1.59276,1.20,1.50
2013.10.23 02:07:57.554,1.59259,1.59276,2.70,1.50
2013.10.23 02:07:57.674,1.59258,1.59276,1.20,2.40
2013.10.23 02:07:58.614,1.59254,1.59274,2.40,1.58
2013.10.23 02:07:58.674,1.59254,1.59274,2.03,1.58
2013.10.23 02:07:58.734,1.59256,1.59274,1.20,1.58
2013.10.23 02:07:58.854,1.59254,1.59275,3.45,1.65
2013.10.23 02:07:59.394,1.5925,1.59271,3.08,1.65
2013.10.23 02:07:59.465,1.5925,1.59271,1.95,1.65
2013.10.23 02:07:59.644,1.59253,1.5927,1.13,1.58
2013.10.23 02:08:00.183,1.59252,1.59271,1.20,2.33
2013.10.23 02:08:01.124,1.59252,1.59271,1.77,2.33
2013.10.23 02:08:01.985,1.59253,1.59271,1.69,1.58
2013.10.23 02:08:02.454,1.59253,1.59271,1.32,1.58
2013.10.23 02:08:02.984,1.59252,1.59271,1.39,1.58
2013.10.23 02:08:03.174,1.59253,1.59271,2.07,1.58
2013.10.23 02:08:03.675,1.59251,1.59271,2.03,2.33
2013.10.23 02:08:04.015,1.59251,1.59271,2.40,2.33
2013.10.23 02:08:04.315,1.59254,1.59273,1.88,1.58
2013.10.23 02:08:04.816,1.59254,1.59273,1.88,1.58
2013.10.23 02:08:06.435,1.59255,1.59273,1.13,1.58
2013.10.23 02:08:07.035,1.59254,1.59273,1.88,1.58
2013.10.23 02:08:07.155,1.59253,1.59273,1.02,1.58
2013.10.23 02:08:07.395,1.59252,1.59269,1.32,1.58
2013.10.23 02:08:07.897,1.59253,1.59269,1.32,1.58
2013.10.23 02:08:08.375,1.59254,1.59269,1.50,1.58
2013.10.23 02:08:08.435,1.59254,1.59269,1.50,1.50
2013.10.23 02:08:08.555,1.59253,1.59273,1.77,1.58
2013.10.23 02:08:08.976,1.5925,1.5927,2.03,1.58
2013.10.23 02:08:09.175,1.59253,1.5927,1.32,1.58
2013.10.23 02:08:09.475,1.59251,1.5927,1.50,1.58
2013.10.23 02:08:10.015,1.59253,1.5927,1.02,1.50
2013.10.23 02:08:10.076,1.59254,1.59271,1.02,1.65
