2013.10.04 03:01:05.945,1.572,1.57218,1.50,1.50
2013.10.04 03:01:07.157,1.572,1.57218,1.50,1.88
2013.10.04 03:01:08.276,1.57204,1.57219,1.50,1.50
2013.10.04 03:01:08.818,1.57204,1.57219,1.50,2.25
2013.10.04 03:01:09.237,1.57201,1.57217,1.13,1.50
2013.10.04 03:01:11.196,1.57203,1.57218,1.50,1.50
2013.10.04 03:01:11.497,1.572,1.57217,1.50,1.50
2013.10.04 03:01:13.666,1.572,1.57215,1.50,2.25
2013.10.04 03:01:13.738,1.57194,1.5721,1.13,1.88
2013.10.04 03:01:14.246,1.57192,1.5721,1.13,1.88
2013.10.04 03:01:16.280,1.57194,1.57208,1.13,1.50
2013.10.04 03:01:16.587,1.57192,1.57207,2.25,1.88
2013.10.04 03:01:16.647,1.57188,1.57207,1.50,1.50
2013.10.04 03:01:16.716,1.57186,1.57203,1.13,1.50
2013.10.04 03:01:16.836,1.57184,1.57203,1.50,1.50
2013.10.04 03:01:17.375,1.57183,1.57203,1.13,1.13
2013.10.04 03:01:17.865,1.57183,1.57204,1.50,2.25
2013.10.04 03:01:20.736,1.57189,1.57204,1.50,2.25
2013.10.04 03:01:20.916,1.57189,1.57207,1.50,2.25
2013.10.04 03:01:21.398,1.57189,1.57207,1.50,2.25
2013.10.04 03:01:21.706,1.57188,1.57207,1.13,2.25
2013.10.04 03:01:21.827,1.57189,1.57207,1.50,2.25
2013.10.04 03:01:22.736,1.57194,1.57207,2.82,1.50
2013.10.04 03:01:23.037,1.57199,1.57218,1.69,1.50
2013.10.04 03:01:23.096,1.57199,1.57218,2.07,1.13
2013.10.04 03:01:23.455,1.57199,1.5722,2.25,1.43
2013.10.04 03:01:24.196,1.57199,1.57217,2.25,1.05
2013.10.04 03:01:24.741,1.57199,1.57216,1.50,1.13
2013.10.04 03:01:24.926,1.57198,1.57215,1.50,1.88
2013.10.04 03:01:25.225,1.57196,1.57213,1.13,1.50
2013.10.04 03:01:25.736,1.57193,1.57214,1.50,1.50
2013.10.04 03:01:26.475,1.57195,1.57211,1.50,1.50
2013.10.04 03:01:27.028,1.57195,1.57211,1.13,1.50
2013.10.04 03:01:27.463,1.57184,1.57199,1.50,1.13
2013.10.04 03:01:27.586,1.57181,1.57199,2.63,1.13
2013.10.04 03:01:28.935,1.57184,1.57201,1.13,1.50
2013.10.04 03:01:28.996,1.57185,1.57201,1.13,1.50
2013.10.04 03:01:29.816,1.57185,1.57201,1.13,2.25
2013.10.04 03:01:30.175,1.5718,1.57196,1.13,1.50
2013.10.04 03:01:30.235,1.57179,1.57196,1.13,1.50
2013.10.04 03:01:30.355,1.5718,1.57196,1.13,1.50
2013.10.04 03:01:30.750,1.57182,1.57198,1.13,1.50
2013.10.04 03:01:31.115,1.57183,1.57198,1.13,1.50
2013.10.04 03:01:33.927,1.57182,1.57199,1.13,1.13
2013.10.04 03:01:34.166,1.57183,1.57202,1.50,1.50
2013.10.04 03:01:34.345,1.57183,1.57202,1.50,2.25
2013.10.04 03:01:34.466,1.57183,1.57201,1.50,1.50
2013.10.04 03:01:34.526,1.57182,1.57201,1.50,1.50
2013.10.04 03:01:34.586,1.57179,1.572,3.00,1.50
2013.10.04 03:01:35.066,1.5718,1.57199,1.50,1.50
2013.10.04 03:01:37.193,1.5718,1.572,1.50,1.50
2013.10.04 03:01:37.645,1.57183,1.57202,1.50,1.13
2013.10.04 03:01:37.836,1.57183,1.57202,1.50,1.13
2013.10.04 03:01:38.506,1.57183,1.57203,1.50,1.88
2013.10.04 03:01:39.477,1.57185,1.57205,2.25,1.13
2013.10.04 03:01:39.596,1.57185,1.57206,3.00,1.88
2013.10.04 03:01:39.656,1.57188,1.57208,2.25,1.13
2013.10.04 03:01:39.716,1.57188,1.57208,2.25,1.13
2013.10.04 03:01:39.836,1.57189,1.57208,1.50,1.13
2013.10.04 03:01:39.957,1.5719,1.57209,2.25,1.13
2013.10.04 03:01:40.018,1.57193,1.57212,2.25,1.13
2013.10.04 03:01:40.976,1.57193,1.57211,1.50,1.13
2013.10.04 03:01:41.345,1.57191,1.57211,2.25,1.50
2013.10.04 03:01:41.767,1.57191,1.5721,1.88,1.50
2013.10.04 03:01:42.517,1.57191,1.57211,1.13,2.63
2013.10.04 03:01:45.466,1.5719,1.5721,1.50,3.38
2013.10.04 03:01:45.587,1.57186,1.57206,1.50,1.88
2013.10.04 03:01:45.826,1.57187,1.57206,1.50,1.13
2013.10.04 03:01:46.456,1.57186,1.57206,1.50,1.88
2013.10.04 03:01:47.385,1.57187,1.57206,1.50,2.63
2013.10.04 03:01:47.686,1.57186,1.57206,1.50,1.88
2013.10.04 03:01:50.457,1.57189,1.57206,1.50,1.50
2013.10.04 03:01:50.516,1.57186,1.57206,1.50,1.50
2013.10.04 03:01:50.927,1.57187,1.57205,1.50,1.13
2013.10.04 03:01:52.145,1.57188,1.57206,1.50,1.50
2013.10.04 03:01:52.386,1.57191,1.5721,1.50,1.50
2013.10.04 03:01:52.816,1.57191,1.57208,1.50,1.13
2013.10.04 03:01:53.595,1.5719,1.57208,1.50,1.13
2013.10.04 03:01:57.315,1.57189,1.57207,2.25,1.13
2013.10.04 03:01:57.853,1.5719,1.57206,1.50,1.50
2013.10.04 03:01:58.566,1.57194,1.57211,2.25,1.13
2013.10.04 03:01:58.632,1.57195,1.57214,1.32,1.50
2013.10.04 03:01:58.939,1.57202,1.57222,2.25,1.13
2013.10.04 03:01:59.066,1.57203,1.57224,1.50,1.50
2013.10.04 03:01:59.426,1.57208,1.57225,1.50,1.50
2013.10.04 03:01:59.726,1.57206,1.57225,1.50,1.13
2013.10.04 03:02:00.665,1.57206,1.57226,2.25,1.13
2013.10.04 03:02:00.726,1.57209,1.57226,2.25,1.13
2013.10.04 03:02:00.786,1.5721,1.57226,1.88,1.13
2013.10.04 03:02:02.725,1.57213,1.5723,1.13,1.88
2013.10.04 03:02:09.257,1.57214,1.57229,1.13,1.13
2013.10.04 03:02:12.636,1.57216,1.57229,1.50,1.13
2013.10.04 03:02:12.757,1.57218,1.57233,1.69,1.50
2013.10.04 03:02:12.818,1.57222,1.57238,1.13,2.25
2013.10.04 03:02:12.877,1.57226,1.57238,1.13,1.13
2013.10.04 03:02:12.996,1.57226,1.57243,1.13,1.13
2013.10.04 03:02:14.618,1.57226,1.57243,1.13,1.50
2013.10.04 03:02:14.956,1.57226,1.57242,1.50,2.25
2013.10.04 03:02:15.256,1.57219,1.57233,1.13,1.50
2013.10.04 03:02:15.317,1.57216,1.57231,1.88,1.13
2013.10.04 03:02:15.942,1.57214,1.5723,1.13,1.13
2013.10.04 03:02:16.655,1.57214,1.5723,1.13,1.88
2013.10.04 03:02:17.210,1.57214,1.57229,1.13,1.50
2013.10.04 03:02:18.417,1.5721,1.57229,1.13,1.88
2013.10.04 03:02:18.477,1.57209,1.57227,2.63,1.50
2013.10.04 03:02:24.206,1.57212,1.5723,1.13,1.88
2013.10.04 03:02:24.676,1.57213,1.5723,1.13,1.50
2013.10.04 03:02:24.784,1.57213,1.57231,1.13,2.25
2013.10.04 03:02:24.967,1.57216,1.57234,1.32,1.88
2013.10.04 03:02:25.326,1.57226,1.57239,1.13,1.13
2013.10.04 03:02:25.386,1.57226,1.57245,1.13,1.13
2013.10.04 03:02:25.506,1.57226,1.57245,1.13,1.13
2013.10.04 03:02:28.200,1.57229,1.57245,1.13,1.13
2013.10.04 03:02:29.975,1.57229,1.57245,1.13,1.13
2013.10.04 03:02:30.276,1.5723,1.57245,1.88,1.13
2013.10.04 03:02:35.056,1.5723,1.57245,1.13,1.13
2013.10.04 03:02:35.785,1.57229,1.57245,1.13,1.88
2013.10.04 03:02:37.216,1.57229,1.57245,1.13,1.13
2013.10.04 03:02:37.726,1.57233,1.57246,1.13,1.88
2013.10.04 03:02:38.546,1.57231,1.57246,1.13,2.25
2013.10.04 03:02:40.184,1.57228,1.57246,1.13,2.25
2013.10.04 03:02:45.226,1.57229,1.57246,1.32,3.00
2013.10.04 03:02:45.287,1.57232,1.57246,1.13,1.50
2013.10.04 03:02:45.466,1.57236,1.57251,1.13,1.13
2013.10.04 03:02:45.586,1.57239,1.57253,1.13,1.13
2013.10.04 03:02:46.364,1.57239,1.57256,1.88,2.25
2013.10.04 03:02:47.226,1.5724,1.57256,1.13,1.50
2013.10.04 03:02:48.986,1.5724,1.57256,1.50,1.50
2013.10.04 03:02:49.426,1.5724,1.57256,1.50,1.50
2013.10.04 03:02:49.806,1.5724,1.57256,1.50,2.25
2013.10.04 03:02:50.195,1.5724,1.57256,1.50,1.50
2013.10.04 03:02:51.416,1.57239,1.57255,1.50,1.50
2013.10.04 03:02:55.746,1.57239,1.57256,1.50,1.50
2013.10.04 03:02:56.464,1.57238,1.57256,2.63,1.50
2013.10.04 03:02:57.174,1.57239,1.57256,1.50,2.25
2013.10.04 03:03:02.316,1.57239,1.57255,1.50,1.13
2013.10.04 03:03:02.986,1.5724,1.57255,1.50,1.13
2013.10.04 03:03:03.106,1.5724,1.57256,1.50,1.88
2013.10.04 03:03:03.166,1.57244,1.57256,1.50,1.13
2013.10.04 03:03:03.527,1.57246,1.57263,1.13,1.13
2013.10.04 03:03:03.706,1.57244,1.57259,2.25,1.13
2013.10.04 03:03:03.766,1.57244,1.57259,1.50,1.13
2013.10.04 03:03:06.127,1.57244,1.57259,1.88,1.13
2013.10.04 03:03:06.187,1.57245,1.57261,1.13,1.13
2013.10.04 03:03:06.367,1.57249,1.57265,1.13,1.13
2013.10.04 03:03:06.427,1.57249,1.57265,1.88,1.13
2013.10.04 03:03:07.276,1.57252,1.57268,1.13,1.50
2013.10.04 03:03:07.336,1.57252,1.57268,1.13,1.13
2013.10.04 03:03:07.397,1.57252,1.57269,1.13,1.13
2013.10.04 03:03:07.636,1.57253,1.57271,2.07,1.13
2013.10.04 03:03:08.216,1.57254,1.57271,1.50,1.13
2013.10.04 03:03:08.336,1.57255,1.5727,1.50,2.26
2013.10.04 03:03:08.457,1.57252,1.5727,2.63,1.13
2013.10.04 03:03:11.356,1.57252,1.57267,1.50,1.50
2013.10.04 03:03:11.656,1.57252,1.57267,1.50,1.88
2013.10.04 03:03:11.836,1.57248,1.57266,1.13,1.88
2013.10.04 03:03:12.376,1.57249,1.57265,1.50,1.13
2013.10.04 03:03:14.826,1.57249,1.57267,2.25,1.13
2013.10.04 03:03:14.947,1.5725,1.57268,1.88,1.50
2013.10.04 03:03:15.066,1.57254,1.57271,1.13,2.25
2013.10.04 03:03:16.264,1.57254,1.57271,1.88,3.00
2013.10.04 03:03:17.405,1.57254,1.5727,1.88,1.50
2013.10.04 03:03:19.356,1.57254,1.57271,1.88,2.25
2013.10.04 03:03:21.036,1.57256,1.57271,1.88,2.25
2013.10.04 03:03:21.716,1.57256,1.57271,1.88,1.50
2013.10.04 03:03:25.846,1.57256,1.57271,2.63,1.88
2013.10.04 03:03:26.146,1.57259,1.57277,1.13,1.88
2013.10.04 03:03:26.625,1.5726,1.57276,1.13,1.50
2013.10.04 03:03:26.985,1.57261,1.57276,1.13,1.50
2013.10.04 03:03:27.227,1.57258,1.57273,1.88,1.50
2013.10.04 03:03:27.467,1.57259,1.57275,1.13,1.13
2013.10.04 03:03:27.527,1.57259,1.57273,1.13,1.50
2013.10.04 03:03:27.886,1.57259,1.57276,2.63,2.63
2013.10.04 03:03:28.126,1.57259,1.57274,1.13,1.50
2013.10.04 03:03:30.376,1.57258,1.57272,1.13,1.50
2013.10.04 03:03:30.621,1.57254,1.57269,1.50,1.13
2013.10.04 03:03:30.806,1.57251,1.57269,1.13,2.63
2013.10.04 03:03:30.866,1.57249,1.57268,2.25,1.50
2013.10.04 03:03:30.986,1.57247,1.57265,1.88,2.25
2013.10.04 03:03:31.706,1.57247,1.57264,1.50,1.50
2013.10.04 03:03:32.206,1.57247,1.57263,1.88,1.88
2013.10.04 03:03:32.456,1.57245,1.57261,1.13,2.25
2013.10.04 03:03:32.636,1.57242,1.57259,1.13,1.88
2013.10.04 03:03:32.697,1.57243,1.5726,1.13,2.25
2013.10.04 03:03:32.817,1.57244,1.5726,1.13,1.50
2013.10.04 03:03:33.177,1.57246,1.57262,1.13,1.50
2013.10.04 03:03:33.238,1.57245,1.57262,1.13,1.50
2013.10.04 03:03:33.777,1.57244,1.57261,1.13,3.75
2013.10.04 03:03:34.326,1.57244,1.57261,1.88,1.50
2013.10.04 03:03:34.868,1.57244,1.57262,2.63,1.50
2013.10.04 03:03:36.491,1.57244,1.57262,2.63,1.50
2013.10.04 03:03:36.866,1.57245,1.57265,1.88,2.25
2013.10.04 03:03:37.186,1.57247,1.57264,1.13,1.50
2013.10.04 03:03:37.926,1.57248,1.57266,1.88,2.25
2013.10.04 03:03:38.466,1.57248,1.57266,1.88,2.25
2013.10.04 03:03:39.065,1.57249,1.57266,1.50,2.25
2013.10.04 03:03:39.749,1.57252,1.57266,1.50,1.50
2013.10.04 03:03:39.996,1.57259,1.57276,1.13,1.88
2013.10.04 03:03:40.056,1.57259,1.57277,1.88,1.13
2013.10.04 03:03:40.596,1.57259,1.57277,1.88,1.13
2013.10.04 03:03:41.076,1.57259,1.57276,1.88,1.50
2013.10.04 03:03:41.436,1.57253,1.57267,1.50,1.50
2013.10.04 03:03:41.556,1.57251,1.57266,1.13,1.50
2013.10.04 03:03:41.738,1.57252,1.57266,1.50,1.50
2013.10.04 03:03:41.926,1.57251,1.57265,1.50,1.13
2013.10.04 03:03:41.986,1.57251,1.57265,1.50,1.13
2013.10.04 03:03:42.227,1.57253,1.57266,2.44,1.50
2013.10.04 03:03:42.586,1.5726,1.57271,1.50,1.50
2013.10.04 03:03:42.887,1.57258,1.57273,1.69,1.50
2013.10.04 03:03:45.246,1.57259,1.57276,1.50,2.25
2013.10.04 03:03:45.366,1.57259,1.57276,1.50,2.25
2013.10.04 03:03:45.437,1.57258,1.57276,2.25,2.25
2013.10.04 03:03:45.915,1.57258,1.57276,2.44,2.25
2013.10.04 03:03:46.235,1.57259,1.57276,1.50,2.25
2013.10.04 03:03:47.428,1.57258,1.57274,1.50,1.13
2013.10.04 03:03:48.576,1.57259,1.57274,1.50,1.13
2013.10.04 03:03:48.756,1.57259,1.57274,1.50,1.13
2013.10.04 03:03:49.196,1.5726,1.57274,2.25,1.13
2013.10.04 03:03:52.596,1.57259,1.57275,2.25,1.13
2013.10.04 03:03:59.786,1.57258,1.57275,1.50,1.88
2013.10.04 03:04:01.696,1.57261,1.57278,1.50,1.50
2013.10.04 03:04:01.816,1.57261,1.5728,1.50,1.50
2013.10.04 03:04:02.477,1.57262,1.5728,1.13,1.50
2013.10.04 03:04:02.597,1.57268,1.57283,1.13,1.50
2013.10.04 03:04:02.717,1.57268,1.57288,1.13,1.50
2013.10.04 03:04:02.778,1.57269,1.57288,1.50,1.50
2013.10.04 03:04:03.497,1.57269,1.5729,2.25,1.13
2013.10.04 03:04:04.196,1.57269,1.5729,3.00,1.13
2013.10.04 03:04:04.255,1.57269,1.5729,3.00,1.13
2013.10.04 03:04:05.033,1.57269,1.57291,3.19,2.25
2013.10.04 03:04:05.488,1.57269,1.57291,3.00,2.25
2013.10.04 03:04:09.356,1.57274,1.5729,1.50,1.50
2013.10.04 03:04:09.976,1.57274,1.57289,1.50,1.50
2013.10.04 03:04:22.366,1.57275,1.57292,1.50,1.88
2013.10.04 03:04:22.956,1.57275,1.57292,1.50,1.50
2013.10.04 03:04:23.077,1.57274,1.57292,1.50,1.88
2013.10.04 03:04:24.526,1.57274,1.57292,1.69,1.50
2013.10.04 03:04:28.346,1.57274,1.57292,1.50,1.50
2013.10.04 03:04:38.566,1.57274,1.57289,2.25,1.13
2013.10.04 03:04:43.837,1.57272,1.57288,1.13,1.13
2013.10.04 03:04:43.957,1.57274,1.5729,1.50,1.13
2013.10.04 03:04:48.528,1.57274,1.5729,1.50,1.13
2013.10.04 03:04:51.256,1.57274,1.5729,1.50,1.88
2013.10.04 03:04:51.317,1.57271,1.57288,1.13,1.50
2013.10.04 03:04:51.438,1.57271,1.57286,1.50,2.25
2013.10.04 03:04:51.566,1.57268,1.57286,1.88,2.25
2013.10.04 03:04:53.246,1.57266,1.57284,2.63,2.25
2013.10.04 03:04:56.296,1.57269,1.57282,1.50,1.50
2013.10.04 03:04:56.776,1.57269,1.57282,1.50,1.50
2013.10.04 03:04:59.626,1.57269,1.57281,1.50,1.50
2013.10.04 03:04:59.927,1.57267,1.57281,1.50,1.50
2013.10.04 03:05:00.046,1.57264,1.57281,1.50,2.25
2013.10.04 03:05:00.288,1.57263,1.5728,1.50,3.00
2013.10.04 03:05:00.406,1.57263,1.57279,1.50,1.50
2013.10.04 03:05:00.466,1.57263,1.5728,1.50,3.00
2013.10.04 03:05:00.588,1.57263,1.57279,1.50,1.50
2013.10.04 03:05:00.658,1.57263,1.5728,1.50,3.00
2013.10.04 03:05:00.777,1.57264,1.57279,1.88,1.50
2013.10.04 03:05:00.836,1.57264,1.57279,1.50,1.50
2013.10.04 03:05:02.607,1.57264,1.57279,1.50,1.13
2013.10.04 03:05:03.396,1.57263,1.57279,1.50,1.13
2013.10.04 03:05:05.146,1.57261,1.57276,1.50,1.13
2013.10.04 03:05:05.266,1.57259,1.57276,1.50,1.13
2013.10.04 03:05:05.566,1.57259,1.57276,1.50,1.13
2013.10.04 03:05:06.106,1.57259,1.57276,1.50,1.88
2013.10.04 03:05:06.633,1.57259,1.57275,2.25,1.13
2013.10.04 03:05:08.676,1.57254,1.5727,1.69,1.13
2013.10.04 03:05:09.276,1.57259,1.57274,1.50,1.88
2013.10.04 03:05:09.818,1.57259,1.57274,2.25,1.13
2013.10.04 03:05:12.546,1.57259,1.57274,2.25,1.50
2013.10.04 03:05:14.497,1.57259,1.57274,2.25,1.88
2013.10.04 03:05:23.218,1.57259,1.57272,1.50,1.13
2013.10.04 03:05:23.576,1.57254,1.57271,1.50,1.88
2013.10.04 03:05:23.696,1.57254,1.57271,1.50,3.00
2013.10.04 03:05:23.938,1.57246,1.57264,1.50,1.13
2013.10.04 03:05:23.996,1.57246,1.57263,1.50,1.13
2013.10.04 03:05:24.056,1.57245,1.57261,1.13,1.13
2013.10.04 03:05:24.116,1.57244,1.57261,2.25,1.13
2013.10.04 03:05:27.546,1.57239,1.57256,2.63,1.13
2013.10.04 03:05:27.666,1.57239,1.57256,2.25,1.13
2013.10.04 03:05:31.627,1.57239,1.57255,1.50,1.50
2013.10.04 03:05:31.746,1.57237,1.57254,2.63,1.50
2013.10.04 03:05:32.307,1.57239,1.57254,1.50,1.50
2013.10.04 03:05:34.537,1.57239,1.57255,1.88,1.88
2013.10.04 03:05:37.430,1.57239,1.57255,1.88,3.38
2013.10.04 03:05:37.696,1.57239,1.57255,1.88,1.88
2013.10.04 03:05:38.087,1.57239,1.57255,1.88,2.63
2013.10.04 03:05:38.744,1.57238,1.57253,1.13,1.13
2013.10.04 03:05:40.758,1.57239,1.57251,1.50,1.50
2013.10.04 03:05:40.880,1.57236,1.57251,1.88,2.25
2013.10.04 03:05:41.006,1.57238,1.57251,1.13,2.25
2013.10.04 03:05:41.186,1.57238,1.57251,1.13,1.50
2013.10.04 03:05:41.306,1.57239,1.57251,1.50,1.50
2013.10.04 03:05:43.397,1.57238,1.57255,1.13,1.13
2013.10.04 03:05:43.516,1.57239,1.57255,1.50,1.13
2013.10.04 03:05:45.886,1.57239,1.57253,2.25,1.13
2013.10.04 03:05:47.627,1.57239,1.57251,1.50,2.63
2013.10.04 03:05:47.687,1.57238,1.57251,1.50,2.25
2013.10.04 03:05:49.642,1.57233,1.5725,1.50,2.25
2013.10.04 03:05:54.716,1.57234,1.5725,1.50,2.25
2013.10.04 03:05:55.406,1.57234,1.57249,1.50,1.13
2013.10.04 03:05:55.527,1.57229,1.57242,1.13,1.50
2013.10.04 03:05:55.647,1.57227,1.57244,1.13,1.13
2013.10.04 03:05:55.827,1.57225,1.57242,1.50,1.50
2013.10.04 03:05:56.248,1.57224,1.57242,1.50,1.50
2013.10.04 03:05:56.721,1.57223,1.57241,1.88,1.50
2013.10.04 03:05:57.580,1.57219,1.57235,1.88,1.13
2013.10.04 03:05:57.708,1.57217,1.57235,1.13,1.50
2013.10.04 03:05:57.778,1.57219,1.57231,1.88,1.13
2013.10.04 03:05:58.088,1.57214,1.57225,1.50,1.50
2013.10.04 03:05:58.148,1.57204,1.57222,2.25,1.50
2013.10.04 03:05:58.207,1.57204,1.57222,1.50,1.50
2013.10.04 03:05:58.386,1.57204,1.57223,1.88,1.13
2013.10.04 03:05:58.866,1.57201,1.57218,1.13,3.00
2013.10.04 03:05:58.927,1.57197,1.57217,2.63,1.50
2013.10.04 03:05:59.947,1.57203,1.57215,1.13,1.50
2013.10.04 03:06:00.067,1.57205,1.57222,1.50,1.13
2013.10.04 03:06:00.128,1.57208,1.57224,1.13,1.50
2013.10.04 03:06:00.436,1.57208,1.57223,2.25,1.88
2013.10.04 03:06:00.857,1.57208,1.57223,2.25,1.50
2013.10.04 03:06:01.297,1.57208,1.57223,2.63,1.50
2013.10.04 03:06:01.658,1.5721,1.57226,1.50,1.50
2013.10.04 03:06:01.717,1.5721,1.5723,1.50,1.88
2013.10.04 03:06:02.617,1.5721,1.57226,1.88,1.50
2013.10.04 03:06:03.436,1.5721,1.57229,1.13,1.50
2013.10.04 03:06:03.943,1.57212,1.57228,1.13,1.50
2013.10.04 03:06:04.967,1.5722,1.57236,1.13,1.50
2013.10.04 03:06:05.266,1.57219,1.57235,1.50,1.88
2013.10.04 03:06:05.327,1.57219,1.57235,1.50,1.88
2013.10.04 03:06:06.706,1.57219,1.57236,1.13,1.50
2013.10.04 03:06:06.885,1.57219,1.57237,1.13,1.13
2013.10.04 03:06:07.462,1.57219,1.57237,1.88,1.88
2013.10.04 03:06:07.796,1.57216,1.57233,1.50,1.88
2013.10.04 03:06:07.916,1.57216,1.57232,1.50,1.50
2013.10.04 03:06:08.727,1.57214,1.5723,2.25,1.13
2013.10.04 03:06:09.277,1.57214,1.5723,2.25,1.50
2013.10.04 03:06:09.336,1.57214,1.5723,1.50,1.50
2013.10.04 03:06:09.396,1.57214,1.5723,1.50,1.13
2013.10.04 03:06:09.516,1.57214,1.5723,1.50,1.50
2013.10.04 03:06:11.226,1.57214,1.5723,2.25,1.50
2013.10.04 03:06:12.777,1.57214,1.5723,1.50,1.50
2013.10.04 03:06:13.016,1.57214,1.5723,2.25,1.88
2013.10.04 03:06:13.197,1.57211,1.57229,1.50,1.13
2013.10.04 03:06:13.257,1.5721,1.57223,1.50,1.13
2013.10.04 03:06:13.496,1.57203,1.57219,1.50,1.13
2013.10.04 03:06:13.797,1.57204,1.57224,1.50,1.13
2013.10.04 03:06:13.917,1.57206,1.57225,1.50,1.13
2013.10.04 03:06:14.157,1.57209,1.57226,1.50,1.50
2013.10.04 03:06:15.856,1.57209,1.57228,1.13,1.50
2013.10.04 03:06:15.977,1.57209,1.57227,1.88,1.50
2013.10.04 03:06:20.416,1.57211,1.57222,1.50,1.88
2013.10.04 03:06:20.538,1.57206,1.57221,1.13,1.50
2013.10.04 03:06:20.716,1.57203,1.57219,1.88,1.50
2013.10.04 03:06:21.076,1.57197,1.57213,1.13,1.13
2013.10.04 03:06:21.136,1.57196,1.57213,2.25,1.13
2013.10.04 03:06:23.227,1.57197,1.57213,1.50,1.50
2013.10.04 03:06:23.287,1.57198,1.57213,1.88,1.50
2013.10.04 03:06:24.922,1.57198,1.57213,1.50,1.88
2013.10.04 03:06:25.167,1.57199,1.57213,2.25,1.88
2013.10.04 03:06:26.426,1.57198,1.57213,2.25,1.88
2013.10.04 03:06:32.360,1.57196,1.57211,1.50,1.50
2013.10.04 03:06:32.426,1.57196,1.57206,1.50,1.13
2013.10.04 03:06:32.547,1.5719,1.57206,2.63,1.88
2013.10.04 03:06:32.608,1.5719,1.57206,1.88,1.13
2013.10.04 03:06:32.726,1.5719,1.57207,1.50,1.13
2013.10.04 03:06:32.786,1.57192,1.57207,1.50,1.13
2013.10.04 03:06:33.027,1.57192,1.57208,1.50,1.50
2013.10.04 03:06:33.209,1.5719,1.57206,2.25,1.13
2013.10.04 03:06:34.718,1.5719,1.57206,1.50,1.88
2013.10.04 03:06:37.270,1.57188,1.57206,2.63,1.88
2013.10.04 03:06:38.586,1.57186,1.57205,1.88,1.13
2013.10.04 03:06:42.116,1.57189,1.57203,1.50,1.50
2013.10.04 03:06:47.286,1.57187,1.57202,1.50,1.13
2013.10.04 03:06:48.886,1.57189,1.57204,1.50,1.88
2013.10.04 03:06:48.946,1.57189,1.57206,1.50,2.25
2013.10.04 03:06:49.581,1.57189,1.57206,1.50,1.50
2013.10.04 03:06:49.778,1.57194,1.57208,2.82,1.13
2013.10.04 03:06:49.956,1.57194,1.57211,2.82,1.13
2013.10.04 03:06:50.076,1.57195,1.5721,1.50,1.13
2013.10.04 03:06:50.257,1.57199,1.57213,1.50,1.13
2013.10.04 03:06:50.436,1.57199,1.57214,2.44,1.13
2013.10.04 03:06:50.736,1.57203,1.57221,2.25,3.38
2013.10.04 03:06:52.866,1.57204,1.57221,1.50,3.00
2013.10.04 03:06:53.047,1.57204,1.57221,2.25,1.13
2013.10.04 03:06:54.582,1.57207,1.57222,1.50,1.50
2013.10.04 03:06:58.056,1.57207,1.57221,1.50,1.13
2013.10.04 03:06:58.297,1.57205,1.57222,1.50,1.13
2013.10.04 03:07:10.966,1.57204,1.57221,1.50,1.13
2013.10.04 03:07:12.597,1.57204,1.57222,2.25,2.63
2013.10.04 03:07:14.336,1.57203,1.57221,1.50,1.13
2013.10.04 03:07:14.395,1.57202,1.57219,2.25,1.13
2013.10.04 03:07:14.696,1.57203,1.57221,1.50,1.13
