2013.10.14 06:01:26.533,1.57097,1.5711,1.50,1.88
2013.10.14 06:01:27.073,1.57099,1.57112,1.32,1.13
2013.10.14 06:01:27.826,1.57099,1.57114,1.69,1.13
2013.10.14 06:01:28.340,1.57099,1.57113,1.13,1.13
2013.10.14 06:01:28.763,1.57096,1.57112,1.13,1.13
2013.10.14 06:01:29.458,1.57096,1.5711,1.13,1.13
2013.10.14 06:01:30.712,1.57096,1.57113,1.13,1.50
2013.10.14 06:01:31.291,1.57096,1.5711,1.13,1.13
2013.10.14 06:01:31.493,1.57095,1.5711,1.88,1.88
2013.10.14 06:01:31.973,1.57092,1.57106,1.88,1.13
2013.10.14 06:01:32.333,1.57092,1.57107,1.50,1.13
2013.10.14 06:01:33.273,1.57092,1.57106,1.50,1.50
2013.10.14 06:01:36.783,1.57092,1.57107,1.50,1.88
2013.10.14 06:01:37.873,1.57092,1.57106,1.50,1.50
2013.10.14 06:01:41.154,1.57094,1.57108,1.32,1.13
2013.10.14 06:01:46.714,1.57094,1.57108,1.13,2.25
2013.10.14 06:01:46.833,1.57094,1.57106,1.13,1.50
2013.10.14 06:01:46.953,1.57091,1.57104,1.32,1.13
2013.10.14 06:01:49.253,1.57091,1.57106,1.13,3.38
2013.10.14 06:01:49.583,1.57089,1.57105,1.50,1.13
2013.10.14 06:01:50.140,1.57089,1.57103,1.50,1.13
2013.10.14 06:01:51.690,1.57089,1.57103,1.50,1.13
2013.10.14 06:01:51.994,1.57092,1.57107,1.50,1.88
2013.10.14 06:01:52.353,1.57093,1.57106,1.69,1.13
2013.10.14 06:01:52.834,1.57094,1.57109,1.69,1.13
2013.10.14 06:01:53.894,1.57094,1.57108,1.69,1.13
2013.10.14 06:01:57.043,1.57092,1.57107,2.44,1.50
2013.10.14 06:01:57.565,1.57094,1.57107,1.32,1.50
2013.10.14 06:01:58.274,1.57092,1.57107,2.44,1.50
2013.10.14 06:01:58.874,1.57094,1.57107,1.32,1.50
2013.10.14 06:01:59.423,1.57092,1.57107,2.07,1.88
2013.10.14 06:02:00.694,1.57089,1.57105,1.13,1.13
2013.10.14 06:02:00.815,1.57088,1.57104,2.63,1.13
2013.10.14 06:02:02.684,1.57086,1.57101,1.88,1.88
2013.10.14 06:02:02.873,1.57086,1.57101,1.88,1.13
2013.10.14 06:02:03.654,1.57086,1.57101,1.50,1.50
2013.10.14 06:02:12.124,1.57084,1.57099,1.88,1.13
2013.10.14 06:02:12.245,1.57084,1.57095,1.88,1.13
2013.10.14 06:02:12.604,1.57079,1.57091,1.50,1.13
2013.10.14 06:02:13.294,1.57076,1.5709,1.32,1.13
2013.10.14 06:02:13.856,1.57076,1.5709,2.07,1.13
2013.10.14 06:02:14.593,1.57075,1.5709,1.69,1.13
2013.10.14 06:02:15.145,1.57076,1.5709,1.69,1.13
2013.10.14 06:02:15.659,1.57076,1.5709,1.69,1.13
2013.10.14 06:02:16.035,1.57077,1.5709,1.32,1.13
2013.10.14 06:02:16.277,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:16.998,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:18.518,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:19.103,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:20.828,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:24.304,1.57078,1.57091,1.13,1.50
2013.10.14 06:02:25.764,1.57078,1.57092,1.13,1.13
2013.10.14 06:02:26.482,1.57079,1.57092,1.88,1.13
2013.10.14 06:02:26.723,1.57078,1.57092,1.13,1.88
2013.10.14 06:02:30.264,1.57077,1.57092,2.07,1.50
2013.10.14 06:02:31.243,1.57079,1.57092,1.13,1.50
2013.10.14 06:02:31.989,1.57079,1.57092,1.13,1.50
2013.10.14 06:02:32.602,1.57079,1.57092,1.13,1.50
2013.10.14 06:02:33.143,1.57079,1.57094,1.13,1.13
2013.10.14 06:02:33.694,1.57079,1.57093,1.13,1.50
2013.10.14 06:02:36.463,1.57079,1.57094,1.13,1.13
2013.10.14 06:02:36.713,1.5708,1.57095,1.32,1.50
2013.10.14 06:02:37.280,1.5708,1.57094,1.32,1.50
2013.10.14 06:02:45.024,1.5708,1.57097,1.69,1.13
2013.10.14 06:02:46.343,1.57081,1.57097,1.32,1.88
2013.10.14 06:02:46.644,1.5708,1.57095,2.07,1.88
2013.10.14 06:02:47.356,1.57082,1.57094,1.69,1.50
2013.10.14 06:02:48.873,1.57082,1.57095,1.69,1.50
2013.10.14 06:02:48.934,1.57082,1.57095,1.69,1.13
2013.10.14 06:02:49.541,1.57082,1.57094,1.69,1.13
2013.10.14 06:02:49.784,1.57082,1.57094,1.69,1.13
2013.10.14 06:02:50.855,1.57082,1.57094,1.69,1.13
2013.10.14 06:02:51.134,1.57079,1.57094,1.50,1.13
2013.10.14 06:02:51.684,1.57079,1.57095,1.88,1.88
2013.10.14 06:02:56.324,1.5708,1.57093,1.13,1.50
2013.10.14 06:02:56.916,1.5708,1.57095,1.50,4.13
2013.10.14 06:03:05.764,1.5708,1.57095,1.50,2.25
2013.10.14 06:03:06.164,1.57084,1.57096,1.13,2.63
2013.10.14 06:03:06.224,1.57084,1.57097,1.88,1.13
2013.10.14 06:03:06.349,1.57085,1.57097,1.13,1.88
2013.10.14 06:03:06.593,1.57085,1.57098,1.13,1.13
2013.10.14 06:03:10.146,1.57084,1.57097,2.25,1.13
2013.10.14 06:03:10.853,1.57082,1.57095,1.69,1.13
2013.10.14 06:03:12.463,1.57081,1.57094,2.44,1.50
2013.10.14 06:03:15.683,1.57081,1.57095,2.07,1.13
2013.10.14 06:03:16.224,1.57083,1.57095,1.32,1.13
2013.10.14 06:03:17.214,1.57083,1.57094,1.32,1.50
2013.10.14 06:03:23.844,1.5708,1.57094,1.88,1.50
2013.10.14 06:03:24.143,1.57079,1.57093,1.50,1.13
2013.10.14 06:03:25.444,1.57079,1.57093,2.25,1.13
2013.10.14 06:03:25.813,1.57079,1.57094,1.88,2.25
2013.10.14 06:03:25.875,1.57079,1.57091,1.50,1.13
2013.10.14 06:03:25.994,1.5708,1.57093,1.13,1.88
2013.10.14 06:03:26.113,1.57079,1.57094,2.63,1.50
2013.10.14 06:03:26.863,1.5708,1.57094,1.13,1.13
2013.10.14 06:03:26.924,1.5708,1.57095,1.13,1.50
2013.10.14 06:03:28.775,1.57081,1.57094,1.13,1.50
2013.10.14 06:03:29.379,1.57082,1.57094,1.13,1.88
2013.10.14 06:03:29.986,1.57082,1.57094,1.13,1.50
2013.10.14 06:03:30.186,1.5708,1.57095,1.50,2.25
2013.10.14 06:03:32.614,1.57079,1.57094,1.50,1.13
2013.10.14 06:03:32.984,1.57079,1.57093,1.50,1.13
2013.10.14 06:03:34.145,1.57081,1.57093,1.32,1.13
2013.10.14 06:03:34.704,1.57082,1.57094,2.07,1.13
2013.10.14 06:03:34.823,1.57082,1.57095,2.07,1.13
2013.10.14 06:03:44.096,1.57084,1.57094,1.13,1.13
2013.10.14 06:03:44.284,1.57084,1.57096,2.25,1.13
2013.10.14 06:03:44.895,1.57084,1.57097,1.50,1.50
2013.10.14 06:03:45.264,1.57084,1.57097,1.13,1.88
2013.10.14 06:03:45.443,1.57082,1.57097,1.69,1.13
2013.10.14 06:03:46.160,1.57083,1.57094,1.69,1.13
2013.10.14 06:03:49.753,1.57083,1.57094,1.69,1.13
2013.10.14 06:03:50.484,1.57082,1.57094,1.69,1.13
2013.10.14 06:03:51.732,1.57082,1.57093,2.07,1.13
2013.10.14 06:03:52.345,1.57084,1.57095,1.50,1.50
2013.10.14 06:03:52.465,1.57089,1.57098,1.32,1.50
2013.10.14 06:03:52.644,1.57088,1.57102,1.69,1.13
2013.10.14 06:03:52.774,1.57086,1.57101,1.50,1.50
2013.10.14 06:03:52.835,1.57086,1.571,1.13,1.13
2013.10.14 06:03:53.134,1.57086,1.57099,1.13,2.07
2013.10.14 06:03:53.868,1.57086,1.57096,1.13,1.50
2013.10.14 06:03:54.175,1.57086,1.57095,1.13,1.13
2013.10.14 06:03:56.654,1.57086,1.57097,1.80,1.50
2013.10.14 06:04:02.524,1.57084,1.57097,1.88,1.13
2013.10.14 06:04:03.034,1.57084,1.57097,1.88,1.13
2013.10.14 06:04:05.344,1.57084,1.57097,1.88,1.13
2013.10.14 06:04:06.015,1.57084,1.57098,1.88,1.88
2013.10.14 06:04:06.074,1.57084,1.57095,1.88,1.13
2013.10.14 06:04:06.317,1.57082,1.57093,1.50,1.13
2013.10.14 06:04:07.094,1.57084,1.57096,1.13,1.13
2013.10.14 06:04:07.505,1.57084,1.57094,1.13,1.13
2013.10.14 06:04:07.864,1.5709,1.57103,1.13,1.13
2013.10.14 06:04:08.443,1.57091,1.57101,1.13,1.13
2013.10.14 06:04:09.243,1.57091,1.57103,1.13,1.13
2013.10.14 06:04:12.412,1.57089,1.57101,1.13,1.13
2013.10.14 06:04:15.733,1.57089,1.57101,1.13,1.50
2013.10.14 06:04:16.453,1.57089,1.57101,1.13,1.50
2013.10.14 06:04:16.747,1.57089,1.57102,1.13,1.32
2013.10.14 06:04:16.876,1.57091,1.57102,1.13,1.13
2013.10.14 06:04:17.561,1.57091,1.57103,1.13,1.50
2013.10.14 06:04:17.823,1.57091,1.57104,1.13,1.13
2013.10.14 06:04:18.684,1.57091,1.57103,1.13,1.13
2013.10.14 06:04:19.644,1.5709,1.57103,1.13,2.07
2013.10.14 06:04:19.944,1.57089,1.57103,2.63,2.07
2013.10.14 06:04:23.574,1.57089,1.57101,1.88,1.50
2013.10.14 06:04:24.143,1.57089,1.57101,1.13,2.25
2013.10.14 06:04:25.633,1.57092,1.57101,1.13,1.50
2013.10.14 06:04:25.934,1.5709,1.57104,1.13,1.69
2013.10.14 06:04:26.113,1.57094,1.57102,1.88,1.13
2013.10.14 06:04:26.235,1.57094,1.57108,1.13,1.50
2013.10.14 06:04:26.294,1.57094,1.57105,1.13,1.13
2013.10.14 06:04:26.533,1.57093,1.57105,1.88,1.13
2013.10.14 06:04:27.454,1.57091,1.57105,1.13,1.50
2013.10.14 06:04:27.513,1.5709,1.57106,1.13,2.25
2013.10.14 06:04:27.967,1.57094,1.57106,1.13,2.63
2013.10.14 06:04:28.095,1.57094,1.57106,1.13,1.32
2013.10.14 06:04:28.845,1.57092,1.57106,2.63,1.32
2013.10.14 06:04:29.354,1.57092,1.57106,1.50,1.32
2013.10.14 06:04:30.413,1.57093,1.57106,1.13,2.07
2013.10.14 06:04:34.865,1.57094,1.57106,1.13,1.32
2013.10.14 06:04:35.426,1.57094,1.57105,1.13,1.50
2013.10.14 06:04:36.204,1.57094,1.57102,1.13,1.13
2013.10.14 06:04:40.303,1.57094,1.57104,1.05,1.13
2013.10.14 06:04:46.144,1.5709,1.57104,1.13,1.50
2013.10.14 06:04:46.331,1.57089,1.57103,1.50,1.32
2013.10.14 06:04:46.574,1.5709,1.57104,1.13,1.50
2013.10.14 06:04:48.736,1.5709,1.57104,1.13,1.50
2013.10.14 06:04:51.299,1.57089,1.571,1.50,1.13
2013.10.14 06:04:51.654,1.57089,1.57102,1.88,1.69
2013.10.14 06:04:52.215,1.57089,1.57099,1.50,1.13
2013.10.14 06:04:52.784,1.57089,1.57099,1.50,1.13
2013.10.14 06:04:58.265,1.57087,1.57099,1.88,1.13
2013.10.14 06:04:58.337,1.57089,1.57103,1.13,2.07
2013.10.14 06:04:58.404,1.57088,1.57102,1.50,1.13
2013.10.14 06:04:58.824,1.57089,1.571,1.13,1.32
2013.10.14 06:04:59.523,1.57088,1.571,1.13,1.32
2013.10.14 06:04:59.643,1.57088,1.571,1.13,1.32
2013.10.14 06:05:00.541,1.57086,1.571,1.13,1.32
2013.10.14 06:05:02.084,1.57086,1.57098,1.13,1.32
2013.10.14 06:05:02.593,1.57086,1.57098,1.13,1.32
2013.10.14 06:05:14.845,1.57086,1.57097,1.13,1.88
2013.10.14 06:05:15.904,1.57084,1.57096,1.13,1.13
2013.10.14 06:05:16.205,1.57079,1.57095,1.88,1.88
2013.10.14 06:05:16.507,1.57082,1.57095,1.50,1.69
2013.10.14 06:05:16.634,1.57082,1.57095,1.13,1.69
2013.10.14 06:05:21.404,1.57081,1.57093,1.13,1.50
2013.10.14 06:05:22.934,1.57082,1.57095,1.47,1.50
2013.10.14 06:05:22.994,1.57093,1.571,1.13,1.13
2013.10.14 06:05:23.054,1.57099,1.57105,1.50,1.13
2013.10.14 06:05:23.113,1.57099,1.57107,1.50,1.13
2013.10.14 06:05:23.234,1.57096,1.57102,1.13,1.13
2013.10.14 06:05:23.663,1.57093,1.57104,1.13,1.13
2013.10.14 06:05:23.783,1.57094,1.57104,1.13,1.13
2013.10.14 06:05:24.323,1.57092,1.57104,1.13,1.13
2013.10.14 06:05:24.703,1.57092,1.57104,1.13,1.13
2013.10.14 06:05:33.504,1.57091,1.57102,1.13,1.13
2013.10.14 06:05:33.833,1.57091,1.571,1.13,1.13
2013.10.14 06:05:39.494,1.57091,1.57102,1.13,1.50
2013.10.14 06:05:39.865,1.5709,1.57104,1.13,1.32
2013.10.14 06:05:46.756,1.5709,1.57102,1.13,1.88
2013.10.14 06:05:50.599,1.57091,1.57102,1.13,1.88
2013.10.14 06:05:52.885,1.57093,1.57102,1.13,1.88
2013.10.14 06:06:08.025,1.5709,1.57101,1.13,1.88
2013.10.14 06:06:10.164,1.57087,1.57098,1.13,1.69
2013.10.14 06:06:10.284,1.57085,1.57098,1.50,1.69
2013.10.14 06:06:10.404,1.57087,1.57098,1.13,2.07
2013.10.14 06:06:10.923,1.57088,1.57096,1.13,1.50
2013.10.14 06:06:13.034,1.57084,1.57096,1.13,1.50
2013.10.14 06:06:15.075,1.57088,1.57096,1.13,1.50
2013.10.14 06:06:30.023,1.57088,1.57101,1.13,1.32
2013.10.14 06:06:30.143,1.57085,1.57097,1.13,1.13
2013.10.14 06:06:30.649,1.57085,1.57097,1.13,1.88
2013.10.14 06:06:32.228,1.57084,1.57096,1.13,1.88
2013.10.14 06:06:33.225,1.57086,1.57096,1.13,1.88
2013.10.14 06:06:33.763,1.57083,1.57096,1.13,1.13
2013.10.14 06:06:41.404,1.57085,1.57096,1.13,1.50
2013.10.14 06:06:41.470,1.57086,1.57096,1.13,1.50
2013.10.14 06:06:42.015,1.57087,1.57098,1.13,1.13
2013.10.14 06:06:42.378,1.57086,1.57096,1.13,1.13
2013.10.14 06:06:42.955,1.57086,1.57095,1.13,1.13
2013.10.14 06:06:50.404,1.57086,1.57096,1.13,1.50
2013.10.14 06:06:57.703,1.57086,1.57095,1.13,1.13
2013.10.14 06:07:00.505,1.57081,1.57089,1.88,1.50
2013.10.14 06:07:00.565,1.57081,1.57089,1.50,1.88
2013.10.14 06:07:00.625,1.57078,1.57089,1.88,1.88
2013.10.14 06:07:00.807,1.57076,1.57087,1.13,1.50
2013.10.14 06:07:00.875,1.57076,1.57086,1.13,1.88
2013.10.14 06:07:01.054,1.57074,1.57084,1.13,1.13
2013.10.14 06:07:01.767,1.57075,1.57086,1.13,1.50
2013.10.14 06:07:01.896,1.57075,1.57086,1.13,1.13
2013.10.14 06:07:02.135,1.57074,1.57086,1.50,1.50
2013.10.14 06:07:02.775,1.57074,1.57085,1.13,1.13
2013.10.14 06:07:03.555,1.57075,1.57086,1.13,1.88
2013.10.14 06:07:04.112,1.57075,1.57086,1.13,1.50
2013.10.14 06:07:05.293,1.57074,1.57086,1.13,1.50
2013.10.14 06:07:05.896,1.57074,1.57086,1.13,1.50
2013.10.14 06:07:06.435,1.57074,1.57086,1.13,1.50
2013.10.14 06:07:07.384,1.5707,1.5708,1.50,1.50
2013.10.14 06:07:07.504,1.57069,1.57079,1.88,1.50
2013.10.14 06:07:07.564,1.57069,1.57076,1.13,1.13
2013.10.14 06:07:07.624,1.57068,1.57078,1.13,1.50
2013.10.14 06:07:07.875,1.57068,1.5708,1.13,1.13
2013.10.14 06:07:07.934,1.5707,1.57081,1.13,1.88
2013.10.14 06:07:08.054,1.57071,1.57083,1.13,1.50
2013.10.14 06:07:09.063,1.57073,1.57083,1.13,1.13
2013.10.14 06:07:09.614,1.57071,1.57083,1.13,1.13
2013.10.14 06:07:12.544,1.57071,1.57083,1.13,1.50
2013.10.14 06:07:12.664,1.57067,1.57083,2.25,3.00
2013.10.14 06:07:13.844,1.57067,1.57079,1.13,2.25
2013.10.14 06:07:14.204,1.57062,1.57071,1.50,2.25
2013.10.14 06:07:15.635,1.5706,1.5707,1.88,1.88
2013.10.14 06:07:16.291,1.5706,1.5707,1.88,2.63
2013.10.14 06:07:18.464,1.5706,1.5707,1.13,1.88
2013.10.14 06:07:20.004,1.5706,1.5707,1.13,1.50
2013.10.14 06:07:20.753,1.5706,1.5707,1.13,1.50
2013.10.14 06:07:22.885,1.5706,1.57069,1.13,1.13
2013.10.14 06:07:24.394,1.57059,1.57069,1.13,1.50
2013.10.14 06:07:24.585,1.57058,1.57069,1.13,1.88
2013.10.14 06:07:24.765,1.57054,1.57066,1.50,1.13
2013.10.14 06:07:24.824,1.57054,1.57066,1.50,1.13
2013.10.14 06:07:26.234,1.57054,1.57064,1.50,1.13
2013.10.14 06:07:26.764,1.57054,1.57064,1.50,1.13
2013.10.14 06:07:28.415,1.57056,1.57065,1.13,1.13
2013.10.14 06:07:28.940,1.57056,1.57065,1.13,1.13
2013.10.14 06:07:33.744,1.57054,1.57063,1.13,1.50
2013.10.14 06:07:33.864,1.57054,1.57065,1.13,2.25
2013.10.14 06:07:34.164,1.57055,1.57062,1.13,1.13
2013.10.14 06:07:37.114,1.57052,1.57063,1.05,1.69
2013.10.14 06:07:37.174,1.57052,1.57063,1.05,1.69
2013.10.14 06:07:37.234,1.57051,1.57062,1.05,1.50
2013.10.14 06:07:38.004,1.57051,1.57062,1.13,1.50
2013.10.14 06:07:41.743,1.57054,1.57064,1.13,1.13
2013.10.14 06:07:44.053,1.57054,1.57064,1.13,1.13
2013.10.14 06:07:44.764,1.57054,1.57064,1.13,1.13
2013.10.14 06:07:46.050,1.57054,1.57064,1.13,1.13
2013.10.14 06:07:46.594,1.57054,1.57064,1.13,1.13
2013.10.14 06:07:47.523,1.57054,1.57066,1.88,1.13
2013.10.14 06:07:49.804,1.57053,1.57066,1.13,1.50
2013.10.14 06:07:58.094,1.57052,1.57066,1.13,2.25
2013.10.14 06:07:58.265,1.57052,1.57066,1.13,2.25
2013.10.14 06:07:58.534,1.57052,1.57064,1.13,1.13
2013.10.14 06:08:00.974,1.57052,1.57066,1.13,1.50
2013.10.14 06:08:01.424,1.57054,1.57066,1.13,1.50
2013.10.14 06:08:01.785,1.57054,1.57064,1.13,1.13
2013.10.14 06:08:02.726,1.57054,1.57064,1.13,1.13
2013.10.14 06:08:04.347,1.57054,1.57064,1.13,1.13
2013.10.14 06:08:04.769,1.57056,1.57066,1.13,1.50
2013.10.14 06:08:04.964,1.57059,1.57068,1.13,1.13
2013.10.14 06:08:05.024,1.57059,1.57071,1.13,1.88
2013.10.14 06:08:05.084,1.5706,1.57071,1.13,1.88
2013.10.14 06:08:05.204,1.5706,1.57071,1.13,1.50
2013.10.14 06:08:05.267,1.57061,1.57071,1.13,1.50
2013.10.14 06:08:06.004,1.5706,1.5707,1.13,1.13
2013.10.14 06:08:06.634,1.57059,1.57069,1.13,1.13
