2013.10.21 14:00:12.275,1.58551,1.58562,1.50,2.25
2013.10.21 14:00:12.407,1.58553,1.58568,2.63,1.13
2013.10.21 14:00:12.593,1.58557,1.58569,2.63,1.13
2013.10.21 14:00:12.714,1.58555,1.58569,3.38,1.50
2013.10.21 14:00:12.774,1.58555,1.58567,3.38,1.13
2013.10.21 14:00:13.073,1.58555,1.58569,3.38,1.50
2013.10.21 14:00:13.533,1.58554,1.58566,1.95,1.13
2013.10.21 14:00:13.953,1.58552,1.58569,2.40,2.03
2013.10.21 14:00:14.342,1.58553,1.58565,1.65,1.50
2013.10.21 14:00:15.122,1.58552,1.58568,2.40,1.09
2013.10.21 14:00:15.564,1.58554,1.58567,1.58,1.58
2013.10.21 14:00:15.924,1.58556,1.58563,2.03,1.13
2013.10.21 14:00:16.283,1.5856,1.58573,1.95,1.88
2013.10.21 14:00:16.403,1.58562,1.58573,1.65,1.88
2013.10.21 14:00:16.971,1.58562,1.58574,1.65,1.13
2013.10.21 14:00:17.462,1.58561,1.58574,1.65,2.25
2013.10.21 14:00:17.702,1.58555,1.58567,1.20,1.13
2013.10.21 14:00:18.002,1.5856,1.58568,2.25,1.13
2013.10.21 14:00:18.363,1.58561,1.58568,1.65,1.13
2013.10.21 14:00:18.423,1.58561,1.58574,1.65,1.32
2013.10.21 14:00:18.903,1.5856,1.58574,1.95,2.07
2013.10.21 14:00:18.962,1.5856,1.58574,1.95,1.32
2013.10.21 14:00:19.602,1.5856,1.58574,1.20,2.82
2013.10.21 14:00:19.902,1.5856,1.58574,1.50,2.82
2013.10.21 14:00:20.142,1.58562,1.58574,1.95,2.07
2013.10.21 14:00:20.202,1.58562,1.58573,1.95,1.50
2013.10.21 14:00:21.073,1.58562,1.58572,1.65,1.50
2013.10.21 14:00:21.372,1.58562,1.58573,1.65,1.13
2013.10.21 14:00:21.792,1.58563,1.58577,2.33,1.28
2013.10.21 14:00:22.202,1.58565,1.58578,1.58,1.65
2013.10.21 14:00:22.262,1.58565,1.5858,1.58,1.20
2013.10.21 14:00:22.324,1.58565,1.58582,1.65,2.03
2013.10.21 14:00:22.384,1.58565,1.58579,1.65,1.50
2013.10.21 14:00:22.922,1.58565,1.5858,1.65,1.39
2013.10.21 14:00:23.163,1.58563,1.58577,2.03,1.50
2013.10.21 14:00:23.342,1.58566,1.58581,1.50,1.95
2013.10.21 14:00:23.652,1.58568,1.58581,1.65,1.50
2013.10.21 14:00:23.772,1.5857,1.58583,1.58,1.39
2013.10.21 14:00:24.312,1.58567,1.58582,2.70,1.50
2013.10.21 14:00:25.033,1.58565,1.58579,1.50,1.50
2013.10.21 14:00:25.093,1.58564,1.58578,1.65,1.13
2013.10.21 14:00:25.153,1.58564,1.58576,1.58,1.13
2013.10.21 14:00:25.393,1.58562,1.58575,1.65,1.13
2013.10.21 14:00:25.694,1.58562,1.58577,2.78,1.02
2013.10.21 14:00:26.182,1.58563,1.58579,1.20,2.89
2013.10.21 14:00:26.697,1.58565,1.58579,1.28,1.77
2013.10.21 14:00:26.943,1.58565,1.58578,1.58,1.50
2013.10.21 14:00:27.602,1.58564,1.5858,1.88,1.69
2013.10.21 14:00:27.962,1.58565,1.5858,1.58,1.50
2013.10.21 14:00:28.082,1.58566,1.5858,1.13,1.50
2013.10.21 14:00:28.622,1.58567,1.58581,2.25,1.50
2013.10.21 14:00:28.923,1.58569,1.58582,1.88,1.50
2013.10.21 14:00:29.103,1.58573,1.58585,1.20,1.50
2013.10.21 14:00:29.333,1.58577,1.58589,1.95,1.50
2013.10.21 14:00:29.411,1.58579,1.58594,1.65,2.40
2013.10.21 14:00:29.774,1.58581,1.58595,1.65,2.33
2013.10.21 14:00:30.076,1.58581,1.58596,2.25,1.50
2013.10.21 14:00:30.871,1.58581,1.58595,1.13,1.13
2013.10.21 14:00:31.412,1.58581,1.58598,1.28,1.02
2013.10.21 14:00:31.713,1.58586,1.58601,1.13,3.90
2013.10.21 14:00:32.238,1.58586,1.586,1.13,1.65
2013.10.21 14:00:32.425,1.58585,1.58595,1.20,1.50
2013.10.21 14:00:32.613,1.58577,1.5859,1.13,1.20
2013.10.21 14:00:32.672,1.58573,1.5859,2.03,1.95
2013.10.21 14:00:33.092,1.58575,1.58591,1.65,1.47
2013.10.21 14:00:33.455,1.58576,1.5859,1.13,2.25
2013.10.21 14:00:33.633,1.58578,1.58588,1.20,1.50
2013.10.21 14:00:33.752,1.58578,1.58592,2.33,1.28
2013.10.21 14:00:33.933,1.58578,1.58593,1.65,1.58
2013.10.21 14:00:34.294,1.58581,1.58597,2.33,1.28
2013.10.21 14:00:34.595,1.58584,1.58598,1.39,1.50
2013.10.21 14:00:35.252,1.58584,1.58599,1.77,1.13
2013.10.21 14:00:35.672,1.58584,1.586,1.02,2.33
2013.10.21 14:00:36.214,1.58584,1.58598,1.09,1.58
2013.10.21 14:00:36.876,1.58582,1.58594,1.95,1.50
2013.10.21 14:00:37.025,1.58582,1.58593,1.50,1.88
2013.10.21 14:00:37.313,1.58582,1.58593,1.50,1.58
2013.10.21 14:00:37.374,1.58582,1.58593,1.50,1.58
2013.10.21 14:00:37.554,1.58582,1.58593,1.58,1.50
2013.10.21 14:00:37.794,1.5858,1.58598,1.20,3.45
2013.10.21 14:00:38.093,1.58583,1.58598,1.65,1.65
2013.10.21 14:00:38.334,1.58581,1.58595,1.50,1.39
2013.10.21 14:00:38.507,1.5858,1.58596,2.33,1.20
2013.10.21 14:00:38.581,1.58582,1.58596,1.20,1.13
2013.10.21 14:00:38.903,1.58583,1.58597,1.50,1.13
2013.10.21 14:00:39.618,1.58585,1.58599,2.89,1.50
2013.10.21 14:00:39.802,1.58585,1.58599,1.69,1.50
2013.10.21 14:00:40.398,1.58586,1.586,1.02,1.50
2013.10.21 14:00:40.725,1.58586,1.58598,1.77,1.50
2013.10.21 14:00:40.858,1.58586,1.58598,1.77,1.50
2013.10.21 14:00:41.569,1.58586,1.58599,1.39,1.58
2013.10.21 14:00:42.103,1.58584,1.58598,1.65,1.58
2013.10.21 14:00:42.163,1.58583,1.58599,2.40,1.65
2013.10.21 14:00:42.343,1.58583,1.58598,1.84,1.65
2013.10.21 14:00:42.704,1.58583,1.586,3.08,1.65
2013.10.21 14:00:42.942,1.58583,1.58598,1.50,3.00
2013.10.21 14:00:43.064,1.58579,1.58598,4.88,3.15
2013.10.21 14:00:43.123,1.58581,1.58592,1.84,1.13
2013.10.21 14:00:43.482,1.58581,1.58588,2.63,1.58
2013.10.21 14:00:43.783,1.58581,1.58588,1.50,1.58
2013.10.21 14:00:44.433,1.58578,1.58586,1.88,1.20
2013.10.21 14:00:44.963,1.58579,1.58588,1.13,1.88
2013.10.21 14:00:45.313,1.58581,1.58592,2.25,4.20
2013.10.21 14:00:45.435,1.58582,1.58591,1.13,1.50
2013.10.21 14:00:45.565,1.58578,1.58591,1.20,1.50
2013.10.21 14:00:45.753,1.58577,1.58589,1.20,1.13
2013.10.21 14:00:45.873,1.58575,1.58589,1.02,1.50
2013.10.21 14:00:45.933,1.58582,1.58589,1.13,1.50
2013.10.21 14:00:46.054,1.58576,1.58589,1.13,1.13
2013.10.21 14:00:46.473,1.58576,1.58586,1.13,1.50
2013.10.21 14:00:46.834,1.58584,1.58596,1.13,2.14
2013.10.21 14:00:47.200,1.58589,1.58601,1.65,1.50
2013.10.21 14:00:47.445,1.58591,1.58603,1.50,1.88
2013.10.21 14:00:47.574,1.58593,1.58607,1.28,1.13
2013.10.21 14:00:47.693,1.58591,1.58607,1.88,1.32
2013.10.21 14:00:47.873,1.58591,1.58604,1.88,1.13
2013.10.21 14:00:47.993,1.58591,1.58604,1.50,1.13
2013.10.21 14:00:48.473,1.58589,1.58604,2.25,1.50
2013.10.21 14:00:48.653,1.58589,1.58602,1.58,1.50
2013.10.21 14:00:48.715,1.58589,1.58602,1.28,1.50
2013.10.21 14:00:49.813,1.58588,1.586,1.28,1.13
2013.10.21 14:00:50.116,1.58586,1.586,1.28,1.13
2013.10.21 14:00:50.242,1.58585,1.586,1.65,1.28
2013.10.21 14:00:50.303,1.58585,1.586,1.95,1.20
2013.10.21 14:00:50.871,1.58588,1.58601,1.20,1.77
2013.10.21 14:00:51.642,1.58587,1.58601,2.78,1.95
2013.10.21 14:00:51.762,1.58587,1.58601,2.78,1.20
2013.10.21 14:00:52.302,1.58587,1.58601,2.03,1.20
2013.10.21 14:00:52.603,1.58588,1.58602,1.20,2.03
2013.10.21 14:00:52.726,1.58588,1.586,1.20,1.13
2013.10.21 14:00:53.236,1.58588,1.58602,1.20,1.65
2013.10.21 14:00:53.767,1.58588,1.58602,1.20,1.65
2013.10.21 14:00:54.612,1.58588,1.58602,1.20,2.03
2013.10.21 14:00:55.152,1.58588,1.58601,1.20,1.58
2013.10.21 14:00:55.512,1.58588,1.586,1.13,2.03
2013.10.21 14:00:55.573,1.58588,1.586,1.13,2.78
2013.10.21 14:00:55.694,1.58583,1.58596,1.20,2.63
2013.10.21 14:00:55.754,1.58582,1.58596,1.69,2.22
2013.10.21 14:00:55.814,1.58583,1.58594,1.13,1.20
2013.10.21 14:00:55.997,1.58581,1.58595,1.58,2.07
2013.10.21 14:00:56.065,1.58579,1.58595,2.33,2.14
2013.10.21 14:00:56.252,1.58579,1.58594,1.20,1.50
2013.10.21 14:00:56.315,1.58578,1.58594,1.95,1.95
2013.10.21 14:00:56.383,1.58579,1.58594,1.50,1.95
2013.10.21 14:00:56.643,1.58578,1.58594,2.70,1.95
2013.10.21 14:00:56.933,1.58578,1.58591,1.95,1.20
2013.10.21 14:00:57.293,1.58575,1.58588,1.32,1.88
2013.10.21 14:00:57.593,1.58573,1.58588,1.20,2.03
2013.10.21 14:00:57.714,1.58571,1.58587,2.97,1.20
2013.10.21 14:00:57.774,1.58572,1.58587,1.20,1.20
2013.10.21 14:00:57.833,1.58574,1.58589,1.28,2.78
2013.10.21 14:00:57.893,1.58572,1.58588,1.95,1.28
2013.10.21 14:00:58.013,1.58572,1.58588,1.58,1.28
2013.10.21 14:00:58.494,1.58572,1.58587,1.65,1.65
2013.10.21 14:00:58.615,1.58571,1.58586,1.84,1.20
2013.10.21 14:00:58.974,1.58566,1.5858,1.09,1.58
2013.10.21 14:00:59.475,1.58565,1.5858,1.20,1.65
2013.10.21 14:01:00.332,1.58563,1.58578,1.65,1.20
2013.10.21 14:01:00.524,1.58561,1.58575,1.50,2.25
2013.10.21 14:01:00.584,1.58562,1.58577,1.28,2.78
2013.10.21 14:01:00.763,1.58564,1.58579,1.13,1.58
2013.10.21 14:01:01.124,1.58563,1.58579,2.03,2.78
2013.10.21 14:01:01.553,1.58562,1.5857,1.13,1.28
2013.10.21 14:01:01.925,1.5856,1.58573,1.13,1.95
2013.10.21 14:01:02.162,1.5856,1.58576,1.28,1.47
2013.10.21 14:01:02.463,1.58564,1.58576,1.20,1.69
2013.10.21 14:01:02.663,1.58564,1.58576,1.20,1.69
2013.10.21 14:01:02.962,1.58564,1.58576,1.20,1.50
2013.10.21 14:01:03.443,1.58561,1.58576,1.13,1.50
2013.10.21 14:01:03.564,1.58559,1.58571,1.95,1.20
2013.10.21 14:01:03.743,1.58559,1.58573,2.03,1.20
2013.10.21 14:01:03.803,1.58564,1.58574,1.13,1.65
2013.10.21 14:01:04.342,1.58563,1.58574,1.13,1.28
2013.10.21 14:01:04.856,1.58564,1.58577,1.13,1.28
2013.10.21 14:01:05.403,1.58565,1.58577,1.13,1.28
2013.10.21 14:01:05.782,1.58561,1.58576,2.03,1.20
2013.10.21 14:01:06.322,1.58562,1.58577,2.33,1.13
2013.10.21 14:01:06.702,1.58564,1.58578,1.65,1.20
2013.10.21 14:01:07.522,1.58566,1.58578,2.22,1.13
2013.10.21 14:01:07.643,1.58566,1.58579,2.22,1.13
2013.10.21 14:01:08.452,1.58567,1.5858,1.58,1.20
2013.10.21 14:01:09.003,1.58565,1.58578,1.65,1.50
2013.10.21 14:01:09.132,1.58564,1.58576,1.20,1.95
2013.10.21 14:01:09.373,1.58561,1.58576,2.29,1.65
2013.10.21 14:01:09.432,1.58566,1.58576,1.13,1.20
2013.10.21 14:01:09.492,1.58567,1.58578,2.07,1.28
2013.10.21 14:01:09.792,1.58568,1.58584,1.09,2.03
2013.10.21 14:01:10.480,1.58567,1.58584,2.40,2.03
2013.10.21 14:01:10.547,1.58567,1.58584,1.65,2.03
2013.10.21 14:01:10.943,1.58566,1.5858,2.03,2.33
2013.10.21 14:01:11.003,1.58564,1.58577,1.13,1.28
2013.10.21 14:01:11.243,1.58561,1.58577,1.28,1.28
2013.10.21 14:01:11.302,1.58561,1.58577,1.28,1.28
2013.10.21 14:01:11.543,1.58564,1.58579,1.69,1.20
2013.10.21 14:01:11.602,1.58566,1.58579,1.28,1.13
2013.10.21 14:01:12.933,1.58566,1.58579,1.65,1.32
2013.10.21 14:01:13.293,1.58571,1.58584,1.13,1.58
2013.10.21 14:01:13.414,1.58571,1.58582,1.28,1.13
2013.10.21 14:01:13.476,1.5857,1.58582,4.39,1.13
2013.10.21 14:01:13.772,1.58573,1.58586,1.13,1.50
2013.10.21 14:01:14.393,1.58573,1.58585,1.13,1.13
2013.10.21 14:01:14.512,1.58571,1.58581,1.28,1.50
2013.10.21 14:01:14.753,1.58567,1.58581,1.58,1.50
2013.10.21 14:01:15.132,1.58569,1.58581,1.28,1.50
2013.10.21 14:01:15.633,1.58569,1.58583,1.28,1.32
2013.10.21 14:01:16.174,1.58569,1.58581,1.20,2.25
2013.10.21 14:01:16.732,1.58569,1.5858,1.20,1.50
2013.10.21 14:01:17.494,1.58569,1.58579,1.13,1.58
2013.10.21 14:01:20.105,1.58569,1.58579,1.28,1.50
2013.10.21 14:01:20.462,1.58569,1.58579,1.13,1.50
2013.10.21 14:01:21.435,1.58569,1.58581,1.88,1.95
2013.10.21 14:01:21.982,1.58568,1.58582,1.28,3.00
2013.10.21 14:01:22.163,1.58568,1.58581,1.13,2.33
2013.10.21 14:01:22.282,1.58567,1.58578,1.65,1.50
2013.10.21 14:01:22.822,1.58568,1.58578,1.13,1.95
2013.10.21 14:01:23.061,1.58568,1.58578,1.13,1.95
2013.10.21 14:01:25.453,1.58566,1.58579,1.32,1.65
2013.10.21 14:01:25.513,1.58568,1.5858,1.13,1.65
2013.10.21 14:01:25.814,1.58582,1.58595,1.13,1.20
2013.10.21 14:01:25.932,1.58583,1.58597,1.65,2.70
2013.10.21 14:01:25.993,1.58584,1.58597,1.65,1.88
2013.10.21 14:01:26.054,1.58586,1.58601,1.50,1.69
2013.10.21 14:01:26.232,1.58584,1.586,1.95,1.77
2013.10.21 14:01:26.294,1.58584,1.58599,1.95,1.13
2013.10.21 14:01:26.412,1.58584,1.58599,1.58,1.50
2013.10.21 14:01:26.953,1.58587,1.58601,1.20,1.28
2013.10.21 14:01:27.012,1.58587,1.58601,1.20,1.28
2013.10.21 14:01:27.762,1.58586,1.586,1.28,1.58
2013.10.21 14:01:28.282,1.58583,1.58596,1.65,2.63
2013.10.21 14:01:28.838,1.58583,1.58596,1.28,2.63
2013.10.21 14:01:30.462,1.58583,1.58596,1.28,2.63
2013.10.21 14:01:31.222,1.58585,1.58594,1.13,1.50
2013.10.21 14:01:31.464,1.58585,1.58596,1.13,2.25
2013.10.21 14:01:32.056,1.58586,1.58598,1.13,2.03
2013.10.21 14:01:32.183,1.58582,1.58597,1.28,1.58
2013.10.21 14:01:32.424,1.58582,1.58593,1.13,1.32
2013.10.21 14:01:32.543,1.58581,1.58592,1.20,1.88
2013.10.21 14:01:32.603,1.58582,1.58593,1.13,1.69
2013.10.21 14:01:32.662,1.58581,1.58593,1.20,1.69
2013.10.21 14:01:32.723,1.58578,1.58589,1.58,1.50
2013.10.21 14:01:33.233,1.58578,1.58592,1.20,1.28
2013.10.21 14:01:33.593,1.58582,1.58595,1.28,1.13
2013.10.21 14:01:34.132,1.58581,1.58596,1.28,3.08
2013.10.21 14:01:34.692,1.5858,1.58594,1.58,1.13
2013.10.21 14:01:34.872,1.58583,1.58594,1.20,1.50
2013.10.21 14:01:36.022,1.58581,1.58594,1.13,1.28
2013.10.21 14:01:36.092,1.58581,1.58593,1.13,1.28
2013.10.21 14:01:36.452,1.58583,1.58595,1.13,1.65
2013.10.21 14:01:36.992,1.58584,1.58595,2.03,1.13
2013.10.21 14:01:37.112,1.58587,1.58599,1.20,1.58
2013.10.21 14:01:37.240,1.58586,1.58599,1.28,1.50
2013.10.21 14:01:37.303,1.58589,1.58601,1.13,1.20
2013.10.21 14:01:37.422,1.58591,1.58604,1.58,1.39
2013.10.21 14:01:37.782,1.58594,1.58604,1.20,2.07
2013.10.21 14:01:38.022,1.58586,1.58598,1.28,1.13
2013.10.21 14:01:39.282,1.58585,1.58596,1.28,1.50
2013.10.21 14:01:39.642,1.58584,1.58592,1.13,1.50
2013.10.21 14:01:40.203,1.58583,1.58592,1.20,1.50
2013.10.21 14:01:42.002,1.5858,1.58589,1.05,1.13
2013.10.21 14:01:42.122,1.58573,1.5858,1.35,1.50
2013.10.21 14:01:42.185,1.58572,1.5858,1.05,1.50
2013.10.21 14:01:42.244,1.58571,1.58579,1.50,1.50
2013.10.21 14:01:42.423,1.58571,1.5858,1.13,1.69
2013.10.21 14:01:42.543,1.58571,1.58583,1.20,1.69
2013.10.21 14:01:43.105,1.58571,1.58584,1.95,1.50
2013.10.21 14:01:43.652,1.58572,1.58585,1.28,1.50
2013.10.21 14:01:44.143,1.58574,1.58588,1.20,1.65
2013.10.21 14:01:44.202,1.58574,1.58588,1.20,2.40
2013.10.21 14:01:44.722,1.58577,1.58588,1.28,1.50
2013.10.21 14:01:45.404,1.58576,1.58588,1.20,1.58
2013.10.21 14:01:45.932,1.58576,1.58588,1.20,1.58
2013.10.21 14:01:47.403,1.58578,1.58588,1.13,1.50
2013.10.21 14:01:47.952,1.58578,1.58588,1.13,1.50
2013.10.21 14:01:48.503,1.58581,1.58588,1.13,1.50
2013.10.21 14:01:49.043,1.5858,1.58587,1.20,1.50
2013.10.21 14:01:49.402,1.5857,1.58582,1.65,1.13
2013.10.21 14:01:49.522,1.58572,1.58582,1.13,1.13
2013.10.21 14:01:50.048,1.58572,1.58582,1.13,2.25
2013.10.21 14:01:50.493,1.58574,1.58582,1.13,1.32
2013.10.21 14:01:51.033,1.58573,1.58584,1.13,1.02
2013.10.21 14:01:51.092,1.58573,1.58584,1.13,1.39
2013.10.21 14:01:51.622,1.58572,1.58584,1.13,1.39
2013.10.21 14:01:53.733,1.58574,1.58584,1.13,1.39
2013.10.21 14:01:54.034,1.58575,1.58588,1.13,1.65
2013.10.21 14:01:54.092,1.58575,1.5859,1.28,1.28
2013.10.21 14:01:54.651,1.5858,1.5859,1.13,1.28
2013.10.21 14:01:54.972,1.58579,1.5859,1.13,1.47
2013.10.21 14:01:56.602,1.58578,1.58587,1.13,1.20
2013.10.21 14:01:57.322,1.58578,1.58587,1.13,1.13
2013.10.21 14:02:00.353,1.58582,1.58591,1.13,1.28
2013.10.21 14:02:00.833,1.58578,1.5859,1.13,1.20
2013.10.21 14:02:01.072,1.58578,1.5859,1.13,1.20
2013.10.21 14:02:01.622,1.58578,1.5859,1.13,1.65
2013.10.21 14:02:02.183,1.58575,1.58586,1.95,1.32
2013.10.21 14:02:02.713,1.58575,1.58586,1.95,1.32
2013.10.21 14:02:03.253,1.58575,1.58586,1.95,1.32
2013.10.21 14:02:03.762,1.58574,1.58586,1.13,1.39
2013.10.21 14:02:04.112,1.58576,1.58588,1.13,1.65
2013.10.21 14:02:04.662,1.58576,1.58587,1.13,1.20
2013.10.21 14:02:05.712,1.58576,1.58588,1.20,1.50
2013.10.21 14:02:06.623,1.58576,1.58588,1.20,1.50
2013.10.21 14:02:07.265,1.58577,1.58588,1.13,1.50
2013.10.21 14:02:07.892,1.58577,1.58588,1.32,1.50
2013.10.21 14:02:07.952,1.58579,1.58589,1.50,1.20
2013.10.21 14:02:08.205,1.58577,1.58588,1.28,1.13
2013.10.21 14:02:08.267,1.58577,1.58588,1.28,1.13
2013.10.21 14:02:08.753,1.58576,1.58591,2.03,3.08
2013.10.21 14:02:09.113,1.58579,1.58594,1.50,1.95
2013.10.21 14:02:09.233,1.58579,1.58594,1.65,1.58
2013.10.21 14:02:11.402,1.58581,1.58594,1.95,1.58
2013.10.21 14:02:11.542,1.58581,1.58594,1.95,1.58
2013.10.21 14:02:12.125,1.58581,1.58594,1.95,1.20
2013.10.21 14:02:12.644,1.58582,1.58591,1.13,1.13
2013.10.21 14:02:13.182,1.58581,1.58591,1.95,1.13
2013.10.21 14:02:13.242,1.58581,1.58591,1.95,1.13
2013.10.21 14:02:13.762,1.58582,1.58592,1.28,1.13
2013.10.21 14:02:13.882,1.58583,1.58596,1.28,2.25
2013.10.21 14:02:14.162,1.58584,1.58596,1.20,1.50
2013.10.21 14:02:14.693,1.58584,1.58596,1.20,1.50
2013.10.21 14:02:15.215,1.58586,1.58596,1.13,1.50
2013.10.21 14:02:15.953,1.58587,1.58596,1.13,1.50
2013.10.21 14:02:16.562,1.58587,1.58596,1.13,1.50
2013.10.21 14:02:17.052,1.58588,1.58598,1.13,1.13
2013.10.21 14:02:18.342,1.58588,1.58598,1.20,1.13
2013.10.21 14:02:18.702,1.58588,1.586,1.95,1.50
2013.10.21 14:02:18.763,1.58589,1.58601,1.28,1.88
2013.10.21 14:02:18.882,1.58594,1.58603,1.13,1.58
2013.10.21 14:02:19.487,1.58589,1.58602,1.58,1.50
2013.10.21 14:02:20.154,1.5859,1.58601,1.28,1.13
2013.10.21 14:02:20.692,1.58588,1.586,2.63,1.13
2013.10.21 14:02:22.322,1.58589,1.586,1.58,1.13
2013.10.21 14:02:23.620,1.58589,1.58601,1.58,1.88
2013.10.21 14:02:27.192,1.58589,1.586,1.58,1.13
2013.10.21 14:02:27.312,1.58591,1.58605,1.20,2.25
2013.10.21 14:02:27.372,1.58591,1.58603,1.20,1.13
2013.10.21 14:02:27.492,1.58589,1.58601,1.95,1.20
2013.10.21 14:02:27.612,1.58589,1.58601,1.20,1.58
2013.10.21 14:02:27.733,1.58588,1.58602,1.28,1.50
2013.10.21 14:02:27.852,1.58588,1.58602,1.88,1.50
2013.10.21 14:02:28.154,1.58588,1.58602,1.95,1.50
2013.10.21 14:02:28.273,1.58589,1.58605,1.65,1.84
2013.10.21 14:02:28.664,1.5859,1.58605,1.20,1.69
2013.10.21 14:02:30.343,1.5859,1.58605,1.58,1.69
2013.10.21 14:02:31.121,1.5859,1.58605,1.58,1.69
2013.10.21 14:02:34.093,1.5859,1.58603,1.65,1.13
2013.10.21 14:02:34.452,1.58592,1.58603,1.13,2.70
2013.10.21 14:02:34.573,1.58596,1.58604,1.65,1.50
2013.10.21 14:02:34.633,1.58598,1.58608,1.50,1.50
2013.10.21 14:02:34.872,1.58608,1.58617,1.95,1.50
2013.10.21 14:02:34.992,1.58608,1.58624,2.33,1.58
2013.10.21 14:02:35.414,1.58608,1.58624,1.58,2.03
2013.10.21 14:02:36.212,1.58608,1.58623,2.33,1.20
2013.10.21 14:02:36.572,1.58609,1.58624,2.33,1.95
2013.10.21 14:02:36.873,1.58611,1.58627,1.02,2.33
2013.10.21 14:02:37.432,1.58611,1.58627,1.77,1.58
2013.10.21 14:02:37.719,1.58611,1.58627,1.77,1.58
2013.10.21 14:02:38.306,1.58612,1.58627,2.44,1.58
2013.10.21 14:02:38.483,1.58607,1.5862,1.13,1.20
2013.10.21 14:02:38.725,1.5861,1.5862,1.09,1.13
2013.10.21 14:02:38.903,1.58612,1.58626,1.20,1.65
2013.10.21 14:02:39.023,1.58613,1.58625,1.69,1.20
2013.10.21 14:02:39.693,1.58614,1.58629,1.02,1.65
2013.10.21 14:02:39.812,1.58614,1.58628,1.02,1.65
2013.10.21 14:02:40.733,1.58614,1.58629,1.58,1.65
2013.10.21 14:02:40.923,1.58615,1.5863,1.50,1.13
2013.10.21 14:02:41.102,1.58619,1.5863,1.13,1.58
2013.10.21 14:02:41.223,1.58617,1.58629,1.65,1.13
2013.10.21 14:02:41.583,1.58614,1.5863,2.59,1.65
2013.10.21 14:02:41.963,1.58619,1.58631,1.50,1.28
2013.10.21 14:02:42.024,1.5862,1.58633,1.58,1.20
2013.10.21 14:02:42.082,1.58622,1.58633,1.50,1.20
2013.10.21 14:02:43.664,1.58622,1.58634,1.50,1.65
2013.10.21 14:02:44.393,1.58622,1.58633,1.50,1.95
2013.10.21 14:02:44.964,1.58619,1.58633,2.82,1.20
2013.10.21 14:02:46.293,1.58619,1.58633,1.50,1.95
2013.10.21 14:02:46.533,1.58622,1.58632,1.69,1.58
2013.10.21 14:02:46.652,1.58618,1.58631,1.09,1.50
2013.10.21 14:02:46.772,1.58619,1.5863,1.28,1.50
2013.10.21 14:02:46.832,1.58619,1.5863,1.13,1.65
2013.10.21 14:02:47.012,1.58619,1.5863,1.13,1.65
2013.10.21 14:02:48.193,1.5862,1.5863,1.50,1.58
2013.10.21 14:02:48.433,1.5862,1.58631,1.50,1.58
2013.10.21 14:02:48.732,1.58618,1.58627,1.88,1.13
2013.10.21 14:02:49.473,1.58617,1.58628,1.13,1.65
2013.10.21 14:02:51.449,1.58617,1.58628,1.13,2.40
2013.10.21 14:02:52.298,1.58617,1.58626,1.13,1.50
2013.10.21 14:02:52.602,1.5861,1.58621,1.32,1.58
2013.10.21 14:02:52.722,1.58607,1.58618,1.95,1.13
2013.10.21 14:02:53.022,1.58605,1.58618,1.20,1.20
2013.10.21 14:02:53.082,1.58605,1.58618,1.20,1.20
2013.10.21 14:02:53.383,1.58605,1.58618,1.20,1.20
2013.10.21 14:02:54.102,1.58607,1.58621,1.13,2.52
