2013.10.15 22:01:05.735,1.57119,1.57138,0.75,0.45
2013.10.15 22:01:06.050,1.57119,1.57136,0.75,0.75
2013.10.15 22:01:07.170,1.57119,1.57131,0.75,0.75
2013.10.15 22:01:07.852,1.57119,1.57128,0.75,0.75
2013.10.15 22:01:07.980,1.57113,1.57128,0.75,0.75
2013.10.15 22:01:08.039,1.57109,1.57129,0.75,0.75
2013.10.15 22:01:08.219,1.57119,1.57129,0.75,0.75
2013.10.15 22:01:08.460,1.57109,1.57128,0.75,0.75
2013.10.15 22:01:08.709,1.57109,1.57125,0.75,0.15
2013.10.15 22:01:09.068,1.57109,1.57123,0.75,0.15
2013.10.15 22:01:10.071,1.57109,1.57119,0.75,0.75
2013.10.15 22:01:10.960,1.57109,1.57115,0.75,0.75
2013.10.15 22:01:13.683,1.57102,1.57115,0.38,0.75
2013.10.15 22:01:13.875,1.57099,1.57115,0.75,0.75
2013.10.15 22:01:14.299,1.57099,1.57113,0.75,0.75
2013.10.15 22:01:14.478,1.57089,1.57111,0.75,0.15
2013.10.15 22:01:14.849,1.57092,1.57111,0.38,0.15
2013.10.15 22:01:15.381,1.57092,1.57109,0.38,0.75
2013.10.15 22:01:15.932,1.57092,1.57107,0.38,0.75
2013.10.15 22:01:16.254,1.57089,1.57107,1.13,0.75
2013.10.15 22:01:16.560,1.57089,1.57105,0.75,0.75
2013.10.15 22:01:17.110,1.57089,1.57101,0.75,0.75
2013.10.15 22:01:18.799,1.57089,1.57104,1.50,0.75
2013.10.15 22:01:19.219,1.57094,1.57104,0.75,0.75
2013.10.15 22:01:19.279,1.57094,1.57108,0.75,0.75
2013.10.15 22:01:19.399,1.57089,1.57108,0.75,0.75
2013.10.15 22:01:19.519,1.57089,1.57103,0.75,0.75
2013.10.15 22:01:19.878,1.57099,1.57105,0.75,0.75
2013.10.15 22:01:19.938,1.57099,1.57112,0.75,0.75
2013.10.15 22:01:19.998,1.57089,1.57103,0.75,0.75
2013.10.15 22:01:20.178,1.57099,1.57106,0.75,0.75
2013.10.15 22:01:20.959,1.57094,1.57106,0.75,0.75
2013.10.15 22:01:21.260,1.57094,1.57103,0.75,0.75
2013.10.15 22:01:21.439,1.57088,1.57103,0.75,0.75
2013.10.15 22:01:21.679,1.57085,1.57104,0.75,0.75
2013.10.15 22:01:21.739,1.57081,1.57104,0.94,0.75
2013.10.15 22:01:22.528,1.57085,1.571,0.75,0.75
2013.10.15 22:01:30.859,1.5708,1.571,0.75,0.75
2013.10.15 22:01:30.920,1.57083,1.57098,0.75,0.75
2013.10.15 22:01:33.253,1.57085,1.57107,0.75,0.83
2013.10.15 22:01:33.439,1.57085,1.57111,0.75,0.75
2013.10.15 22:01:33.558,1.57086,1.57107,0.75,0.75
2013.10.15 22:01:33.898,1.57087,1.57102,0.75,0.75
2013.10.15 22:01:37.879,1.57082,1.57102,0.75,0.75
2013.10.15 22:01:38.258,1.57084,1.57099,0.75,0.75
2013.10.15 22:01:42.959,1.57082,1.57097,0.75,0.75
2013.10.15 22:01:43.441,1.57078,1.57091,0.75,0.75
2013.10.15 22:01:43.797,1.5708,1.57091,0.75,0.75
2013.10.15 22:01:44.439,1.57078,1.57091,0.75,0.75
2013.10.15 22:01:44.559,1.57082,1.57091,0.75,0.75
2013.10.15 22:01:44.951,1.57072,1.57097,0.60,1.13
2013.10.15 22:01:45.018,1.5707,1.57091,0.15,0.38
2013.10.15 22:01:45.139,1.57064,1.57091,1.50,0.53
2013.10.15 22:01:45.766,1.57062,1.57091,0.83,0.38
2013.10.15 22:01:46.069,1.57064,1.5709,0.75,0.75
2013.10.15 22:01:46.809,1.57066,1.57088,0.75,0.75
2013.10.15 22:01:47.528,1.5707,1.57085,0.75,0.75
2013.10.15 22:01:49.129,1.57072,1.57087,0.75,0.75
2013.10.15 22:01:56.589,1.57075,1.5709,0.75,0.75
2013.10.15 22:01:57.140,1.57075,1.57091,0.75,0.75
2013.10.15 22:01:57.579,1.57078,1.57091,0.75,0.75
2013.10.15 22:01:58.069,1.5708,1.57091,0.75,0.75
2013.10.15 22:01:58.609,1.57081,1.57091,0.75,0.75
2013.10.15 22:01:59.349,1.57085,1.57091,0.75,0.75
2013.10.15 22:02:16.320,1.57088,1.57103,0.75,0.75
2013.10.15 22:02:19.389,1.57087,1.57091,0.75,0.75
2013.10.15 22:02:34.759,1.57085,1.57091,0.75,0.75
2013.10.15 22:02:34.821,1.57086,1.57101,0.75,1.50
2013.10.15 22:02:35.370,1.57085,1.57101,0.75,0.75
2013.10.15 22:02:35.578,1.57087,1.57101,0.75,0.75
2013.10.15 22:02:36.069,1.57089,1.57101,0.75,0.75
2013.10.15 22:02:36.489,1.57091,1.57101,0.75,0.75
2013.10.15 22:02:36.549,1.57091,1.57106,0.75,0.75
2013.10.15 22:02:36.790,1.57093,1.57106,0.75,0.75
2013.10.15 22:02:37.329,1.57094,1.57106,0.75,0.75
2013.10.15 22:02:37.570,1.57095,1.57111,0.75,0.75
2013.10.15 22:02:37.632,1.57097,1.57111,0.75,0.75
2013.10.15 22:02:45.379,1.57097,1.57109,0.75,0.75
2013.10.15 22:02:45.439,1.57097,1.57111,0.75,0.75
2013.10.15 22:02:49.430,1.57097,1.57101,0.75,0.75
2013.10.15 22:02:51.596,1.57097,1.57106,0.75,0.75
2013.10.15 22:02:54.632,1.57095,1.57116,0.75,0.75
2013.10.15 22:02:54.700,1.57095,1.57111,0.75,0.75
2013.10.15 22:02:55.179,1.57098,1.57111,0.75,0.75
2013.10.15 22:02:55.788,1.57101,1.57111,0.75,0.75
2013.10.15 22:02:56.772,1.57105,1.57111,0.75,0.75
2013.10.15 22:03:04.599,1.57105,1.57116,0.75,0.75
2013.10.15 22:03:06.811,1.57105,1.57121,0.75,0.75
2013.10.15 22:03:06.939,1.57107,1.57121,0.75,0.75
2013.10.15 22:03:07.059,1.57107,1.57131,0.75,0.75
2013.10.15 22:03:07.599,1.57108,1.57131,0.75,0.75
2013.10.15 22:03:08.080,1.57113,1.57131,0.75,0.75
2013.10.15 22:03:08.369,1.57113,1.57136,0.75,0.75
2013.10.15 22:03:08.490,1.57115,1.57136,0.75,0.75
2013.10.15 22:03:09.389,1.57117,1.57136,0.75,0.75
2013.10.15 22:03:09.740,1.5712,1.57135,0.75,0.75
2013.10.15 22:03:14.429,1.5712,1.57131,0.75,0.75
2013.10.15 22:03:14.671,1.5712,1.57135,0.75,0.75
2013.10.15 22:03:21.680,1.57121,1.57143,0.75,0.38
2013.10.15 22:03:21.740,1.57121,1.57148,0.75,0.38
2013.10.15 22:03:21.870,1.57121,1.57151,0.75,0.75
2013.10.15 22:03:22.115,1.57123,1.57151,0.75,0.83
2013.10.15 22:03:22.659,1.57126,1.57151,0.75,1.02
2013.10.15 22:03:23.475,1.57128,1.57149,0.75,0.75
2013.10.15 22:03:24.049,1.57131,1.57146,0.75,0.75
2013.10.15 22:03:25.540,1.57128,1.57142,0.75,0.75
2013.10.15 22:03:29.929,1.57119,1.57131,0.75,0.75
2013.10.15 22:03:30.929,1.57124,1.57131,0.75,0.75
2013.10.15 22:03:31.942,1.57117,1.57136,0.75,0.75
2013.10.15 22:03:32.070,1.57124,1.57136,0.75,0.75
2013.10.15 22:03:33.529,1.57127,1.57136,0.75,0.75
2013.10.15 22:03:34.189,1.57124,1.57136,0.75,0.75
2013.10.15 22:03:34.440,1.57124,1.57131,0.75,0.75
2013.10.15 22:03:34.560,1.57124,1.57136,0.75,0.75
2013.10.15 22:03:37.320,1.57127,1.57142,0.75,0.75
2013.10.15 22:03:37.502,1.57125,1.57146,0.83,0.75
2013.10.15 22:03:37.569,1.57126,1.57151,0.75,0.75
2013.10.15 22:03:37.989,1.57129,1.57151,0.75,0.75
2013.10.15 22:03:38.170,1.5713,1.57155,0.75,0.75
2013.10.15 22:03:38.729,1.5713,1.57155,0.75,0.90
2013.10.15 22:03:38.979,1.57132,1.57153,0.75,0.75
2013.10.15 22:03:39.963,1.57135,1.5715,0.75,0.75
2013.10.15 22:03:41.489,1.57133,1.57148,0.75,0.75
2013.10.15 22:03:43.391,1.57128,1.57148,0.75,0.75
2013.10.15 22:03:43.449,1.57131,1.57146,0.75,0.75
2013.10.15 22:03:44.729,1.57127,1.57142,0.75,0.75
2013.10.15 22:03:53.656,1.57134,1.57147,0.75,0.75
2013.10.15 22:03:53.960,1.57134,1.57144,0.75,0.75
2013.10.15 22:03:55.115,1.57129,1.57144,0.75,0.75
2013.10.15 22:04:18.249,1.57125,1.57151,1.13,1.50
2013.10.15 22:04:18.430,1.57125,1.57151,1.13,1.50
2013.10.15 22:04:26.120,1.57125,1.57151,1.13,1.50
2013.10.15 22:04:26.640,1.57125,1.57151,1.13,1.50
2013.10.15 22:04:33.705,1.57129,1.57156,1.65,1.50
2013.10.15 22:04:33.770,1.57129,1.5716,1.65,1.50
2013.10.15 22:04:33.890,1.57129,1.57161,1.65,1.50
2013.10.15 22:04:34.529,1.57129,1.57161,1.65,1.50
2013.10.15 22:04:35.459,1.5713,1.57161,1.20,1.88
2013.10.15 22:04:44.030,1.57129,1.57161,2.33,1.50
2013.10.15 22:04:44.570,1.57129,1.57161,1.50,1.65
2013.10.15 22:04:44.950,1.57129,1.57157,1.50,1.13
2013.10.15 22:05:41.029,1.57134,1.57161,1.50,2.10
2013.10.15 22:06:03.935,1.57138,1.57161,1.50,1.20
2013.10.15 22:06:05.474,1.57134,1.57161,1.50,1.28
2013.10.15 22:06:08.544,1.57134,1.57161,1.50,1.28
2013.10.15 22:06:23.249,1.57131,1.57156,1.65,1.20
2013.10.15 22:06:23.370,1.57129,1.57156,2.33,1.65
2013.10.15 22:06:23.609,1.57127,1.57155,1.58,1.58
2013.10.15 22:06:23.790,1.57124,1.57151,1.58,1.58
2013.10.15 22:06:23.910,1.57121,1.57151,1.20,1.58
2013.10.15 22:06:24.450,1.57121,1.57151,1.58,1.58
2013.10.15 22:06:25.039,1.57121,1.57151,1.58,1.58
2013.10.15 22:06:25.769,1.57121,1.57149,1.58,1.28
2013.10.15 22:06:53.170,1.57127,1.57151,1.50,1.58
2013.10.15 22:06:53.230,1.57129,1.57156,1.50,2.25
2013.10.15 22:06:53.290,1.57131,1.57163,1.50,1.95
2013.10.15 22:06:53.350,1.57129,1.57158,1.58,1.50
2013.10.15 22:06:53.781,1.57125,1.57152,1.58,1.13
2013.10.15 22:06:53.839,1.57125,1.57152,1.58,1.13
2013.10.15 22:06:54.340,1.57125,1.57152,1.58,1.13
2013.10.15 22:06:54.709,1.57125,1.57154,1.58,1.28
2013.10.15 22:07:49.764,1.57124,1.57147,1.58,1.50
2013.10.15 22:07:51.674,1.57124,1.57144,1.58,1.50
2013.10.15 22:07:51.801,1.57124,1.57146,1.58,1.50
2013.10.15 22:07:51.990,1.57124,1.57146,1.58,1.50
2013.10.15 22:07:52.450,1.57124,1.57146,1.58,1.50
2013.10.15 22:07:53.939,1.57124,1.57148,1.58,1.50
2013.10.15 22:07:54.000,1.57124,1.57149,1.58,1.88
2013.10.15 22:07:54.360,1.57124,1.57149,1.58,1.50
2013.10.15 22:08:01.480,1.57127,1.57157,1.58,1.58
2013.10.15 22:08:01.540,1.57127,1.57157,1.58,1.58
2013.10.15 22:08:04.680,1.57127,1.57157,1.58,1.58
2013.10.15 22:08:05.040,1.57128,1.57157,1.28,1.58
2013.10.15 22:08:57.811,1.57125,1.57156,1.95,1.95
2013.10.15 22:09:05.489,1.57125,1.57148,1.58,1.50
2013.10.15 22:09:07.630,1.57125,1.57154,1.58,1.28
2013.10.15 22:09:19.759,1.57123,1.57151,1.58,1.58
2013.10.15 22:09:20.129,1.57123,1.57151,1.58,1.58
2013.10.15 22:09:25.970,1.57123,1.57151,1.58,1.65
2013.10.15 22:09:26.209,1.57121,1.57151,1.58,1.65
2013.10.15 22:09:26.390,1.57119,1.57148,1.65,1.58
2013.10.15 22:09:27.179,1.57119,1.57148,1.65,1.95
2013.10.15 22:09:43.120,1.57119,1.57141,1.58,1.50
2013.10.15 22:09:43.480,1.57114,1.57141,1.65,1.65
2013.10.15 22:09:43.699,1.57114,1.57141,2.40,1.65
2013.10.15 22:09:44.579,1.57114,1.57141,2.40,1.65
2013.10.15 22:10:03.580,1.57121,1.57141,1.50,1.50
2013.10.15 22:10:03.701,1.57123,1.57141,2.25,1.50
2013.10.15 22:10:03.760,1.57123,1.5715,2.25,1.50
2013.10.15 22:10:03.820,1.57124,1.57151,1.58,1.58
2013.10.15 22:10:03.879,1.57125,1.57153,1.50,1.13
2013.10.15 22:10:05.380,1.57126,1.57157,2.33,1.58
2013.10.15 22:10:05.500,1.57127,1.57158,1.58,1.58
2013.10.15 22:10:05.559,1.57129,1.5716,2.25,1.58
2013.10.15 22:10:05.680,1.57129,1.57161,3.00,1.58
2013.10.15 22:10:05.860,1.57133,1.57164,1.50,1.58
2013.10.15 22:10:06.700,1.57134,1.57164,1.58,1.58
2013.10.15 22:10:07.380,1.57133,1.57162,1.58,1.58
2013.10.15 22:10:07.700,1.57132,1.57162,2.70,1.95
2013.10.15 22:10:08.012,1.57132,1.57162,1.95,1.95
2013.10.15 22:10:09.180,1.57132,1.57162,1.95,1.95
2013.10.15 22:10:09.300,1.57133,1.57164,1.58,1.58
2013.10.15 22:10:09.365,1.57138,1.57165,1.58,1.50
2013.10.15 22:10:09.431,1.57138,1.57169,1.58,1.58
2013.10.15 22:10:09.490,1.5714,1.5717,1.50,1.65
2013.10.15 22:10:09.911,1.57141,1.57172,1.58,1.58
2013.10.15 22:10:11.119,1.57141,1.57169,1.58,1.20
2013.10.15 22:10:11.680,1.57148,1.57174,1.50,1.95
2013.10.15 22:10:11.741,1.57148,1.57175,2.33,1.95
2013.10.15 22:10:11.920,1.57149,1.57179,1.58,1.58
2013.10.15 22:10:12.100,1.57148,1.57176,2.33,1.20
2013.10.15 22:10:12.290,1.5715,1.57176,1.50,1.13
2013.10.15 22:10:12.411,1.57149,1.57176,1.65,1.20
2013.10.15 22:10:12.529,1.57149,1.57179,1.65,1.58
2013.10.15 22:10:12.590,1.57149,1.5718,2.33,1.58
2013.10.15 22:10:12.891,1.5715,1.57176,1.58,1.50
2013.10.15 22:10:13.012,1.57151,1.57176,1.50,1.65
2013.10.15 22:10:13.081,1.57156,1.57175,1.13,1.58
2013.10.15 22:10:13.200,1.57157,1.57178,1.50,1.50
2013.10.15 22:10:13.260,1.57155,1.57176,1.50,1.50
2013.10.15 22:10:13.320,1.57154,1.57176,1.50,1.50
2013.10.15 22:10:13.380,1.57149,1.57174,1.65,1.20
2013.10.15 22:10:14.180,1.57145,1.57167,1.58,1.13
2013.10.15 22:10:14.240,1.57144,1.57165,1.50,1.50
2013.10.15 22:10:14.300,1.57138,1.57164,1.58,2.25
2013.10.15 22:10:14.360,1.57132,1.57163,1.58,1.58
2013.10.15 22:10:14.720,1.57128,1.57159,1.50,3.45
2013.10.15 22:10:14.788,1.57127,1.57159,1.50,2.70
2013.10.15 22:10:15.485,1.57127,1.57157,1.58,2.33
2013.10.15 22:10:15.669,1.57127,1.57159,2.25,2.70
2013.10.15 22:10:15.971,1.57135,1.5716,2.25,1.50
2013.10.15 22:10:16.091,1.57137,1.57163,1.58,1.13
2013.10.15 22:10:16.400,1.5714,1.57168,1.50,1.65
2013.10.15 22:10:16.520,1.57139,1.57169,1.58,1.58
2013.10.15 22:10:16.700,1.57141,1.5717,1.50,1.58
2013.10.15 22:10:17.459,1.57141,1.57171,1.58,1.50
2013.10.15 22:10:18.001,1.57144,1.57172,1.58,2.33
2013.10.15 22:10:18.182,1.57146,1.57175,1.58,1.58
2013.10.15 22:10:18.250,1.57146,1.57177,1.58,1.58
2013.10.15 22:10:18.730,1.57149,1.57178,1.50,1.58
2013.10.15 22:10:19.570,1.57149,1.57179,2.33,1.58
2013.10.15 22:10:19.935,1.57149,1.57179,2.33,1.95
2013.10.15 22:10:22.790,1.57145,1.57171,1.58,1.50
2013.10.15 22:10:22.970,1.57142,1.5717,1.50,2.25
2013.10.15 22:10:23.029,1.57137,1.57168,1.50,1.58
2013.10.15 22:10:23.212,1.5714,1.5717,1.58,1.58
2013.10.15 22:10:23.870,1.5714,1.5717,1.58,1.58
2013.10.15 22:10:24.230,1.57142,1.57172,1.58,1.58
2013.10.15 22:10:24.590,1.57142,1.57172,1.58,1.58
2013.10.15 22:10:28.800,1.5715,1.57172,1.50,1.58
2013.10.15 22:10:28.859,1.5715,1.57174,1.58,1.58
2013.10.15 22:10:29.575,1.5715,1.57177,1.58,1.58
2013.10.15 22:10:30.289,1.57152,1.57177,1.50,2.33
2013.10.15 22:10:37.330,1.57154,1.57177,1.13,2.33
2013.10.15 22:10:37.750,1.57155,1.57178,1.13,2.10
2013.10.15 22:10:38.059,1.57155,1.5718,1.88,2.18
2013.10.15 22:10:40.799,1.57156,1.57177,1.50,1.58
2013.10.15 22:10:41.161,1.57152,1.57177,1.50,1.58
2013.10.15 22:10:42.960,1.57152,1.57178,1.58,2.25
2013.10.15 22:10:43.140,1.57152,1.57178,1.65,1.58
2013.10.15 22:10:43.200,1.57155,1.57178,1.50,1.58
2013.10.15 22:10:43.260,1.57151,1.57178,1.58,1.58
2013.10.15 22:10:43.379,1.57148,1.57177,2.25,1.65
2013.10.15 22:10:43.440,1.57149,1.57175,1.50,1.50
2013.10.15 22:10:43.740,1.57142,1.57172,1.58,1.58
2013.10.15 22:10:43.859,1.57141,1.57171,1.28,1.58
2013.10.15 22:10:44.220,1.57141,1.57171,1.28,1.58
2013.10.15 22:10:45.017,1.57146,1.57171,1.13,1.95
2013.10.15 22:10:48.761,1.57149,1.57173,1.50,1.65
2013.10.15 22:10:48.821,1.57155,1.57176,1.88,2.10
2013.10.15 22:10:49.001,1.57155,1.57179,1.95,1.58
2013.10.15 22:10:49.179,1.57155,1.57182,1.95,1.58
2013.10.15 22:10:49.304,1.57155,1.57182,1.95,1.58
2013.10.15 22:10:50.209,1.57155,1.5718,1.88,1.50
2013.10.15 22:10:50.510,1.57157,1.57183,1.50,1.58
2013.10.15 22:10:50.870,1.57158,1.5718,1.13,1.20
2013.10.15 22:10:54.520,1.57159,1.57183,1.50,1.58
2013.10.15 22:10:54.582,1.57166,1.57184,1.50,2.25
2013.10.15 22:10:54.761,1.57166,1.57189,1.88,2.33
2013.10.15 22:10:54.820,1.57167,1.57197,1.50,2.33
2013.10.15 22:10:54.880,1.57167,1.57199,1.58,1.50
2013.10.15 22:10:55.067,1.57167,1.57199,1.58,1.50
2013.10.15 22:10:57.210,1.57169,1.57198,1.65,1.58
2013.10.15 22:10:57.670,1.57169,1.57198,1.65,1.58
2013.10.15 22:11:02.059,1.57165,1.57196,1.58,1.58
2013.10.15 22:11:02.119,1.57164,1.57196,3.00,2.33
2013.10.15 22:11:02.301,1.57164,1.57191,1.58,1.58
