2013.10.28 16:00:10.413,1.57613,1.57625,1.13,1.65
2013.10.28 16:00:10.533,1.57613,1.57625,1.13,1.58
2013.10.28 16:00:11.075,1.57614,1.57626,1.58,1.13
2013.10.28 16:00:11.414,1.57615,1.57626,1.69,1.28
2013.10.28 16:00:11.664,1.57615,1.57626,1.20,1.50
2013.10.28 16:00:12.143,1.57614,1.57627,2.70,1.13
2013.10.28 16:00:12.738,1.57615,1.57627,1.65,1.13
2013.10.28 16:00:13.045,1.57621,1.57629,1.20,1.13
2013.10.28 16:00:13.596,1.57623,1.57631,2.25,1.50
2013.10.28 16:00:13.904,1.57624,1.57631,1.13,1.13
2013.10.28 16:00:14.835,1.57626,1.57635,1.32,1.59
2013.10.28 16:00:14.953,1.57624,1.57636,1.50,1.66
2013.10.28 16:00:15.505,1.57624,1.57635,1.13,1.59
2013.10.28 16:00:15.626,1.57621,1.57633,1.20,1.59
2013.10.28 16:00:17.793,1.57622,1.57629,1.13,1.50
2013.10.28 16:00:19.643,1.57624,1.5763,1.13,1.50
2013.10.28 16:00:20.273,1.57624,1.5763,1.13,1.50
2013.10.28 16:00:20.514,1.57619,1.5763,1.28,1.50
2013.10.28 16:00:20.635,1.57622,1.5763,1.13,1.50
2013.10.28 16:00:21.174,1.57622,1.57631,1.13,1.32
2013.10.28 16:00:21.475,1.57622,1.57632,1.13,2.25
2013.10.28 16:00:21.654,1.57624,1.57632,1.13,1.13
2013.10.28 16:00:21.964,1.57624,1.57632,1.13,1.28
2013.10.28 16:00:22.083,1.57623,1.57632,2.25,2.03
2013.10.28 16:00:22.505,1.57619,1.57631,1.88,1.65
2013.10.28 16:00:23.104,1.57619,1.5763,1.13,2.03
2013.10.28 16:00:23.602,1.57619,1.5763,1.13,2.03
2013.10.28 16:00:24.125,1.57619,1.57629,1.13,1.65
2013.10.28 16:00:24.717,1.57619,1.57629,1.13,1.65
2013.10.28 16:00:25.223,1.57619,1.57629,1.13,1.65
2013.10.28 16:00:25.787,1.57619,1.57629,1.13,1.65
2013.10.28 16:00:26.433,1.57619,1.57628,1.13,1.58
2013.10.28 16:00:27.194,1.57618,1.57628,1.13,1.58
2013.10.28 16:00:27.906,1.57623,1.57632,1.13,3.45
2013.10.28 16:00:27.976,1.57619,1.57632,1.13,3.45
2013.10.28 16:00:28.214,1.57621,1.57632,1.13,2.03
2013.10.28 16:00:28.334,1.57619,1.57632,1.88,2.78
2013.10.28 16:00:28.834,1.57618,1.57631,1.20,1.95
2013.10.28 16:00:29.074,1.57618,1.5763,1.13,2.40
2013.10.28 16:00:29.433,1.57618,1.5763,1.88,1.65
2013.10.28 16:00:29.955,1.57617,1.57628,1.13,1.65
2013.10.28 16:00:30.015,1.57619,1.57628,1.50,1.65
2013.10.28 16:00:30.074,1.57619,1.57629,1.88,1.65
2013.10.28 16:00:30.313,1.57619,1.57631,1.13,3.08
2013.10.28 16:00:30.874,1.57617,1.57628,1.13,1.65
2013.10.28 16:00:30.933,1.57616,1.57626,1.13,1.50
2013.10.28 16:00:31.474,1.57619,1.57628,1.13,1.65
2013.10.28 16:00:32.353,1.57619,1.5763,1.13,1.58
2013.10.28 16:00:32.413,1.57619,1.5763,1.13,1.58
2013.10.28 16:00:32.713,1.57626,1.57638,1.88,1.65
2013.10.28 16:00:34.256,1.57624,1.57636,1.58,1.88
2013.10.28 16:00:34.773,1.57622,1.57636,1.28,3.90
2013.10.28 16:00:35.415,1.5762,1.57632,1.28,2.25
2013.10.28 16:00:35.593,1.57621,1.57632,1.28,1.50
2013.10.28 16:00:36.554,1.57622,1.57635,1.20,1.58
2013.10.28 16:00:37.183,1.57624,1.57634,1.13,1.50
2013.10.28 16:00:37.426,1.57624,1.57631,1.13,1.13
2013.10.28 16:00:37.832,1.57624,1.57634,1.13,2.25
2013.10.28 16:00:37.935,1.57624,1.57634,1.13,2.25
2013.10.28 16:00:38.215,1.57622,1.57632,1.20,1.50
2013.10.28 16:00:39.414,1.57619,1.57632,2.03,1.50
2013.10.28 16:00:39.713,1.57619,1.57631,2.33,1.50
2013.10.28 16:00:41.054,1.57619,1.57633,2.33,2.40
2013.10.28 16:00:42.215,1.57621,1.57633,1.13,1.28
2013.10.28 16:00:42.787,1.57621,1.57633,1.20,1.20
2013.10.28 16:00:44.473,1.5762,1.57633,1.20,3.08
2013.10.28 16:00:44.593,1.57619,1.57629,2.33,1.84
2013.10.28 16:00:44.894,1.57617,1.57626,1.20,1.47
2013.10.28 16:00:45.073,1.57614,1.57626,3.45,1.47
2013.10.28 16:00:45.613,1.57614,1.57626,2.70,1.13
2013.10.28 16:00:46.175,1.57614,1.57626,3.08,1.50
2013.10.28 16:00:46.963,1.57614,1.57627,2.70,1.20
2013.10.28 16:00:48.165,1.57615,1.57628,1.20,2.33
2013.10.28 16:00:48.726,1.57615,1.57626,1.28,1.09
2013.10.28 16:00:48.905,1.57618,1.57628,1.50,1.20
2013.10.28 16:00:48.964,1.57618,1.57628,1.50,1.28
2013.10.28 16:00:49.324,1.57619,1.57631,1.28,1.28
2013.10.28 16:00:49.624,1.57617,1.5763,1.95,1.50
2013.10.28 16:00:49.864,1.57614,1.57626,2.70,1.88
2013.10.28 16:00:50.423,1.57614,1.57626,1.13,2.03
2013.10.28 16:00:50.531,1.57614,1.57625,1.13,1.28
2013.10.28 16:00:51.193,1.57613,1.57621,1.13,1.13
2013.10.28 16:00:51.433,1.57609,1.57621,4.47,1.13
2013.10.28 16:00:51.885,1.57616,1.57621,1.32,1.13
2013.10.28 16:00:52.003,1.57611,1.57621,1.13,1.13
2013.10.28 16:00:52.213,1.57609,1.57621,2.59,1.88
2013.10.28 16:00:54.004,1.57611,1.57626,1.95,2.03
2013.10.28 16:00:54.662,1.57611,1.57624,1.65,1.13
2013.10.28 16:00:55.665,1.57613,1.57625,1.39,1.50
2013.10.28 16:00:56.274,1.57616,1.57627,1.13,2.40
2013.10.28 16:00:56.813,1.57616,1.57627,1.50,1.28
2013.10.28 16:00:57.657,1.57614,1.57623,1.88,1.32
2013.10.28 16:00:57.786,1.57614,1.57626,1.13,1.58
2013.10.28 16:00:58.295,1.57614,1.57627,1.28,1.88
2013.10.28 16:00:58.894,1.57613,1.57626,1.28,1.13
2013.10.28 16:01:00.253,1.57614,1.57627,1.28,2.63
2013.10.28 16:01:00.813,1.57614,1.57627,1.13,2.78
2013.10.28 16:01:01.363,1.57614,1.57627,1.28,2.63
2013.10.28 16:01:02.593,1.57614,1.57626,1.13,1.28
2013.10.28 16:01:03.904,1.57611,1.57625,1.28,1.20
2013.10.28 16:01:04.674,1.57611,1.57625,1.28,2.70
2013.10.28 16:01:04.913,1.57613,1.57625,1.13,1.58
2013.10.28 16:01:06.063,1.5761,1.57624,2.78,1.13
2013.10.28 16:01:07.433,1.57612,1.57625,1.39,1.95
2013.10.28 16:01:07.553,1.57613,1.57625,1.69,1.20
2013.10.28 16:01:08.703,1.57614,1.57625,1.50,1.20
2013.10.28 16:01:08.884,1.57612,1.57625,1.20,1.20
2013.10.28 16:01:09.433,1.57612,1.57625,1.20,1.20
2013.10.28 16:01:09.923,1.57612,1.57625,1.20,1.95
2013.10.28 16:01:10.043,1.5761,1.57622,1.20,1.58
2013.10.28 16:01:10.594,1.57611,1.57623,1.20,1.50
2013.10.28 16:01:10.654,1.57612,1.57623,1.13,1.50
2013.10.28 16:01:10.714,1.57612,1.57624,1.13,1.58
2013.10.28 16:01:10.773,1.57614,1.57626,1.13,1.65
2013.10.28 16:01:10.954,1.57614,1.57626,1.13,1.58
2013.10.28 16:01:11.434,1.57614,1.57627,2.07,1.28
2013.10.28 16:01:11.553,1.57615,1.57629,1.13,2.03
2013.10.28 16:01:11.905,1.57615,1.57629,1.20,1.65
2013.10.28 16:01:12.484,1.57616,1.57628,1.50,1.58
2013.10.28 16:01:13.644,1.57617,1.5763,1.88,1.65
2013.10.28 16:01:13.883,1.57617,1.57626,1.13,1.50
2013.10.28 16:01:14.291,1.57616,1.57626,1.13,2.59
2013.10.28 16:01:14.359,1.57612,1.57625,1.13,1.28
2013.10.28 16:01:14.673,1.57612,1.57625,1.13,2.03
2013.10.28 16:01:15.704,1.57613,1.57624,1.13,1.58
2013.10.28 16:01:16.003,1.57613,1.57624,1.13,2.33
2013.10.28 16:01:18.173,1.5761,1.57624,1.65,2.33
2013.10.28 16:01:18.364,1.57609,1.57623,2.97,1.13
2013.10.28 16:01:18.664,1.5761,1.57624,1.28,1.58
2013.10.28 16:01:18.965,1.57613,1.57624,1.13,1.58
2013.10.28 16:01:19.503,1.57612,1.57624,1.13,2.33
2013.10.28 16:01:20.004,1.57612,1.57624,1.13,2.33
2013.10.28 16:01:20.975,1.57613,1.57623,1.13,1.50
2013.10.28 16:01:21.578,1.57613,1.57625,1.13,1.65
2013.10.28 16:01:21.643,1.57613,1.57625,1.13,1.65
2013.10.28 16:01:21.764,1.57613,1.57626,1.32,2.40
2013.10.28 16:01:21.884,1.57617,1.57627,1.13,1.50
2013.10.28 16:01:22.064,1.57614,1.57626,1.28,1.50
2013.10.28 16:01:22.613,1.57613,1.57626,1.28,1.13
2013.10.28 16:01:23.134,1.57612,1.57625,1.28,1.50
2013.10.28 16:01:25.385,1.57612,1.57624,1.28,1.50
2013.10.28 16:01:26.295,1.57612,1.57624,1.28,1.50
2013.10.28 16:01:27.079,1.57612,1.57624,1.28,1.50
2013.10.28 16:01:32.653,1.57614,1.57625,2.25,1.13
2013.10.28 16:01:33.014,1.57617,1.57627,1.50,1.13
2013.10.28 16:01:33.378,1.57616,1.57626,1.50,1.13
2013.10.28 16:01:33.744,1.57615,1.57625,1.58,1.13
2013.10.28 16:01:34.083,1.57615,1.57625,1.58,1.13
2013.10.28 16:01:34.384,1.57611,1.57623,1.58,2.25
2013.10.28 16:01:34.803,1.57612,1.57623,1.65,1.13
2013.10.28 16:01:35.393,1.57614,1.57625,1.65,1.13
2013.10.28 16:01:35.963,1.57614,1.57625,1.65,1.13
2013.10.28 16:01:37.243,1.57614,1.57626,1.65,1.88
2013.10.28 16:01:37.603,1.57614,1.57625,1.50,1.13
2013.10.28 16:01:41.164,1.57614,1.57625,1.65,1.13
2013.10.28 16:01:41.499,1.57614,1.57626,1.65,1.88
2013.10.28 16:01:42.025,1.57614,1.57626,1.65,1.88
2013.10.28 16:01:43.453,1.57618,1.57628,1.50,1.13
2013.10.28 16:01:43.574,1.57618,1.57629,1.58,1.88
2013.10.28 16:01:43.693,1.57618,1.57629,1.58,1.88
2013.10.28 16:01:46.343,1.57618,1.57629,1.58,1.88
2013.10.28 16:01:46.404,1.57619,1.57629,1.50,1.88
2013.10.28 16:01:47.431,1.57619,1.57629,1.50,1.88
2013.10.28 16:01:47.995,1.57619,1.57629,1.50,1.88
2013.10.28 16:01:49.020,1.57619,1.57629,1.50,1.88
2013.10.28 16:01:49.264,1.57619,1.57628,1.50,1.13
2013.10.28 16:01:49.504,1.57619,1.57629,1.50,1.13
2013.10.28 16:01:49.911,1.57619,1.57629,1.50,1.13
2013.10.28 16:01:50.674,1.57619,1.57629,1.50,1.13
2013.10.28 16:01:50.944,1.57619,1.57629,1.50,1.13
2013.10.28 16:01:51.483,1.57619,1.57628,1.50,1.13
2013.10.28 16:01:52.673,1.57621,1.57628,1.50,1.13
2013.10.28 16:01:52.794,1.57621,1.57631,1.58,1.13
2013.10.28 16:01:52.914,1.57619,1.57631,1.65,1.88
2013.10.28 16:01:52.973,1.57619,1.57631,1.65,1.88
2013.10.28 16:01:53.434,1.57619,1.57628,1.50,1.13
2013.10.28 16:01:53.913,1.57619,1.5763,1.58,1.13
2013.10.28 16:01:55.663,1.57619,1.57631,1.58,1.95
2013.10.28 16:01:57.614,1.57619,1.5763,1.58,1.13
2013.10.28 16:01:58.573,1.57619,1.5763,1.58,1.13
2013.10.28 16:01:59.196,1.57619,1.57629,1.58,1.13
2013.10.28 16:02:02.215,1.57621,1.57629,1.50,1.13
2013.10.28 16:02:02.464,1.57617,1.57631,1.28,1.13
2013.10.28 16:02:03.013,1.57622,1.57633,1.50,1.95
2013.10.28 16:02:04.463,1.57619,1.57631,1.28,1.50
2013.10.28 16:02:04.523,1.57622,1.57633,1.50,1.95
2013.10.28 16:02:04.974,1.57622,1.57635,1.28,1.50
2013.10.28 16:02:05.414,1.57621,1.57634,1.95,1.50
2013.10.28 16:02:05.775,1.57616,1.57626,1.20,1.50
2013.10.28 16:02:05.834,1.57616,1.57625,1.20,1.50
2013.10.28 16:02:05.894,1.57614,1.57626,1.95,1.50
2013.10.28 16:02:06.078,1.57616,1.57629,1.95,1.95
2013.10.28 16:02:06.629,1.57619,1.57629,1.50,1.95
2013.10.28 16:02:07.586,1.57619,1.57629,1.50,1.95
2013.10.28 16:02:08.683,1.57616,1.57629,1.95,2.70
2013.10.28 16:02:09.184,1.57619,1.57629,1.50,2.03
2013.10.28 16:02:09.684,1.5762,1.57629,1.13,1.58
2013.10.28 16:02:09.744,1.57621,1.57629,1.50,1.50
2013.10.28 16:02:09.924,1.5762,1.57631,2.03,1.50
2013.10.28 16:02:10.164,1.5762,1.57629,1.65,1.69
2013.10.28 16:02:10.478,1.57615,1.57621,1.13,1.50
2013.10.28 16:02:10.784,1.57611,1.57618,1.50,1.13
2013.10.28 16:02:11.204,1.57608,1.57616,1.13,1.13
2013.10.28 16:02:11.323,1.57604,1.57616,1.65,1.13
2013.10.28 16:02:11.843,1.57604,1.57618,2.03,1.13
2013.10.28 16:02:13.273,1.57608,1.57619,1.13,1.13
2013.10.28 16:02:13.394,1.57609,1.57621,1.58,1.77
2013.10.28 16:02:13.913,1.57607,1.57621,3.45,1.50
2013.10.28 16:02:14.214,1.57609,1.57622,2.03,1.13
2013.10.28 16:02:14.754,1.57609,1.57622,3.08,1.88
2013.10.28 16:02:15.173,1.5761,1.57622,3.00,1.13
2013.10.28 16:02:15.813,1.5761,1.57623,2.33,1.50
2013.10.28 16:02:19.025,1.57609,1.57621,1.95,1.50
2013.10.28 16:02:20.043,1.57611,1.5762,1.13,1.69
2013.10.28 16:02:20.163,1.57612,1.57621,1.50,1.58
2013.10.28 16:02:21.239,1.57609,1.57621,1.88,1.65
2013.10.28 16:02:22.493,1.57609,1.5762,1.13,1.02
2013.10.28 16:02:22.614,1.57606,1.57618,1.65,1.50
2013.10.28 16:02:22.853,1.57604,1.57616,2.93,1.50
2013.10.28 16:02:23.463,1.57604,1.57616,2.18,1.50
2013.10.28 16:02:25.913,1.57606,1.57616,1.13,1.50
2013.10.28 16:02:26.344,1.57606,1.57619,1.88,2.78
2013.10.28 16:02:26.704,1.57614,1.57626,1.09,1.88
2013.10.28 16:02:26.883,1.57618,1.57631,1.13,2.03
2013.10.28 16:02:27.064,1.57616,1.5763,2.03,1.20
2013.10.28 16:02:27.364,1.57619,1.5763,1.50,1.20
2013.10.28 16:02:29.165,1.57619,1.57628,1.50,1.88
2013.10.28 16:02:29.404,1.57615,1.57622,1.43,1.13
2013.10.28 16:02:29.584,1.57614,1.57621,1.65,1.32
2013.10.28 16:02:29.643,1.57614,1.57621,1.58,1.32
2013.10.28 16:02:29.704,1.57614,1.57621,1.58,1.13
2013.10.28 16:02:29.764,1.57614,1.57621,1.58,1.13
2013.10.28 16:02:29.824,1.57614,1.57622,1.58,1.13
2013.10.28 16:02:29.886,1.57614,1.57625,2.33,1.13
2013.10.28 16:02:30.134,1.57614,1.57625,1.58,1.13
2013.10.28 16:02:30.514,1.57614,1.57626,2.25,1.13
2013.10.28 16:02:31.244,1.57614,1.57623,3.08,1.13
2013.10.28 16:02:31.492,1.57614,1.57625,3.08,1.13
2013.10.28 16:02:32.154,1.57614,1.57626,3.45,1.50
2013.10.28 16:02:32.273,1.57614,1.57626,3.45,1.50
2013.10.28 16:02:32.514,1.57616,1.57629,1.28,2.25
2013.10.28 16:02:32.934,1.57616,1.57629,1.28,1.50
2013.10.28 16:02:33.113,1.57616,1.57629,1.28,1.50
2013.10.28 16:02:33.523,1.57619,1.5763,1.50,1.50
2013.10.28 16:02:35.970,1.57619,1.57629,1.88,1.13
2013.10.28 16:02:36.514,1.57619,1.57631,2.03,1.50
2013.10.28 16:02:37.974,1.57619,1.57631,2.03,1.50
2013.10.28 16:02:38.526,1.57619,1.57631,2.03,1.50
2013.10.28 16:02:41.184,1.57619,1.57631,2.03,1.50
2013.10.28 16:02:42.288,1.57619,1.57631,1.28,1.50
2013.10.28 16:02:42.704,1.57619,1.57631,1.95,1.50
2013.10.28 16:02:45.065,1.57619,1.57631,1.95,1.50
2013.10.28 16:02:45.603,1.57619,1.57631,1.95,1.50
2013.10.28 16:02:46.214,1.57619,1.57631,1.95,1.50
2013.10.28 16:02:47.073,1.57619,1.57631,1.95,1.50
2013.10.28 16:02:48.266,1.57619,1.57631,2.70,1.88
2013.10.28 16:02:48.624,1.57614,1.57626,2.25,1.20
2013.10.28 16:02:48.983,1.57614,1.57625,1.50,1.13
2013.10.28 16:02:49.673,1.57614,1.57626,1.50,1.13
2013.10.28 16:02:50.393,1.57614,1.57626,1.50,1.13
2013.10.28 16:02:51.054,1.57616,1.57627,1.88,1.50
2013.10.28 16:02:51.559,1.57619,1.57629,1.58,1.13
2013.10.28 16:02:51.632,1.57614,1.57626,1.65,1.32
2013.10.28 16:02:51.935,1.57614,1.57623,1.50,1.13
2013.10.28 16:02:52.114,1.57615,1.57626,1.50,1.88
2013.10.28 16:02:52.234,1.57611,1.57625,1.28,1.13
2013.10.28 16:02:52.354,1.5761,1.57623,2.03,1.13
2013.10.28 16:02:53.215,1.5761,1.57625,2.03,1.13
2013.10.28 16:02:53.893,1.5761,1.57623,2.03,1.13
2013.10.28 16:02:54.134,1.57613,1.57626,1.20,1.88
2013.10.28 16:02:54.647,1.57612,1.57626,2.03,2.63
2013.10.28 16:02:55.221,1.57614,1.57626,1.65,2.63
2013.10.28 16:02:58.844,1.57612,1.57626,2.03,1.95
2013.10.28 16:03:00.214,1.57614,1.57626,1.58,1.95
2013.10.28 16:03:00.735,1.57614,1.57626,1.58,2.70
2013.10.28 16:03:01.365,1.57611,1.57626,2.03,2.70
2013.10.28 16:03:01.875,1.57612,1.57626,1.65,2.70
2013.10.28 16:03:01.994,1.57611,1.57625,1.50,1.28
2013.10.28 16:03:02.274,1.57609,1.57621,1.95,1.13
2013.10.28 16:03:05.408,1.5761,1.57621,1.65,1.88
2013.10.28 16:03:05.476,1.57614,1.57621,1.65,1.13
2013.10.28 16:03:05.535,1.57614,1.57625,1.58,1.20
2013.10.28 16:03:05.834,1.57612,1.57625,1.65,1.13
2013.10.28 16:03:06.134,1.5761,1.57621,1.65,1.88
2013.10.28 16:03:06.577,1.57613,1.57624,1.50,1.20
2013.10.28 16:03:07.088,1.57613,1.57621,1.50,1.13
2013.10.28 16:03:07.654,1.5761,1.57621,1.65,1.88
2013.10.28 16:03:08.234,1.57613,1.57621,1.50,1.88
2013.10.28 16:03:08.755,1.57612,1.57621,1.50,1.13
2013.10.28 16:03:10.107,1.57609,1.57621,2.44,1.20
2013.10.28 16:03:12.905,1.57609,1.57621,3.34,1.13
2013.10.28 16:03:12.964,1.57613,1.57624,1.50,1.20
2013.10.28 16:03:13.834,1.57609,1.57622,3.34,1.13
2013.10.28 16:03:15.394,1.57609,1.57621,2.52,1.13
2013.10.28 16:03:15.513,1.57609,1.57621,2.59,1.13
2013.10.28 16:03:15.829,1.57609,1.57621,2.59,1.88
2013.10.28 16:03:21.484,1.57609,1.57621,2.59,1.88
2013.10.28 16:03:21.843,1.57609,1.57618,1.50,1.73
2013.10.28 16:03:22.144,1.57607,1.57617,1.39,1.13
2013.10.28 16:03:22.324,1.57609,1.57616,1.50,1.13
2013.10.28 16:03:22.444,1.57605,1.57614,1.20,1.69
2013.10.28 16:03:22.504,1.57605,1.57611,1.13,1.50
2013.10.28 16:03:22.803,1.57604,1.57614,1.13,2.14
2013.10.28 16:03:22.985,1.576,1.57612,2.03,1.13
2013.10.28 16:03:23.330,1.576,1.5761,1.65,1.13
2013.10.28 16:03:24.774,1.57604,1.57614,1.13,1.88
2013.10.28 16:03:25.294,1.57602,1.57614,2.22,1.88
2013.10.28 16:03:25.604,1.57604,1.57614,1.13,1.13
2013.10.28 16:03:25.843,1.57604,1.57616,1.88,1.20
2013.10.28 16:03:26.924,1.57604,1.57616,2.63,1.95
2013.10.28 16:03:26.984,1.57604,1.57616,1.50,1.95
2013.10.28 16:03:27.045,1.57601,1.57613,1.13,1.58
2013.10.28 16:03:27.377,1.57598,1.5761,1.13,1.20
2013.10.28 16:03:29.014,1.57601,1.57611,1.02,1.50
2013.10.28 16:03:29.374,1.57605,1.57615,1.20,1.13
2013.10.28 16:03:29.494,1.57604,1.57615,1.65,1.13
2013.10.28 16:03:29.916,1.57606,1.57617,1.02,1.20
2013.10.28 16:03:30.465,1.57606,1.57616,1.77,1.13
2013.10.28 16:03:31.054,1.57606,1.57616,1.09,1.13
2013.10.28 16:03:31.115,1.57606,1.57616,1.09,1.13
2013.10.28 16:03:31.294,1.57604,1.57616,2.40,1.13
2013.10.28 16:03:31.736,1.57604,1.57616,1.65,1.13
2013.10.28 16:03:33.420,1.57606,1.57619,2.59,1.13
2013.10.28 16:03:33.485,1.57606,1.57619,2.59,1.13
2013.10.28 16:03:33.604,1.57609,1.5762,1.58,1.13
2013.10.28 16:03:34.206,1.57609,1.5762,1.58,1.13
2013.10.28 16:03:35.013,1.57606,1.57619,2.59,1.13
2013.10.28 16:03:35.314,1.57603,1.57616,1.65,2.25
2013.10.28 16:03:35.847,1.57604,1.57616,2.40,1.50
2013.10.28 16:03:36.263,1.57604,1.57616,2.40,1.50
2013.10.28 16:03:36.795,1.57604,1.57616,2.40,1.50
2013.10.28 16:03:37.594,1.57605,1.57618,1.47,1.13
2013.10.28 16:03:37.774,1.57608,1.57619,1.69,1.50
2013.10.28 16:03:38.335,1.57614,1.5762,1.02,1.13
2013.10.28 16:03:38.464,1.57614,1.57622,1.09,1.50
2013.10.28 16:03:38.779,1.57613,1.57625,1.02,1.13
2013.10.28 16:03:38.903,1.57613,1.57625,1.02,1.13
2013.10.28 16:03:40.027,1.57614,1.57626,1.69,2.70
2013.10.28 16:03:40.369,1.57615,1.57626,1.13,2.70
2013.10.28 16:03:40.554,1.57616,1.57629,1.13,1.28
2013.10.28 16:03:42.424,1.57618,1.57628,1.50,1.13
2013.10.28 16:03:42.783,1.57614,1.57623,1.50,1.13
2013.10.28 16:03:43.083,1.57614,1.57625,1.50,1.13
2013.10.28 16:03:43.205,1.57614,1.57625,2.44,1.13
2013.10.28 16:03:43.264,1.57614,1.57625,2.52,1.13
2013.10.28 16:03:45.249,1.57614,1.57626,1.84,1.50
2013.10.28 16:03:45.784,1.57618,1.57628,1.50,1.58
2013.10.28 16:03:45.844,1.57618,1.57628,1.50,1.58
2013.10.28 16:03:49.894,1.57617,1.5763,1.50,2.03
2013.10.28 16:03:50.404,1.57617,1.5763,1.88,1.65
2013.10.28 16:03:50.524,1.57618,1.5763,1.50,1.28
2013.10.28 16:03:52.284,1.57618,1.57633,1.50,2.40
2013.10.28 16:03:52.965,1.57618,1.57628,1.50,1.13
2013.10.28 16:03:53.155,1.57615,1.57627,1.28,1.50
2013.10.28 16:03:53.574,1.57613,1.57626,1.28,1.13
2013.10.28 16:03:55.171,1.57612,1.57626,1.28,1.88
2013.10.28 16:03:55.414,1.57609,1.57622,2.03,1.13
2013.10.28 16:03:55.474,1.5761,1.57622,1.65,1.13
2013.10.28 16:03:58.281,1.57614,1.57623,1.50,1.13
2013.10.28 16:03:58.405,1.57609,1.57623,2.78,1.13
2013.10.28 16:04:00.675,1.57612,1.57624,1.58,1.88
2013.10.28 16:04:00.914,1.57612,1.57625,1.20,1.39
2013.10.28 16:04:00.974,1.57611,1.57625,1.28,2.14
2013.10.28 16:04:01.274,1.57611,1.57624,1.65,1.13
2013.10.28 16:04:01.574,1.5761,1.57624,2.33,1.13
2013.10.28 16:04:03.483,1.57611,1.57625,1.65,1.50
2013.10.28 16:04:04.038,1.57612,1.57625,1.65,1.13
2013.10.28 16:04:05.625,1.57617,1.57628,1.50,2.40
2013.10.28 16:04:06.155,1.57617,1.57628,1.50,2.40
2013.10.28 16:04:07.545,1.57617,1.57628,1.50,1.28
2013.10.28 16:04:08.136,1.57617,1.57628,1.50,1.28
2013.10.28 16:04:09.469,1.57614,1.57627,2.70,1.20
2013.10.28 16:04:10.099,1.57616,1.57628,1.50,2.40
2013.10.28 16:04:10.178,1.57616,1.57628,2.25,2.40
2013.10.28 16:04:10.787,1.57619,1.57628,1.50,1.65
2013.10.28 16:04:11.454,1.57615,1.57628,1.65,1.88
2013.10.28 16:04:12.784,1.57615,1.57628,1.65,1.88
2013.10.28 16:04:13.023,1.57616,1.57628,1.58,1.88
2013.10.28 16:04:19.184,1.57619,1.57628,1.50,2.25
2013.10.28 16:04:19.305,1.57619,1.57628,1.50,2.25
2013.10.28 16:04:19.664,1.57619,1.57627,1.50,1.13
2013.10.28 16:04:19.843,1.57619,1.57626,1.50,2.59
2013.10.28 16:04:20.024,1.57614,1.57626,1.20,3.90
2013.10.28 16:04:20.084,1.57612,1.57626,2.03,4.35
2013.10.28 16:04:24.694,1.57614,1.57625,1.50,2.40
2013.10.28 16:04:25.425,1.57614,1.57625,1.88,2.03
2013.10.28 16:04:25.921,1.57619,1.57628,1.13,2.40
2013.10.28 16:04:26.117,1.57617,1.57628,1.28,1.50
2013.10.28 16:04:26.245,1.57619,1.57628,1.20,1.13
2013.10.28 16:04:26.364,1.57621,1.57632,1.28,2.07
2013.10.28 16:04:29.045,1.5762,1.57629,1.28,1.13
2013.10.28 16:04:29.408,1.5762,1.5763,1.28,1.32
2013.10.28 16:04:31.724,1.57621,1.57631,1.28,2.44
