2013.10.08 09:00:19.540,1.55806,1.55814,1.88,1.50
2013.10.08 09:00:20.770,1.55807,1.55815,1.50,1.50
2013.10.08 09:00:21.090,1.55807,1.55818,1.13,1.50
2013.10.08 09:00:21.450,1.55808,1.55816,1.13,1.50
2013.10.08 09:00:21.570,1.55809,1.55817,1.13,1.13
2013.10.08 09:00:22.319,1.5581,1.55817,1.13,1.13
2013.10.08 09:00:23.373,1.55809,1.55815,1.13,1.50
2013.10.08 09:00:23.440,1.55806,1.55814,1.13,1.88
2013.10.08 09:00:23.682,1.55803,1.55812,1.88,1.13
2013.10.08 09:00:24.171,1.55803,1.55812,1.88,1.13
2013.10.08 09:00:24.657,1.55803,1.55811,1.88,1.50
2013.10.08 09:00:25.741,1.55804,1.55811,1.13,1.50
2013.10.08 09:00:26.283,1.55806,1.55811,1.13,1.50
2013.10.08 09:00:26.830,1.55804,1.55811,1.13,1.50
2013.10.08 09:00:27.380,1.55804,1.55811,1.13,1.50
2013.10.08 09:00:28.114,1.55805,1.55811,1.13,1.50
2013.10.08 09:00:30.180,1.55806,1.55811,1.88,1.50
2013.10.08 09:00:30.870,1.55803,1.55811,1.13,1.13
2013.10.08 09:00:30.931,1.55804,1.55811,1.13,1.13
2013.10.08 09:00:31.650,1.55801,1.55808,1.88,1.50
2013.10.08 09:00:32.191,1.55801,1.55808,1.88,1.50
2013.10.08 09:00:33.141,1.55805,1.55813,1.50,2.25
2013.10.08 09:00:33.320,1.55806,1.55812,1.50,1.50
2013.10.08 09:00:33.380,1.55806,1.55815,1.88,1.88
2013.10.08 09:00:33.801,1.55809,1.55816,1.13,1.50
2013.10.08 09:00:33.861,1.55811,1.55819,1.50,1.13
2013.10.08 09:00:34.160,1.5581,1.55822,1.13,1.50
2013.10.08 09:00:34.580,1.5581,1.55821,1.13,2.25
2013.10.08 09:00:35.101,1.55809,1.55821,1.05,2.63
2013.10.08 09:00:35.161,1.55809,1.55821,1.05,2.63
2013.10.08 09:00:35.460,1.55813,1.55822,1.05,1.50
2013.10.08 09:00:35.820,1.55814,1.55822,1.05,1.50
2013.10.08 09:00:36.241,1.55813,1.55822,1.13,1.13
2013.10.08 09:00:38.324,1.55811,1.55818,1.50,1.50
2013.10.08 09:00:38.392,1.55812,1.5582,1.88,1.13
2013.10.08 09:00:38.452,1.55813,1.5582,1.13,1.13
2013.10.08 09:00:38.710,1.55814,1.5582,1.13,1.13
2013.10.08 09:00:39.318,1.55812,1.55821,1.13,1.50
2013.10.08 09:00:39.564,1.55812,1.55822,1.88,1.50
2013.10.08 09:00:40.090,1.55812,1.55822,1.13,1.13
2013.10.08 09:00:40.421,1.55811,1.55818,1.13,1.50
2013.10.08 09:00:40.542,1.55809,1.55818,1.88,1.50
2013.10.08 09:00:40.782,1.55812,1.55818,1.13,1.50
2013.10.08 09:00:40.961,1.55812,1.5582,1.88,1.50
2013.10.08 09:00:41.143,1.55811,1.55818,1.13,1.50
2013.10.08 09:00:42.380,1.55812,1.55822,1.13,1.13
2013.10.08 09:00:44.722,1.55811,1.55821,2.25,1.50
2013.10.08 09:00:44.841,1.55812,1.55821,2.25,1.50
2013.10.08 09:00:44.902,1.55814,1.55826,1.88,3.38
2013.10.08 09:00:44.962,1.55814,1.55826,2.25,2.25
2013.10.08 09:00:45.141,1.55814,1.55827,1.13,1.88
2013.10.08 09:00:48.504,1.55815,1.55825,1.13,1.50
2013.10.08 09:00:48.690,1.55815,1.55825,1.13,1.50
2013.10.08 09:00:50.481,1.55814,1.55823,1.13,1.50
2013.10.08 09:00:50.661,1.55814,1.55824,1.13,1.88
2013.10.08 09:00:50.980,1.55813,1.55823,1.13,1.50
2013.10.08 09:00:51.220,1.55812,1.55823,1.50,2.25
2013.10.08 09:00:51.340,1.55811,1.55823,1.13,2.25
2013.10.08 09:00:51.881,1.55813,1.55823,1.13,1.13
2013.10.08 09:00:56.050,1.55812,1.55821,1.13,2.25
2013.10.08 09:00:56.170,1.55811,1.55821,1.50,1.50
2013.10.08 09:00:56.349,1.55809,1.55821,1.13,1.50
2013.10.08 09:00:56.530,1.55809,1.5582,1.13,1.13
2013.10.08 09:00:57.451,1.55809,1.55819,1.13,1.50
2013.10.08 09:00:57.999,1.55809,1.55817,1.13,1.50
2013.10.08 09:00:58.420,1.55809,1.55816,1.13,1.50
2013.10.08 09:00:58.720,1.55808,1.55817,1.13,1.50
2013.10.08 09:00:59.141,1.55809,1.55819,1.13,1.50
2013.10.08 09:00:59.260,1.55813,1.5582,1.13,1.50
2013.10.08 09:01:00.482,1.55813,1.55821,1.13,1.50
2013.10.08 09:01:00.541,1.55813,1.55823,1.50,1.13
2013.10.08 09:01:00.670,1.55814,1.55824,1.13,1.88
2013.10.08 09:01:00.730,1.55812,1.55824,1.50,2.25
2013.10.08 09:01:00.851,1.5581,1.55819,1.32,1.50
2013.10.08 09:01:01.042,1.5581,1.55816,1.13,1.50
2013.10.08 09:01:01.106,1.55805,1.55816,1.13,1.50
2013.10.08 09:01:01.174,1.55804,1.55816,1.88,1.88
2013.10.08 09:01:01.364,1.55804,1.55815,1.13,1.50
2013.10.08 09:01:01.670,1.558,1.55812,1.13,1.50
2013.10.08 09:01:03.009,1.55799,1.55811,1.50,1.50
2013.10.08 09:01:03.534,1.55799,1.55811,1.50,2.25
2013.10.08 09:01:04.049,1.55799,1.55811,1.50,1.50
2013.10.08 09:01:04.680,1.55804,1.55812,1.13,1.50
2013.10.08 09:01:05.221,1.55803,1.55812,1.88,1.50
2013.10.08 09:01:05.731,1.55803,1.55811,1.50,1.50
2013.10.08 09:01:06.453,1.55801,1.5581,1.13,1.50
2013.10.08 09:01:06.580,1.55798,1.55808,1.50,1.50
2013.10.08 09:01:06.701,1.55797,1.55806,1.13,1.50
2013.10.08 09:01:06.880,1.5579,1.55802,1.13,1.50
2013.10.08 09:01:06.940,1.5579,1.55803,1.88,2.25
2013.10.08 09:01:07.121,1.55789,1.55803,1.50,3.00
2013.10.08 09:01:07.482,1.55799,1.55805,1.32,1.50
2013.10.08 09:01:07.540,1.55799,1.55807,1.32,1.13
2013.10.08 09:01:07.600,1.55802,1.55809,1.50,2.25
2013.10.08 09:01:07.781,1.55803,1.55813,1.13,1.50
2013.10.08 09:01:08.200,1.55801,1.55815,1.13,2.63
2013.10.08 09:01:08.380,1.558,1.55811,1.50,2.25
2013.10.08 09:01:08.500,1.55794,1.55806,1.88,1.50
2013.10.08 09:01:09.140,1.55794,1.55806,1.13,1.50
2013.10.08 09:01:11.124,1.55796,1.55806,1.13,1.50
2013.10.08 09:01:11.310,1.55796,1.55808,1.13,2.25
2013.10.08 09:01:11.491,1.55796,1.55808,1.13,2.25
2013.10.08 09:01:12.276,1.55796,1.55808,1.13,2.25
2013.10.08 09:01:13.669,1.55796,1.55807,1.13,1.13
2013.10.08 09:01:13.730,1.55796,1.55805,1.13,1.13
2013.10.08 09:01:18.529,1.55795,1.55806,1.13,2.25
2013.10.08 09:01:20.151,1.55792,1.55802,1.88,1.50
2013.10.08 09:01:20.210,1.55792,1.55802,1.88,1.50
2013.10.08 09:01:20.790,1.55791,1.55802,1.88,1.13
2013.10.08 09:01:21.632,1.55793,1.55804,1.50,1.50
2013.10.08 09:01:23.271,1.55794,1.55804,1.13,1.50
2013.10.08 09:01:28.610,1.55792,1.55805,1.13,3.00
2013.10.08 09:01:29.600,1.55792,1.55802,1.50,1.50
2013.10.08 09:01:30.140,1.55793,1.55802,1.13,1.50
2013.10.08 09:01:31.050,1.55792,1.55802,1.13,1.50
2013.10.08 09:01:33.321,1.55794,1.55802,1.50,1.50
2013.10.08 09:01:33.560,1.55794,1.55802,2.63,1.50
2013.10.08 09:01:33.681,1.55799,1.55811,2.25,2.25
2013.10.08 09:01:33.981,1.55801,1.55812,2.25,1.13
2013.10.08 09:01:34.420,1.55802,1.55814,2.63,1.13
2013.10.08 09:01:34.539,1.55802,1.55814,2.63,1.13
2013.10.08 09:01:34.659,1.55802,1.55814,2.63,1.13
2013.10.08 09:01:34.980,1.55804,1.55814,1.13,1.13
2013.10.08 09:01:35.280,1.55802,1.55814,2.63,1.13
2013.10.08 09:01:35.400,1.55803,1.55814,1.13,1.13
2013.10.08 09:01:35.760,1.55803,1.55815,1.13,1.13
2013.10.08 09:01:36.270,1.55802,1.55815,2.63,1.13
2013.10.08 09:01:36.330,1.55802,1.55814,2.63,1.50
2013.10.08 09:01:36.750,1.55802,1.55813,2.63,1.13
2013.10.08 09:01:37.271,1.55802,1.55814,2.63,1.50
2013.10.08 09:01:37.510,1.55802,1.55814,1.13,1.50
2013.10.08 09:01:40.451,1.55802,1.55813,1.13,1.50
2013.10.08 09:01:40.991,1.55803,1.55814,1.13,1.50
2013.10.08 09:01:42.810,1.55803,1.55815,1.13,1.50
2013.10.08 09:01:45.031,1.55809,1.55818,1.50,1.13
2013.10.08 09:01:45.580,1.55808,1.55819,1.13,1.13
2013.10.08 09:01:47.029,1.55807,1.55819,1.13,1.13
2013.10.08 09:01:47.090,1.55805,1.5582,2.25,2.82
2013.10.08 09:01:47.579,1.55805,1.55819,1.13,1.50
2013.10.08 09:01:48.731,1.55804,1.55819,1.50,1.88
2013.10.08 09:01:48.850,1.55803,1.55818,2.63,1.50
2013.10.08 09:01:48.970,1.55803,1.55817,3.00,1.50
2013.10.08 09:01:49.149,1.55805,1.55817,1.13,1.50
2013.10.08 09:01:49.569,1.55805,1.55818,1.88,1.50
2013.10.08 09:01:49.870,1.55805,1.55819,1.50,1.88
2013.10.08 09:01:50.350,1.55807,1.5582,1.13,2.82
2013.10.08 09:01:55.900,1.55806,1.55819,1.50,1.13
2013.10.08 09:01:56.410,1.55805,1.55819,3.38,1.13
2013.10.08 09:01:56.780,1.55806,1.5582,1.05,2.07
2013.10.08 09:01:57.610,1.55809,1.5582,1.50,1.50
2013.10.08 09:01:57.790,1.55809,1.55821,3.38,1.32
2013.10.08 09:01:57.850,1.55809,1.55821,1.88,1.32
2013.10.08 09:01:58.030,1.55807,1.55819,1.13,1.13
2013.10.08 09:01:58.321,1.55809,1.55819,1.13,1.13
2013.10.08 09:01:59.051,1.55809,1.5582,2.63,1.32
2013.10.08 09:01:59.410,1.55809,1.5582,2.25,1.13
2013.10.08 09:02:00.449,1.55814,1.55823,1.13,1.88
2013.10.08 09:02:01.264,1.55808,1.55821,1.13,2.25
2013.10.08 09:02:01.399,1.55809,1.55817,1.13,1.50
2013.10.08 09:02:01.606,1.55809,1.55817,1.13,1.88
2013.10.08 09:02:02.149,1.5581,1.55821,1.13,1.88
2013.10.08 09:02:02.600,1.55812,1.55821,1.13,2.63
2013.10.08 09:02:05.370,1.55814,1.55821,1.13,1.50
2013.10.08 09:02:07.141,1.55814,1.55821,1.13,1.13
2013.10.08 09:02:08.450,1.55809,1.55821,1.50,1.13
2013.10.08 09:02:08.752,1.55813,1.55822,1.13,1.13
2013.10.08 09:02:09.110,1.55814,1.55822,1.13,2.25
2013.10.08 09:02:09.649,1.55814,1.55821,1.13,1.88
2013.10.08 09:02:11.550,1.55813,1.55821,1.13,1.88
2013.10.08 09:02:14.892,1.55806,1.55818,1.50,1.50
2013.10.08 09:02:14.961,1.55805,1.55817,2.63,1.50
2013.10.08 09:02:15.320,1.55804,1.55815,1.88,1.50
2013.10.08 09:02:15.620,1.55804,1.55815,1.88,1.50
2013.10.08 09:02:15.860,1.55804,1.55815,1.88,1.50
2013.10.08 09:02:16.161,1.55805,1.55815,1.13,1.13
2013.10.08 09:02:16.641,1.55804,1.55815,2.63,1.13
2013.10.08 09:02:16.901,1.55807,1.55815,1.13,1.13
2013.10.08 09:02:16.981,1.55807,1.55817,1.13,1.50
2013.10.08 09:02:17.281,1.55804,1.55817,1.88,1.50
2013.10.08 09:02:18.082,1.55805,1.55817,1.50,1.50
2013.10.08 09:02:20.361,1.55805,1.55817,1.13,2.25
2013.10.08 09:02:20.720,1.55804,1.55817,1.50,1.50
2013.10.08 09:02:21.022,1.55803,1.55817,2.63,1.88
2013.10.08 09:02:21.600,1.55804,1.55817,1.50,1.50
2013.10.08 09:02:22.170,1.55804,1.55817,1.50,1.50
2013.10.08 09:02:22.290,1.55804,1.55816,1.50,2.25
2013.10.08 09:02:22.711,1.55806,1.55816,1.50,1.50
2013.10.08 09:02:22.769,1.55806,1.55819,1.50,1.88
2013.10.08 09:02:22.950,1.55811,1.55819,1.13,1.13
2013.10.08 09:02:24.390,1.55811,1.5582,1.13,2.63
2013.10.08 09:02:26.890,1.55811,1.5582,1.88,1.88
2013.10.08 09:02:27.430,1.55814,1.55821,1.13,1.13
2013.10.08 09:02:27.490,1.55814,1.55825,1.13,1.13
2013.10.08 09:02:30.640,1.55814,1.55825,1.13,1.13
2013.10.08 09:02:30.960,1.55819,1.55827,1.50,1.13
2013.10.08 09:02:31.200,1.55821,1.55831,1.13,1.50
2013.10.08 09:02:31.751,1.55822,1.55833,1.13,1.13
2013.10.08 09:02:34.150,1.55824,1.55835,2.25,1.13
2013.10.08 09:02:34.211,1.55825,1.55836,1.13,1.88
2013.10.08 09:02:34.391,1.55825,1.55836,1.13,1.88
2013.10.08 09:02:34.752,1.55825,1.55837,1.13,1.50
2013.10.08 09:02:35.111,1.55824,1.55834,1.05,1.88
2013.10.08 09:02:35.170,1.55824,1.55833,1.05,1.50
2013.10.08 09:02:35.710,1.55823,1.55829,1.05,1.50
2013.10.08 09:02:37.820,1.55819,1.55829,1.50,1.50
2013.10.08 09:02:38.369,1.55818,1.55829,1.13,2.25
2013.10.08 09:02:38.894,1.55815,1.55829,1.50,2.25
2013.10.08 09:02:40.962,1.55819,1.55827,1.13,1.50
2013.10.08 09:02:41.502,1.55814,1.55827,1.50,1.50
2013.10.08 09:02:41.740,1.55814,1.55826,2.25,1.50
2013.10.08 09:02:42.010,1.55814,1.55826,2.25,1.50
2013.10.08 09:02:45.770,1.55818,1.55827,1.13,1.50
2013.10.08 09:02:47.410,1.55819,1.55827,1.13,1.50
2013.10.08 09:02:48.330,1.55819,1.55831,1.88,1.88
2013.10.08 09:02:49.210,1.55821,1.55831,1.13,1.50
2013.10.08 09:02:49.390,1.55821,1.55831,1.13,1.50
2013.10.08 09:02:51.791,1.55821,1.55831,1.13,2.25
2013.10.08 09:02:52.420,1.55821,1.55831,1.13,2.25
2013.10.08 09:02:53.051,1.55821,1.55831,1.13,2.25
2013.10.08 09:02:53.657,1.55821,1.55831,1.13,2.25
2013.10.08 09:02:54.137,1.55819,1.55829,1.13,1.50
2013.10.08 09:02:59.090,1.55816,1.55828,1.88,2.25
2013.10.08 09:02:59.330,1.55815,1.55825,1.88,1.13
2013.10.08 09:02:59.870,1.55815,1.55825,1.13,1.13
2013.10.08 09:03:02.490,1.55815,1.55826,1.13,1.50
2013.10.08 09:03:02.610,1.55815,1.55829,1.13,2.63
2013.10.08 09:03:03.270,1.55816,1.55829,1.13,1.50
2013.10.08 09:03:03.390,1.55817,1.55829,1.13,1.50
2013.10.08 09:03:03.830,1.55817,1.55831,1.13,2.25
2013.10.08 09:03:05.370,1.55818,1.55831,1.05,2.44
2013.10.08 09:03:06.020,1.55819,1.55831,1.05,3.19
2013.10.08 09:03:06.260,1.55817,1.5583,1.50,1.69
2013.10.08 09:03:06.594,1.55819,1.5583,1.13,1.69
2013.10.08 09:03:09.571,1.55821,1.55832,1.88,1.32
2013.10.08 09:03:09.632,1.55821,1.55834,1.88,2.25
2013.10.08 09:03:09.812,1.55824,1.55834,2.25,1.13
2013.10.08 09:03:10.329,1.55825,1.55835,1.50,1.50
2013.10.08 09:03:14.290,1.55826,1.55836,1.50,1.13
2013.10.08 09:03:14.591,1.55833,1.55842,1.50,1.13
2013.10.08 09:03:14.770,1.5584,1.55851,1.50,2.63
2013.10.08 09:03:14.830,1.5584,1.55851,1.50,2.25
2013.10.08 09:03:15.410,1.55842,1.55852,1.50,1.88
2013.10.08 09:03:17.641,1.55842,1.55853,1.50,1.13
2013.10.08 09:03:18.151,1.55838,1.55852,1.50,1.50
2013.10.08 09:03:18.330,1.55844,1.55851,1.13,1.50
2013.10.08 09:03:19.118,1.55844,1.55854,1.13,1.13
2013.10.08 09:03:19.812,1.55839,1.55853,3.38,1.50
2013.10.08 09:03:19.933,1.55844,1.55854,1.13,1.13
2013.10.08 09:03:20.050,1.55844,1.55854,1.13,1.13
2013.10.08 09:03:20.582,1.55844,1.55852,1.13,1.88
2013.10.08 09:03:20.890,1.55838,1.55851,1.13,1.88
2013.10.08 09:03:20.950,1.55844,1.55851,1.13,1.13
2013.10.08 09:03:21.190,1.55843,1.55851,1.13,1.88
2013.10.08 09:03:23.300,1.55844,1.55852,1.13,1.50
2013.10.08 09:03:24.821,1.55844,1.55854,1.13,1.50
2013.10.08 09:03:26.149,1.55844,1.55855,1.88,1.50
2013.10.08 09:03:27.880,1.55844,1.55854,1.13,1.50
2013.10.08 09:03:37.594,1.55841,1.55851,1.13,1.50
2013.10.08 09:03:38.254,1.55841,1.55851,1.13,1.50
2013.10.08 09:03:38.873,1.5584,1.55851,1.88,1.88
2013.10.08 09:03:40.670,1.5584,1.55851,1.13,2.63
2013.10.08 09:03:41.210,1.55839,1.55851,1.13,3.38
2013.10.08 09:03:42.430,1.55839,1.55851,1.50,3.38
2013.10.08 09:03:43.751,1.5584,1.55851,2.63,1.50
2013.10.08 09:03:44.050,1.5584,1.55851,2.25,1.88
2013.10.08 09:03:44.581,1.5584,1.55851,1.88,1.13
2013.10.08 09:03:44.641,1.5584,1.55851,2.07,1.13
2013.10.08 09:03:44.761,1.55842,1.55856,2.44,1.88
2013.10.08 09:03:44.881,1.55843,1.55856,1.13,1.13
2013.10.08 09:03:45.060,1.55843,1.55856,1.13,1.88
2013.10.08 09:03:46.030,1.55841,1.55853,2.63,1.88
2013.10.08 09:03:46.493,1.55843,1.55853,1.13,1.13
2013.10.08 09:03:47.749,1.55844,1.55856,1.50,2.25
2013.10.08 09:03:48.001,1.55843,1.55853,1.13,1.13
2013.10.08 09:03:48.120,1.55841,1.55852,1.88,1.13
2013.10.08 09:03:48.640,1.55841,1.55852,1.13,1.13
2013.10.08 09:03:48.820,1.5584,1.55855,1.50,1.88
2013.10.08 09:03:49.369,1.55841,1.55853,1.13,1.50
2013.10.08 09:03:49.980,1.55844,1.55856,1.13,4.13
2013.10.08 09:03:50.520,1.55844,1.55856,1.13,2.25
2013.10.08 09:03:54.421,1.55849,1.55856,1.13,1.50
2013.10.08 09:03:56.862,1.55849,1.5586,1.13,2.18
2013.10.08 09:03:57.166,1.55851,1.5586,1.13,1.13
2013.10.08 09:03:57.290,1.55852,1.5586,1.13,1.13
2013.10.08 09:03:58.130,1.55849,1.55858,1.13,1.50
2013.10.08 09:03:58.730,1.55849,1.55859,1.13,1.50
2013.10.08 09:03:59.250,1.55849,1.55858,1.13,1.50
2013.10.08 09:03:59.560,1.55847,1.55859,1.13,1.88
2013.10.08 09:04:00.989,1.55847,1.55859,1.13,1.88
2013.10.08 09:04:02.323,1.55847,1.55859,1.13,1.88
2013.10.08 09:04:04.279,1.55848,1.55859,1.13,1.50
2013.10.08 09:04:04.830,1.55848,1.55859,1.13,1.50
2013.10.08 09:04:05.135,1.55848,1.55859,1.13,1.50
2013.10.08 09:04:05.980,1.55851,1.55861,1.13,1.88
2013.10.08 09:04:10.050,1.55851,1.55861,1.13,1.13
2013.10.08 09:04:10.353,1.55851,1.55861,1.13,1.13
2013.10.08 09:04:11.800,1.55847,1.55861,1.50,1.13
2013.10.08 09:04:12.433,1.55847,1.55861,1.50,1.13
2013.10.08 09:04:13.108,1.55847,1.55861,1.50,1.13
2013.10.08 09:04:15.100,1.55846,1.5586,1.13,3.00
2013.10.08 09:04:15.741,1.55846,1.55859,1.13,1.88
2013.10.08 09:04:16.000,1.55844,1.55858,2.25,1.50
2013.10.08 09:04:16.301,1.55843,1.55856,1.88,3.00
2013.10.08 09:04:16.682,1.55844,1.55856,2.25,2.25
2013.10.08 09:04:17.612,1.55845,1.55858,2.63,1.50
2013.10.08 09:04:17.791,1.55845,1.55856,2.63,2.25
2013.10.08 09:04:17.851,1.55845,1.55858,2.63,1.50
2013.10.08 09:04:19.496,1.55845,1.55856,1.50,3.38
2013.10.08 09:04:19.561,1.55844,1.55856,1.88,3.38
2013.10.08 09:04:19.740,1.55844,1.55854,1.50,1.50
2013.10.08 09:04:20.371,1.55843,1.55854,1.13,1.50
2013.10.08 09:04:21.162,1.55843,1.55854,1.13,2.25
2013.10.08 09:04:21.691,1.55843,1.55853,1.13,1.50
2013.10.08 09:04:22.991,1.55841,1.5585,1.50,1.50
2013.10.08 09:04:23.111,1.55841,1.55851,1.13,2.25
2013.10.08 09:04:23.231,1.5584,1.5585,1.13,1.50
2013.10.08 09:04:33.140,1.55841,1.55852,1.13,1.50
2013.10.08 09:04:36.651,1.55844,1.55853,1.50,1.50
2013.10.08 09:04:36.950,1.55844,1.55855,1.50,1.13
2013.10.08 09:04:38.531,1.55844,1.55856,1.50,2.63
2013.10.08 09:04:38.591,1.55845,1.55856,1.50,1.88
2013.10.08 09:04:39.905,1.55843,1.55853,1.13,1.13
2013.10.08 09:04:39.972,1.5584,1.55851,1.13,1.50
2013.10.08 09:04:40.032,1.55839,1.55851,2.25,1.88
2013.10.08 09:04:40.091,1.55837,1.55845,1.13,1.50
2013.10.08 09:04:40.154,1.55835,1.55843,1.13,1.50
2013.10.08 09:04:40.282,1.55829,1.5584,1.13,1.50
2013.10.08 09:04:40.341,1.55828,1.55838,1.13,1.50
2013.10.08 09:04:40.401,1.55827,1.55838,1.13,1.50
2013.10.08 09:04:41.881,1.55825,1.55836,1.13,1.50
2013.10.08 09:04:43.545,1.55821,1.55829,1.13,1.50
2013.10.08 09:04:43.612,1.5582,1.55829,1.13,1.88
2013.10.08 09:04:44.040,1.55812,1.55826,1.50,2.63
2013.10.08 09:04:44.357,1.55811,1.55826,1.69,2.63
2013.10.08 09:04:45.211,1.55811,1.55826,2.07,1.88
2013.10.08 09:04:45.451,1.55809,1.55823,3.00,2.25
2013.10.08 09:04:45.961,1.55809,1.5582,1.13,1.50
2013.10.08 09:04:47.589,1.55809,1.5582,1.05,2.25
2013.10.08 09:04:48.110,1.55809,1.5582,1.05,2.25
2013.10.08 09:04:49.891,1.55812,1.5582,1.50,1.50
2013.10.08 09:04:50.071,1.55815,1.55827,1.13,2.25
2013.10.08 09:04:50.190,1.55819,1.55829,1.13,2.25
2013.10.08 09:04:50.431,1.55819,1.55831,1.13,1.50
2013.10.08 09:04:50.550,1.55819,1.55831,1.13,1.13
2013.10.08 09:04:52.208,1.55819,1.55831,1.13,1.50
2013.10.08 09:04:52.511,1.55819,1.55828,1.13,1.50
2013.10.08 09:04:52.633,1.55814,1.55827,1.50,1.50
2013.10.08 09:04:52.691,1.55814,1.55826,1.13,1.13
2013.10.08 09:04:52.811,1.55813,1.55821,1.13,1.50
2013.10.08 09:04:52.990,1.55811,1.55821,1.13,1.50
2013.10.08 09:04:53.522,1.55809,1.55821,1.13,1.88
2013.10.08 09:04:54.051,1.55808,1.5582,1.13,1.88
2013.10.08 09:04:54.362,1.55808,1.55819,1.13,1.32
2013.10.08 09:04:54.481,1.55806,1.55818,1.50,2.07
2013.10.08 09:04:55.335,1.55804,1.55816,2.63,1.88
2013.10.08 09:04:57.143,1.55806,1.55816,1.13,1.13
2013.10.08 09:04:57.503,1.55804,1.55816,1.13,2.63
2013.10.08 09:04:57.811,1.55804,1.55815,1.13,1.50
2013.10.08 09:04:58.170,1.55804,1.55813,1.13,1.50
2013.10.08 09:04:58.530,1.55807,1.55814,1.13,1.13
2013.10.08 09:04:58.900,1.55808,1.55816,1.13,1.88
2013.10.08 09:05:01.991,1.55808,1.55818,1.13,1.50
2013.10.08 09:05:08.721,1.55807,1.55818,1.13,2.07
2013.10.08 09:05:09.141,1.55804,1.55816,1.13,1.69
2013.10.08 09:05:09.321,1.55804,1.55816,1.50,2.07
2013.10.08 09:05:09.381,1.55805,1.55816,1.50,1.32
2013.10.08 09:05:09.560,1.55807,1.55818,1.13,3.75
2013.10.08 09:05:09.680,1.55804,1.55817,1.88,1.50
2013.10.08 09:05:10.331,1.55806,1.55816,1.13,1.13
2013.10.08 09:05:10.881,1.55806,1.55816,1.13,1.13
2013.10.08 09:05:12.064,1.55806,1.55816,1.13,1.13
2013.10.08 09:05:12.183,1.55806,1.55816,1.13,1.13
2013.10.08 09:05:16.010,1.55806,1.55816,1.13,1.13
