2013.10.14 09:03:17.910,1.56979,1.56991,1.50,1.50
2013.10.14 09:03:18.249,1.56979,1.56992,1.13,1.13
2013.10.14 09:03:18.430,1.56981,1.56991,1.13,1.50
2013.10.14 09:03:18.669,1.56979,1.56991,2.25,1.50
2013.10.14 09:03:20.354,1.56979,1.56991,1.88,1.50
2013.10.14 09:03:22.826,1.56979,1.56991,1.50,1.50
2013.10.14 09:03:24.381,1.5698,1.56992,1.13,1.13
2013.10.14 09:03:27.379,1.56982,1.56993,1.13,1.13
2013.10.14 09:03:27.702,1.56982,1.56993,1.13,1.13
2013.10.14 09:03:28.217,1.56982,1.56993,1.13,1.13
2013.10.14 09:03:28.460,1.56979,1.56989,3.00,1.32
2013.10.14 09:03:29.421,1.56979,1.56987,1.50,1.13
2013.10.14 09:03:29.779,1.56978,1.56988,2.63,1.50
2013.10.14 09:03:30.311,1.56974,1.56982,1.13,1.13
2013.10.14 09:03:30.731,1.56973,1.56982,1.13,1.13
2013.10.14 09:03:31.380,1.56972,1.56985,2.63,1.50
2013.10.14 09:03:31.510,1.56973,1.56986,1.50,2.25
2013.10.14 09:03:31.810,1.56975,1.56986,1.13,1.13
2013.10.14 09:03:32.609,1.56976,1.56986,1.13,1.13
2013.10.14 09:03:40.900,1.56978,1.56986,1.88,1.13
2013.10.14 09:03:41.080,1.56979,1.56986,1.13,1.13
2013.10.14 09:03:41.201,1.5698,1.56991,1.13,1.50
2013.10.14 09:03:41.740,1.56982,1.56995,1.50,1.13
2013.10.14 09:03:42.300,1.56983,1.56993,1.88,1.13
2013.10.14 09:03:42.600,1.56983,1.56995,1.88,1.13
2013.10.14 09:03:45.801,1.56983,1.56995,1.88,1.13
2013.10.14 09:03:47.650,1.56983,1.56994,1.88,1.13
2013.10.14 09:03:47.790,1.56983,1.56995,1.88,1.13
2013.10.14 09:03:50.723,1.56983,1.56991,1.50,1.13
2013.10.14 09:03:52.470,1.56984,1.56994,1.13,1.13
2013.10.14 09:03:54.090,1.56984,1.56994,1.13,1.13
2013.10.14 09:03:54.720,1.56982,1.56994,1.50,1.50
2013.10.14 09:03:56.132,1.56983,1.56996,1.50,2.63
2013.10.14 09:03:56.250,1.56985,1.56996,1.88,1.13
2013.10.14 09:03:56.611,1.56987,1.57001,1.50,2.25
2013.10.14 09:03:56.672,1.56987,1.57001,1.50,2.25
2013.10.14 09:03:56.910,1.56989,1.57003,1.13,1.69
2013.10.14 09:03:59.602,1.56988,1.57,1.13,1.50
2013.10.14 09:04:00.242,1.56988,1.56999,1.13,1.50
2013.10.14 09:04:01.610,1.56988,1.56999,1.13,1.50
2013.10.14 09:04:01.670,1.56988,1.57002,1.13,1.50
2013.10.14 09:04:02.119,1.56988,1.57001,1.88,1.13
2013.10.14 09:04:02.691,1.56989,1.57001,2.25,1.13
2013.10.14 09:04:03.210,1.56989,1.57,2.25,1.13
2013.10.14 09:04:03.731,1.56989,1.57,1.88,1.88
2013.10.14 09:04:09.530,1.56989,1.57001,1.13,1.88
2013.10.14 09:04:09.770,1.56989,1.57001,1.88,1.13
2013.10.14 09:04:10.281,1.56989,1.57001,2.25,1.13
2013.10.14 09:04:11.191,1.56989,1.57,1.13,1.13
2013.10.14 09:04:11.778,1.56989,1.57001,1.50,1.13
2013.10.14 09:04:12.289,1.56991,1.57001,1.50,1.13
2013.10.14 09:04:12.790,1.56991,1.57001,1.50,1.13
2013.10.14 09:04:13.301,1.5699,1.57003,1.88,1.13
2013.10.14 09:04:14.096,1.56991,1.57001,1.50,1.13
2013.10.14 09:04:15.683,1.56991,1.57003,2.44,1.13
2013.10.14 09:04:16.170,1.56992,1.57005,1.50,1.13
2013.10.14 09:04:17.254,1.56992,1.57006,1.50,1.88
2013.10.14 09:04:17.331,1.56992,1.57005,1.50,1.50
2013.10.14 09:04:23.370,1.56991,1.57006,2.44,1.88
2013.10.14 09:04:24.800,1.56992,1.57005,1.50,1.13
2013.10.14 09:04:25.330,1.56992,1.57005,1.50,1.13
2013.10.14 09:04:26.641,1.56991,1.57006,2.44,1.88
2013.10.14 09:04:26.760,1.56993,1.57006,1.13,1.13
2013.10.14 09:04:28.220,1.56993,1.57006,1.50,1.13
2013.10.14 09:04:32.951,1.56994,1.57006,1.13,1.88
2013.10.14 09:04:33.570,1.56994,1.57005,1.13,1.13
2013.10.14 09:04:38.170,1.56994,1.57005,1.32,1.13
2013.10.14 09:04:38.350,1.56998,1.57009,1.88,1.13
2013.10.14 09:04:38.530,1.56999,1.57011,1.13,1.50
2013.10.14 09:04:40.531,1.56999,1.57011,1.88,1.50
2013.10.14 09:04:40.840,1.57004,1.57014,1.13,1.13
2013.10.14 09:04:41.360,1.57004,1.57013,1.13,1.50
2013.10.14 09:04:41.720,1.57,1.5701,1.32,1.13
2013.10.14 09:04:41.780,1.57,1.5701,1.32,1.13
2013.10.14 09:04:42.080,1.56996,1.57005,1.13,1.13
2013.10.14 09:04:43.141,1.56996,1.57006,1.13,1.88
2013.10.14 09:04:45.330,1.56994,1.57006,3.94,1.88
2013.10.14 09:04:45.861,1.56994,1.57006,3.94,1.50
2013.10.14 09:04:47.031,1.57003,1.57009,1.13,1.50
2013.10.14 09:04:47.150,1.57005,1.57014,1.13,1.13
2013.10.14 09:04:47.331,1.57003,1.57014,1.13,1.13
2013.10.14 09:04:47.600,1.57002,1.57012,2.25,1.13
2013.10.14 09:04:48.009,1.57002,1.57012,1.13,1.13
2013.10.14 09:04:48.465,1.57,1.5701,1.13,1.13
2013.10.14 09:04:50.513,1.56999,1.5701,2.44,1.13
2013.10.14 09:04:51.271,1.56998,1.5701,1.13,1.13
2013.10.14 09:04:51.511,1.56997,1.57007,1.13,1.13
2013.10.14 09:04:52.053,1.56996,1.57007,1.88,1.13
2013.10.14 09:04:52.870,1.56996,1.57006,1.88,1.13
2013.10.14 09:04:54.030,1.56994,1.57005,2.07,1.13
2013.10.14 09:04:54.620,1.56994,1.57005,2.07,1.13
2013.10.14 09:04:54.810,1.56995,1.57009,1.69,1.88
2013.10.14 09:04:54.932,1.56999,1.5701,1.32,1.13
2013.10.14 09:04:55.110,1.57,1.5701,1.13,1.13
2013.10.14 09:04:55.651,1.57003,1.57013,2.03,1.13
2013.10.14 09:04:57.449,1.57003,1.57013,2.03,1.13
2013.10.14 09:04:58.191,1.57004,1.57015,1.32,1.13
2013.10.14 09:04:58.975,1.57004,1.57015,1.32,1.13
2013.10.14 09:05:00.561,1.57004,1.57017,1.32,1.50
2013.10.14 09:05:01.362,1.57003,1.57014,2.03,1.13
2013.10.14 09:05:04.049,1.57004,1.57013,1.88,1.50
2013.10.14 09:05:04.252,1.57004,1.57013,1.50,1.50
2013.10.14 09:05:04.869,1.57004,1.57013,1.50,1.50
2013.10.14 09:05:15.163,1.57004,1.57013,1.32,1.50
2013.10.14 09:05:15.700,1.57004,1.57013,1.32,1.50
2013.10.14 09:05:18.784,1.57003,1.57011,1.69,1.13
2013.10.14 09:05:19.130,1.57007,1.57015,1.13,1.88
2013.10.14 09:05:19.190,1.57007,1.57013,1.13,1.13
2013.10.14 09:05:19.430,1.57006,1.57013,1.50,1.88
2013.10.14 09:05:20.088,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:21.592,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:23.490,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:25.171,1.57004,1.57013,1.88,1.50
2013.10.14 09:05:26.120,1.57003,1.57013,1.69,1.50
2013.10.14 09:05:26.180,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:26.691,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:27.322,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:27.880,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:28.421,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:28.812,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:29.386,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:29.910,1.57003,1.57011,1.13,1.50
2013.10.14 09:05:30.561,1.57004,1.57011,1.13,1.50
2013.10.14 09:05:31.321,1.57004,1.57011,1.13,1.50
2013.10.14 09:05:33.096,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:35.490,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:36.075,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:37.058,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:38.365,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:38.890,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:39.398,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:39.791,1.56999,1.57011,2.25,1.50
2013.10.14 09:05:44.240,1.56999,1.57011,2.25,1.50
2013.10.14 09:05:44.333,1.56999,1.5701,1.88,1.13
2013.10.14 09:05:44.880,1.56998,1.5701,2.07,1.88
2013.10.14 09:05:45.202,1.56999,1.5701,1.13,1.50
2013.10.14 09:05:45.666,1.57002,1.57012,1.13,1.13
2013.10.14 09:05:51.660,1.57002,1.57012,1.13,1.13
2013.10.14 09:05:53.682,1.57004,1.57013,1.13,1.50
2013.10.14 09:05:55.671,1.57,1.57011,1.09,1.50
2013.10.14 09:05:56.312,1.57003,1.57011,1.13,1.50
2013.10.14 09:05:56.830,1.57003,1.57011,1.13,1.50
2013.10.14 09:05:58.492,1.57003,1.57011,1.13,1.50
2013.10.14 09:05:59.033,1.57003,1.57011,1.13,1.50
2013.10.14 09:05:59.561,1.57004,1.57011,1.13,1.50
2013.10.14 09:06:00.100,1.57004,1.57011,1.13,1.50
2013.10.14 09:06:00.403,1.56999,1.57007,1.09,1.13
2013.10.14 09:06:00.711,1.5699,1.56998,1.50,1.13
2013.10.14 09:06:00.891,1.56989,1.56998,1.13,1.13
2013.10.14 09:06:01.070,1.56989,1.56998,1.13,1.13
2013.10.14 09:06:01.192,1.56989,1.57,1.50,1.13
2013.10.14 09:06:01.311,1.56989,1.57,1.13,1.13
2013.10.14 09:06:01.430,1.56989,1.57,1.50,1.13
2013.10.14 09:06:02.701,1.56989,1.57,1.50,1.13
2013.10.14 09:06:02.891,1.56989,1.57,1.50,1.13
2013.10.14 09:06:05.760,1.56989,1.57,1.13,1.50
2013.10.14 09:06:06.821,1.56988,1.57,1.50,1.50
2013.10.14 09:06:07.092,1.56988,1.57001,2.25,1.13
2013.10.14 09:06:07.211,1.56989,1.57,1.50,1.13
2013.10.14 09:06:07.394,1.56988,1.57,1.50,1.13
2013.10.14 09:06:07.641,1.5698,1.56991,1.50,1.88
2013.10.14 09:06:07.702,1.5698,1.56991,1.13,1.88
2013.10.14 09:06:08.060,1.56978,1.56989,1.88,1.13
2013.10.14 09:06:08.540,1.56978,1.56991,1.13,1.50
2013.10.14 09:06:08.780,1.56978,1.56991,1.13,1.50
2013.10.14 09:06:09.021,1.56977,1.56991,1.13,1.50
2013.10.14 09:06:09.550,1.56977,1.5699,1.13,1.50
2013.10.14 09:06:10.091,1.56977,1.56991,2.63,1.50
2013.10.14 09:06:10.924,1.56979,1.56992,1.88,1.13
2013.10.14 09:06:11.290,1.5698,1.56992,1.13,1.13
2013.10.14 09:06:18.350,1.5698,1.56993,1.13,1.50
2013.10.14 09:06:18.971,1.5698,1.56992,1.13,1.88
2013.10.14 09:06:23.501,1.5698,1.56991,1.13,1.50
2013.10.14 09:06:23.621,1.56977,1.56986,1.09,1.13
2013.10.14 09:06:23.741,1.56975,1.56983,1.50,1.13
2013.10.14 09:06:23.861,1.56973,1.56984,1.13,1.13
2013.10.14 09:06:23.920,1.56972,1.56983,1.50,1.13
2013.10.14 09:06:24.340,1.56973,1.56983,1.13,1.13
2013.10.14 09:06:24.940,1.56973,1.56983,1.13,1.13
2013.10.14 09:06:25.441,1.56972,1.56983,1.13,1.13
2013.10.14 09:06:26.101,1.56974,1.56984,1.13,1.13
2013.10.14 09:06:27.690,1.56974,1.56982,1.13,1.50
2013.10.14 09:06:33.631,1.56974,1.56984,1.13,1.50
2013.10.14 09:06:34.036,1.56973,1.56983,1.13,1.88
2013.10.14 09:06:38.320,1.56974,1.56985,1.13,1.88
2013.10.14 09:06:45.292,1.56974,1.56981,1.13,1.50
2013.10.14 09:06:45.746,1.56969,1.5698,1.47,1.13
2013.10.14 09:06:45.823,1.56968,1.56979,1.13,1.50
2013.10.14 09:06:46.531,1.56968,1.56978,1.13,1.13
2013.10.14 09:06:46.866,1.56966,1.56977,1.50,1.13
2013.10.14 09:06:47.412,1.56969,1.56977,1.50,1.32
2013.10.14 09:06:48.730,1.56961,1.56975,1.88,1.13
2013.10.14 09:06:49.270,1.56962,1.56976,1.13,1.13
2013.10.14 09:06:49.800,1.56962,1.56976,1.13,1.13
2013.10.14 09:06:51.664,1.56962,1.56976,1.88,2.07
2013.10.14 09:06:51.830,1.56962,1.56976,1.50,2.07
2013.10.14 09:06:56.920,1.56961,1.56973,1.50,1.13
2013.10.14 09:06:57.571,1.56961,1.56973,1.50,1.13
2013.10.14 09:06:58.100,1.56961,1.56972,1.88,1.13
2013.10.14 09:06:58.761,1.56961,1.56971,1.50,1.13
2013.10.14 09:06:59.300,1.56961,1.56971,1.50,1.13
2013.10.14 09:07:00.594,1.56961,1.56971,1.88,1.13
2013.10.14 09:07:00.663,1.56958,1.56966,1.50,1.50
2013.10.14 09:07:00.970,1.56952,1.56966,1.50,1.50
2013.10.14 09:07:01.090,1.56952,1.56966,1.13,1.88
2013.10.14 09:07:02.043,1.56952,1.56964,1.88,1.13
2013.10.14 09:07:02.430,1.56953,1.56964,1.13,1.13
2013.10.14 09:07:02.694,1.56953,1.56964,1.50,1.13
2013.10.14 09:07:03.512,1.56955,1.56967,1.13,1.69
2013.10.14 09:07:07.050,1.56957,1.56969,1.13,1.13
2013.10.14 09:07:07.600,1.56959,1.5697,1.13,3.38
2013.10.14 09:07:08.220,1.56959,1.5697,1.13,2.63
2013.10.14 09:07:08.725,1.56959,1.56969,1.13,1.13
2013.10.14 09:07:11.490,1.56958,1.56969,2.25,1.13
2013.10.14 09:07:18.390,1.56955,1.56968,1.88,1.13
2013.10.14 09:07:19.709,1.56955,1.56967,1.88,1.13
2013.10.14 09:07:21.573,1.56955,1.56967,1.88,1.13
2013.10.14 09:07:23.360,1.56955,1.56968,1.88,1.88
2013.10.14 09:07:26.780,1.56958,1.56968,1.13,1.88
2013.10.14 09:07:27.292,1.56959,1.56971,1.50,1.88
2013.10.14 09:07:27.530,1.56959,1.56974,2.25,3.00
2013.10.14 09:07:27.591,1.56959,1.56974,2.63,3.00
2013.10.14 09:07:27.950,1.56964,1.56977,1.88,1.13
2013.10.14 09:07:28.580,1.56964,1.56977,1.13,1.13
2013.10.14 09:07:28.930,1.56964,1.56977,1.88,1.13
2013.10.14 09:07:30.043,1.56964,1.56977,1.88,1.50
2013.10.14 09:07:39.961,1.56971,1.56981,1.50,1.88
2013.10.14 09:07:40.021,1.56972,1.56984,1.50,1.50
2013.10.14 09:07:40.380,1.56971,1.56987,2.25,1.13
2013.10.14 09:07:41.540,1.56971,1.56985,2.25,1.50
2013.10.14 09:07:43.151,1.56974,1.56987,1.50,1.13
2013.10.14 09:07:43.210,1.56974,1.56988,1.50,1.88
2013.10.14 09:07:43.272,1.56976,1.56988,1.13,1.50
2013.10.14 09:07:43.691,1.56978,1.56991,2.07,1.88
2013.10.14 09:07:44.241,1.56978,1.56991,1.13,1.13
2013.10.14 09:07:44.601,1.56969,1.56982,1.13,1.50
2013.10.14 09:07:44.660,1.56967,1.56981,2.63,1.50
2013.10.14 09:07:44.720,1.56967,1.56978,1.13,1.50
2013.10.14 09:07:44.901,1.56966,1.56976,3.00,1.13
2013.10.14 09:07:45.020,1.56967,1.56976,1.13,1.13
2013.10.14 09:07:45.586,1.56972,1.56978,1.13,1.13
2013.10.14 09:07:45.665,1.56975,1.56985,1.13,1.69
2013.10.14 09:07:45.734,1.56975,1.56989,1.88,1.13
2013.10.14 09:07:48.060,1.56978,1.56989,1.50,1.13
2013.10.14 09:07:48.276,1.56978,1.5699,2.25,1.13
2013.10.14 09:07:48.822,1.56978,1.56991,1.50,1.13
2013.10.14 09:07:49.370,1.56979,1.56991,1.50,1.13
2013.10.14 09:07:51.441,1.56978,1.5699,1.50,1.13
2013.10.14 09:07:52.591,1.56976,1.56989,1.13,1.13
2013.10.14 09:07:53.122,1.56975,1.56988,1.13,1.13
2013.10.14 09:07:59.724,1.56976,1.56991,1.88,2.63
2013.10.14 09:08:00.760,1.56974,1.56988,3.34,1.13
2013.10.14 09:08:01.522,1.56975,1.56989,1.50,1.13
2013.10.14 09:08:01.581,1.56976,1.5699,1.13,1.13
2013.10.14 09:08:02.151,1.56976,1.5699,1.13,1.13
2013.10.14 09:08:02.952,1.56976,1.5699,1.50,1.13
2013.10.14 09:08:03.371,1.56976,1.56989,1.50,1.50
2013.10.14 09:08:07.053,1.56978,1.5699,1.50,1.13
2013.10.14 09:08:12.180,1.56977,1.56987,1.13,1.13
2013.10.14 09:08:15.574,1.56978,1.56991,1.88,1.50
2013.10.14 09:08:31.306,1.56978,1.56991,1.13,1.50
2013.10.14 09:08:32.255,1.56978,1.56991,1.88,1.50
2013.10.14 09:08:33.263,1.56978,1.56993,1.88,2.82
2013.10.14 09:08:36.088,1.56978,1.56993,1.88,2.82
2013.10.14 09:08:37.253,1.56978,1.56993,1.88,2.82
2013.10.14 09:08:37.671,1.56979,1.56993,1.50,1.88
2013.10.14 09:08:37.790,1.56979,1.56993,1.50,1.88
2013.10.14 09:08:38.419,1.56981,1.56995,1.13,1.13
2013.10.14 09:08:38.900,1.56982,1.56995,1.88,1.88
2013.10.14 09:08:39.980,1.56982,1.56991,1.13,1.13
2013.10.14 09:08:40.162,1.56982,1.56992,1.13,1.50
2013.10.14 09:08:40.221,1.56982,1.56992,1.13,2.25
2013.10.14 09:08:44.480,1.56978,1.56992,1.50,1.69
2013.10.14 09:08:51.251,1.56978,1.56993,2.25,1.50
2013.10.14 09:08:51.800,1.56979,1.56993,1.88,1.50
2013.10.14 09:09:05.700,1.5698,1.56993,1.13,1.50
2013.10.14 09:09:05.820,1.56982,1.56995,1.50,1.88
2013.10.14 09:09:05.880,1.56983,1.56995,1.13,1.13
2013.10.14 09:09:06.522,1.56984,1.56997,1.13,2.25
2013.10.14 09:09:07.389,1.56984,1.56997,1.88,1.50
2013.10.14 09:09:08.645,1.56984,1.56997,1.88,1.69
2013.10.14 09:09:08.770,1.56984,1.56996,1.13,1.69
2013.10.14 09:09:09.412,1.56982,1.56993,1.13,1.50
2013.10.14 09:09:24.920,1.56984,1.56996,1.50,1.69
2013.10.14 09:09:25.511,1.56983,1.56995,1.13,1.69
2013.10.14 09:09:25.930,1.56984,1.56998,1.50,1.50
2013.10.14 09:09:26.479,1.56984,1.56998,1.88,2.25
2013.10.14 09:09:26.542,1.56989,1.56998,1.13,2.25
2013.10.14 09:09:28.750,1.56989,1.56999,1.88,1.50
2013.10.14 09:09:28.810,1.56989,1.57,1.13,2.44
2013.10.14 09:09:29.170,1.56989,1.57002,1.88,1.13
2013.10.14 09:09:29.531,1.56989,1.57004,2.63,1.88
2013.10.14 09:09:29.591,1.5699,1.57004,1.50,1.50
2013.10.14 09:09:29.893,1.5699,1.57005,1.50,1.50
2013.10.14 09:09:32.565,1.56991,1.57003,1.13,1.13
2013.10.14 09:09:34.330,1.56992,1.57006,1.50,2.25
2013.10.14 09:09:34.870,1.56992,1.57005,1.88,1.13
2013.10.14 09:09:37.151,1.56994,1.57007,1.13,1.50
2013.10.14 09:09:43.000,1.56994,1.57008,1.13,1.88
2013.10.14 09:09:45.521,1.56997,1.57008,1.13,1.88
