2013.10.11 08:01:31.785,1.57253,1.5727,3.00,1.88
2013.10.11 08:01:32.305,1.57254,1.57269,2.44,2.25
2013.10.11 08:01:33.755,1.57257,1.57269,1.13,1.50
2013.10.11 08:01:33.875,1.57258,1.57269,2.07,1.50
2013.10.11 08:01:34.235,1.57259,1.57273,1.69,1.13
2013.10.11 08:01:34.913,1.57259,1.57276,2.82,2.25
2013.10.11 08:01:35.585,1.57261,1.57276,1.50,1.88
2013.10.11 08:01:36.736,1.57264,1.57276,1.50,2.25
2013.10.11 08:01:36.795,1.57264,1.57278,1.50,2.44
2013.10.11 08:01:36.916,1.57265,1.57279,1.50,1.50
2013.10.11 08:01:37.215,1.57264,1.57279,1.88,1.32
2013.10.11 08:01:37.455,1.57264,1.57276,1.13,1.13
2013.10.11 08:01:38.056,1.57261,1.57276,1.13,1.13
2013.10.11 08:01:38.596,1.57259,1.57271,1.13,1.13
2013.10.11 08:01:39.525,1.57259,1.57271,1.50,1.13
2013.10.11 08:01:39.666,1.57259,1.57271,1.50,1.13
2013.10.11 08:01:40.555,1.57261,1.57272,1.13,1.13
2013.10.11 08:01:40.676,1.57262,1.57271,1.13,1.13
2013.10.11 08:01:41.215,1.57261,1.57271,2.63,1.13
2013.10.11 08:01:42.186,1.57261,1.57274,2.63,1.13
2013.10.11 08:01:42.855,1.57261,1.57274,1.13,1.13
2013.10.11 08:01:43.434,1.5726,1.57271,1.50,1.13
2013.10.11 08:01:43.946,1.57262,1.57271,1.88,1.13
2013.10.11 08:01:44.124,1.57262,1.57276,1.50,1.13
2013.10.11 08:01:44.185,1.57262,1.57276,1.50,1.32
2013.10.11 08:01:44.425,1.57259,1.57271,1.50,1.13
2013.10.11 08:01:44.544,1.57258,1.57271,1.50,1.13
2013.10.11 08:01:45.215,1.57257,1.57266,1.13,1.13
2013.10.11 08:01:45.755,1.57256,1.57266,1.13,1.13
2013.10.11 08:01:46.055,1.57257,1.57266,1.13,1.13
2013.10.11 08:01:46.679,1.57257,1.57266,1.13,1.13
2013.10.11 08:01:47.185,1.57256,1.57271,1.50,2.82
2013.10.11 08:01:47.736,1.57256,1.57271,1.50,2.63
2013.10.11 08:01:48.256,1.57256,1.57271,1.50,2.25
2013.10.11 08:01:49.158,1.57256,1.57271,1.88,1.88
2013.10.11 08:01:49.217,1.57256,1.57271,1.13,1.88
2013.10.11 08:01:49.397,1.57256,1.57266,1.13,1.88
2013.10.11 08:01:49.575,1.57249,1.57266,3.38,2.25
2013.10.11 08:01:49.695,1.57249,1.57262,3.00,1.69
2013.10.11 08:01:49.875,1.57248,1.57262,1.88,1.69
2013.10.11 08:01:50.236,1.57252,1.57262,1.50,1.13
2013.10.11 08:01:50.296,1.57252,1.57266,1.50,1.50
2013.10.11 08:01:50.535,1.57253,1.57266,1.13,1.50
2013.10.11 08:01:53.644,1.57254,1.57266,1.69,1.13
2013.10.11 08:01:55.075,1.57254,1.57269,2.25,1.50
2013.10.11 08:01:55.375,1.57253,1.57266,1.50,1.13
2013.10.11 08:01:55.568,1.57254,1.57266,1.13,1.88
2013.10.11 08:01:55.695,1.57254,1.57266,1.13,1.13
2013.10.11 08:01:56.240,1.57254,1.57266,1.13,1.13
2013.10.11 08:01:57.904,1.57252,1.57264,1.13,1.13
2013.10.11 08:01:59.075,1.57254,1.57266,1.88,1.13
2013.10.11 08:01:59.195,1.57254,1.57266,1.50,1.13
2013.10.11 08:01:59.516,1.57251,1.57266,1.13,1.88
2013.10.11 08:02:01.064,1.57253,1.57265,1.13,1.13
2013.10.11 08:02:01.645,1.57254,1.57267,1.69,1.13
2013.10.11 08:02:01.764,1.57254,1.57269,2.07,1.50
2013.10.11 08:02:03.386,1.57254,1.57268,1.69,1.13
2013.10.11 08:02:03.936,1.57255,1.57271,1.32,2.72
2013.10.11 08:02:13.494,1.57257,1.57271,1.50,1.13
2013.10.11 08:02:15.629,1.57262,1.57271,1.13,1.13
2013.10.11 08:02:16.285,1.57262,1.57277,1.13,1.50
2013.10.11 08:02:20.275,1.57263,1.57279,1.50,2.07
2013.10.11 08:02:21.929,1.57264,1.57276,1.50,1.50
2013.10.11 08:02:23.277,1.57264,1.57276,1.50,1.88
2013.10.11 08:02:23.804,1.57264,1.57274,1.50,1.13
2013.10.11 08:02:25.755,1.57264,1.57276,1.50,1.50
2013.10.11 08:02:26.125,1.57263,1.57278,1.50,1.13
2013.10.11 08:02:26.245,1.57264,1.5728,1.88,1.69
2013.10.11 08:02:26.755,1.57264,1.57278,1.50,1.50
2013.10.11 08:02:26.814,1.57264,1.57279,1.50,2.44
2013.10.11 08:02:28.296,1.57267,1.5728,1.13,1.60
2013.10.11 08:02:28.474,1.57268,1.57283,1.13,1.50
2013.10.11 08:02:28.975,1.57268,1.57283,1.13,1.32
2013.10.11 08:02:29.036,1.57268,1.57281,1.13,1.50
2013.10.11 08:02:29.815,1.57268,1.57283,1.13,2.07
2013.10.11 08:02:29.996,1.57269,1.57281,1.50,1.13
2013.10.11 08:02:30.176,1.57268,1.57283,1.13,3.19
2013.10.11 08:02:31.235,1.5727,1.57284,1.13,1.69
2013.10.11 08:02:31.417,1.57274,1.57289,2.25,1.50
2013.10.11 08:02:31.485,1.57274,1.5729,2.63,1.69
2013.10.11 08:02:32.038,1.57275,1.57291,1.88,1.69
2013.10.11 08:02:32.464,1.57275,1.57291,1.50,1.69
2013.10.11 08:02:33.565,1.57276,1.57291,1.50,2.44
2013.10.11 08:02:34.105,1.57276,1.57291,1.50,2.44
2013.10.11 08:02:34.644,1.57277,1.57292,1.13,1.32
2013.10.11 08:02:34.765,1.57278,1.57295,2.25,2.25
2013.10.11 08:02:39.186,1.5728,1.57291,1.50,1.50
2013.10.11 08:02:39.795,1.57279,1.57291,1.88,1.88
2013.10.11 08:02:39.915,1.57279,1.57291,1.13,1.88
2013.10.11 08:02:40.446,1.57279,1.57291,1.13,1.88
2013.10.11 08:02:41.735,1.57278,1.57288,1.13,1.50
2013.10.11 08:02:42.275,1.57274,1.57286,1.50,1.50
2013.10.11 08:02:43.139,1.57277,1.57289,1.13,1.32
2013.10.11 08:02:43.267,1.57277,1.57289,1.13,1.32
2013.10.11 08:02:43.387,1.57277,1.57289,1.50,1.88
2013.10.11 08:02:43.625,1.57279,1.57291,1.13,2.35
2013.10.11 08:02:43.685,1.57283,1.57291,1.13,1.60
2013.10.11 08:02:43.866,1.57279,1.57291,1.13,1.60
2013.10.11 08:02:44.435,1.57279,1.5729,1.88,1.50
2013.10.11 08:02:44.755,1.57279,1.57293,1.88,1.69
2013.10.11 08:02:45.336,1.57279,1.57293,1.88,1.69
2013.10.11 08:02:46.375,1.57282,1.57293,1.13,1.50
2013.10.11 08:02:46.435,1.57282,1.57295,1.13,1.50
2013.10.11 08:02:46.735,1.57284,1.57298,1.13,1.13
2013.10.11 08:02:47.277,1.57283,1.573,1.50,1.88
2013.10.11 08:02:47.756,1.57284,1.573,1.13,2.25
2013.10.11 08:02:49.187,1.57284,1.57296,1.13,1.13
2013.10.11 08:02:49.489,1.57284,1.57298,1.13,1.88
2013.10.11 08:02:50.025,1.57284,1.57298,1.13,1.50
2013.10.11 08:02:54.144,1.57284,1.57298,1.13,1.50
2013.10.11 08:02:54.505,1.57284,1.57296,1.13,1.50
2013.10.11 08:02:55.226,1.57284,1.57295,1.50,1.50
2013.10.11 08:02:55.406,1.57289,1.57303,1.13,3.19
2013.10.11 08:02:57.895,1.57289,1.57303,1.50,2.63
2013.10.11 08:02:58.926,1.57289,1.57303,1.50,3.00
2013.10.11 08:02:59.046,1.57289,1.57303,1.50,3.00
2013.10.11 08:02:59.345,1.57294,1.57305,1.13,1.50
2013.10.11 08:02:59.465,1.57294,1.57306,1.13,1.50
2013.10.11 08:02:59.905,1.57294,1.57307,1.69,1.50
2013.10.11 08:03:00.085,1.57299,1.5731,1.13,1.50
2013.10.11 08:03:00.605,1.57299,1.57309,1.13,1.13
2013.10.11 08:03:01.165,1.57299,1.57311,1.13,1.88
2013.10.11 08:03:01.346,1.57294,1.57311,2.07,2.63
2013.10.11 08:03:01.645,1.57297,1.57311,1.13,2.63
2013.10.11 08:03:01.765,1.57293,1.57306,1.88,1.50
2013.10.11 08:03:01.885,1.57292,1.57306,1.13,1.50
2013.10.11 08:03:02.005,1.57293,1.57306,1.13,1.50
2013.10.11 08:03:03.051,1.57291,1.57306,1.13,2.63
2013.10.11 08:03:04.084,1.57291,1.57306,1.13,2.63
2013.10.11 08:03:04.265,1.57293,1.57306,1.13,2.63
2013.10.11 08:03:04.326,1.57293,1.57306,1.50,1.88
2013.10.11 08:03:04.386,1.57295,1.57311,1.13,1.88
2013.10.11 08:03:04.505,1.57295,1.57309,1.13,1.13
2013.10.11 08:03:04.749,1.57294,1.57304,1.13,1.13
2013.10.11 08:03:08.607,1.57295,1.57305,1.13,1.13
2013.10.11 08:03:08.905,1.57288,1.57301,1.13,1.50
2013.10.11 08:03:09.145,1.57287,1.57301,1.13,1.50
2013.10.11 08:03:09.695,1.57285,1.57301,1.69,1.50
2013.10.11 08:03:10.256,1.57288,1.57301,1.13,1.50
2013.10.11 08:03:10.775,1.57288,1.57301,1.13,1.50
2013.10.11 08:03:11.286,1.57288,1.57301,1.13,1.50
2013.10.11 08:03:11.405,1.57288,1.57303,2.25,1.88
2013.10.11 08:03:11.765,1.57291,1.57306,1.32,1.50
2013.10.11 08:03:12.296,1.57291,1.57306,1.32,1.50
2013.10.11 08:03:14.367,1.57291,1.57306,1.69,1.50
2013.10.11 08:03:16.165,1.57295,1.57307,1.13,1.50
2013.10.11 08:03:16.505,1.57296,1.57306,1.13,1.50
2013.10.11 08:03:17.036,1.57296,1.57306,1.13,1.50
2013.10.11 08:03:17.579,1.57296,1.57306,1.13,1.50
2013.10.11 08:03:18.656,1.57295,1.57302,1.50,1.13
2013.10.11 08:03:19.015,1.57293,1.57301,1.13,1.50
2013.10.11 08:03:19.554,1.57294,1.57304,1.13,1.13
2013.10.11 08:03:19.725,1.57298,1.57305,1.13,1.13
2013.10.11 08:03:19.785,1.57299,1.57309,1.50,1.13
2013.10.11 08:03:19.906,1.57304,1.57314,1.13,1.13
2013.10.11 08:03:20.265,1.57309,1.57317,1.32,1.13
2013.10.11 08:03:20.385,1.57309,1.57323,1.32,1.50
2013.10.11 08:03:20.507,1.57308,1.57321,1.13,1.50
2013.10.11 08:03:20.570,1.57308,1.57321,1.13,1.50
2013.10.11 08:03:20.936,1.57305,1.57321,1.32,1.88
2013.10.11 08:03:21.177,1.57304,1.57319,2.44,1.88
2013.10.11 08:03:21.685,1.57304,1.57319,2.44,1.88
2013.10.11 08:03:22.035,1.57304,1.57319,1.69,1.88
2013.10.11 08:03:22.400,1.57304,1.57315,1.50,1.50
2013.10.11 08:03:22.826,1.57304,1.57315,1.50,1.50
2013.10.11 08:03:23.396,1.57305,1.57315,1.50,1.50
2013.10.11 08:03:24.027,1.57305,1.57315,1.50,1.50
2013.10.11 08:03:24.845,1.57305,1.57315,1.50,1.50
2013.10.11 08:03:25.025,1.57305,1.57312,1.50,1.50
2013.10.11 08:03:25.145,1.57299,1.57311,1.50,1.50
2013.10.11 08:03:25.206,1.57299,1.57311,1.88,2.25
2013.10.11 08:03:25.625,1.57296,1.57307,1.13,1.50
2013.10.11 08:03:25.905,1.57295,1.57307,1.13,1.50
2013.10.11 08:03:27.199,1.5729,1.57302,2.25,1.32
2013.10.11 08:03:27.265,1.57289,1.57301,1.13,1.50
2013.10.11 08:03:27.386,1.57287,1.57301,1.88,1.50
2013.10.11 08:03:27.506,1.57289,1.57304,2.25,1.60
2013.10.11 08:03:27.685,1.57295,1.57306,1.13,1.04
2013.10.11 08:03:27.925,1.57295,1.5731,1.88,1.88
2013.10.11 08:03:28.444,1.57295,1.5731,1.88,1.69
2013.10.11 08:03:29.365,1.57295,1.5731,1.88,1.69
2013.10.11 08:03:30.786,1.57297,1.57311,1.50,1.69
2013.10.11 08:03:31.337,1.57299,1.57311,1.13,1.69
2013.10.11 08:03:31.881,1.57299,1.57311,1.13,1.69
2013.10.11 08:03:32.376,1.57299,1.57311,1.13,1.69
2013.10.11 08:03:35.166,1.57299,1.57314,1.13,1.50
2013.10.11 08:03:35.226,1.57299,1.57314,1.13,1.50
2013.10.11 08:03:35.286,1.57299,1.57315,1.13,1.04
2013.10.11 08:03:35.646,1.573,1.57316,1.13,1.69
