2013.10.10 04:03:02.774,1.55628,1.55644,2.07,1.50
2013.10.10 04:03:02.955,1.55628,1.55647,1.69,1.50
2013.10.10 04:03:03.133,1.55629,1.55647,1.69,1.50
2013.10.10 04:03:03.193,1.55629,1.55648,2.44,1.50
2013.10.10 04:03:03.883,1.5563,1.55647,1.50,1.50
2013.10.10 04:03:04.083,1.5563,1.55647,1.50,2.25
2013.10.10 04:03:06.943,1.55629,1.55646,1.69,1.50
2013.10.10 04:03:14.663,1.55627,1.55643,2.82,1.50
2013.10.10 04:03:25.043,1.55625,1.55641,2.82,1.50
2013.10.10 04:03:29.446,1.55625,1.5564,1.50,1.50
2013.10.10 04:03:29.757,1.55627,1.55642,2.07,1.50
2013.10.10 04:03:29.826,1.55625,1.55641,1.50,1.50
2013.10.10 04:03:29.894,1.55625,1.5564,1.13,1.13
2013.10.10 04:03:29.955,1.55624,1.55639,2.07,1.50
2013.10.10 04:03:30.014,1.55622,1.55639,2.07,2.25
2013.10.10 04:03:30.555,1.55624,1.55639,1.08,2.25
2013.10.10 04:03:30.615,1.55624,1.55639,1.08,2.25
2013.10.10 04:03:30.943,1.55624,1.55637,1.08,1.50
2013.10.10 04:03:31.433,1.55624,1.55636,1.08,1.50
2013.10.10 04:03:32.695,1.55624,1.55636,1.08,1.50
2013.10.10 04:03:38.835,1.55624,1.55636,1.22,1.50
2013.10.10 04:03:42.644,1.55624,1.5564,1.97,1.50
2013.10.10 04:03:42.706,1.55624,1.5564,1.97,1.50
2013.10.10 04:03:43.734,1.55628,1.5564,1.08,1.50
2013.10.10 04:03:43.915,1.55634,1.55648,1.13,2.25
2013.10.10 04:03:44.045,1.55634,1.55649,1.32,1.50
2013.10.10 04:03:44.834,1.55634,1.55649,1.69,2.25
2013.10.10 04:03:45.444,1.55634,1.55649,1.69,1.50
2013.10.10 04:03:45.873,1.55634,1.55649,2.25,1.50
2013.10.10 04:03:50.356,1.55637,1.5565,1.50,2.25
2013.10.10 04:03:50.423,1.55634,1.5565,1.69,2.25
2013.10.10 04:03:50.783,1.55634,1.55648,1.50,1.50
2013.10.10 04:03:54.673,1.55634,1.5565,1.50,2.25
2013.10.10 04:03:55.034,1.55636,1.5565,1.32,1.50
2013.10.10 04:03:57.309,1.55636,1.5565,1.32,1.50
2013.10.10 04:03:57.613,1.55636,1.55652,1.32,1.50
2013.10.10 04:04:00.106,1.55636,1.55652,1.32,1.50
2013.10.10 04:04:00.844,1.55636,1.55652,1.32,1.50
2013.10.10 04:04:04.293,1.55636,1.55652,1.32,1.50
2013.10.10 04:04:04.754,1.55638,1.55652,1.13,1.50
2013.10.10 04:04:05.983,1.55638,1.55652,1.32,1.50
2013.10.10 04:04:06.254,1.55634,1.55646,1.13,1.50
2013.10.10 04:04:06.794,1.55634,1.55649,1.50,1.50
2013.10.10 04:04:07.473,1.55636,1.55653,1.13,1.50
2013.10.10 04:04:08.013,1.55637,1.55653,1.13,1.50
2013.10.10 04:04:08.253,1.55637,1.55653,1.13,1.50
2013.10.10 04:04:10.924,1.55637,1.55653,1.13,1.50
2013.10.10 04:04:11.453,1.55637,1.55653,1.13,1.50
2013.10.10 04:04:13.714,1.55639,1.55653,1.69,1.50
2013.10.10 04:04:14.263,1.55639,1.55657,2.07,2.63
2013.10.10 04:04:15.536,1.55639,1.55657,2.07,2.63
2013.10.10 04:04:17.185,1.55639,1.55657,2.07,3.38
2013.10.10 04:04:17.724,1.55639,1.55655,2.07,2.25
2013.10.10 04:04:20.233,1.55639,1.55656,2.07,1.50
2013.10.10 04:04:21.534,1.5564,1.55655,1.08,1.50
2013.10.10 04:04:22.054,1.5564,1.55658,1.08,2.25
2013.10.10 04:04:22.173,1.55641,1.55657,1.13,1.50
2013.10.10 04:04:24.624,1.5564,1.55656,1.08,1.50
2013.10.10 04:04:29.294,1.55639,1.55657,2.07,3.00
2013.10.10 04:04:29.802,1.55641,1.55657,2.91,2.25
2013.10.10 04:04:29.994,1.55639,1.55655,2.72,1.50
2013.10.10 04:04:30.506,1.55639,1.55655,2.72,1.50
2013.10.10 04:04:36.684,1.55641,1.55656,1.04,2.25
2013.10.10 04:04:36.985,1.55653,1.55667,1.69,1.50
2013.10.10 04:04:37.106,1.55653,1.55672,2.07,1.50
2013.10.10 04:04:37.670,1.55654,1.55672,1.32,1.50
2013.10.10 04:04:38.354,1.55654,1.5567,1.32,1.50
2013.10.10 04:04:39.253,1.55654,1.5567,1.32,1.50
2013.10.10 04:04:39.874,1.55654,1.55672,1.32,1.50
2013.10.10 04:04:40.433,1.55656,1.55673,1.50,1.50
2013.10.10 04:04:40.684,1.55656,1.55675,2.96,1.13
2013.10.10 04:04:40.803,1.55656,1.55671,2.35,1.50
2013.10.10 04:04:46.078,1.55654,1.55668,1.22,1.50
2013.10.10 04:04:46.384,1.55654,1.55668,1.22,2.25
2013.10.10 04:04:46.915,1.5565,1.55666,1.13,2.63
2013.10.10 04:04:46.982,1.55644,1.55662,1.88,1.50
2013.10.10 04:04:47.534,1.55644,1.55662,1.32,1.50
2013.10.10 04:04:48.074,1.55644,1.55661,2.07,1.50
2013.10.10 04:04:48.656,1.55644,1.55661,1.88,1.50
2013.10.10 04:04:49.014,1.55647,1.55664,2.25,2.25
2013.10.10 04:04:55.204,1.55652,1.55666,1.13,1.50
2013.10.10 04:04:56.129,1.55652,1.55667,1.13,1.50
2013.10.10 04:04:56.254,1.55652,1.55667,1.13,2.25
2013.10.10 04:05:05.534,1.55652,1.55668,1.13,1.50
2013.10.10 04:05:06.013,1.55652,1.55666,1.13,1.50
2013.10.10 04:05:06.877,1.55652,1.55668,1.13,1.50
2013.10.10 04:05:07.005,1.55652,1.55667,1.13,1.50
2013.10.10 04:05:09.665,1.5565,1.55666,1.32,1.50
2013.10.10 04:05:10.263,1.55649,1.55665,1.32,1.50
2013.10.10 04:05:11.074,1.55648,1.55663,1.50,1.50
2013.10.10 04:05:12.814,1.55648,1.55664,1.13,1.50
2013.10.10 04:05:13.174,1.55648,1.55664,1.13,1.50
2013.10.10 04:05:14.245,1.55648,1.55664,1.13,1.50
2013.10.10 04:05:17.804,1.55647,1.55662,1.69,1.50
2013.10.10 04:05:18.469,1.55649,1.55665,1.50,1.50
2013.10.10 04:05:19.126,1.55649,1.55665,1.50,1.50
2013.10.10 04:05:21.473,1.55649,1.55665,1.79,1.50
2013.10.10 04:05:21.593,1.55649,1.55665,1.79,1.50
2013.10.10 04:05:21.653,1.55649,1.55665,1.79,1.50
2013.10.10 04:05:26.943,1.55649,1.55665,1.79,1.50
2013.10.10 04:05:28.120,1.55649,1.55665,1.79,1.50
2013.10.10 04:05:30.342,1.55649,1.55665,1.50,1.50
2013.10.10 04:05:31.583,1.55649,1.55665,1.50,1.50
2013.10.10 04:05:31.893,1.55646,1.55663,1.50,1.69
2013.10.10 04:05:32.013,1.55643,1.5566,2.07,1.50
2013.10.10 04:05:32.134,1.55643,1.55658,1.32,1.50
2013.10.10 04:05:32.314,1.55643,1.5566,1.32,1.50
2013.10.10 04:05:32.674,1.55642,1.55658,1.32,1.50
2013.10.10 04:05:33.201,1.55644,1.5566,1.69,2.25
2013.10.10 04:05:34.753,1.55641,1.5566,2.07,2.25
2013.10.10 04:05:35.265,1.55644,1.5566,1.69,2.25
2013.10.10 04:05:35.958,1.55641,1.55657,2.82,1.50
2013.10.10 04:05:42.125,1.55641,1.55656,2.07,1.50
2013.10.10 04:05:42.314,1.55641,1.55655,1.32,1.50
2013.10.10 04:05:42.804,1.5564,1.55653,1.50,1.50
2013.10.10 04:05:43.050,1.5564,1.55653,1.50,1.50
2013.10.10 04:05:43.884,1.5564,1.55653,1.50,1.50
2013.10.10 04:06:05.384,1.55641,1.55657,2.07,1.50
2013.10.10 04:06:05.567,1.55644,1.55659,1.13,2.25
2013.10.10 04:06:05.873,1.55644,1.55659,1.13,1.50
2013.10.10 04:06:11.844,1.55645,1.5566,1.13,1.50
2013.10.10 04:06:11.905,1.5565,1.55661,1.13,1.50
2013.10.10 04:06:12.025,1.55646,1.55661,1.13,1.50
2013.10.10 04:06:12.084,1.55649,1.55666,2.63,2.63
2013.10.10 04:06:12.145,1.5565,1.55666,1.50,1.13
2013.10.10 04:06:12.384,1.55648,1.55665,3.19,1.50
2013.10.10 04:06:12.924,1.55648,1.55663,1.13,1.50
2013.10.10 04:06:12.987,1.55648,1.55664,1.13,1.50
2013.10.10 04:06:13.173,1.55648,1.55663,1.13,1.50
2013.10.10 04:06:13.682,1.55648,1.55663,1.13,1.50
2013.10.10 04:06:18.284,1.55648,1.55666,1.50,3.94
2013.10.10 04:06:18.344,1.55648,1.55666,1.50,3.19
2013.10.10 04:06:18.983,1.55649,1.55666,1.88,3.57
2013.10.10 04:06:20.355,1.55651,1.55667,1.69,1.13
2013.10.10 04:06:20.783,1.55651,1.55668,1.69,1.13
2013.10.10 04:06:21.610,1.55652,1.55668,1.69,1.88
2013.10.10 04:06:24.354,1.55653,1.55668,1.04,1.88
2013.10.10 04:06:24.903,1.55652,1.55668,1.04,2.25
2013.10.10 04:06:25.024,1.55651,1.55667,2.07,1.50
2013.10.10 04:06:25.661,1.55651,1.55667,2.07,1.50
2013.10.10 04:06:26.978,1.55651,1.55668,2.07,1.50
2013.10.10 04:06:28.685,1.55651,1.55666,2.07,1.50
2013.10.10 04:06:32.896,1.55651,1.55666,1.32,2.25
2013.10.10 04:06:33.983,1.55651,1.55664,1.32,1.50
2013.10.10 04:06:34.164,1.55646,1.55664,1.88,1.50
2013.10.10 04:06:34.224,1.55646,1.55661,1.13,1.50
2013.10.10 04:06:34.284,1.55646,1.55663,1.13,1.50
2013.10.10 04:06:34.426,1.55645,1.55662,1.13,1.50
2013.10.10 04:06:35.524,1.55647,1.55661,1.13,1.50
2013.10.10 04:06:37.135,1.55647,1.55658,1.13,1.50
2013.10.10 04:06:37.315,1.55645,1.55657,1.04,1.50
2013.10.10 04:06:37.374,1.55641,1.55657,1.13,1.50
2013.10.10 04:06:37.494,1.55641,1.55657,2.44,1.50
2013.10.10 04:06:43.393,1.55644,1.55659,2.44,2.25
2013.10.10 04:06:44.074,1.55644,1.5566,2.16,1.50
2013.10.10 04:06:47.594,1.55644,1.55659,1.41,1.50
2013.10.10 04:06:48.283,1.55644,1.55658,2.72,1.50
2013.10.10 04:06:50.063,1.55641,1.55657,1.50,1.50
2013.10.10 04:06:50.448,1.55641,1.55657,1.50,2.25
2013.10.10 04:06:50.964,1.55642,1.55658,1.32,1.50
2013.10.10 04:06:51.024,1.55642,1.55657,1.32,1.50
2013.10.10 04:06:57.523,1.55641,1.55656,1.13,1.50
2013.10.10 04:06:59.494,1.55639,1.55655,1.69,1.50
2013.10.10 04:06:59.674,1.55639,1.55651,1.32,1.50
2013.10.10 04:06:59.854,1.55638,1.55651,1.13,1.50
2013.10.10 04:06:59.914,1.55635,1.55651,1.32,1.50
2013.10.10 04:07:00.213,1.55637,1.55653,1.69,1.50
2013.10.10 04:07:01.294,1.55638,1.55655,1.79,2.25
2013.10.10 04:07:09.973,1.55636,1.55655,1.22,1.50
2013.10.10 04:07:10.154,1.55635,1.55654,1.41,1.69
2013.10.10 04:07:10.213,1.55635,1.55653,1.41,1.69
2013.10.10 04:07:10.523,1.55635,1.55652,1.41,1.50
2013.10.10 04:07:10.704,1.55634,1.55651,2.16,1.50
2013.10.10 04:07:11.953,1.55634,1.5565,1.79,1.50
2013.10.10 04:07:13.083,1.55634,1.5565,1.50,1.50
2013.10.10 04:07:13.699,1.55634,1.5565,1.50,1.50
2013.10.10 04:07:14.153,1.55634,1.5565,1.50,1.50
2013.10.10 04:07:16.093,1.55634,1.55651,1.50,1.88
2013.10.10 04:07:17.213,1.55634,1.55651,2.25,2.25
2013.10.10 04:07:18.423,1.55634,1.55651,2.25,1.50
2013.10.10 04:07:18.914,1.55634,1.55652,1.69,2.25
2013.10.10 04:07:20.283,1.55634,1.55652,1.69,1.50
2013.10.10 04:07:21.247,1.55634,1.55652,1.69,1.50
2013.10.10 04:07:24.584,1.55636,1.55652,1.32,1.50
2013.10.10 04:07:25.474,1.55635,1.55652,1.32,3.00
2013.10.10 04:07:25.774,1.55633,1.55648,1.13,1.50
2013.10.10 04:07:26.528,1.55634,1.55649,1.88,1.50
2013.10.10 04:07:30.554,1.55634,1.55649,1.88,1.50
2013.10.10 04:07:30.793,1.55635,1.5565,1.13,1.13
2013.10.10 04:07:31.343,1.55635,1.55651,1.13,1.50
2013.10.10 04:07:32.357,1.55635,1.55651,1.88,2.25
2013.10.10 04:07:33.078,1.55635,1.55651,1.88,2.25
2013.10.10 04:07:33.208,1.55635,1.5565,1.13,1.50
2013.10.10 04:07:33.694,1.55634,1.55651,1.88,3.00
2013.10.10 04:07:34.383,1.55634,1.5565,1.50,1.50
2013.10.10 04:07:34.983,1.55635,1.55651,1.50,1.50
2013.10.10 04:07:35.643,1.55635,1.55651,1.13,2.25
2013.10.10 04:07:36.155,1.55635,1.55651,1.13,2.25
2013.10.10 04:07:37.138,1.55635,1.55651,1.13,2.25
2013.10.10 04:07:37.264,1.55635,1.55651,1.13,2.25
2013.10.10 04:07:37.623,1.55632,1.55646,1.13,1.50
2013.10.10 04:07:38.162,1.55635,1.55651,1.13,2.25
2013.10.10 04:07:38.518,1.55634,1.55651,2.25,3.00
2013.10.10 04:07:38.963,1.55632,1.55649,2.07,1.50
2013.10.10 04:07:39.084,1.55632,1.55649,2.07,1.50
2013.10.10 04:07:39.204,1.55634,1.5565,1.50,1.50
2013.10.10 04:07:43.243,1.55634,1.55651,1.88,3.00
2013.10.10 04:07:48.974,1.55634,1.55651,1.88,1.50
2013.10.10 04:07:49.355,1.55634,1.55651,1.88,1.50
2013.10.10 04:07:54.974,1.55634,1.55651,2.07,1.50
2013.10.10 04:07:55.334,1.55639,1.55652,1.88,1.50
2013.10.10 04:07:55.754,1.55634,1.55651,3.38,1.50
2013.10.10 04:07:56.324,1.55635,1.55651,1.41,2.25
2013.10.10 04:07:57.223,1.55635,1.55652,1.69,2.25
2013.10.10 04:07:58.484,1.55636,1.55651,2.44,1.50
2013.10.10 04:07:58.714,1.55639,1.55655,1.50,2.25
2013.10.10 04:07:59.033,1.5564,1.55654,1.13,1.50
2013.10.10 04:08:05.395,1.5564,1.55654,1.13,1.50
2013.10.10 04:08:05.514,1.55644,1.55657,1.50,1.69
2013.10.10 04:08:05.694,1.55644,1.5566,2.16,2.07
2013.10.10 04:08:05.873,1.55644,1.5566,2.16,1.88
2013.10.10 04:08:05.994,1.55644,1.5566,2.35,3.38
2013.10.10 04:08:06.434,1.55644,1.55657,2.35,1.50
2013.10.10 04:08:07.294,1.55644,1.55657,1.60,1.50
2013.10.10 04:08:08.584,1.55644,1.55657,1.60,1.50
2013.10.10 04:08:13.904,1.55644,1.55657,1.41,1.50
2013.10.10 04:08:13.964,1.55644,1.55657,1.41,1.50
2013.10.10 04:08:14.203,1.55649,1.55657,1.50,1.50
2013.10.10 04:08:14.264,1.55649,1.55657,1.50,1.50
2013.10.10 04:08:14.384,1.55648,1.55659,1.13,1.50
2013.10.10 04:08:14.444,1.55644,1.55659,1.97,1.50
2013.10.10 04:08:14.950,1.55644,1.55658,1.22,1.50
2013.10.10 04:08:15.524,1.55644,1.55656,1.22,1.50
2013.10.10 04:08:15.885,1.55639,1.55654,2.25,2.25
2013.10.10 04:08:16.064,1.55639,1.55654,1.04,2.25
2013.10.10 04:08:20.545,1.55639,1.55654,1.04,2.25
2013.10.10 04:08:20.787,1.55639,1.55654,1.22,1.50
2013.10.10 04:08:20.973,1.55639,1.55657,1.32,1.50
2013.10.10 04:08:22.032,1.55641,1.55657,1.69,2.25
2013.10.10 04:08:22.937,1.55641,1.55657,1.69,1.50
2013.10.10 04:08:23.564,1.55641,1.55657,2.25,1.50
2013.10.10 04:08:26.633,1.55641,1.55657,2.25,1.50
2013.10.10 04:08:26.814,1.55641,1.55655,1.50,1.50
2013.10.10 04:08:27.174,1.55637,1.55651,1.13,1.50
2013.10.10 04:08:27.534,1.55634,1.55651,1.69,1.50
2013.10.10 04:08:27.874,1.55634,1.55646,1.69,1.50
2013.10.10 04:08:28.384,1.55634,1.55649,1.69,1.50
2013.10.10 04:08:28.564,1.55634,1.55647,1.69,1.50
2013.10.10 04:08:29.104,1.55634,1.55649,1.69,1.50
2013.10.10 04:08:29.655,1.55634,1.55649,1.69,1.50
2013.10.10 04:08:33.414,1.55634,1.55649,1.69,1.50
2013.10.10 04:08:33.954,1.55634,1.55648,1.69,1.50
2013.10.10 04:08:40.684,1.55634,1.55647,1.69,1.50
2013.10.10 04:08:40.984,1.55639,1.55653,1.69,1.50
