2013.10.22 21:04:08.647,1.59313,1.59376,1.13,1.50
2013.10.22 21:04:09.257,1.59313,1.59376,1.13,1.50
2013.10.22 21:04:13.577,1.59313,1.59366,1.13,1.50
2013.10.22 21:04:13.991,1.59313,1.59366,1.13,1.50
2013.10.22 21:04:14.766,1.59313,1.59366,1.13,1.50
2013.10.22 21:04:16.758,1.59313,1.59366,1.13,1.50
2013.10.22 21:04:17.099,1.59324,1.59371,1.13,1.50
2013.10.22 21:04:17.458,1.59315,1.59371,1.95,1.50
2013.10.22 21:04:17.578,1.59313,1.59371,1.50,1.50
2013.10.22 21:04:29.058,1.59311,1.59371,1.13,1.65
2013.10.22 21:04:29.298,1.59313,1.59371,1.65,1.50
2013.10.22 21:04:29.478,1.59312,1.59371,1.50,1.58
2013.10.22 21:04:30.759,1.59313,1.59344,1.13,2.42
2013.10.22 21:04:31.078,1.5928,1.59312,1.13,1.20
2013.10.22 21:04:31.138,1.59261,1.59312,1.65,1.20
2013.10.22 21:04:31.328,1.59264,1.59298,1.65,1.50
2013.10.22 21:04:31.688,1.59264,1.59299,1.65,1.50
2013.10.22 21:04:32.889,1.59264,1.59299,1.65,1.50
2013.10.22 21:04:38.337,1.59264,1.59299,1.65,1.50
2013.10.22 21:04:38.578,1.59284,1.59331,1.13,1.05
2013.10.22 21:04:38.638,1.59284,1.59338,1.13,1.05
2013.10.22 21:04:38.758,1.59284,1.59359,1.13,1.50
2013.10.22 21:04:38.878,1.59284,1.59376,1.13,2.03
2013.10.22 21:04:40.868,1.59284,1.59376,1.13,2.03
2013.10.22 21:04:44.349,1.59284,1.59376,1.13,2.03
2013.10.22 21:04:44.870,1.59284,1.59376,1.13,2.03
2013.10.22 21:04:45.318,1.59284,1.59376,1.13,1.65
2013.10.22 21:04:45.438,1.59299,1.59371,1.13,1.50
2013.10.22 21:04:45.758,1.59293,1.59371,1.13,1.50
2013.10.22 21:04:45.878,1.59293,1.59356,1.13,1.50
2013.10.22 21:04:46.965,1.59296,1.59356,1.13,1.50
2013.10.22 21:04:47.224,1.59283,1.59356,1.13,1.50
2013.10.22 21:04:50.798,1.59284,1.59356,1.13,1.58
2013.10.22 21:04:51.219,1.59306,1.59356,1.13,1.50
2013.10.22 21:04:51.621,1.59306,1.59356,1.13,1.50
2013.10.22 21:04:54.629,1.59306,1.59356,1.13,1.50
2013.10.22 21:04:54.808,1.59294,1.59356,1.13,1.50
2013.10.22 21:04:54.928,1.59285,1.59356,1.43,1.58
2013.10.22 21:04:54.990,1.59282,1.59356,1.13,1.65
2013.10.22 21:04:55.578,1.59278,1.59356,1.13,1.65
2013.10.22 21:05:11.438,1.59278,1.59356,1.13,1.65
2013.10.22 21:05:11.975,1.59278,1.59356,1.13,1.65
2013.10.22 21:05:13.698,1.59286,1.59356,1.13,1.65
2013.10.22 21:05:14.018,1.59292,1.59356,1.13,1.50
2013.10.22 21:05:15.138,1.59292,1.59348,1.13,1.13
2013.10.22 21:05:15.499,1.59279,1.59319,1.50,1.58
2013.10.22 21:05:18.238,1.59271,1.59311,1.20,1.50
2013.10.22 21:05:18.358,1.59269,1.59311,1.50,1.58
2013.10.22 21:05:24.561,1.59269,1.59311,1.50,1.58
2013.10.22 21:05:27.981,1.59259,1.59301,1.20,1.50
2013.10.22 21:05:28.039,1.59257,1.59301,1.65,1.50
2013.10.22 21:05:37.719,1.59257,1.59301,1.28,1.50
2013.10.22 21:05:45.869,1.59257,1.59301,1.28,1.50
2013.10.22 21:05:45.988,1.59246,1.59306,1.28,1.50
2013.10.22 21:05:47.509,1.59249,1.59306,1.13,1.50
2013.10.22 21:05:47.824,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:50.278,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:50.890,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:51.899,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:52.788,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:52.849,1.5925,1.59306,1.13,1.50
2013.10.22 21:05:54.500,1.5925,1.59306,1.13,1.50
2013.10.22 21:06:00.556,1.59253,1.59306,1.13,1.50
2013.10.22 21:06:01.369,1.59253,1.59306,1.13,1.50
2013.10.22 21:06:01.488,1.59253,1.59306,1.13,1.65
2013.10.22 21:06:04.232,1.59253,1.59306,1.13,1.50
2013.10.22 21:06:06.580,1.59255,1.59301,1.13,1.13
2013.10.22 21:06:13.069,1.59255,1.59306,1.13,1.95
2013.10.22 21:06:13.599,1.59255,1.59306,1.13,1.95
2013.10.22 21:06:13.659,1.59255,1.59306,1.13,1.65
2013.10.22 21:06:14.019,1.59256,1.59303,1.13,1.50
2013.10.22 21:06:15.329,1.59256,1.59306,1.13,1.65
2013.10.22 21:06:20.209,1.59256,1.59306,1.13,1.65
2013.10.22 21:06:20.329,1.59256,1.59302,1.13,1.13
2013.10.22 21:06:20.939,1.59256,1.59302,1.13,1.50
2013.10.22 21:06:22.232,1.59259,1.59303,1.50,1.50
2013.10.22 21:06:22.508,1.59259,1.59306,1.50,1.20
2013.10.22 21:06:29.262,1.59256,1.59303,1.13,1.20
2013.10.22 21:06:29.329,1.59256,1.59306,1.13,1.65
2013.10.22 21:06:30.191,1.59256,1.59306,1.13,1.50
2013.10.22 21:06:30.259,1.59256,1.59301,1.13,1.20
2013.10.22 21:06:30.619,1.59255,1.59302,1.13,1.50
2013.10.22 21:06:30.679,1.59255,1.59301,1.13,1.20
2013.10.22 21:06:31.798,1.59255,1.59301,1.13,1.20
2013.10.22 21:06:32.347,1.59259,1.59301,1.13,1.20
2013.10.22 21:06:39.209,1.59259,1.59301,1.13,1.20
2013.10.22 21:06:39.399,1.59259,1.59306,1.13,1.65
2013.10.22 21:06:40.900,1.59259,1.59301,1.13,1.50
2013.10.22 21:06:40.959,1.59259,1.59294,1.13,1.50
2013.10.22 21:06:41.082,1.59249,1.59292,2.33,1.50
2013.10.22 21:06:41.348,1.59249,1.59292,2.25,1.65
2013.10.22 21:06:41.947,1.59249,1.59291,2.25,1.65
2013.10.22 21:06:42.959,1.59249,1.59292,2.25,1.65
2013.10.22 21:06:45.279,1.59249,1.59291,1.13,1.65
2013.10.22 21:06:45.339,1.59246,1.59291,1.20,1.65
2013.10.22 21:06:49.199,1.59246,1.59291,1.20,1.65
2013.10.22 21:06:49.806,1.59247,1.59291,1.13,1.65
2013.10.22 21:06:50.340,1.59247,1.59291,1.13,1.65
2013.10.22 21:06:50.399,1.59247,1.59291,1.13,1.58
2013.10.22 21:06:51.169,1.59247,1.59291,1.13,1.58
2013.10.22 21:06:51.348,1.59247,1.59291,1.13,1.65
2013.10.22 21:06:54.162,1.59247,1.59291,1.13,1.65
2013.10.22 21:06:58.398,1.59247,1.59291,1.28,1.58
2013.10.22 21:06:58.579,1.59247,1.5929,1.28,1.50
2013.10.22 21:06:58.921,1.59247,1.59298,1.28,1.20
2013.10.22 21:06:58.981,1.59247,1.59301,1.28,1.65
2013.10.22 21:07:08.230,1.59251,1.59301,1.13,1.95
2013.10.22 21:07:08.911,1.59251,1.59301,1.13,1.65
2013.10.22 21:07:10.299,1.59251,1.59301,1.13,1.65
2013.10.22 21:07:10.439,1.59251,1.59297,1.13,1.20
2013.10.22 21:07:12.390,1.59251,1.59298,1.13,1.20
2013.10.22 21:07:12.480,1.59251,1.59301,1.13,1.65
2013.10.22 21:07:12.999,1.59251,1.59301,1.13,1.65
2013.10.22 21:07:16.428,1.59251,1.59298,1.13,1.20
2013.10.22 21:07:20.248,1.59251,1.59298,1.13,1.13
2013.10.22 21:07:20.308,1.59251,1.59301,1.13,1.65
2013.10.22 21:07:21.080,1.59248,1.59297,1.28,1.50
2013.10.22 21:07:21.438,1.59248,1.59296,1.20,1.65
2013.10.22 21:07:23.909,1.59248,1.59296,1.20,1.65
2013.10.22 21:07:25.479,1.59249,1.59296,1.20,1.65
2013.10.22 21:07:26.248,1.59249,1.593,1.20,1.20
2013.10.22 21:07:26.309,1.59249,1.59301,1.20,1.65
2013.10.22 21:07:27.979,1.59249,1.59305,1.20,1.65
2013.10.22 21:07:28.039,1.59257,1.59305,1.28,1.65
2013.10.22 21:07:28.771,1.59259,1.59303,1.65,1.50
2013.10.22 21:07:37.188,1.59259,1.59301,1.65,1.50
2013.10.22 21:07:37.369,1.59259,1.59304,1.65,1.65
2013.10.22 21:07:37.897,1.59259,1.59304,1.65,1.50
2013.10.22 21:07:47.589,1.59258,1.59304,1.20,1.50
2013.10.22 21:07:47.791,1.59259,1.59304,1.65,1.50
2013.10.22 21:07:52.424,1.59258,1.59304,1.20,1.50
2013.10.22 21:07:52.490,1.59259,1.59304,1.65,1.50
2013.10.22 21:07:53.135,1.59259,1.59305,1.65,1.50
2013.10.22 21:07:58.489,1.59259,1.59318,1.65,1.13
2013.10.22 21:07:58.609,1.59268,1.5933,1.13,1.05
2013.10.22 21:07:58.669,1.59268,1.59334,1.13,1.13
2013.10.22 21:07:59.239,1.59268,1.59345,1.13,1.20
2013.10.22 21:08:02.504,1.59268,1.59345,1.13,1.20
2013.10.22 21:08:05.999,1.59277,1.5935,1.13,1.95
2013.10.22 21:08:06.059,1.59278,1.5935,1.13,1.20
2013.10.22 21:08:06.650,1.59278,1.59355,1.13,1.20
2013.10.22 21:08:17.852,1.59278,1.59353,1.13,1.20
2013.10.22 21:08:18.153,1.59284,1.59359,1.28,1.28
2013.10.22 21:08:18.272,1.59278,1.59357,1.95,1.28
2013.10.22 21:08:18.805,1.59278,1.59357,1.50,1.28
2013.10.22 21:08:19.734,1.59278,1.59357,1.13,1.28
2013.10.22 21:08:22.272,1.59278,1.5935,1.13,1.20
2013.10.22 21:08:22.452,1.59292,1.59357,1.13,1.20
2013.10.22 21:08:23.802,1.59292,1.59347,1.13,1.50
2013.10.22 21:08:23.863,1.5928,1.59326,1.28,1.50
2013.10.22 21:08:23.923,1.59279,1.59326,1.28,1.50
2013.10.22 21:08:26.202,1.59279,1.59326,1.28,1.50
2013.10.22 21:08:26.262,1.59276,1.59326,1.88,1.50
2013.10.22 21:08:26.442,1.5927,1.59326,1.28,1.58
2013.10.22 21:08:29.108,1.5927,1.59326,1.28,1.58
2013.10.22 21:08:29.617,1.5927,1.59326,1.28,1.58
2013.10.22 21:08:32.881,1.5927,1.59326,1.28,1.58
2013.10.22 21:08:34.281,1.5927,1.59326,1.13,1.50
2013.10.22 21:08:44.221,1.59278,1.59321,1.13,1.50
2013.10.22 21:08:44.581,1.59279,1.59323,1.28,1.50
2013.10.22 21:08:45.968,1.59279,1.59323,1.28,1.50
2013.10.22 21:08:46.972,1.59279,1.59321,1.28,1.50
2013.10.22 21:08:47.374,1.5927,1.59326,1.13,1.65
2013.10.22 21:08:57.322,1.5927,1.59326,1.13,1.50
2013.10.22 21:08:59.201,1.5927,1.59326,1.13,1.50
2013.10.22 21:09:02.820,1.5927,1.5931,1.13,1.13
2013.10.22 21:09:03.122,1.5927,1.59311,1.13,1.50
2013.10.22 21:09:03.242,1.5927,1.5932,1.13,1.20
2013.10.22 21:09:03.301,1.5927,1.59315,1.13,1.20
2013.10.22 21:09:03.702,1.5927,1.5932,1.13,1.20
2013.10.22 21:09:13.842,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:13.904,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:14.489,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:16.511,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:20.302,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:23.412,1.5927,1.59321,1.13,1.20
2013.10.22 21:09:23.532,1.59279,1.59321,1.50,1.20
2013.10.22 21:09:24.560,1.5927,1.59323,1.13,1.20
2013.10.22 21:09:25.627,1.5927,1.59323,1.13,1.20
2013.10.22 21:09:27.335,1.5927,1.59318,1.13,1.20
2013.10.22 21:09:27.572,1.5927,1.59325,1.13,1.20
2013.10.22 21:09:28.173,1.59284,1.59325,1.50,1.20
2013.10.22 21:09:28.292,1.59279,1.59326,1.20,1.95
2013.10.22 21:09:28.412,1.59276,1.59326,1.50,1.65
2013.10.22 21:09:30.415,1.59266,1.59325,1.58,1.20
2013.10.22 21:09:30.486,1.59259,1.59325,1.58,1.20
2013.10.22 21:09:31.232,1.59259,1.59317,1.13,1.20
2013.10.22 21:09:31.294,1.59259,1.59309,1.13,1.13
2013.10.22 21:09:38.262,1.59259,1.59309,1.13,1.50
2013.10.22 21:09:40.120,1.59259,1.5931,1.13,1.50
2013.10.22 21:09:40.392,1.59259,1.59312,1.13,1.20
2013.10.22 21:09:40.993,1.59259,1.59313,1.13,1.20
2013.10.22 21:09:41.053,1.59259,1.59319,1.13,1.20
2013.10.22 21:09:41.112,1.59259,1.59312,1.13,1.20
2013.10.22 21:09:43.911,1.59259,1.5931,1.13,1.20
2013.10.22 21:09:44.495,1.59259,1.59309,1.13,1.50
2013.10.22 21:09:45.254,1.59259,1.59309,1.13,1.50
2013.10.22 21:09:47.432,1.59259,1.5931,1.13,1.50
2013.10.22 21:09:53.283,1.59259,1.5931,1.13,1.20
2013.10.22 21:09:53.341,1.59259,1.59313,1.13,1.20
2013.10.22 21:09:53.402,1.59259,1.59309,1.13,1.80
2013.10.22 21:09:53.793,1.59259,1.59309,1.13,1.05
2013.10.22 21:09:54.152,1.59289,1.59326,1.28,1.13
2013.10.22 21:09:54.486,1.59281,1.59319,1.50,1.05
2013.10.22 21:09:54.612,1.59259,1.59311,1.13,1.20
2013.10.22 21:09:56.412,1.59269,1.59319,1.13,1.05
2013.10.22 21:09:56.533,1.59276,1.59319,1.13,1.05
2013.10.22 21:09:56.592,1.59292,1.59329,1.13,1.88
2013.10.22 21:09:56.652,1.59289,1.59335,1.13,1.20
2013.10.22 21:09:56.713,1.59285,1.59335,2.40,1.20
2013.10.22 21:09:56.772,1.59285,1.59338,1.20,1.65
2013.10.22 21:09:57.133,1.59277,1.59334,1.28,1.28
2013.10.22 21:09:57.193,1.59277,1.59331,1.13,1.13
2013.10.22 21:09:58.582,1.5928,1.59336,1.13,1.50
2013.10.22 21:09:58.882,1.5928,1.59334,1.28,1.50
2013.10.22 21:09:58.942,1.5928,1.59334,1.20,1.50
2013.10.22 21:09:59.002,1.59277,1.59334,1.20,1.50
2013.10.22 21:09:59.567,1.59277,1.59334,1.13,1.50
2013.10.22 21:10:00.283,1.59277,1.59327,1.13,1.20
2013.10.22 21:10:00.402,1.59276,1.59327,1.13,1.20
2013.10.22 21:10:00.462,1.59276,1.59333,1.13,1.20
2013.10.22 21:10:00.522,1.59276,1.59327,1.13,1.20
2013.10.22 21:10:00.992,1.59276,1.5933,1.13,1.50
2013.10.22 21:10:01.112,1.59287,1.59329,1.13,1.20
2013.10.22 21:10:01.171,1.59279,1.59329,2.03,1.20
2013.10.22 21:10:01.291,1.59279,1.59329,1.65,1.20
2013.10.22 21:10:01.832,1.59279,1.59328,1.50,1.20
2013.10.22 21:10:02.071,1.59276,1.59328,1.13,1.20
2013.10.22 21:10:03.321,1.59276,1.59328,1.13,1.20
2013.10.22 21:10:03.622,1.59287,1.59331,1.13,1.20
2013.10.22 21:10:03.741,1.59281,1.59331,1.65,1.20
2013.10.22 21:10:03.862,1.59279,1.5933,1.58,1.20
2013.10.22 21:10:03.921,1.59279,1.59328,1.50,1.20
2013.10.22 21:10:04.422,1.59276,1.59328,1.13,1.20
2013.10.22 21:10:05.681,1.59276,1.59328,1.13,1.20
2013.10.22 21:10:05.802,1.59276,1.59326,1.13,1.13
2013.10.22 21:10:06.162,1.59285,1.5933,1.13,1.20
2013.10.22 21:10:06.702,1.59289,1.59335,1.50,1.50
2013.10.22 21:10:06.761,1.59291,1.59335,1.13,1.50
2013.10.22 21:10:08.078,1.59296,1.59335,1.13,1.50
2013.10.22 21:10:08.442,1.59296,1.59333,1.13,1.20
2013.10.22 21:10:09.091,1.59292,1.59333,1.13,1.20
2013.10.22 21:10:12.061,1.59292,1.59333,1.13,1.20
2013.10.22 21:10:14.161,1.59291,1.59333,1.13,1.20
2013.10.22 21:10:14.461,1.59289,1.59333,1.50,1.20
2013.10.22 21:10:14.581,1.59296,1.59337,1.13,1.20
2013.10.22 21:10:15.822,1.59296,1.59337,1.13,1.20
2013.10.22 21:10:15.881,1.59296,1.59341,1.13,1.20
2013.10.22 21:10:16.375,1.59292,1.59341,1.13,1.20
2013.10.22 21:10:16.492,1.59292,1.59336,1.13,1.20
2013.10.22 21:10:16.987,1.59289,1.59335,1.50,1.28
2013.10.22 21:10:17.291,1.59292,1.59334,1.13,1.28
2013.10.22 21:10:18.132,1.59292,1.59337,1.13,1.20
2013.10.22 21:10:18.252,1.59291,1.59337,1.13,1.20
2013.10.22 21:10:18.431,1.59291,1.59333,1.13,1.20
2013.10.22 21:10:20.381,1.59291,1.59333,1.13,1.20
2013.10.22 21:10:21.511,1.59292,1.59333,1.13,1.20
2013.10.22 21:10:22.912,1.59289,1.59332,1.13,1.28
2013.10.22 21:10:22.971,1.59272,1.59332,1.05,1.28
2013.10.22 21:10:23.031,1.59268,1.59327,1.13,1.20
2013.10.22 21:10:23.092,1.59267,1.59327,1.13,1.50
2013.10.22 21:10:23.782,1.59267,1.59328,1.13,1.80
2013.10.22 21:10:27.413,1.59266,1.59326,1.13,1.50
2013.10.22 21:10:27.613,1.59262,1.59326,1.13,1.50
2013.10.22 21:10:28.542,1.59262,1.59324,1.13,1.50
2013.10.22 21:10:28.602,1.59262,1.5932,1.13,1.05
2013.10.22 21:10:29.982,1.59262,1.5932,1.13,1.05
2013.10.22 21:10:32.231,1.59262,1.5932,1.13,1.43
2013.10.22 21:10:32.352,1.59262,1.59323,1.13,1.13
2013.10.22 21:10:32.411,1.59262,1.5932,1.13,1.13
2013.10.22 21:10:32.961,1.59266,1.59316,1.13,1.05
2013.10.22 21:10:37.172,1.59267,1.59316,1.13,1.05
2013.10.22 21:10:37.231,1.59267,1.59326,1.28,1.05
2013.10.22 21:10:37.652,1.5926,1.5932,1.13,1.05
2013.10.22 21:10:37.831,1.59255,1.5932,1.28,1.05
2013.10.22 21:10:38.261,1.59267,1.5932,1.13,1.05
2013.10.22 21:10:38.771,1.59267,1.5932,1.13,1.05
2013.10.22 21:10:40.843,1.59267,1.5932,1.13,1.05
2013.10.22 21:10:44.903,1.59267,1.59326,1.13,1.20
2013.10.22 21:10:44.962,1.59267,1.59322,1.13,1.05
2013.10.22 21:10:45.781,1.59267,1.59324,1.13,1.50
2013.10.22 21:10:45.841,1.59267,1.5932,1.13,1.05
2013.10.22 21:10:50.769,1.59267,1.5932,1.13,1.05
2013.10.22 21:10:50.891,1.59267,1.59331,1.13,1.13
2013.10.22 21:10:50.951,1.59267,1.59348,1.13,1.58
2013.10.22 21:11:01.154,1.59267,1.59348,1.13,1.58
2013.10.22 21:11:01.972,1.59267,1.59348,1.13,1.58
2013.10.22 21:11:02.563,1.59267,1.59346,1.13,1.65
2013.10.22 21:11:03.570,1.59267,1.59329,1.13,1.13
2013.10.22 21:11:03.872,1.59199,1.5927,1.50,1.50
2013.10.22 21:11:03.932,1.59204,1.59266,1.20,1.50
2013.10.22 21:11:04.051,1.59191,1.59266,1.35,1.50
2013.10.22 21:11:04.111,1.59191,1.59266,1.35,1.50
2013.10.22 21:11:04.651,1.59186,1.59266,2.55,1.50
2013.10.22 21:11:05.171,1.59186,1.59267,2.55,1.13
2013.10.22 21:11:06.192,1.59186,1.59267,2.55,1.13
2013.10.22 21:11:18.252,1.59186,1.59271,2.07,1.95
2013.10.22 21:11:19.129,1.59186,1.59271,2.07,1.20
2013.10.22 21:11:19.252,1.59186,1.59278,2.13,1.20
2013.10.22 21:11:19.551,1.59195,1.59312,1.58,1.50
2013.10.22 21:11:19.671,1.59195,1.59316,1.58,2.25
2013.10.22 21:11:19.731,1.59195,1.59351,1.58,1.28
2013.10.22 21:11:22.122,1.59201,1.59355,1.20,1.20
2013.10.22 21:11:22.241,1.59215,1.59356,1.13,1.88
2013.10.22 21:11:22.902,1.59217,1.59355,1.20,1.28
2013.10.22 21:11:24.991,1.59217,1.59354,1.20,1.28
2013.10.22 21:11:25.111,1.59222,1.59354,1.13,1.28
2013.10.22 21:11:25.780,1.59223,1.59354,1.20,1.28
2013.10.22 21:11:26.341,1.59227,1.59354,1.65,1.28
2013.10.22 21:11:26.701,1.59264,1.59359,1.13,1.13
2013.10.22 21:11:27.062,1.59259,1.59311,1.50,1.58
2013.10.22 21:11:27.121,1.59256,1.59318,1.65,1.13
2013.10.22 21:11:27.181,1.59258,1.59344,1.28,1.43
2013.10.22 21:11:27.241,1.59258,1.59351,1.28,1.65
2013.10.22 21:11:27.943,1.59258,1.59351,1.28,1.65
2013.10.22 21:11:30.292,1.59258,1.59351,1.28,1.65
2013.10.22 21:11:31.261,1.59258,1.59347,1.28,1.13
2013.10.22 21:11:32.024,1.59258,1.59347,1.28,1.20
2013.10.22 21:11:32.382,1.59256,1.59324,2.03,1.13
2013.10.22 21:11:32.741,1.59256,1.59321,2.03,1.65
2013.10.22 21:11:33.123,1.59256,1.59321,1.28,1.65
2013.10.22 21:11:33.821,1.59251,1.59311,1.13,1.50
2013.10.22 21:11:34.671,1.59251,1.59311,1.13,1.50
2013.10.22 21:11:35.971,1.59251,1.59311,1.13,1.50
2013.10.22 21:11:42.581,1.59251,1.59314,1.88,1.50
2013.10.22 21:12:01.983,1.59252,1.59311,1.58,1.13
2013.10.22 21:12:02.112,1.59251,1.59308,1.13,1.50
2013.10.22 21:12:02.472,1.5925,1.59303,1.13,1.50
2013.10.22 21:12:05.738,1.5925,1.59302,1.88,1.50
2013.10.22 21:12:08.194,1.59251,1.59305,1.58,1.65
2013.10.22 21:12:08.261,1.59254,1.59311,1.28,1.20
2013.10.22 21:12:08.321,1.59254,1.59312,1.28,1.65
2013.10.22 21:12:08.874,1.59254,1.59312,1.28,1.50
2013.10.22 21:12:14.029,1.59256,1.59311,1.13,1.50
2013.10.22 21:12:19.138,1.59259,1.59311,1.13,1.50
2013.10.22 21:12:21.856,1.59258,1.59311,1.13,1.50
2013.10.22 21:12:31.861,1.5926,1.59311,1.13,1.50
2013.10.22 21:12:32.914,1.5926,1.59311,1.13,1.50
2013.10.22 21:12:40.371,1.5926,1.59311,1.13,1.50
2013.10.22 21:12:45.939,1.59259,1.59311,1.13,1.50
2013.10.22 21:12:55.776,1.5926,1.59311,1.13,1.50
2013.10.22 21:12:57.312,1.5926,1.59311,1.13,1.50
2013.10.22 21:12:58.198,1.59259,1.59311,1.13,1.50
2013.10.22 21:12:58.502,1.59259,1.59311,1.13,1.50
2013.10.22 21:12:59.189,1.59259,1.59311,1.13,1.50
2013.10.22 21:13:01.212,1.59259,1.59311,1.13,1.50
2013.10.22 21:13:01.993,1.59259,1.59311,1.13,1.50
2013.10.22 21:13:06.952,1.59258,1.59311,1.13,1.50
2013.10.22 21:13:09.404,1.59258,1.59321,1.13,1.20
2013.10.22 21:13:09.972,1.59258,1.59321,1.13,1.20
2013.10.22 21:13:19.844,1.59258,1.59321,1.13,1.20
2013.10.22 21:13:22.192,1.59258,1.59322,1.13,1.20
2013.10.22 21:13:28.252,1.59258,1.59322,1.13,1.20
2013.10.22 21:13:32.498,1.59258,1.59322,1.13,1.20
2013.10.22 21:13:33.741,1.59258,1.59322,1.13,1.95
2013.10.22 21:13:34.512,1.59258,1.59319,1.13,1.65
2013.10.22 21:13:37.012,1.59258,1.59317,1.13,1.65
2013.10.22 21:13:42.474,1.59254,1.59317,1.20,1.28
2013.10.22 21:13:43.902,1.59254,1.59317,1.20,1.28
2013.10.22 21:13:44.423,1.59254,1.59317,1.20,1.28
2013.10.22 21:13:44.993,1.59255,1.59318,1.13,1.28
