2013.10.29 08:01:17.418,1.56962,1.56974,1.28,1.13
2013.10.29 08:01:17.545,1.5696,1.56971,1.95,1.13
2013.10.29 08:01:18.083,1.56956,1.56971,2.22,2.03
2013.10.29 08:01:18.204,1.56956,1.56971,1.09,1.28
2013.10.29 08:01:18.446,1.56956,1.56971,1.58,2.03
2013.10.29 08:01:18.754,1.56951,1.56963,1.28,1.69
2013.10.29 08:01:19.113,1.56952,1.56966,3.38,1.28
2013.10.29 08:01:19.173,1.56952,1.56964,3.38,1.13
2013.10.29 08:01:19.233,1.56952,1.56969,3.38,1.77
2013.10.29 08:01:19.773,1.56951,1.56967,2.03,1.65
2013.10.29 08:01:19.893,1.56951,1.56969,4.20,1.28
2013.10.29 08:01:20.195,1.56955,1.56969,2.25,1.13
2013.10.29 08:01:20.254,1.56955,1.5697,2.63,1.13
2013.10.29 08:01:20.794,1.56955,1.56971,1.20,2.78
2013.10.29 08:01:20.854,1.56955,1.56971,1.20,2.78
2013.10.29 08:01:21.476,1.56955,1.56971,1.13,3.08
2013.10.29 08:01:23.203,1.56955,1.56971,2.41,3.08
2013.10.29 08:01:23.743,1.56956,1.56971,2.15,2.70
2013.10.29 08:01:23.923,1.56958,1.56973,3.76,1.02
2013.10.29 08:01:23.983,1.56959,1.56976,3.38,2.63
2013.10.29 08:01:24.043,1.56959,1.56975,3.46,1.20
2013.10.29 08:01:24.103,1.56959,1.56975,3.46,1.20
2013.10.29 08:01:24.344,1.56959,1.56975,3.38,1.69
2013.10.29 08:01:24.715,1.56959,1.56973,2.63,1.20
2013.10.29 08:01:24.838,1.56959,1.56971,1.13,1.95
2013.10.29 08:01:25.383,1.56958,1.5697,1.69,1.58
2013.10.29 08:01:26.114,1.56958,1.56971,1.69,1.13
2013.10.29 08:01:26.233,1.56958,1.56972,1.69,1.20
2013.10.29 08:01:26.362,1.56958,1.56972,2.45,1.20
2013.10.29 08:01:26.603,1.56961,1.56976,1.13,2.25
2013.10.29 08:01:27.343,1.56963,1.56979,3.20,4.13
2013.10.29 08:01:27.703,1.56963,1.56978,3.20,1.20
2013.10.29 08:01:28.003,1.56963,1.56977,1.13,2.40
2013.10.29 08:01:28.403,1.56963,1.56975,1.13,1.20
2013.10.29 08:01:31.593,1.56963,1.56975,1.13,1.20
2013.10.29 08:01:31.893,1.56963,1.56975,1.13,1.20
2013.10.29 08:01:32.257,1.56959,1.56974,2.33,2.78
2013.10.29 08:01:32.329,1.56955,1.56966,1.20,1.50
2013.10.29 08:01:32.454,1.56955,1.56966,1.58,1.88
2013.10.29 08:01:32.513,1.56955,1.56966,1.13,1.95
2013.10.29 08:01:32.875,1.56952,1.56962,1.13,1.20
2013.10.29 08:01:32.933,1.5695,1.56962,1.13,1.20
2013.10.29 08:01:34.223,1.56949,1.5696,1.13,1.65
2013.10.29 08:01:34.344,1.56948,1.56958,1.13,1.13
2013.10.29 08:01:36.054,1.56948,1.5696,1.88,2.44
2013.10.29 08:01:36.414,1.56948,1.56961,1.13,2.82
2013.10.29 08:01:36.534,1.56947,1.56955,1.13,1.09
2013.10.29 08:01:36.593,1.56946,1.56956,1.13,2.52
2013.10.29 08:01:37.134,1.56943,1.56956,1.88,2.44
2013.10.29 08:01:37.555,1.56943,1.56957,2.63,1.88
2013.10.29 08:01:37.856,1.56944,1.56957,1.50,1.13
2013.10.29 08:01:38.165,1.56944,1.5696,2.45,1.13
2013.10.29 08:01:38.687,1.56945,1.56961,3.27,1.13
2013.10.29 08:01:39.893,1.56946,1.56959,2.15,1.20
2013.10.29 08:01:40.423,1.56946,1.56962,2.15,1.58
2013.10.29 08:01:40.783,1.56949,1.56962,2.63,1.58
2013.10.29 08:01:41.024,1.56945,1.56956,1.47,1.50
2013.10.29 08:01:41.084,1.56944,1.56955,1.58,1.20
2013.10.29 08:01:41.625,1.56941,1.56954,2.07,1.28
2013.10.29 08:01:41.694,1.56941,1.56956,3.38,1.20
2013.10.29 08:01:41.758,1.56944,1.56957,2.45,1.13
2013.10.29 08:01:41.824,1.56944,1.56959,2.45,1.13
2013.10.29 08:01:42.465,1.56944,1.56955,1.13,2.03
2013.10.29 08:01:42.524,1.56939,1.56951,1.28,1.13
2013.10.29 08:01:42.584,1.56939,1.56951,1.20,1.13
2013.10.29 08:01:42.943,1.56939,1.56951,1.50,1.20
2013.10.29 08:01:43.123,1.56938,1.56951,1.20,1.20
2013.10.29 08:01:43.517,1.56938,1.56952,1.69,1.09
2013.10.29 08:01:43.643,1.56939,1.56956,3.72,1.84
2013.10.29 08:01:44.180,1.5694,1.56956,2.60,1.09
2013.10.29 08:01:44.723,1.5694,1.56956,2.60,1.09
2013.10.29 08:01:44.904,1.5694,1.56954,1.20,1.02
2013.10.29 08:01:44.964,1.56939,1.56954,3.53,1.02
2013.10.29 08:01:45.024,1.56939,1.56951,3.15,1.13
2013.10.29 08:01:45.144,1.56936,1.56948,1.58,1.69
2013.10.29 08:01:45.833,1.56935,1.56948,1.13,1.84
2013.10.29 08:01:46.219,1.56934,1.56948,1.20,1.84
2013.10.29 08:01:46.893,1.56934,1.56948,1.13,1.84
2013.10.29 08:01:47.374,1.56934,1.56948,1.13,1.84
2013.10.29 08:01:47.923,1.56934,1.56948,1.13,2.59
2013.10.29 08:01:47.988,1.56934,1.56947,1.95,1.65
2013.10.29 08:01:48.115,1.56934,1.56947,1.88,1.95
2013.10.29 08:01:48.475,1.56934,1.56948,2.03,1.77
2013.10.29 08:01:48.534,1.56934,1.56948,2.03,1.77
2013.10.29 08:01:48.904,1.56934,1.56948,2.78,1.02
2013.10.29 08:01:49.206,1.56938,1.56953,2.70,1.88
2013.10.29 08:01:49.327,1.56939,1.56955,1.88,1.95
2013.10.29 08:01:49.753,1.56943,1.56957,2.52,2.25
2013.10.29 08:01:49.994,1.56943,1.56957,2.52,1.50
2013.10.29 08:01:50.305,1.56943,1.56957,1.32,1.58
2013.10.29 08:01:50.843,1.56943,1.56957,1.32,2.40
2013.10.29 08:01:51.634,1.56943,1.56957,1.13,2.03
2013.10.29 08:01:51.753,1.56942,1.56953,1.95,1.13
2013.10.29 08:01:51.994,1.56939,1.5695,1.50,1.20
2013.10.29 08:01:52.113,1.56939,1.56949,1.50,1.58
2013.10.29 08:01:52.533,1.56934,1.56947,1.32,1.28
2013.10.29 08:01:52.653,1.56933,1.56946,1.13,1.20
2013.10.29 08:01:52.773,1.56931,1.56945,1.88,2.33
2013.10.29 08:01:53.294,1.5693,1.56943,1.13,2.03
2013.10.29 08:01:54.683,1.56929,1.56936,1.13,1.13
2013.10.29 08:01:54.743,1.56926,1.56936,1.65,1.88
2013.10.29 08:01:54.923,1.56926,1.56936,1.32,1.65
2013.10.29 08:01:55.103,1.56927,1.56938,2.79,1.13
2013.10.29 08:01:55.223,1.56927,1.56938,2.41,1.13
2013.10.29 08:01:55.343,1.56928,1.56943,2.70,1.28
2013.10.29 08:01:55.583,1.56928,1.5694,2.63,1.50
2013.10.29 08:01:55.763,1.56929,1.56936,2.63,1.28
2013.10.29 08:01:55.883,1.56925,1.56936,1.69,1.20
2013.10.29 08:01:56.064,1.56925,1.5694,1.88,1.88
2013.10.29 08:01:56.302,1.56924,1.5694,1.20,1.88
2013.10.29 08:01:56.604,1.56924,1.5694,3.45,1.13
2013.10.29 08:01:56.664,1.56925,1.5694,2.82,1.13
2013.10.29 08:01:56.724,1.56927,1.56943,2.60,1.65
2013.10.29 08:01:57.026,1.56927,1.5694,3.19,1.88
2013.10.29 08:01:57.205,1.56922,1.56933,1.20,1.13
2013.10.29 08:01:58.104,1.56922,1.56932,1.20,1.13
2013.10.29 08:01:58.404,1.56922,1.56935,1.50,1.20
2013.10.29 08:01:58.584,1.56922,1.56938,4.88,1.13
2013.10.29 08:01:58.643,1.56925,1.56941,2.71,1.95
2013.10.29 08:01:58.825,1.56925,1.56941,2.40,2.82
2013.10.29 08:01:58.943,1.56925,1.56941,2.58,1.88
2013.10.29 08:02:00.693,1.56927,1.56942,2.90,1.95
2013.10.29 08:02:00.875,1.56927,1.56943,2.89,3.08
2013.10.29 08:02:02.753,1.56927,1.56943,2.33,3.15
2013.10.29 08:02:02.873,1.56927,1.56943,2.33,3.15
2013.10.29 08:02:03.240,1.56927,1.56941,1.09,1.20
2013.10.29 08:02:04.783,1.56927,1.56937,1.09,1.13
2013.10.29 08:02:05.023,1.56926,1.5694,1.50,1.28
2013.10.29 08:02:05.144,1.56926,1.5694,1.50,1.28
2013.10.29 08:02:05.204,1.56926,1.5694,1.50,1.28
2013.10.29 08:02:05.263,1.56926,1.5694,1.13,1.28
2013.10.29 08:02:05.765,1.56926,1.5694,2.52,1.13
2013.10.29 08:02:06.634,1.56926,1.5694,2.44,1.20
2013.10.29 08:02:07.143,1.56927,1.5694,2.89,1.20
2013.10.29 08:02:08.363,1.56929,1.56943,2.63,1.95
2013.10.29 08:02:08.483,1.56929,1.56943,1.88,1.65
2013.10.29 08:02:11.516,1.56929,1.56944,4.02,1.75
2013.10.29 08:02:11.824,1.56926,1.56936,1.02,1.88
2013.10.29 08:02:11.945,1.56926,1.56936,1.13,1.58
2013.10.29 08:02:12.064,1.56926,1.56936,1.13,1.58
2013.10.29 08:02:12.185,1.56926,1.56937,1.13,1.58
2013.10.29 08:02:12.303,1.56926,1.56939,1.13,1.58
2013.10.29 08:02:12.803,1.56927,1.56943,2.33,2.05
2013.10.29 08:02:12.863,1.56928,1.56943,3.76,1.30
2013.10.29 08:02:12.923,1.56929,1.56944,3.16,1.37
2013.10.29 08:02:12.984,1.5693,1.56946,3.08,2.80
2013.10.29 08:02:13.224,1.56934,1.5695,2.52,1.20
2013.10.29 08:02:13.733,1.56934,1.56951,2.22,2.97
2013.10.29 08:02:14.273,1.56934,1.56949,2.97,1.02
2013.10.29 08:02:14.823,1.56934,1.56951,2.22,2.59
2013.10.29 08:02:16.884,1.56934,1.56951,2.22,2.87
2013.10.29 08:02:17.004,1.56934,1.5695,1.13,1.30
2013.10.29 08:02:17.511,1.56934,1.56949,2.22,1.84
2013.10.29 08:02:18.161,1.56934,1.5695,2.22,1.30
2013.10.29 08:02:18.435,1.56934,1.56951,2.22,2.87
2013.10.29 08:02:18.494,1.56934,1.56951,2.22,2.12
2013.10.29 08:02:20.588,1.56936,1.56954,3.72,2.17
2013.10.29 08:02:20.661,1.56939,1.56955,2.15,2.14
2013.10.29 08:02:20.727,1.56939,1.56956,3.65,2.07
2013.10.29 08:02:21.033,1.56941,1.56956,3.01,2.07
2013.10.29 08:02:21.153,1.56944,1.56956,1.13,1.32
2013.10.29 08:02:21.273,1.56944,1.56959,1.02,1.69
2013.10.29 08:02:21.334,1.56944,1.56959,1.13,1.69
2013.10.29 08:02:21.665,1.56944,1.56956,1.47,1.13
2013.10.29 08:02:21.784,1.56944,1.56956,1.28,1.13
2013.10.29 08:02:21.964,1.56942,1.56954,1.50,1.02
2013.10.29 08:02:22.523,1.56942,1.56954,1.50,1.02
2013.10.29 08:02:23.004,1.56942,1.56954,1.50,1.02
2013.10.29 08:02:23.383,1.56942,1.56954,1.13,1.02
2013.10.29 08:02:23.564,1.56945,1.56959,3.38,1.32
2013.10.29 08:02:23.626,1.56945,1.5696,3.57,1.58
2013.10.29 08:02:23.684,1.56945,1.5696,3.65,1.28
2013.10.29 08:02:23.803,1.56949,1.56963,2.22,1.39
2013.10.29 08:02:23.923,1.5695,1.56964,1.13,1.13
2013.10.29 08:02:24.043,1.56951,1.56967,3.72,1.28
2013.10.29 08:02:24.103,1.56954,1.56969,1.50,2.25
2013.10.29 08:02:24.283,1.56954,1.56969,1.88,1.28
2013.10.29 08:02:25.533,1.56954,1.56969,1.88,2.03
2013.10.29 08:02:25.783,1.56954,1.56969,3.46,1.65
2013.10.29 08:02:29.083,1.56957,1.56969,2.63,1.65
2013.10.29 08:02:29.264,1.56959,1.56975,2.89,1.20
2013.10.29 08:02:29.323,1.56961,1.56975,2.26,1.20
2013.10.29 08:02:31.343,1.56961,1.56976,2.26,1.88
2013.10.29 08:02:35.923,1.56961,1.56973,1.13,1.95
2013.10.29 08:02:36.224,1.56958,1.56973,1.13,2.25
2013.10.29 08:02:36.285,1.56956,1.56973,1.88,2.63
2013.10.29 08:02:36.705,1.56956,1.56971,1.13,1.20
2013.10.29 08:02:36.842,1.56956,1.56971,1.13,1.50
2013.10.29 08:02:37.156,1.56962,1.56971,2.63,1.35
2013.10.29 08:02:37.284,1.56962,1.56978,2.78,1.65
2013.10.29 08:02:37.417,1.56964,1.56978,2.15,1.50
2013.10.29 08:02:37.550,1.56964,1.56983,3.27,1.96
2013.10.29 08:02:37.869,1.56966,1.56986,3.76,3.90
2013.10.29 08:02:39.863,1.56968,1.56985,3.46,1.65
2013.10.29 08:02:41.276,1.56968,1.56985,3.46,1.65
2013.10.29 08:02:41.783,1.56968,1.56985,3.27,1.65
2013.10.29 08:02:42.435,1.56969,1.56985,4.13,1.58
2013.10.29 08:02:42.673,1.56969,1.56985,3.53,1.65
2013.10.29 08:02:43.275,1.56969,1.56985,3.53,1.65
2013.10.29 08:02:43.895,1.56969,1.56985,3.53,1.65
2013.10.29 08:02:44.195,1.56968,1.56981,2.22,1.20
2013.10.29 08:02:46.563,1.56968,1.56983,2.15,1.65
2013.10.29 08:02:47.321,1.56968,1.56983,2.15,1.65
2013.10.29 08:02:48.856,1.56968,1.56983,2.52,1.65
2013.10.29 08:02:49.366,1.56968,1.56982,3.19,1.20
2013.10.29 08:02:50.445,1.56968,1.56982,3.20,1.20
2013.10.29 08:02:51.405,1.56968,1.56981,1.88,1.65
2013.10.29 08:02:51.464,1.56968,1.56981,1.13,1.65
2013.10.29 08:02:52.784,1.56968,1.56981,1.13,1.65
2013.10.29 08:02:54.213,1.56967,1.56981,1.13,2.40
2013.10.29 08:02:54.937,1.56967,1.56979,1.13,1.02
2013.10.29 08:02:55.244,1.56959,1.56972,1.58,1.20
2013.10.29 08:02:55.303,1.56959,1.56972,1.50,2.63
2013.10.29 08:02:55.423,1.56957,1.56971,1.88,1.58
2013.10.29 08:02:58.063,1.56957,1.56971,1.65,1.28
2013.10.29 08:03:00.835,1.56956,1.5697,1.65,1.20
2013.10.29 08:03:00.895,1.56956,1.5697,1.28,1.20
2013.10.29 08:03:01.013,1.56955,1.56969,1.58,1.32
2013.10.29 08:03:01.493,1.56955,1.56969,1.28,1.39
2013.10.29 08:03:01.885,1.56955,1.5697,1.28,1.09
2013.10.29 08:03:02.244,1.56955,1.56969,1.28,1.02
2013.10.29 08:03:02.303,1.56955,1.56969,1.28,1.02
2013.10.29 08:03:05.713,1.56955,1.56971,3.53,1.84
2013.10.29 08:03:06.014,1.56955,1.56971,3.08,2.52
2013.10.29 08:03:07.135,1.56955,1.56968,1.20,1.50
2013.10.29 08:03:07.195,1.56952,1.56968,2.14,1.58
2013.10.29 08:03:07.754,1.56952,1.56968,2.52,2.33
2013.10.29 08:03:10.133,1.56952,1.56968,1.69,1.28
2013.10.29 08:03:10.434,1.56966,1.56982,2.71,1.20
2013.10.29 08:03:11.585,1.56966,1.56982,2.25,1.20
2013.10.29 08:03:11.895,1.56966,1.56981,3.65,1.28
2013.10.29 08:03:12.014,1.56968,1.56985,3.72,1.20
2013.10.29 08:03:12.253,1.56968,1.56985,1.95,1.39
2013.10.29 08:03:12.433,1.56968,1.56984,1.88,1.50
2013.10.29 08:03:13.323,1.56968,1.56985,3.08,1.09
2013.10.29 08:03:13.443,1.56968,1.56985,3.08,1.09
2013.10.29 08:03:14.047,1.56968,1.56983,1.13,1.20
2013.10.29 08:03:16.736,1.56968,1.5698,1.13,1.58
2013.10.29 08:03:16.923,1.56966,1.56981,1.20,1.95
2013.10.29 08:03:17.044,1.56966,1.56981,1.13,1.65
2013.10.29 08:03:17.431,1.56966,1.56981,1.13,1.65
2013.10.29 08:03:17.507,1.56966,1.56981,1.13,2.40
2013.10.29 08:03:17.864,1.56964,1.56979,1.88,1.20
2013.10.29 08:03:19.854,1.56964,1.56979,2.63,1.95
2013.10.29 08:03:20.103,1.56964,1.56979,3.01,1.95
2013.10.29 08:03:20.283,1.56965,1.56981,2.52,1.20
2013.10.29 08:03:21.253,1.56965,1.56981,1.88,1.20
2013.10.29 08:03:21.837,1.56965,1.56981,3.27,1.20
2013.10.29 08:03:23.763,1.56967,1.56982,2.97,1.65
2013.10.29 08:03:24.123,1.56969,1.56983,2.22,1.50
2013.10.29 08:03:24.423,1.56969,1.56984,1.77,1.20
2013.10.29 08:03:25.854,1.56969,1.56985,2.97,2.33
2013.10.29 08:03:27.164,1.56969,1.56984,2.59,1.58
2013.10.29 08:03:27.224,1.56969,1.56984,2.89,1.50
2013.10.29 08:03:27.564,1.5697,1.56987,6.95,1.50
2013.10.29 08:03:27.625,1.5697,1.5699,5.07,1.21
2013.10.29 08:03:27.683,1.5697,1.56989,2.63,1.09
2013.10.29 08:03:27.804,1.5697,1.56986,2.63,1.88
2013.10.29 08:03:27.985,1.5697,1.56986,2.78,2.78
2013.10.29 08:03:28.105,1.5697,1.56984,2.40,1.88
2013.10.29 08:03:28.464,1.56961,1.56974,1.28,1.50
2013.10.29 08:03:28.645,1.56959,1.56973,1.77,1.50
2013.10.29 08:03:30.873,1.56959,1.56976,3.83,1.65
2013.10.29 08:03:31.903,1.56959,1.56975,3.83,1.02
2013.10.29 08:03:32.084,1.56959,1.56974,2.03,2.03
2013.10.29 08:03:32.263,1.56957,1.56974,1.95,2.63
2013.10.29 08:03:32.444,1.56954,1.5697,2.33,2.03
2013.10.29 08:03:32.624,1.56954,1.5697,1.95,2.03
2013.10.29 08:03:32.683,1.56954,1.5697,1.58,2.33
2013.10.29 08:03:32.743,1.56954,1.5697,1.58,1.77
2013.10.29 08:03:32.924,1.56954,1.5697,1.95,1.47
2013.10.29 08:03:33.484,1.56954,1.5697,3.75,1.95
2013.10.29 08:03:34.108,1.56956,1.5697,2.33,1.13
2013.10.29 08:03:35.240,1.56956,1.5697,1.58,2.25
2013.10.29 08:03:35.767,1.56956,1.5697,2.33,1.50
2013.10.29 08:03:36.273,1.56956,1.5697,2.33,1.50
2013.10.29 08:03:37.037,1.56956,1.5697,2.33,1.13
2013.10.29 08:03:37.747,1.56956,1.5697,1.65,1.88
2013.10.29 08:03:38.107,1.56956,1.56972,2.33,1.65
2013.10.29 08:03:38.235,1.56956,1.56971,2.33,1.58
2013.10.29 08:03:38.295,1.56956,1.56971,2.63,1.50
2013.10.29 08:03:41.183,1.56957,1.56971,2.33,1.14
2013.10.29 08:03:42.153,1.56959,1.56972,2.97,1.51
2013.10.29 08:03:42.454,1.56968,1.56984,3.08,1.58
2013.10.29 08:03:42.513,1.56968,1.56984,3.08,1.58
2013.10.29 08:03:42.574,1.56968,1.56984,2.70,1.58
2013.10.29 08:03:42.693,1.56968,1.56985,3.08,4.47
2013.10.29 08:03:42.816,1.56968,1.56984,2.33,1.58
2013.10.29 08:03:42.946,1.56968,1.56983,1.20,2.25
2013.10.29 08:03:43.483,1.56968,1.56981,1.13,1.20
2013.10.29 08:03:44.835,1.56966,1.5698,1.20,1.13
2013.10.29 08:03:45.367,1.56966,1.5698,1.65,1.13
2013.10.29 08:03:46.103,1.56966,1.5698,2.03,1.13
2013.10.29 08:03:46.623,1.56966,1.5698,1.88,1.28
2013.10.29 08:03:46.993,1.56967,1.5698,2.70,1.95
