2013.10.09 09:00:13.826,1.55518,1.55528,1.13,1.50
2013.10.09 09:00:14.376,1.55518,1.55529,1.13,1.88
2013.10.09 09:00:14.615,1.55521,1.55533,1.13,1.88
2013.10.09 09:00:15.155,1.55524,1.55536,1.13,2.63
2013.10.09 09:00:15.695,1.55521,1.55533,1.13,1.13
2013.10.09 09:00:16.916,1.55524,1.55534,1.13,1.88
2013.10.09 09:00:17.095,1.55524,1.55534,1.13,1.50
2013.10.09 09:00:17.776,1.55522,1.55533,1.13,1.50
2013.10.09 09:00:18.286,1.55522,1.55531,1.13,1.13
2013.10.09 09:00:18.836,1.55518,1.55531,1.13,1.88
2013.10.09 09:00:19.396,1.55519,1.5553,1.13,1.50
2013.10.09 09:00:20.105,1.55519,1.55531,3.00,1.50
2013.10.09 09:00:20.647,1.55523,1.55535,1.13,1.13
2013.10.09 09:00:21.556,1.55523,1.55532,1.13,1.13
2013.10.09 09:00:21.736,1.5552,1.5553,1.13,1.13
2013.10.09 09:00:22.486,1.55521,1.55528,1.13,1.50
2013.10.09 09:00:22.669,1.55516,1.55526,1.13,1.13
2013.10.09 09:00:23.078,1.55515,1.55529,1.50,1.50
2013.10.09 09:00:23.616,1.5552,1.55532,1.13,1.50
2013.10.09 09:00:23.736,1.5552,1.55532,1.13,2.25
2013.10.09 09:00:27.726,1.5552,1.55531,1.13,1.88
2013.10.09 09:00:28.245,1.55517,1.55531,1.88,2.82
2013.10.09 09:00:29.436,1.55517,1.55529,1.13,1.13
2013.10.09 09:00:29.682,1.55517,1.55529,1.13,1.50
2013.10.09 09:00:30.225,1.55515,1.55528,1.88,2.25
2013.10.09 09:00:31.225,1.55515,1.55528,1.13,1.88
2013.10.09 09:00:31.285,1.55515,1.55527,1.13,1.50
2013.10.09 09:00:31.586,1.55515,1.55527,1.13,1.13
2013.10.09 09:00:32.066,1.55515,1.55526,1.13,1.50
2013.10.09 09:00:32.425,1.55514,1.55525,1.50,1.13
2013.10.09 09:00:32.785,1.5551,1.5552,2.63,1.50
2013.10.09 09:00:32.905,1.5551,1.55522,1.13,1.13
2013.10.09 09:00:33.025,1.5551,1.55522,1.13,1.13
2013.10.09 09:00:33.385,1.55511,1.55525,1.13,1.88
2013.10.09 09:00:33.446,1.55514,1.55525,1.69,1.88
2013.10.09 09:00:33.509,1.55516,1.55527,1.13,1.13
2013.10.09 09:00:33.745,1.55522,1.55533,1.32,1.88
2013.10.09 09:00:34.286,1.5552,1.55531,1.69,2.25
2013.10.09 09:00:35.246,1.55519,1.55533,1.50,1.69
2013.10.09 09:00:35.425,1.55518,1.55529,1.50,1.13
2013.10.09 09:00:35.546,1.55514,1.55525,1.13,1.50
2013.10.09 09:00:35.984,1.55506,1.55521,1.32,2.25
2013.10.09 09:00:36.536,1.55513,1.55522,1.50,1.88
2013.10.09 09:00:36.656,1.55513,1.55526,1.50,2.63
2013.10.09 09:00:39.907,1.55513,1.55526,3.00,1.88
2013.10.09 09:00:40.086,1.55519,1.55534,1.69,1.50
2013.10.09 09:00:40.146,1.5552,1.55529,1.88,1.13
2013.10.09 09:00:40.327,1.55521,1.55527,1.13,1.69
2013.10.09 09:00:40.506,1.55516,1.55528,2.07,1.32
2013.10.09 09:00:40.565,1.55518,1.55529,1.50,1.13
2013.10.09 09:00:40.688,1.55518,1.5553,1.88,1.50
2013.10.09 09:00:41.017,1.55518,1.55529,1.88,1.32
2013.10.09 09:00:41.076,1.55518,1.55528,1.88,1.32
2013.10.09 09:00:41.136,1.55518,1.55527,2.63,1.13
2013.10.09 09:00:41.495,1.55514,1.55525,1.13,1.13
2013.10.09 09:00:41.616,1.55512,1.55525,1.50,1.13
2013.10.09 09:00:41.676,1.55512,1.55525,1.50,1.88
2013.10.09 09:00:41.989,1.55515,1.55525,1.50,1.13
2013.10.09 09:00:43.206,1.55515,1.55525,1.50,1.13
2013.10.09 09:00:43.620,1.55515,1.55525,1.50,1.13
2013.10.09 09:00:44.555,1.55514,1.55525,1.50,1.13
2013.10.09 09:00:48.248,1.55514,1.55525,1.50,1.13
2013.10.09 09:00:48.787,1.55511,1.55521,1.13,1.13
2013.10.09 09:00:49.326,1.55507,1.55519,1.28,1.13
2013.10.09 09:00:49.388,1.55509,1.55517,1.50,1.13
2013.10.09 09:00:49.784,1.55506,1.5552,1.13,1.13
2013.10.09 09:00:49.850,1.55507,1.55521,1.50,3.38
2013.10.09 09:00:50.359,1.55506,1.55521,1.88,1.88
2013.10.09 09:00:51.745,1.55506,1.5552,1.13,1.13
2013.10.09 09:00:51.866,1.55505,1.5552,1.50,1.13
2013.10.09 09:00:51.985,1.55506,1.5552,1.13,1.13
2013.10.09 09:00:52.496,1.55506,1.5552,1.13,1.13
2013.10.09 09:00:53.082,1.55506,1.5552,1.13,1.13
2013.10.09 09:00:53.425,1.55506,1.55517,1.13,1.13
2013.10.09 09:00:53.486,1.55505,1.55517,1.50,1.13
2013.10.09 09:00:53.816,1.55504,1.55516,1.88,1.88
2013.10.09 09:00:54.118,1.55503,1.55514,1.50,2.07
2013.10.09 09:00:54.415,1.555,1.55514,1.13,2.07
2013.10.09 09:00:57.405,1.55501,1.55514,1.50,2.07
2013.10.09 09:00:57.525,1.55501,1.55514,1.50,1.50
2013.10.09 09:00:58.186,1.55505,1.55514,1.50,1.50
2013.10.09 09:00:58.306,1.55507,1.55518,1.50,1.88
2013.10.09 09:00:58.426,1.55511,1.55519,1.13,1.13
2013.10.09 09:00:58.606,1.55512,1.55525,1.69,1.13
2013.10.09 09:00:58.666,1.55513,1.55522,1.50,1.32
2013.10.09 09:00:58.726,1.55512,1.55521,1.50,1.32
2013.10.09 09:00:58.785,1.55512,1.5552,1.50,1.50
2013.10.09 09:00:59.086,1.55507,1.55516,4.50,1.69
2013.10.09 09:00:59.205,1.55505,1.55515,3.75,1.50
2013.10.09 09:00:59.266,1.55505,1.55514,1.50,1.50
2013.10.09 09:00:59.386,1.55505,1.55517,3.00,1.50
2013.10.09 09:00:59.505,1.55505,1.55517,2.63,1.50
2013.10.09 09:00:59.805,1.55503,1.55516,1.13,1.50
2013.10.09 09:01:00.105,1.55503,1.55516,1.13,1.50
2013.10.09 09:01:00.345,1.55503,1.55516,1.13,2.25
2013.10.09 09:01:02.226,1.55502,1.55512,1.13,1.50
2013.10.09 09:01:02.761,1.55499,1.55505,1.13,1.50
2013.10.09 09:01:02.829,1.55495,1.55505,1.50,1.13
2013.10.09 09:01:03.378,1.55496,1.55507,1.13,1.32
2013.10.09 09:01:03.855,1.55498,1.55509,1.13,1.41
2013.10.09 09:01:03.916,1.55498,1.55509,1.13,1.50
2013.10.09 09:01:05.316,1.55496,1.55508,1.50,1.50
2013.10.09 09:01:05.615,1.55494,1.55504,1.50,1.13
2013.10.09 09:01:06.007,1.55492,1.55502,1.88,1.32
2013.10.09 09:01:06.596,1.55492,1.55504,2.63,1.13
2013.10.09 09:01:07.125,1.55492,1.55504,1.88,1.13
2013.10.09 09:01:08.646,1.55492,1.55505,1.88,1.13
2013.10.09 09:01:09.186,1.5549,1.55503,1.13,1.32
2013.10.09 09:01:11.866,1.55487,1.55497,2.25,1.13
2013.10.09 09:01:11.926,1.55487,1.55497,1.13,1.13
2013.10.09 09:01:11.985,1.55485,1.55496,1.50,1.13
2013.10.09 09:01:12.845,1.55483,1.55496,2.25,1.13
2013.10.09 09:01:14.716,1.55484,1.55497,1.13,1.13
2013.10.09 09:01:14.896,1.55484,1.55496,1.13,1.13
2013.10.09 09:01:14.956,1.55487,1.55496,1.50,1.13
2013.10.09 09:01:15.607,1.55486,1.55499,1.88,1.88
2013.10.09 09:01:15.916,1.55486,1.55496,1.88,1.13
2013.10.09 09:01:16.475,1.55486,1.55493,1.13,1.13
2013.10.09 09:01:16.657,1.55484,1.55496,1.88,1.13
2013.10.09 09:01:16.716,1.55484,1.55496,1.50,1.13
2013.10.09 09:01:18.486,1.55485,1.55496,1.13,1.13
2013.10.09 09:01:20.415,1.55484,1.55496,2.25,1.13
2013.10.09 09:01:21.315,1.55486,1.55497,1.13,1.13
2013.10.09 09:01:21.435,1.55486,1.55499,1.88,1.13
2013.10.09 09:01:24.215,1.55488,1.55499,2.07,1.13
2013.10.09 09:01:24.276,1.55489,1.555,1.88,1.50
2013.10.09 09:01:24.398,1.55489,1.555,1.88,1.50
2013.10.09 09:01:25.316,1.55491,1.55504,1.13,1.88
2013.10.09 09:01:25.378,1.55493,1.55504,1.13,1.88
2013.10.09 09:01:25.436,1.55494,1.55505,1.13,1.50
2013.10.09 09:01:25.497,1.55494,1.55506,1.50,1.13
2013.10.09 09:01:25.617,1.55496,1.5551,1.69,1.88
2013.10.09 09:01:25.742,1.55495,1.55511,2.07,3.38
2013.10.09 09:01:26.255,1.55497,1.55511,1.13,2.25
2013.10.09 09:01:26.629,1.55496,1.55511,1.32,1.88
2013.10.09 09:01:26.936,1.55496,1.55511,1.13,2.25
2013.10.09 09:01:27.457,1.55495,1.5551,1.69,2.25
2013.10.09 09:01:27.975,1.55495,1.5551,1.69,2.25
2013.10.09 09:01:34.738,1.55495,1.55509,1.13,1.50
2013.10.09 09:01:35.297,1.55496,1.55509,2.63,1.50
2013.10.09 09:01:35.539,1.55495,1.55506,1.32,1.88
2013.10.09 09:01:35.896,1.555,1.55509,1.13,2.25
2013.10.09 09:01:36.255,1.55496,1.55509,1.13,1.88
2013.10.09 09:01:36.757,1.55498,1.55509,1.13,1.13
2013.10.09 09:01:37.312,1.55499,1.5551,1.13,1.88
2013.10.09 09:01:42.686,1.55499,1.5551,1.13,2.63
2013.10.09 09:01:43.226,1.55496,1.55507,1.13,1.50
2013.10.09 09:01:43.909,1.55496,1.55508,1.13,1.50
2013.10.09 09:01:44.336,1.55498,1.5551,1.13,1.50
2013.10.09 09:01:44.636,1.55505,1.55517,1.13,1.88
2013.10.09 09:01:44.756,1.55509,1.5552,1.88,1.88
2013.10.09 09:01:45.068,1.55508,1.55521,1.88,1.50
2013.10.09 09:01:45.425,1.5551,1.55524,1.88,1.50
2013.10.09 09:01:45.545,1.55511,1.55524,1.50,1.50
2013.10.09 09:01:45.668,1.55514,1.55523,1.47,1.50
2013.10.09 09:01:45.725,1.55516,1.55523,1.88,1.50
2013.10.09 09:01:45.908,1.55516,1.5553,3.19,1.13
2013.10.09 09:01:45.967,1.55519,1.55529,1.13,1.13
2013.10.09 09:01:46.145,1.55517,1.55529,1.32,1.13
2013.10.09 09:01:46.386,1.55519,1.55529,1.13,1.13
2013.10.09 09:01:46.926,1.55519,1.55529,1.13,1.13
2013.10.09 09:01:47.286,1.55525,1.55537,1.13,2.25
2013.10.09 09:01:47.767,1.55527,1.55536,1.13,2.25
2013.10.09 09:01:48.007,1.55521,1.55531,1.88,1.50
2013.10.09 09:01:48.066,1.5552,1.5553,1.13,1.50
2013.10.09 09:01:48.367,1.55516,1.55526,1.69,1.50
2013.10.09 09:01:48.487,1.55519,1.5553,1.13,2.10
2013.10.09 09:01:48.666,1.55518,1.55529,1.50,1.13
2013.10.09 09:01:48.726,1.55517,1.55526,2.25,1.13
2013.10.09 09:01:48.786,1.55517,1.55526,1.88,1.88
2013.10.09 09:01:49.026,1.55517,1.55527,3.00,1.88
2013.10.09 09:01:49.386,1.55522,1.55531,1.13,1.13
2013.10.09 09:01:49.746,1.5552,1.55531,1.88,1.88
2013.10.09 09:01:49.926,1.5552,1.5553,1.88,1.13
2013.10.09 09:01:50.286,1.5552,1.55531,1.13,1.88
2013.10.09 09:01:50.346,1.5552,1.55531,1.88,1.13
2013.10.09 09:01:50.706,1.55522,1.55531,2.07,1.13
2013.10.09 09:01:50.825,1.55522,1.55536,2.07,1.13
2013.10.09 09:01:50.887,1.55525,1.55537,1.13,1.61
2013.10.09 09:01:51.246,1.55527,1.55535,1.13,1.50
2013.10.09 09:01:51.605,1.55528,1.55538,1.50,1.88
2013.10.09 09:01:52.205,1.55528,1.55537,1.13,2.25
2013.10.09 09:01:52.759,1.55528,1.55536,1.13,1.50
2013.10.09 09:01:52.976,1.55524,1.55536,2.63,1.50
2013.10.09 09:01:53.155,1.55524,1.55534,1.50,1.50
2013.10.09 09:01:53.400,1.55521,1.55531,1.13,1.13
2013.10.09 09:01:53.466,1.55521,1.55528,1.13,1.50
2013.10.09 09:01:53.765,1.55514,1.55526,1.50,1.50
2013.10.09 09:01:55.118,1.55514,1.55527,1.50,1.13
2013.10.09 09:01:55.190,1.55518,1.55527,1.13,1.50
2013.10.09 09:01:55.497,1.55519,1.55531,1.50,1.13
2013.10.09 09:01:55.738,1.55519,1.55533,1.13,2.25
2013.10.09 09:01:55.856,1.55519,1.55534,1.88,1.50
2013.10.09 09:01:55.916,1.55519,1.55534,1.88,1.50
2013.10.09 09:01:56.155,1.55522,1.55536,1.32,1.88
2013.10.09 09:01:56.275,1.55525,1.55541,1.50,3.00
2013.10.09 09:01:56.635,1.55534,1.55546,1.13,1.13
2013.10.09 09:01:56.995,1.55534,1.55548,1.13,1.50
2013.10.09 09:01:57.327,1.55531,1.55536,1.13,1.50
2013.10.09 09:01:57.506,1.55524,1.55533,1.50,1.13
2013.10.09 09:01:57.806,1.55522,1.55533,1.13,1.13
2013.10.09 09:01:57.866,1.55522,1.55533,1.88,1.13
2013.10.09 09:01:58.285,1.55523,1.55538,1.69,1.88
2013.10.09 09:01:58.645,1.55523,1.55533,1.69,1.50
2013.10.09 09:01:58.946,1.55519,1.55533,1.13,2.25
2013.10.09 09:01:59.497,1.55518,1.55531,1.50,1.13
2013.10.09 09:02:00.036,1.55518,1.55531,1.88,2.63
2013.10.09 09:02:02.385,1.55518,1.55529,1.13,1.13
2013.10.09 09:02:02.806,1.55518,1.55531,1.13,2.63
2013.10.09 09:02:03.227,1.55519,1.55531,1.13,2.25
2013.10.09 09:02:04.456,1.55517,1.55531,1.13,2.63
2013.10.09 09:02:04.755,1.55515,1.55529,1.50,1.50
2013.10.09 09:02:04.817,1.55514,1.55528,1.13,1.50
2013.10.09 09:02:04.938,1.55513,1.55528,1.50,1.50
2013.10.09 09:02:05.236,1.55515,1.55529,1.50,2.63
2013.10.09 09:02:05.778,1.55516,1.5553,1.69,1.50
2013.10.09 09:02:05.957,1.55519,1.55532,1.88,1.50
2013.10.09 09:02:06.016,1.55519,1.55534,1.88,2.63
2013.10.09 09:02:06.566,1.55519,1.55532,1.13,1.13
2013.10.09 09:02:06.848,1.55519,1.55532,1.13,1.13
2013.10.09 09:02:07.296,1.55523,1.55535,2.25,1.13
2013.10.09 09:02:07.365,1.5552,1.55531,1.13,1.50
2013.10.09 09:02:07.726,1.55514,1.55529,2.25,2.44
2013.10.09 09:02:08.165,1.55514,1.55529,3.00,1.50
2013.10.09 09:02:08.617,1.55516,1.55529,1.13,1.50
2013.10.09 09:02:09.165,1.55516,1.55527,1.13,1.50
2013.10.09 09:02:12.595,1.55516,1.55529,1.50,1.50
2013.10.09 09:02:12.955,1.55516,1.5553,2.44,1.88
2013.10.09 09:02:13.496,1.55517,1.55531,1.13,1.88
2013.10.09 09:02:16.552,1.5552,1.5553,1.13,2.25
2013.10.09 09:02:16.857,1.55513,1.55522,1.13,1.50
2013.10.09 09:02:16.917,1.55509,1.55521,2.25,1.50
2013.10.09 09:02:16.975,1.55509,1.55521,2.25,1.50
2013.10.09 09:02:17.036,1.55509,1.55525,3.00,2.25
2013.10.09 09:02:17.219,1.55511,1.55523,1.13,1.50
2013.10.09 09:02:17.348,1.55511,1.55523,1.13,1.50
2013.10.09 09:02:20.506,1.55512,1.55524,1.13,1.50
2013.10.09 09:02:20.853,1.55515,1.55525,1.13,1.50
2013.10.09 09:02:21.667,1.55512,1.55525,1.13,1.50
2013.10.09 09:02:22.219,1.55515,1.55526,1.13,1.50
2013.10.09 09:02:23.796,1.55515,1.55526,1.13,1.50
2013.10.09 09:02:24.097,1.55521,1.55531,2.63,1.88
2013.10.09 09:02:24.216,1.55521,1.55531,1.50,2.07
2013.10.09 09:02:24.276,1.55521,1.55531,1.50,1.69
2013.10.09 09:02:24.396,1.5552,1.55531,1.50,1.69
2013.10.09 09:02:24.456,1.5552,1.55531,1.50,1.69
2013.10.09 09:02:27.235,1.55519,1.5553,1.88,1.50
2013.10.09 09:02:27.415,1.55519,1.55532,2.07,1.50
2013.10.09 09:02:27.536,1.55519,1.55532,2.07,1.50
2013.10.09 09:02:28.065,1.55519,1.55532,2.82,1.50
2013.10.09 09:02:28.366,1.55522,1.55536,1.13,2.25
2013.10.09 09:02:28.426,1.55524,1.55536,1.13,1.50
2013.10.09 09:02:28.966,1.55525,1.55539,1.13,1.50
2013.10.09 09:02:29.947,1.5553,1.55541,1.13,1.88
2013.10.09 09:02:30.007,1.55534,1.55541,1.50,1.50
2013.10.09 09:02:30.066,1.55536,1.55546,1.13,1.88
2013.10.09 09:02:30.185,1.55533,1.55545,1.88,1.13
2013.10.09 09:02:30.366,1.55529,1.55541,1.50,2.63
2013.10.09 09:02:30.666,1.55527,1.5554,1.88,1.13
2013.10.09 09:02:31.845,1.55527,1.55537,1.13,1.50
2013.10.09 09:02:32.026,1.55527,1.55537,1.13,1.50
2013.10.09 09:02:32.565,1.55525,1.55539,2.07,1.13
2013.10.09 09:02:35.765,1.55524,1.55538,1.13,2.25
2013.10.09 09:02:36.082,1.55528,1.5554,1.13,1.13
2013.10.09 09:02:36.207,1.5553,1.55542,1.13,1.13
2013.10.09 09:02:36.387,1.55529,1.55545,1.88,1.88
2013.10.09 09:02:36.446,1.55529,1.55545,2.63,1.13
2013.10.09 09:02:36.929,1.55531,1.55546,1.13,1.88
2013.10.09 09:02:36.989,1.55529,1.55544,2.63,1.13
2013.10.09 09:02:37.177,1.55534,1.55547,1.13,2.07
2013.10.09 09:02:37.238,1.55534,1.55547,1.13,1.88
2013.10.09 09:02:37.299,1.55534,1.55548,1.13,1.50
2013.10.09 09:02:37.367,1.55533,1.55548,2.22,1.13
2013.10.09 09:02:37.679,1.55535,1.55549,1.88,1.50
2013.10.09 09:02:37.869,1.55535,1.55551,1.13,2.63
2013.10.09 09:02:38.176,1.55537,1.55551,1.32,3.00
2013.10.09 09:02:38.296,1.55539,1.55555,1.50,2.63
2013.10.09 09:02:38.417,1.55539,1.55553,1.50,1.88
2013.10.09 09:02:38.957,1.55539,1.5555,1.50,1.50
2013.10.09 09:02:39.266,1.55543,1.55555,1.13,1.50
2013.10.09 09:02:39.386,1.55539,1.55554,1.88,1.50
2013.10.09 09:02:39.506,1.55539,1.55554,1.50,2.25
2013.10.09 09:02:39.568,1.55539,1.55554,1.88,2.25
2013.10.09 09:02:40.004,1.55537,1.5555,1.13,1.50
2013.10.09 09:02:40.249,1.55537,1.55546,1.50,1.69
2013.10.09 09:02:40.308,1.55533,1.55546,2.63,1.50
2013.10.09 09:02:40.726,1.55536,1.5555,1.32,1.50
2013.10.09 09:02:40.785,1.55536,1.5555,1.13,1.50
2013.10.09 09:02:40.906,1.55536,1.55551,1.32,1.50
2013.10.09 09:02:41.085,1.55536,1.5555,1.32,1.50
2013.10.09 09:02:42.561,1.55538,1.55551,1.50,1.50
2013.10.09 09:02:42.806,1.55544,1.55556,1.13,1.13
2013.10.09 09:02:42.926,1.55544,1.55555,1.13,1.50
2013.10.09 09:02:42.987,1.5554,1.55551,1.13,1.50
2013.10.09 09:02:43.526,1.55537,1.55551,1.13,1.88
2013.10.09 09:02:44.076,1.55538,1.55553,1.13,1.13
2013.10.09 09:02:44.440,1.55538,1.55553,1.50,1.13
2013.10.09 09:02:44.567,1.5554,1.55555,1.13,2.63
2013.10.09 09:02:45.104,1.55543,1.55555,1.13,1.88
2013.10.09 09:02:45.368,1.5554,1.55556,1.88,1.50
2013.10.09 09:02:45.496,1.55549,1.5556,1.13,3.38
2013.10.09 09:02:45.556,1.55549,1.5556,1.13,3.38
2013.10.09 09:02:45.677,1.55548,1.55559,1.13,3.72
2013.10.09 09:02:45.798,1.55539,1.55547,1.13,1.50
2013.10.09 09:02:45.976,1.55537,1.55551,1.13,1.13
2013.10.09 09:02:46.036,1.55539,1.55552,1.13,1.50
2013.10.09 09:02:46.157,1.55539,1.55553,1.13,1.88
2013.10.09 09:02:47.236,1.55539,1.55553,1.88,1.88
2013.10.09 09:02:48.016,1.55539,1.55554,2.82,2.63
2013.10.09 09:02:48.076,1.55539,1.55554,2.82,1.88
2013.10.09 09:02:49.545,1.55541,1.55554,1.13,1.50
2013.10.09 09:02:50.745,1.55538,1.55553,2.03,1.50
2013.10.09 09:02:50.805,1.55538,1.55553,2.03,1.50
2013.10.09 09:02:55.385,1.55539,1.55554,2.63,2.25
2013.10.09 09:02:56.046,1.55544,1.55555,1.32,1.50
2013.10.09 09:02:56.406,1.55544,1.55557,1.13,2.07
2013.10.09 09:02:56.465,1.55544,1.55557,1.13,1.88
2013.10.09 09:02:57.006,1.55544,1.55557,1.13,2.44
2013.10.09 09:02:57.546,1.55546,1.55556,1.50,2.63
2013.10.09 09:02:59.516,1.55545,1.55557,1.13,1.13
2013.10.09 09:02:59.697,1.55544,1.55556,1.13,1.50
2013.10.09 09:03:00.118,1.55543,1.55555,1.13,1.13
2013.10.09 09:03:00.566,1.55542,1.55552,1.13,1.69
2013.10.09 09:03:01.085,1.55542,1.55556,1.13,3.00
2013.10.09 09:03:01.266,1.55543,1.55556,1.13,2.25
2013.10.09 09:03:03.289,1.55541,1.55556,1.50,2.25
2013.10.09 09:03:06.888,1.55541,1.55555,1.13,3.34
2013.10.09 09:03:06.947,1.55541,1.5555,1.13,1.13
2013.10.09 09:03:07.066,1.55537,1.55546,2.25,1.50
2013.10.09 09:03:07.246,1.5554,1.55552,1.13,1.50
2013.10.09 09:03:07.306,1.55541,1.55553,1.13,1.50
2013.10.09 09:03:07.427,1.55541,1.55554,1.13,1.50
2013.10.09 09:03:09.906,1.5554,1.55554,1.13,1.69
2013.10.09 09:03:10.266,1.55539,1.55551,1.88,1.50
2013.10.09 09:03:12.219,1.55541,1.55554,1.13,1.88
2013.10.09 09:03:12.880,1.55542,1.55554,1.13,1.50
2013.10.09 09:03:14.626,1.5554,1.55554,1.50,1.88
2013.10.09 09:03:20.136,1.55542,1.55556,1.13,1.13
2013.10.09 09:03:28.053,1.55541,1.55554,1.13,1.13
2013.10.09 09:03:28.387,1.55541,1.55556,1.88,2.03
2013.10.09 09:03:28.626,1.55537,1.55547,1.50,1.69
2013.10.09 09:03:28.686,1.55537,1.55548,1.13,1.69
2013.10.09 09:03:28.806,1.55534,1.55548,2.25,1.32
2013.10.09 09:03:29.045,1.55534,1.55548,3.00,1.32
2013.10.09 09:03:30.516,1.55536,1.55549,1.50,2.63
2013.10.09 09:03:30.817,1.55539,1.55549,1.88,1.32
2013.10.09 09:03:30.996,1.55539,1.55553,3.38,1.32
2013.10.09 09:03:31.636,1.5554,1.55555,1.50,3.38
2013.10.09 09:03:31.757,1.55538,1.55551,1.50,2.63
2013.10.09 09:03:31.878,1.55534,1.55548,2.63,1.13
2013.10.09 09:03:31.946,1.55534,1.55546,1.13,1.50
2013.10.09 09:03:32.247,1.55532,1.55545,1.50,1.32
2013.10.09 09:03:32.667,1.55532,1.55543,1.50,1.32
2013.10.09 09:03:32.916,1.55531,1.55544,1.50,1.32
2013.10.09 09:03:33.128,1.55532,1.55545,2.25,2.44
2013.10.09 09:03:33.430,1.55532,1.55544,1.50,1.32
2013.10.09 09:03:34.416,1.55532,1.55545,2.25,1.13
2013.10.09 09:03:35.526,1.55532,1.55547,3.38,1.88
2013.10.09 09:03:36.147,1.55532,1.55546,2.63,1.88
2013.10.09 09:03:36.446,1.55534,1.55546,1.50,1.50
2013.10.09 09:03:37.227,1.55534,1.5555,3.38,3.38
2013.10.09 09:03:37.285,1.55534,1.5555,3.38,3.38
2013.10.09 09:03:37.407,1.55534,1.5555,3.75,1.88
2013.10.09 09:03:37.685,1.55534,1.5555,3.75,1.88
2013.10.09 09:03:37.986,1.55533,1.55539,1.13,1.69
2013.10.09 09:03:38.106,1.55528,1.5554,1.13,1.50
2013.10.09 09:03:38.168,1.55527,1.55539,1.13,1.69
2013.10.09 09:03:38.295,1.55529,1.55541,1.88,1.13
2013.10.09 09:03:38.476,1.55529,1.55545,1.50,1.88
2013.10.09 09:03:38.536,1.55533,1.55545,1.13,1.50
2013.10.09 09:03:38.891,1.55534,1.55545,1.13,1.13
2013.10.09 09:03:38.958,1.55535,1.55551,1.50,2.25
2013.10.09 09:03:39.016,1.55535,1.55551,2.63,1.13
2013.10.09 09:03:39.076,1.55535,1.5555,1.50,1.13
2013.10.09 09:03:39.136,1.55535,1.5555,1.50,1.88
2013.10.09 09:03:39.375,1.55536,1.5555,1.13,1.88
2013.10.09 09:03:39.676,1.55535,1.55542,1.88,1.13
2013.10.09 09:03:39.856,1.55528,1.55539,1.50,1.69
2013.10.09 09:03:40.276,1.55527,1.55539,1.50,1.32
2013.10.09 09:03:40.818,1.55526,1.55539,1.13,1.32
2013.10.09 09:03:41.276,1.55531,1.55545,1.13,2.63
2013.10.09 09:03:41.335,1.55531,1.55545,1.88,1.13
2013.10.09 09:03:41.636,1.55534,1.55545,1.50,1.13
2013.10.09 09:03:41.816,1.55534,1.55545,1.50,1.50
2013.10.09 09:03:42.176,1.55532,1.55545,1.50,1.50
2013.10.09 09:03:42.236,1.5553,1.55545,1.13,1.50
2013.10.09 09:03:42.755,1.5553,1.55546,2.25,2.63
2013.10.09 09:03:44.135,1.5553,1.55545,2.25,1.13
2013.10.09 09:03:44.196,1.5553,1.5554,1.13,2.03
2013.10.09 09:03:44.256,1.55526,1.5554,1.88,2.03
2013.10.09 09:03:44.376,1.55524,1.55536,1.50,1.88
2013.10.09 09:03:44.495,1.55523,1.55535,1.13,1.13
