2013.10.10 20:01:05.622,1.56847,1.56864,1.50,1.50
2013.10.10 20:01:08.020,1.56849,1.56862,1.50,1.50
2013.10.10 20:01:08.200,1.5685,1.56866,1.13,2.25
2013.10.10 20:01:08.500,1.56851,1.56866,1.50,2.25
2013.10.10 20:01:10.173,1.56851,1.56866,1.50,2.25
2013.10.10 20:01:13.520,1.56854,1.56868,1.50,1.50
2013.10.10 20:01:15.150,1.56855,1.56868,1.50,1.50
2013.10.10 20:01:15.550,1.56855,1.5687,1.50,2.25
2013.10.10 20:01:15.670,1.56854,1.56871,1.50,2.25
2013.10.10 20:01:17.281,1.56855,1.56871,2.25,2.25
2013.10.10 20:01:18.601,1.56855,1.5687,1.50,2.07
2013.10.10 20:01:18.780,1.56853,1.56866,1.50,1.50
2013.10.10 20:01:19.478,1.5685,1.56866,1.88,2.25
2013.10.10 20:01:20.350,1.56853,1.56866,1.50,2.25
2013.10.10 20:01:28.531,1.5685,1.56865,1.50,1.13
2013.10.10 20:01:31.780,1.56849,1.56863,2.25,1.50
2013.10.10 20:01:31.841,1.56849,1.56863,2.25,1.50
2013.10.10 20:01:32.020,1.56849,1.56863,1.50,1.50
2013.10.10 20:01:37.771,1.56851,1.56863,1.50,1.50
2013.10.10 20:01:44.470,1.56851,1.56864,1.50,1.88
2013.10.10 20:01:50.631,1.56853,1.56864,1.50,1.50
2013.10.10 20:01:51.001,1.56852,1.56866,2.25,2.25
2013.10.10 20:01:51.180,1.56852,1.56865,1.50,1.50
2013.10.10 20:01:51.711,1.56853,1.56865,1.50,1.50
2013.10.10 20:01:51.950,1.56853,1.56865,1.50,1.50
2013.10.10 20:01:56.571,1.56853,1.56864,1.50,1.50
2013.10.10 20:01:57.630,1.56853,1.56865,1.50,1.50
2013.10.10 20:01:58.132,1.56853,1.56866,1.50,2.25
2013.10.10 20:01:58.651,1.56853,1.56868,1.50,2.25
2013.10.10 20:01:59.241,1.56853,1.56868,1.88,2.25
2013.10.10 20:01:59.796,1.56853,1.56868,1.50,2.25
2013.10.10 20:02:00.160,1.56853,1.56868,2.25,1.50
2013.10.10 20:02:00.798,1.56854,1.56868,1.50,1.50
2013.10.10 20:02:01.320,1.56854,1.56868,1.50,1.50
2013.10.10 20:02:01.381,1.56852,1.56868,1.13,1.50
2013.10.10 20:02:01.441,1.56852,1.56867,1.13,1.50
2013.10.10 20:02:01.992,1.56852,1.56863,1.13,1.50
2013.10.10 20:02:02.282,1.56849,1.56864,1.13,1.50
2013.10.10 20:02:02.401,1.56849,1.56863,1.13,1.50
2013.10.10 20:02:02.941,1.56847,1.5686,1.50,1.50
2013.10.10 20:02:10.280,1.56847,1.5686,1.50,1.50
2013.10.10 20:02:12.302,1.56844,1.56857,1.50,1.50
2013.10.10 20:02:12.883,1.56843,1.56858,1.50,2.25
2013.10.10 20:02:13.518,1.56843,1.56858,1.50,1.50
2013.10.10 20:02:15.846,1.56844,1.56858,1.50,1.50
2013.10.10 20:02:15.914,1.56845,1.56861,1.50,1.88
2013.10.10 20:02:20.232,1.56844,1.56858,1.50,1.50
2013.10.10 20:02:20.294,1.56844,1.56857,1.50,1.50
2013.10.10 20:02:24.700,1.56844,1.56857,1.50,1.50
2013.10.10 20:02:25.086,1.56844,1.56857,1.50,1.50
2013.10.10 20:02:27.112,1.56845,1.56858,1.13,2.25
2013.10.10 20:02:27.663,1.56844,1.56858,1.50,1.50
2013.10.10 20:02:28.437,1.56844,1.56858,1.50,1.50
2013.10.10 20:02:28.991,1.56848,1.56861,1.50,1.13
2013.10.10 20:02:29.170,1.56846,1.56861,1.13,1.88
2013.10.10 20:02:29.540,1.56846,1.56861,1.50,1.13
2013.10.10 20:02:29.841,1.56844,1.56861,1.50,1.88
2013.10.10 20:02:30.171,1.56846,1.56861,1.50,1.13
2013.10.10 20:02:31.812,1.56849,1.56865,2.25,1.13
2013.10.10 20:02:32.172,1.56849,1.56866,2.25,3.00
2013.10.10 20:02:32.231,1.56849,1.56866,2.25,3.00
2013.10.10 20:02:33.200,1.56849,1.56865,2.25,1.13
2013.10.10 20:02:34.951,1.56849,1.56865,2.25,1.13
2013.10.10 20:02:35.190,1.56849,1.56862,1.50,1.50
2013.10.10 20:02:36.859,1.56849,1.56862,2.25,1.50
2013.10.10 20:02:40.621,1.5685,1.56862,1.50,1.50
2013.10.10 20:02:41.751,1.56849,1.56862,2.25,1.50
2013.10.10 20:02:42.218,1.5685,1.56863,1.50,1.13
2013.10.10 20:02:42.344,1.56849,1.56865,3.00,1.13
2013.10.10 20:02:42.864,1.56849,1.56865,3.00,1.13
2013.10.10 20:02:43.420,1.56849,1.56865,3.00,1.13
2013.10.10 20:02:43.631,1.56851,1.56866,1.50,1.50
2013.10.10 20:02:43.811,1.56852,1.56869,1.50,2.25
2013.10.10 20:02:44.361,1.56855,1.56871,2.25,2.44
2013.10.10 20:02:45.331,1.56855,1.56871,1.50,2.25
2013.10.10 20:02:45.842,1.56855,1.56871,1.50,1.50
2013.10.10 20:02:45.962,1.56859,1.56873,2.25,1.88
2013.10.10 20:02:46.021,1.56859,1.56875,3.00,1.13
2013.10.10 20:02:46.551,1.56859,1.56876,3.00,2.63
2013.10.10 20:02:47.290,1.56859,1.56875,3.00,1.13
2013.10.10 20:02:57.670,1.5686,1.56873,1.50,1.50
2013.10.10 20:02:58.104,1.56868,1.56876,1.50,2.25
2013.10.10 20:02:58.176,1.56869,1.56885,1.50,1.50
2013.10.10 20:02:59.850,1.56869,1.56885,1.50,1.88
2013.10.10 20:03:05.001,1.56868,1.56881,1.50,1.13
2013.10.10 20:03:05.881,1.56865,1.56878,1.50,1.13
2013.10.10 20:03:06.000,1.56865,1.56878,1.50,1.13
2013.10.10 20:03:06.181,1.56865,1.56879,1.50,1.13
2013.10.10 20:03:06.241,1.56866,1.56879,1.50,1.13
2013.10.10 20:03:06.545,1.56855,1.56871,1.13,1.88
2013.10.10 20:03:06.610,1.56853,1.56866,1.13,1.13
2013.10.10 20:03:06.791,1.56851,1.56866,1.50,1.13
2013.10.10 20:03:06.970,1.56851,1.56866,1.50,1.13
2013.10.10 20:03:15.051,1.56855,1.56866,1.13,1.88
2013.10.10 20:03:15.111,1.56858,1.56874,1.50,1.13
2013.10.10 20:03:15.231,1.56859,1.56876,2.25,2.63
2013.10.10 20:03:16.661,1.56859,1.56875,2.25,1.13
2013.10.10 20:03:16.970,1.56859,1.56875,2.25,1.13
2013.10.10 20:03:22.700,1.56859,1.56875,2.25,1.13
2013.10.10 20:03:29.761,1.56859,1.56875,2.25,1.13
2013.10.10 20:03:33.844,1.56859,1.56873,1.50,2.25
2013.10.10 20:03:34.370,1.56859,1.56872,1.50,1.50
2013.10.10 20:03:37.710,1.56859,1.56875,1.50,1.88
2013.10.10 20:03:38.292,1.56859,1.56875,1.50,1.88
2013.10.10 20:03:45.160,1.56859,1.56875,1.50,1.50
2013.10.10 20:03:45.281,1.56864,1.56878,1.88,1.88
2013.10.10 20:03:45.581,1.56864,1.56881,1.13,1.13
2013.10.10 20:03:46.091,1.56864,1.5688,1.13,1.13
2013.10.10 20:03:46.467,1.56864,1.56879,1.13,1.13
2013.10.10 20:03:49.487,1.56864,1.56879,1.13,1.13
2013.10.10 20:03:52.612,1.56861,1.56875,1.50,1.13
2013.10.10 20:03:53.031,1.56863,1.56875,1.50,1.13
2013.10.10 20:03:57.191,1.56864,1.56875,1.50,1.13
2013.10.10 20:03:57.311,1.56864,1.56875,1.50,1.13
2013.10.10 20:03:57.490,1.56864,1.56875,1.50,1.13
2013.10.10 20:03:59.150,1.56865,1.56875,1.50,1.13
2013.10.10 20:04:00.252,1.56863,1.56875,2.25,1.13
2013.10.10 20:04:02.332,1.56864,1.56876,1.50,1.13
2013.10.10 20:04:03.171,1.56865,1.56876,1.88,1.13
2013.10.10 20:04:06.181,1.56869,1.56881,1.13,1.13
2013.10.10 20:04:06.300,1.56874,1.56884,1.50,1.13
2013.10.10 20:04:06.549,1.56874,1.56887,1.50,1.32
2013.10.10 20:04:06.731,1.56872,1.56889,1.50,2.82
2013.10.10 20:04:07.531,1.56872,1.56885,1.50,1.13
2013.10.10 20:04:13.031,1.56869,1.56883,2.25,1.13
2013.10.10 20:04:13.211,1.56869,1.56883,1.50,1.13
2013.10.10 20:04:14.074,1.56865,1.5688,1.50,1.13
2013.10.10 20:04:14.790,1.56865,1.5688,1.50,1.13
2013.10.10 20:04:18.580,1.56869,1.56881,1.13,1.88
2013.10.10 20:04:18.940,1.56873,1.56886,1.50,1.69
2013.10.10 20:04:19.181,1.56868,1.56884,1.69,1.13
2013.10.10 20:04:19.361,1.56866,1.56881,1.50,1.13
2013.10.10 20:04:19.723,1.56867,1.56882,1.50,1.50
2013.10.10 20:04:25.712,1.56866,1.56881,1.50,1.13
2013.10.10 20:04:25.950,1.56866,1.56881,1.50,1.13
2013.10.10 20:04:27.162,1.56866,1.56881,1.50,1.13
2013.10.10 20:04:32.081,1.56865,1.56881,1.50,2.82
2013.10.10 20:04:32.201,1.56865,1.56877,1.50,1.13
2013.10.10 20:04:32.261,1.56859,1.56875,1.50,1.13
2013.10.10 20:04:32.321,1.56858,1.56875,2.63,1.13
2013.10.10 20:04:33.370,1.56859,1.56874,1.13,1.88
2013.10.10 20:04:33.431,1.56864,1.56879,1.50,1.88
2013.10.10 20:04:33.842,1.56865,1.56881,1.13,1.88
2013.10.10 20:04:34.553,1.56865,1.56881,1.13,1.88
2013.10.10 20:04:40.505,1.56865,1.56879,1.13,1.88
2013.10.10 20:04:41.062,1.56864,1.56879,1.13,1.88
2013.10.10 20:04:41.672,1.56865,1.5688,1.13,1.88
2013.10.10 20:04:43.781,1.56859,1.56876,3.00,1.13
2013.10.10 20:04:43.841,1.56858,1.56874,1.88,1.50
2013.10.10 20:04:44.021,1.56858,1.56873,1.13,1.50
2013.10.10 20:04:44.142,1.56862,1.56875,1.50,1.13
2013.10.10 20:04:44.271,1.56863,1.56878,1.50,1.50
2013.10.10 20:04:49.601,1.56863,1.5688,1.50,1.88
2013.10.10 20:04:50.641,1.56866,1.56881,1.50,1.88
2013.10.10 20:04:51.331,1.56864,1.5688,2.25,1.13
2013.10.10 20:04:53.123,1.56866,1.56878,1.50,1.50
2013.10.10 20:04:53.491,1.56863,1.56878,1.50,1.50
2013.10.10 20:04:54.031,1.56862,1.56878,2.25,1.50
2013.10.10 20:04:54.151,1.56862,1.56878,2.63,1.50
2013.10.10 20:04:54.212,1.56861,1.56875,1.50,1.13
2013.10.10 20:04:54.570,1.56857,1.56867,1.50,1.50
2013.10.10 20:04:54.872,1.56862,1.56872,1.88,1.50
2013.10.10 20:04:54.931,1.56864,1.56877,1.50,2.25
2013.10.10 20:04:56.221,1.56864,1.56879,1.88,1.13
2013.10.10 20:04:58.931,1.56864,1.56879,1.88,1.13
2013.10.10 20:04:59.172,1.56855,1.56869,1.50,1.13
2013.10.10 20:04:59.231,1.56854,1.56868,1.50,1.13
2013.10.10 20:04:59.292,1.56851,1.56867,1.13,1.50
2013.10.10 20:04:59.634,1.56851,1.56867,1.13,1.50
2013.10.10 20:04:59.762,1.56851,1.56866,1.50,1.50
2013.10.10 20:05:00.580,1.56849,1.56866,3.38,1.50
2013.10.10 20:05:01.081,1.56851,1.56866,1.50,2.25
2013.10.10 20:05:01.571,1.56863,1.56869,1.50,1.50
2013.10.10 20:05:01.691,1.56864,1.56877,1.50,1.28
2013.10.10 20:05:02.111,1.56864,1.5688,1.50,1.50
2013.10.10 20:05:02.231,1.56864,1.5688,1.50,1.50
2013.10.10 20:05:02.856,1.56864,1.5688,1.50,1.50
2013.10.10 20:05:03.191,1.56879,1.56886,1.13,1.50
2013.10.10 20:05:03.551,1.56889,1.56901,1.13,1.88
2013.10.10 20:05:04.091,1.56885,1.56901,1.13,1.50
2013.10.10 20:05:04.151,1.56884,1.56901,1.88,2.25
2013.10.10 20:05:04.211,1.56884,1.56901,1.13,1.50
2013.10.10 20:05:04.450,1.56883,1.56899,1.50,2.25
2013.10.10 20:05:06.381,1.56882,1.56896,2.25,1.50
2013.10.10 20:05:08.922,1.56882,1.56899,1.50,3.00
2013.10.10 20:05:09.051,1.56882,1.56896,2.25,1.50
2013.10.10 20:05:09.582,1.56882,1.56898,1.50,1.50
2013.10.10 20:05:09.643,1.56881,1.56898,2.63,1.50
2013.10.10 20:05:09.822,1.5688,1.56895,1.50,1.88
2013.10.10 20:05:09.941,1.56878,1.56894,1.50,1.50
2013.10.10 20:05:10.301,1.56877,1.56891,3.00,1.13
2013.10.10 20:05:10.843,1.56879,1.56894,1.50,1.50
2013.10.10 20:05:19.281,1.56879,1.56895,2.25,1.88
2013.10.10 20:05:19.461,1.56881,1.56896,1.13,1.50
2013.10.10 20:05:20.650,1.56881,1.56896,1.13,1.50
2013.10.10 20:05:21.201,1.56881,1.56899,1.88,2.44
2013.10.10 20:05:21.321,1.56881,1.56898,1.50,1.50
2013.10.10 20:05:23.951,1.56881,1.56898,1.88,2.82
2013.10.10 20:05:26.762,1.56881,1.56899,2.63,1.88
2013.10.10 20:05:26.896,1.56881,1.56899,2.63,1.88
2013.10.10 20:05:36.082,1.56882,1.56895,1.13,1.13
2013.10.10 20:05:36.591,1.56882,1.56899,1.88,2.25
2013.10.10 20:05:46.191,1.56882,1.56899,1.88,1.50
2013.10.10 20:05:58.272,1.56882,1.56899,2.63,1.50
2013.10.10 20:06:00.472,1.56882,1.569,2.63,1.88
2013.10.10 20:06:05.902,1.56887,1.56899,2.25,1.13
2013.10.10 20:06:05.962,1.56887,1.56902,2.25,1.69
2013.10.10 20:06:06.081,1.56887,1.56904,2.25,1.13
2013.10.10 20:06:06.141,1.56887,1.56904,2.25,1.88
2013.10.10 20:06:06.590,1.56887,1.56904,1.50,1.88
2013.10.10 20:06:07.025,1.56889,1.56904,1.50,1.88
2013.10.10 20:06:07.421,1.56889,1.56904,1.50,1.88
2013.10.10 20:06:07.540,1.56889,1.56904,1.50,1.88
2013.10.10 20:06:08.166,1.56889,1.56904,1.50,1.88
2013.10.10 20:06:08.495,1.56889,1.56904,1.50,1.13
2013.10.10 20:06:09.101,1.56891,1.56904,1.50,1.50
2013.10.10 20:06:09.376,1.56891,1.56905,1.50,1.50
2013.10.10 20:06:09.741,1.56895,1.56907,1.50,1.50
2013.10.10 20:06:09.802,1.56897,1.56911,1.50,2.25
2013.10.10 20:06:09.861,1.56897,1.56912,1.50,1.50
2013.10.10 20:06:09.982,1.56899,1.56914,1.50,2.25
2013.10.10 20:06:10.222,1.569,1.56916,1.13,1.88
2013.10.10 20:06:10.281,1.56899,1.56916,1.88,2.63
2013.10.10 20:06:10.462,1.56898,1.56914,1.13,1.50
2013.10.10 20:06:10.823,1.56902,1.56919,1.50,1.50
2013.10.10 20:06:11.372,1.56899,1.56916,1.50,1.50
2013.10.10 20:06:11.551,1.56896,1.56913,1.88,2.25
2013.10.10 20:06:11.911,1.56898,1.56913,1.13,1.50
2013.10.10 20:06:12.611,1.56899,1.56913,1.88,1.50
2013.10.10 20:06:13.961,1.56899,1.56913,2.25,1.50
2013.10.10 20:06:16.261,1.56899,1.56915,2.25,1.50
2013.10.10 20:06:16.441,1.56899,1.56915,2.25,2.25
2013.10.10 20:06:17.182,1.56899,1.56913,1.88,1.50
2013.10.10 20:06:17.783,1.569,1.56913,1.13,1.50
2013.10.10 20:06:18.281,1.56899,1.56914,1.69,2.25
2013.10.10 20:06:18.341,1.56899,1.56914,1.32,2.25
2013.10.10 20:06:19.381,1.56899,1.56913,1.32,1.50
2013.10.10 20:06:24.232,1.56898,1.56912,2.07,1.50
2013.10.10 20:06:24.771,1.56899,1.56913,1.32,1.50
2013.10.10 20:06:29.901,1.56899,1.56913,1.32,1.50
2013.10.10 20:06:31.591,1.56899,1.56913,1.32,1.50
2013.10.10 20:06:32.070,1.56899,1.56915,2.07,1.50
2013.10.10 20:06:42.042,1.56898,1.56913,2.63,1.50
2013.10.10 20:06:42.102,1.56898,1.56913,1.13,2.44
2013.10.10 20:06:42.651,1.56895,1.56911,1.88,1.50
2013.10.10 20:06:49.891,1.56894,1.5691,2.25,1.50
2013.10.10 20:06:53.143,1.56895,1.5691,1.32,2.25
2013.10.10 20:06:53.509,1.56898,1.56911,1.32,1.50
2013.10.10 20:06:56.611,1.56899,1.56914,1.69,3.00
2013.10.10 20:06:56.791,1.56902,1.56916,1.32,2.25
2013.10.10 20:06:56.852,1.56902,1.56919,1.32,2.25
2013.10.10 20:06:57.151,1.56902,1.56919,1.32,1.50
2013.10.10 20:06:57.391,1.56901,1.56919,2.25,1.50
2013.10.10 20:07:06.041,1.56903,1.56918,1.69,1.50
2013.10.10 20:07:07.492,1.56903,1.56918,1.50,1.50
2013.10.10 20:07:07.671,1.56895,1.56911,1.69,1.50
2013.10.10 20:07:07.791,1.56894,1.56911,2.44,2.25
2013.10.10 20:07:08.211,1.56893,1.56911,2.25,2.25
2013.10.10 20:07:08.331,1.56893,1.56911,2.25,3.00
2013.10.10 20:07:09.151,1.56893,1.56911,1.88,3.00
2013.10.10 20:07:12.991,1.56894,1.56911,1.69,3.00
2013.10.10 20:07:16.921,1.56893,1.5691,1.88,1.50
2013.10.10 20:07:17.461,1.56891,1.56909,2.07,2.25
2013.10.10 20:07:18.477,1.56892,1.56907,1.88,1.50
2013.10.10 20:07:20.328,1.56894,1.56909,1.32,1.50
2013.10.10 20:07:21.714,1.56894,1.56909,1.13,1.50
2013.10.10 20:07:21.952,1.56891,1.56904,1.13,1.13
2013.10.10 20:07:22.132,1.56888,1.56901,1.50,1.69
2013.10.10 20:07:22.252,1.56887,1.56898,2.25,1.50
2013.10.10 20:07:22.492,1.56882,1.56893,1.50,1.50
2013.10.10 20:07:22.971,1.56879,1.56893,1.13,1.50
2013.10.10 20:07:23.151,1.56876,1.56891,1.50,1.50
2013.10.10 20:07:24.071,1.56875,1.56891,1.13,2.25
2013.10.10 20:07:28.808,1.56877,1.5689,1.88,1.50
2013.10.10 20:07:28.935,1.56877,1.5689,1.50,1.50
2013.10.10 20:07:29.542,1.56877,1.56889,1.50,1.69
2013.10.10 20:07:30.023,1.56877,1.56888,1.50,1.50
2013.10.10 20:07:31.192,1.56876,1.5689,2.25,1.50
2013.10.10 20:07:31.251,1.56883,1.56891,1.13,2.25
2013.10.10 20:07:31.552,1.56886,1.56897,1.13,1.69
2013.10.10 20:07:31.672,1.56888,1.56901,1.13,1.13
2013.10.10 20:07:31.972,1.56888,1.56902,1.13,1.13
2013.10.10 20:07:32.271,1.56888,1.56902,1.88,1.13
2013.10.10 20:07:32.780,1.56886,1.56902,1.50,2.07
2013.10.10 20:07:32.850,1.56884,1.56902,2.25,2.07
2013.10.10 20:07:32.981,1.56884,1.56902,2.25,2.82
2013.10.10 20:07:39.616,1.56886,1.56902,1.50,1.69
2013.10.10 20:07:39.803,1.56888,1.56901,1.13,1.50
2013.10.10 20:07:39.865,1.56888,1.56902,1.88,1.50
2013.10.10 20:07:39.934,1.56889,1.56903,1.50,1.32
2013.10.10 20:07:40.353,1.56891,1.56906,1.50,1.50
2013.10.10 20:07:40.472,1.56889,1.56902,2.25,1.13
2013.10.10 20:07:40.713,1.56891,1.56902,1.50,1.13
2013.10.10 20:07:41.081,1.56891,1.56907,1.50,1.13
2013.10.10 20:07:41.599,1.56892,1.56907,1.50,1.13
2013.10.10 20:07:41.841,1.56892,1.56902,1.50,1.13
2013.10.10 20:07:42.154,1.5689,1.56906,1.50,2.07
2013.10.10 20:07:42.341,1.5689,1.56902,1.50,1.13
2013.10.10 20:07:42.582,1.5689,1.56904,1.50,1.32
2013.10.10 20:07:42.941,1.5689,1.56902,1.50,1.13
2013.10.10 20:07:43.181,1.5689,1.56904,1.50,1.32
2013.10.10 20:07:43.362,1.5689,1.56902,1.50,1.13
2013.10.10 20:07:43.602,1.56889,1.56904,1.50,1.02
2013.10.10 20:07:43.781,1.56888,1.56905,1.50,2.44
2013.10.10 20:07:43.842,1.56886,1.56904,1.50,1.69
2013.10.10 20:07:43.901,1.56885,1.56906,1.50,2.25
2013.10.10 20:07:43.961,1.56885,1.56905,1.50,1.32
2013.10.10 20:07:45.092,1.56892,1.56907,1.50,2.63
2013.10.10 20:07:45.151,1.56889,1.56906,1.50,1.13
2013.10.10 20:07:50.192,1.56887,1.56902,1.13,1.13
2013.10.10 20:07:50.312,1.56886,1.56901,1.50,1.69
2013.10.10 20:07:50.432,1.56884,1.56901,1.50,1.69
2013.10.10 20:07:51.241,1.56884,1.56901,2.25,1.69
2013.10.10 20:07:54.901,1.56884,1.56901,2.25,1.50
2013.10.10 20:07:55.825,1.56886,1.56902,2.25,1.50
2013.10.10 20:07:56.402,1.56887,1.56902,1.50,1.50
2013.10.10 20:07:57.701,1.56886,1.56902,1.50,2.25
2013.10.10 20:08:04.392,1.56886,1.56902,1.13,1.50
2013.10.10 20:08:04.852,1.56887,1.56904,1.50,2.25
2013.10.10 20:08:05.093,1.56887,1.56904,1.13,1.50
2013.10.10 20:08:05.801,1.56887,1.56905,1.13,1.50
2013.10.10 20:08:06.391,1.56887,1.56905,1.13,1.50
2013.10.10 20:08:12.941,1.56891,1.56905,1.13,1.50
2013.10.10 20:08:13.121,1.56892,1.5691,1.13,3.00
2013.10.10 20:08:13.561,1.56892,1.56909,1.88,1.50
2013.10.10 20:08:14.421,1.56892,1.5691,1.88,3.00
2013.10.10 20:08:14.922,1.56894,1.5691,2.25,2.25
2013.10.10 20:08:17.462,1.56894,1.5691,2.25,2.44
2013.10.10 20:08:18.005,1.56893,1.5691,1.50,3.19
2013.10.10 20:08:20.813,1.56889,1.56905,1.50,2.25
2013.10.10 20:08:20.872,1.56888,1.56902,1.50,1.50
2013.10.10 20:08:21.291,1.56884,1.569,2.25,1.50
2013.10.10 20:08:21.352,1.56884,1.569,2.25,1.50
2013.10.10 20:08:21.472,1.56879,1.56897,1.88,1.88
2013.10.10 20:08:21.591,1.56879,1.56895,1.88,1.69
2013.10.10 20:08:22.252,1.56877,1.56895,1.13,1.69
2013.10.10 20:08:23.262,1.56877,1.56894,1.13,2.44
2013.10.10 20:08:23.381,1.56877,1.56894,1.88,2.25
2013.10.10 20:08:23.681,1.56879,1.56895,1.50,1.50
2013.10.10 20:08:24.281,1.56879,1.56895,1.50,2.25
2013.10.10 20:08:26.532,1.56877,1.56894,3.38,1.69
