2013.10.21 21:11:20.637,1.58494,1.58539,1.50,1.50
2013.10.21 21:11:55.517,1.58491,1.58551,1.50,1.28
2013.10.21 21:12:30.777,1.58487,1.58551,1.65,1.28
2013.10.21 21:12:38.417,1.58488,1.58536,1.65,1.50
2013.10.21 21:12:38.597,1.58494,1.58537,1.50,1.50
2013.10.21 21:12:41.080,1.58494,1.58536,1.50,1.50
2013.10.21 21:12:41.595,1.58494,1.58536,1.50,1.50
2013.10.21 21:12:41.765,1.58489,1.58536,1.65,1.50
2013.10.21 21:12:47.157,1.58494,1.58536,1.50,1.50
2013.10.21 21:12:47.336,1.58494,1.58537,1.50,1.50
2013.10.21 21:12:52.726,1.58494,1.58536,1.50,1.50
2013.10.21 21:12:52.917,1.58494,1.58536,1.50,1.50
2013.10.21 21:12:52.976,1.58489,1.58536,1.65,1.50
2013.10.21 21:12:53.605,1.58489,1.58535,1.50,1.50
2013.10.21 21:12:55.828,1.58489,1.58534,1.50,1.50
2013.10.21 21:12:56.921,1.58489,1.58535,1.50,1.50
2013.10.21 21:13:01.947,1.58489,1.58534,1.50,1.50
2013.10.21 21:13:06.352,1.58489,1.58535,1.50,1.50
2013.10.21 21:13:08.777,1.58489,1.58534,1.50,1.50
2013.10.21 21:13:10.667,1.58489,1.58535,1.50,1.50
2013.10.21 21:13:15.158,1.58489,1.58534,1.50,1.50
2013.10.21 21:13:19.997,1.58489,1.58535,1.50,1.50
2013.10.21 21:13:30.677,1.58494,1.58536,1.50,1.50
2013.10.21 21:13:30.797,1.58494,1.58537,1.50,1.50
2013.10.21 21:13:31.386,1.58494,1.58538,1.50,1.50
2013.10.21 21:13:46.508,1.58494,1.58537,1.58,1.50
2013.10.21 21:13:48.478,1.58499,1.58541,1.50,1.50
2013.10.21 21:13:49.815,1.58499,1.58541,1.50,1.50
2013.10.21 21:13:52.947,1.58499,1.58541,1.50,1.50
2013.10.21 21:13:56.917,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:07.677,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:15.818,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:20.578,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:20.888,1.58492,1.58537,1.50,1.50
2013.10.21 21:14:31.688,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:32.235,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:43.687,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:45.190,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:48.756,1.58499,1.58541,1.50,1.50
2013.10.21 21:14:51.628,1.58494,1.58556,1.50,1.50
2013.10.21 21:14:51.687,1.58494,1.58566,1.50,1.95
2013.10.21 21:14:51.927,1.58534,1.58567,0.75,1.13
2013.10.21 21:14:52.747,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:56.426,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:57.081,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:57.614,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:58.037,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:58.604,1.58529,1.58571,1.50,1.50
2013.10.21 21:14:59.877,1.58524,1.58564,1.58,1.50
2013.10.21 21:15:00.207,1.58524,1.58562,1.58,1.50
2013.10.21 21:15:00.728,1.58524,1.58561,1.58,1.50
2013.10.21 21:15:05.337,1.58516,1.58556,1.20,1.50
2013.10.21 21:15:05.697,1.58493,1.58556,1.20,1.50
2013.10.21 21:15:05.977,1.5851,1.58556,1.50,1.50
2013.10.21 21:15:06.584,1.58524,1.5856,1.50,1.50
2013.10.21 21:15:12.723,1.58512,1.58557,1.20,1.50
2013.10.21 21:15:12.907,1.5851,1.58556,1.20,1.50
2013.10.21 21:15:12.968,1.58507,1.58556,1.20,1.50
2013.10.21 21:15:13.087,1.58492,1.58556,1.95,1.50
2013.10.21 21:15:18.508,1.58492,1.58556,1.65,1.50
2013.10.21 21:15:22.664,1.58506,1.58559,1.13,1.13
2013.10.21 21:15:22.978,1.58524,1.58567,1.50,1.50
2013.10.21 21:15:29.978,1.58531,1.58567,1.50,1.50
2013.10.21 21:15:30.037,1.58534,1.58567,1.50,1.50
2013.10.21 21:15:30.598,1.58533,1.58569,1.50,1.50
2013.10.21 21:15:30.660,1.5853,1.58561,1.65,1.50
2013.10.21 21:15:30.728,1.58523,1.58561,1.13,1.50
2013.10.21 21:15:30.787,1.58506,1.58556,1.05,1.50
2013.10.21 21:15:30.908,1.58498,1.58557,1.13,1.50
2013.10.21 21:15:36.411,1.58506,1.58557,1.13,1.50
2013.10.21 21:15:36.717,1.58524,1.58564,1.50,1.50
2013.10.21 21:15:39.228,1.58506,1.58556,1.43,1.50
2013.10.21 21:15:39.287,1.58506,1.58556,1.43,1.50
2013.10.21 21:15:39.407,1.58504,1.58556,1.13,1.50
2013.10.21 21:15:39.467,1.58487,1.58556,1.28,1.50
2013.10.21 21:15:44.847,1.58487,1.58557,1.13,1.50
2013.10.21 21:16:09.319,1.58487,1.58557,1.28,1.69
2013.10.21 21:16:09.379,1.58486,1.58546,1.65,1.50
2013.10.21 21:16:09.731,1.58486,1.58542,1.28,1.50
2013.10.21 21:16:10.278,1.58486,1.58546,1.28,1.50
2013.10.21 21:16:11.086,1.58486,1.58546,1.28,1.50
2013.10.21 21:16:16.640,1.58484,1.58546,2.78,1.50
2013.10.21 21:16:17.188,1.58484,1.58546,2.78,1.50
2013.10.21 21:16:22.220,1.58484,1.58542,2.03,1.50
2013.10.21 21:16:22.458,1.58496,1.58546,1.13,1.50
2013.10.21 21:16:22.592,1.58496,1.58546,1.13,1.50
2013.10.21 21:16:33.984,1.58489,1.58546,1.50,1.50
2013.10.21 21:16:39.379,1.58489,1.58555,1.50,1.32
2013.10.21 21:16:39.439,1.58492,1.58555,1.13,1.32
2013.10.21 21:16:41.748,1.58492,1.58555,1.13,1.32
2013.10.21 21:16:41.988,1.58492,1.58551,1.13,1.69
2013.10.21 21:17:26.948,1.58489,1.58554,1.50,1.50
2013.10.21 21:17:44.657,1.58479,1.58554,1.73,1.13
2013.10.21 21:18:21.948,1.58478,1.58549,1.28,1.13
2013.10.21 21:18:37.543,1.58477,1.58545,1.28,1.32
2013.10.21 21:19:00.508,1.58476,1.58545,1.35,1.32
2013.10.21 21:19:18.333,1.58484,1.58546,1.58,1.50
2013.10.21 21:19:27.361,1.58489,1.58548,1.50,1.50
2013.10.21 21:19:28.114,1.58489,1.58548,1.88,1.50
2013.10.21 21:19:28.727,1.58489,1.58548,1.88,1.50
2013.10.21 21:19:32.698,1.5849,1.58548,1.13,1.50
2013.10.21 21:19:33.238,1.5849,1.58546,1.13,1.50
2013.10.21 21:19:48.208,1.58497,1.58546,1.13,1.50
2013.10.21 21:19:59.181,1.58498,1.58548,1.13,1.50
2013.10.21 21:19:59.958,1.58497,1.58548,1.13,1.50
2013.10.21 21:20:04.220,1.58497,1.58548,1.13,1.50
2013.10.21 21:20:04.721,1.58497,1.58548,1.13,1.50
2013.10.21 21:20:16.449,1.58497,1.58546,1.13,1.50
2013.10.21 21:20:21.520,1.58497,1.58546,1.13,1.50
2013.10.21 21:20:33.017,1.58497,1.58546,1.13,1.50
2013.10.21 21:20:55.488,1.58497,1.58546,1.13,1.88
2013.10.21 21:21:13.088,1.58498,1.58544,1.13,1.13
2013.10.21 21:21:13.925,1.58498,1.58544,1.13,1.13
2013.10.21 21:21:16.008,1.58498,1.58544,1.13,1.13
2013.10.21 21:21:17.988,1.58488,1.58544,2.25,1.13
2013.10.21 21:21:18.228,1.58488,1.5854,1.50,1.13
2013.10.21 21:21:18.348,1.58488,1.5854,1.50,1.13
2013.10.21 21:21:20.708,1.58489,1.5854,1.50,1.13
2013.10.21 21:21:33.028,1.58492,1.5854,1.13,1.13
2013.10.21 21:21:33.724,1.58498,1.58544,1.13,1.13
2013.10.21 21:21:54.788,1.58498,1.58544,1.13,1.13
2013.10.21 21:21:56.823,1.58498,1.58544,1.13,1.13
2013.10.21 21:22:35.558,1.58498,1.58544,1.13,1.13
2013.10.21 21:22:46.520,1.58498,1.58544,1.13,1.13
2013.10.21 21:22:47.143,1.58498,1.58544,1.13,1.13
2013.10.21 21:22:57.691,1.58501,1.58544,1.13,1.13
2013.10.21 21:22:59.608,1.58501,1.58544,1.13,1.13
2013.10.21 21:23:03.941,1.58503,1.58544,1.13,1.13
2013.10.21 21:23:07.000,1.58503,1.58544,1.13,1.13
2013.10.21 21:23:21.778,1.58503,1.58544,1.13,1.13
2013.10.21 21:23:41.737,1.58503,1.58544,1.13,1.13
2013.10.21 21:23:41.919,1.58503,1.58544,1.13,1.13
2013.10.21 21:24:00.066,1.58502,1.58544,1.13,1.13
2013.10.21 21:24:00.598,1.58501,1.58544,1.13,1.13
2013.10.21 21:24:03.008,1.58497,1.58544,1.13,1.13
2013.10.21 21:24:09.185,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:09.964,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:17.681,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:31.690,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:32.349,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:33.055,1.58498,1.58544,1.13,1.13
2013.10.21 21:24:37.369,1.585,1.58544,1.13,1.13
2013.10.21 21:25:04.688,1.585,1.58546,1.13,1.50
2013.10.21 21:25:06.058,1.585,1.58544,1.13,1.13
2013.10.21 21:25:06.578,1.585,1.58544,1.13,1.13
2013.10.21 21:25:07.128,1.585,1.58544,1.13,1.13
2013.10.21 21:25:21.199,1.58499,1.58544,1.50,1.13
2013.10.21 21:25:21.439,1.58503,1.58544,1.50,1.13
2013.10.21 21:25:21.559,1.58499,1.58544,1.50,1.13
2013.10.21 21:25:26.289,1.58499,1.58544,1.88,1.13
2013.10.21 21:25:48.285,1.58499,1.58544,1.28,1.13
2013.10.21 21:25:49.939,1.58499,1.58544,1.28,1.13
2013.10.21 21:25:50.450,1.58501,1.58544,1.13,1.13
2013.10.21 21:25:55.009,1.585,1.58544,1.20,1.13
2013.10.21 21:25:55.189,1.585,1.58544,1.20,1.13
2013.10.21 21:26:05.963,1.585,1.58544,1.13,1.13
2013.10.21 21:26:09.900,1.585,1.58544,1.13,1.13
2013.10.21 21:26:19.434,1.585,1.58544,1.13,1.13
2013.10.21 21:26:22.309,1.585,1.58544,1.13,1.13
2013.10.21 21:26:22.947,1.58499,1.58544,1.20,1.13
2013.10.21 21:26:28.089,1.58496,1.58544,1.28,1.13
2013.10.21 21:26:36.489,1.58495,1.58544,1.28,1.13
2013.10.21 21:26:37.348,1.58496,1.58544,1.28,1.13
2013.10.21 21:26:38.769,1.58496,1.58544,1.28,1.13
2013.10.21 21:26:44.379,1.58495,1.58544,1.28,1.13
2013.10.21 21:26:59.749,1.58495,1.58544,1.28,1.13
2013.10.21 21:27:07.948,1.58495,1.58544,1.13,1.13
2013.10.21 21:27:09.423,1.58495,1.58544,1.13,1.13
2013.10.21 21:27:11.278,1.58495,1.58544,1.13,1.13
2013.10.21 21:27:11.895,1.58496,1.58544,1.13,1.13
2013.10.21 21:27:14.851,1.58496,1.58544,1.13,1.13
2013.10.21 21:27:15.898,1.58496,1.58541,1.13,1.50
2013.10.21 21:27:24.828,1.58495,1.58541,1.13,1.50
2013.10.21 21:27:25.556,1.58495,1.58541,1.13,1.50
2013.10.21 21:27:48.739,1.58499,1.58544,1.88,1.13
2013.10.21 21:27:51.850,1.58498,1.58544,1.13,1.13
2013.10.21 21:27:54.540,1.58503,1.58544,1.50,1.13
2013.10.21 21:27:54.990,1.58503,1.58544,1.50,1.13
2013.10.21 21:27:56.278,1.58503,1.58544,1.50,1.13
2013.10.21 21:27:58.655,1.58503,1.58544,1.50,1.13
2013.10.21 21:28:01.679,1.58503,1.58544,1.50,1.13
2013.10.21 21:28:08.778,1.58503,1.58544,1.50,1.13
2013.10.21 21:28:09.363,1.58503,1.58544,1.50,1.13
2013.10.21 21:28:09.899,1.58499,1.58544,1.20,1.13
2013.10.21 21:28:15.539,1.58494,1.58544,1.28,1.13
2013.10.21 21:28:26.959,1.58493,1.58544,1.28,1.13
2013.10.21 21:28:44.470,1.58493,1.58544,1.28,1.13
2013.10.21 21:28:53.439,1.58495,1.58544,1.28,1.13
2013.10.21 21:28:59.734,1.58496,1.58544,1.28,1.13
2013.10.21 21:29:00.515,1.58496,1.58544,1.28,1.13
2013.10.21 21:29:03.969,1.58496,1.58544,1.28,1.13
2013.10.21 21:29:11.080,1.58495,1.58544,1.28,1.13
2013.10.21 21:29:16.219,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:19.141,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:24.309,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:24.926,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:26.278,1.58494,1.58544,1.13,1.13
2013.10.21 21:29:26.871,1.58494,1.58544,1.13,1.13
2013.10.21 21:29:29.029,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:29.879,1.58494,1.58544,1.28,1.13
2013.10.21 21:29:31.420,1.58494,1.58539,1.28,1.50
2013.10.21 21:29:31.659,1.58494,1.58531,1.28,1.50
2013.10.21 21:29:34.610,1.58492,1.58529,1.20,1.50
2013.10.21 21:29:36.760,1.58492,1.58526,1.20,1.50
2013.10.21 21:29:39.155,1.58494,1.58526,1.58,1.50
2013.10.21 21:29:39.497,1.58495,1.58526,1.50,1.50
2013.10.21 21:29:40.752,1.58494,1.58526,2.18,1.50
2013.10.21 21:29:41.071,1.58494,1.58521,2.18,1.50
2013.10.21 21:29:44.337,1.58494,1.58526,2.18,1.50
2013.10.21 21:29:48.914,1.58496,1.58526,1.20,1.50
2013.10.21 21:29:50.159,1.58496,1.58526,1.20,1.50
2013.10.21 21:29:52.259,1.58494,1.58526,1.13,1.50
2013.10.21 21:29:52.319,1.58493,1.58526,1.58,1.50
2013.10.21 21:30:03.336,1.58492,1.58526,1.20,1.50
2013.10.21 21:30:04.339,1.58491,1.58521,1.02,1.50
2013.10.21 21:30:05.199,1.58491,1.58521,1.32,1.50
2013.10.21 21:30:06.372,1.58491,1.58521,1.32,1.50
2013.10.21 21:30:07.059,1.58492,1.58526,1.32,1.50
2013.10.21 21:30:07.684,1.58492,1.58526,1.39,1.50
2013.10.21 21:30:08.210,1.58492,1.58526,1.39,1.50
2013.10.21 21:30:12.629,1.58492,1.58526,1.39,1.50
2013.10.21 21:30:13.511,1.58499,1.58534,1.02,1.13
2013.10.21 21:30:13.629,1.58499,1.58544,1.09,1.20
2013.10.21 21:30:16.270,1.58499,1.58544,1.09,1.20
2013.10.21 21:30:18.370,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:21.429,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:24.530,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:25.082,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:25.628,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:28.871,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:30.779,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:31.336,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:33.003,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:33.687,1.58497,1.58541,1.09,1.50
