2013.10.15 04:01:09.517,1.57466,1.57478,1.13,1.65
2013.10.15 04:01:09.578,1.57463,1.57478,1.13,1.65
2013.10.15 04:01:09.817,1.57464,1.57475,1.13,1.50
2013.10.15 04:01:10.623,1.5746,1.57475,1.69,1.50
2013.10.15 04:01:11.759,1.5746,1.57475,1.32,1.58
2013.10.15 04:01:12.508,1.57461,1.57476,1.32,2.33
2013.10.15 04:01:12.689,1.5746,1.57474,1.13,1.58
2013.10.15 04:01:12.989,1.57459,1.57475,1.69,1.58
2013.10.15 04:01:13.108,1.57459,1.57475,2.07,1.65
2013.10.15 04:01:13.467,1.57461,1.57477,2.07,1.58
2013.10.15 04:01:14.078,1.57461,1.57476,1.13,1.65
2013.10.15 04:01:14.378,1.57459,1.57476,3.19,2.40
2013.10.15 04:01:14.497,1.57459,1.57475,1.88,1.84
2013.10.15 04:01:14.738,1.57458,1.57474,1.95,1.65
2013.10.15 04:01:14.980,1.57456,1.57473,1.13,3.08
2013.10.15 04:01:15.672,1.57456,1.57472,1.13,1.58
2013.10.15 04:01:15.737,1.57456,1.57471,1.13,1.50
2013.10.15 04:01:16.499,1.57456,1.57471,1.13,2.33
2013.10.15 04:01:17.038,1.57452,1.57468,1.50,1.65
2013.10.15 04:01:21.088,1.57449,1.57466,2.70,1.77
2013.10.15 04:01:21.207,1.57448,1.57464,2.03,1.69
2013.10.15 04:01:22.608,1.5745,1.57465,1.50,1.69
2013.10.15 04:01:22.729,1.5745,1.57466,1.50,1.58
2013.10.15 04:01:22.968,1.5745,1.57466,1.50,1.58
2013.10.15 04:01:23.585,1.5745,1.57466,1.58,1.50
2013.10.15 04:01:24.107,1.5745,1.57466,1.58,1.50
2013.10.15 04:01:24.737,1.5745,1.57466,1.58,1.50
2013.10.15 04:01:25.308,1.5745,1.57466,1.50,1.65
2013.10.15 04:01:25.547,1.57449,1.57464,1.13,1.02
2013.10.15 04:01:25.607,1.57449,1.57464,1.13,1.02
2013.10.15 04:01:26.328,1.57447,1.57463,1.13,1.09
2013.10.15 04:01:27.127,1.57449,1.57464,1.50,1.58
2013.10.15 04:01:27.307,1.57454,1.57464,1.50,1.58
2013.10.15 04:01:27.427,1.57454,1.57466,1.50,1.58
2013.10.15 04:01:27.807,1.57454,1.57467,1.50,1.09
2013.10.15 04:01:28.377,1.57452,1.57465,1.50,1.58
2013.10.15 04:01:28.437,1.5745,1.57465,1.50,1.58
2013.10.15 04:01:29.347,1.5745,1.57465,1.50,1.58
2013.10.15 04:01:33.668,1.5745,1.57465,1.50,1.58
2013.10.15 04:01:34.978,1.57449,1.57465,1.50,1.58
2013.10.15 04:01:35.867,1.57449,1.57463,1.50,1.09
2013.10.15 04:01:36.817,1.57447,1.57461,1.13,1.50
2013.10.15 04:01:37.341,1.57448,1.57463,1.50,1.84
2013.10.15 04:01:37.528,1.57449,1.57465,1.50,1.58
2013.10.15 04:01:40.453,1.57449,1.57465,1.50,1.58
2013.10.15 04:01:41.119,1.57449,1.57465,1.50,1.58
2013.10.15 04:01:41.747,1.57449,1.57466,1.58,1.65
2013.10.15 04:01:45.149,1.57449,1.57466,1.58,1.65
2013.10.15 04:01:45.327,1.57449,1.57467,1.58,1.84
2013.10.15 04:01:48.678,1.57449,1.57466,2.33,2.40
2013.10.15 04:01:49.216,1.5745,1.57466,1.50,1.65
2013.10.15 04:01:51.487,1.5745,1.57466,1.88,1.65
2013.10.15 04:01:53.338,1.5745,1.57466,2.03,1.50
2013.10.15 04:01:53.877,1.57449,1.57466,1.88,2.40
2013.10.15 04:01:54.507,1.57449,1.57466,1.88,2.40
2013.10.15 04:01:54.867,1.57449,1.57466,1.88,2.40
2013.10.15 04:01:59.837,1.57449,1.57466,1.88,1.65
2013.10.15 04:02:01.101,1.5745,1.57466,1.13,2.40
2013.10.15 04:02:01.618,1.5745,1.57466,1.13,2.40
2013.10.15 04:02:03.038,1.57449,1.57466,1.88,2.40
2013.10.15 04:02:04.138,1.57449,1.57466,1.88,2.40
2013.10.15 04:02:05.127,1.57449,1.57466,1.88,2.40
2013.10.15 04:02:07.540,1.57449,1.57466,1.88,2.40
2013.10.15 04:02:11.080,1.57449,1.57466,1.88,2.40
2013.10.15 04:02:11.814,1.5745,1.57467,2.07,1.65
2013.10.15 04:02:12.347,1.5745,1.57467,2.07,1.65
2013.10.15 04:02:21.867,1.57454,1.57471,1.84,2.33
2013.10.15 04:02:22.048,1.57455,1.57472,1.39,2.03
2013.10.15 04:02:22.408,1.57457,1.57474,1.13,1.58
2013.10.15 04:02:22.948,1.57458,1.57474,1.32,3.00
2013.10.15 04:02:23.068,1.57459,1.57474,1.02,1.50
2013.10.15 04:02:23.487,1.57458,1.57474,1.69,1.58
2013.10.15 04:02:23.847,1.57459,1.57476,1.69,1.65
2013.10.15 04:02:24.937,1.57456,1.57473,2.22,1.50
2013.10.15 04:02:25.118,1.57456,1.57473,2.22,1.50
2013.10.15 04:02:31.427,1.57455,1.57472,1.69,1.65
2013.10.15 04:02:31.667,1.57454,1.57471,2.63,1.84
2013.10.15 04:02:31.907,1.57454,1.57471,1.88,1.84
2013.10.15 04:02:32.340,1.57454,1.57471,1.50,2.59
2013.10.15 04:02:35.757,1.57451,1.57466,1.28,1.50
2013.10.15 04:02:36.191,1.57449,1.57466,2.03,2.25
2013.10.15 04:02:44.136,1.57449,1.57466,1.28,1.50
2013.10.15 04:02:44.448,1.57452,1.57467,1.13,1.69
2013.10.15 04:02:44.827,1.57453,1.57469,1.58,1.02
2013.10.15 04:02:45.518,1.57453,1.5747,1.58,1.95
2013.10.15 04:02:47.547,1.5745,1.57466,1.95,1.50
2013.10.15 04:02:48.387,1.57452,1.57467,1.28,1.69
2013.10.15 04:02:50.051,1.57451,1.57466,1.28,1.50
2013.10.15 04:02:50.687,1.57449,1.57466,3.38,2.25
2013.10.15 04:02:51.107,1.57451,1.57466,1.28,1.50
2013.10.15 04:02:51.529,1.57452,1.57466,1.20,1.50
2013.10.15 04:02:55.168,1.57452,1.57468,1.20,1.02
2013.10.15 04:02:55.717,1.57452,1.57468,1.20,1.02
2013.10.15 04:02:56.727,1.57452,1.57467,1.95,1.69
2013.10.15 04:02:57.007,1.57452,1.57466,1.20,1.50
2013.10.15 04:02:58.027,1.57452,1.57466,1.20,1.50
2013.10.15 04:02:58.567,1.57452,1.57466,1.20,1.50
2013.10.15 04:02:59.324,1.57452,1.57466,1.20,1.50
2013.10.15 04:03:00.281,1.57452,1.57466,1.20,1.50
2013.10.15 04:03:01.397,1.57452,1.57466,1.20,1.50
2013.10.15 04:03:02.828,1.57452,1.57466,1.20,1.50
2013.10.15 04:03:03.299,1.57452,1.57466,1.20,1.50
2013.10.15 04:03:05.247,1.57452,1.57468,1.20,1.02
2013.10.15 04:03:06.250,1.57452,1.57468,1.20,1.02
2013.10.15 04:03:06.778,1.57453,1.57468,1.50,1.77
2013.10.15 04:03:08.397,1.57454,1.57468,1.50,1.02
2013.10.15 04:03:08.457,1.57454,1.57471,1.50,2.33
2013.10.15 04:03:10.148,1.57457,1.57471,1.50,1.58
2013.10.15 04:03:10.449,1.57464,1.57481,1.88,3.08
2013.10.15 04:03:10.512,1.57464,1.57481,1.88,2.33
2013.10.15 04:03:10.579,1.57466,1.57481,1.13,1.28
2013.10.15 04:03:10.638,1.57466,1.57481,1.13,1.20
2013.10.15 04:03:10.758,1.57469,1.57485,1.50,2.33
2013.10.15 04:03:10.817,1.57469,1.57486,1.50,1.65
2013.10.15 04:03:11.357,1.57469,1.57486,1.65,1.58
2013.10.15 04:03:11.718,1.57474,1.57492,1.58,1.47
2013.10.15 04:03:11.958,1.57477,1.57496,1.58,2.52
2013.10.15 04:03:12.077,1.57478,1.57496,1.65,1.77
2013.10.15 04:03:12.437,1.57476,1.57494,1.28,1.58
2013.10.15 04:03:13.407,1.57478,1.57492,1.58,1.50
2013.10.15 04:03:13.918,1.57478,1.57496,1.58,2.07
2013.10.15 04:03:14.468,1.57486,1.575,1.50,1.95
2013.10.15 04:03:14.532,1.57486,1.57502,1.65,1.50
2013.10.15 04:03:14.600,1.57489,1.57506,1.13,2.40
2013.10.15 04:03:15.127,1.57488,1.57507,1.39,1.28
2013.10.15 04:03:15.667,1.5749,1.57506,1.02,1.58
2013.10.15 04:03:15.848,1.57492,1.57507,1.50,1.28
2013.10.15 04:03:15.910,1.57494,1.57508,1.50,1.50
2013.10.15 04:03:15.978,1.57498,1.5751,1.50,1.50
2013.10.15 04:03:16.039,1.57504,1.57512,1.32,1.13
2013.10.15 04:03:16.159,1.57502,1.57513,1.02,1.13
2013.10.15 04:03:16.280,1.57504,1.57512,2.25,1.50
2013.10.15 04:03:16.408,1.57504,1.57518,1.50,1.39
2013.10.15 04:03:16.529,1.57501,1.57518,2.25,2.07
2013.10.15 04:03:16.768,1.57495,1.57511,1.28,1.50
2013.10.15 04:03:17.277,1.57492,1.5751,1.65,1.58
2013.10.15 04:03:17.400,1.57491,1.5751,1.58,1.58
2013.10.15 04:03:17.948,1.57488,1.57504,1.65,1.50
2013.10.15 04:03:18.447,1.57486,1.57503,2.52,1.50
2013.10.15 04:03:21.388,1.57489,1.57506,2.25,1.58
2013.10.15 04:03:21.448,1.57489,1.57505,1.69,1.65
2013.10.15 04:03:22.147,1.57489,1.57505,1.09,1.50
2013.10.15 04:03:22.328,1.5749,1.57507,1.02,1.65
2013.10.15 04:03:22.449,1.57495,1.57509,1.50,1.50
2013.10.15 04:03:22.628,1.57491,1.57511,1.20,2.52
2013.10.15 04:03:22.748,1.57493,1.57511,2.03,1.58
2013.10.15 04:03:22.808,1.57495,1.57513,1.50,2.03
2013.10.15 04:03:22.868,1.57497,1.57513,2.63,1.58
2013.10.15 04:03:22.929,1.57498,1.57518,1.77,1.84
2013.10.15 04:03:22.988,1.57499,1.57518,2.33,1.77
2013.10.15 04:03:23.048,1.57502,1.5752,1.09,1.95
2013.10.15 04:03:23.348,1.57496,1.57516,1.28,2.33
2013.10.15 04:03:23.407,1.57496,1.57515,1.58,1.58
2013.10.15 04:03:23.588,1.57494,1.57515,2.70,1.65
2013.10.15 04:03:23.888,1.57494,1.57515,1.58,2.40
2013.10.15 04:03:24.008,1.5749,1.57511,1.58,1.50
2013.10.15 04:03:24.310,1.57489,1.57508,2.33,1.50
2013.10.15 04:03:24.548,1.57487,1.57507,1.58,1.58
2013.10.15 04:03:25.127,1.57486,1.57505,2.22,1.50
2013.10.15 04:03:26.200,1.57486,1.57502,2.22,1.50
2013.10.15 04:03:26.757,1.57485,1.57499,1.39,1.50
2013.10.15 04:03:26.878,1.57484,1.575,1.50,1.50
2013.10.15 04:03:26.999,1.57481,1.57496,1.58,1.50
2013.10.15 04:03:27.058,1.57481,1.575,2.33,1.50
2013.10.15 04:03:27.119,1.57481,1.57498,1.50,1.69
2013.10.15 04:03:27.177,1.5748,1.57498,1.20,1.69
2013.10.15 04:03:27.238,1.57479,1.57498,1.28,1.88
2013.10.15 04:03:27.358,1.57479,1.57497,1.58,1.13
2013.10.15 04:03:27.478,1.57474,1.57494,2.22,1.77
2013.10.15 04:03:27.538,1.57474,1.57494,2.22,1.77
2013.10.15 04:03:27.718,1.57478,1.57494,1.50,1.77
2013.10.15 04:03:28.258,1.57477,1.57494,1.58,1.84
2013.10.15 04:03:28.622,1.57474,1.57494,3.64,1.84
2013.10.15 04:03:28.687,1.57474,1.57494,2.89,1.84
2013.10.15 04:03:29.291,1.57474,1.57493,2.89,1.58
2013.10.15 04:03:30.211,1.57478,1.57495,1.69,1.65
2013.10.15 04:03:30.539,1.57481,1.57498,1.58,2.40
2013.10.15 04:03:30.841,1.57484,1.57497,1.50,1.20
2013.10.15 04:03:30.908,1.57484,1.575,1.58,1.58
2013.10.15 04:03:31.488,1.57484,1.57501,1.65,1.50
2013.10.15 04:03:32.528,1.57484,1.57501,1.50,1.65
2013.10.15 04:03:32.589,1.57484,1.57502,1.50,1.65
2013.10.15 04:03:32.708,1.57484,1.575,1.50,1.02
2013.10.15 04:03:32.828,1.57484,1.575,1.50,1.02
2013.10.15 04:03:33.188,1.57484,1.57499,1.50,1.09
2013.10.15 04:03:33.949,1.57483,1.57499,1.50,1.84
2013.10.15 04:03:34.707,1.57484,1.57499,1.50,1.09
2013.10.15 04:03:34.781,1.57484,1.575,1.50,1.84
2013.10.15 04:03:34.907,1.57484,1.57499,1.50,1.09
2013.10.15 04:03:35.028,1.5748,1.57496,1.65,2.82
2013.10.15 04:03:35.147,1.57478,1.57495,1.65,2.14
2013.10.15 04:03:35.747,1.57478,1.57495,1.65,2.14
2013.10.15 04:03:36.238,1.57478,1.57495,1.65,2.14
2013.10.15 04:03:36.537,1.57479,1.57495,1.58,1.39
2013.10.15 04:03:36.597,1.57479,1.57495,1.65,1.39
2013.10.15 04:03:36.717,1.57479,1.57496,1.65,2.44
2013.10.15 04:03:36.778,1.57479,1.57496,1.65,2.07
2013.10.15 04:03:37.465,1.57479,1.57497,1.65,2.14
2013.10.15 04:03:37.987,1.57481,1.57496,1.58,1.69
2013.10.15 04:03:38.488,1.57482,1.57497,1.65,2.07
2013.10.15 04:03:41.978,1.57485,1.57497,1.32,1.50
2013.10.15 04:03:42.098,1.5749,1.57505,1.13,1.20
2013.10.15 04:03:42.217,1.57494,1.57506,1.13,1.65
2013.10.15 04:03:42.518,1.57499,1.57516,1.58,2.82
2013.10.15 04:03:42.578,1.57499,1.57516,1.65,2.07
2013.10.15 04:03:43.057,1.57502,1.57518,1.50,1.20
2013.10.15 04:03:43.358,1.57505,1.57519,1.50,1.95
2013.10.15 04:03:43.717,1.57501,1.57519,2.25,1.32
2013.10.15 04:03:43.837,1.575,1.57519,1.58,2.14
2013.10.15 04:03:43.958,1.575,1.57518,1.50,1.69
2013.10.15 04:03:44.686,1.57499,1.57513,1.28,1.50
2013.10.15 04:03:44.760,1.57498,1.57514,1.47,1.50
2013.10.15 04:03:45.365,1.57499,1.57514,1.20,1.50
2013.10.15 04:03:47.188,1.57499,1.57511,1.20,1.50
2013.10.15 04:03:47.367,1.57494,1.5751,2.82,1.50
2013.10.15 04:03:47.428,1.57494,1.5751,1.39,1.50
2013.10.15 04:03:47.937,1.57494,1.5751,1.02,1.50
2013.10.15 04:03:48.458,1.57494,1.57508,1.02,1.50
2013.10.15 04:03:48.637,1.57494,1.57508,1.02,1.50
2013.10.15 04:03:49.179,1.57489,1.57506,1.28,2.25
2013.10.15 04:03:49.238,1.57487,1.57505,1.20,1.69
2013.10.15 04:03:49.297,1.57486,1.57505,1.28,1.69
2013.10.15 04:03:49.657,1.57486,1.57505,2.03,1.69
2013.10.15 04:03:49.838,1.57487,1.57505,1.20,1.69
2013.10.15 04:03:50.378,1.57487,1.57502,1.13,1.50
2013.10.15 04:03:50.557,1.57486,1.57503,1.20,1.69
2013.10.15 04:03:50.617,1.57487,1.57503,1.13,1.69
2013.10.15 04:03:51.078,1.57489,1.57505,1.50,1.58
2013.10.15 04:03:51.671,1.57489,1.57506,1.50,1.65
2013.10.15 04:03:52.086,1.57489,1.57506,1.50,2.40
2013.10.15 04:03:57.220,1.57489,1.57506,1.50,2.40
2013.10.15 04:04:00.619,1.57498,1.57515,1.02,1.50
2013.10.15 04:04:00.808,1.57498,1.57515,1.69,1.50
2013.10.15 04:04:01.168,1.57498,1.57515,1.47,1.58
2013.10.15 04:04:01.409,1.57492,1.57507,2.25,1.50
2013.10.15 04:04:01.648,1.57491,1.57505,1.32,1.50
2013.10.15 04:04:02.007,1.57492,1.57506,1.13,1.50
2013.10.15 04:04:02.247,1.57493,1.57509,1.77,1.50
2013.10.15 04:04:02.617,1.57493,1.57509,1.77,1.50
2013.10.15 04:04:04.448,1.57494,1.57509,1.09,1.50
2013.10.15 04:04:04.807,1.57506,1.57524,1.02,1.50
2013.10.15 04:04:05.169,1.57504,1.57521,1.58,1.50
2013.10.15 04:04:05.229,1.57503,1.57514,1.50,1.50
2013.10.15 04:04:05.350,1.575,1.57512,1.50,1.50
2013.10.15 04:04:05.469,1.57495,1.57512,1.65,1.50
2013.10.15 04:04:11.819,1.57495,1.57512,1.65,1.50
2013.10.15 04:04:11.882,1.57509,1.5752,1.50,1.13
2013.10.15 04:04:11.948,1.57505,1.57525,2.33,2.40
2013.10.15 04:04:12.367,1.57507,1.57524,1.09,1.02
2013.10.15 04:04:12.668,1.57498,1.57513,1.28,1.50
2013.10.15 04:04:12.909,1.57497,1.57514,1.28,1.58
2013.10.15 04:04:22.880,1.57497,1.57515,1.65,1.58
2013.10.15 04:04:22.949,1.57497,1.57516,2.33,1.58
2013.10.15 04:04:23.430,1.57499,1.57516,2.33,1.50
2013.10.15 04:04:23.859,1.57502,1.57519,1.58,1.65
2013.10.15 04:04:24.070,1.57499,1.57519,2.33,1.65
2013.10.15 04:04:28.159,1.57501,1.57519,1.28,1.65
2013.10.15 04:04:28.691,1.57501,1.57519,1.28,1.65
2013.10.15 04:04:30.108,1.57501,1.57516,1.13,1.65
2013.10.15 04:04:31.218,1.57499,1.57516,1.95,2.40
2013.10.15 04:04:41.338,1.57499,1.57516,1.95,2.40
2013.10.15 04:04:55.287,1.57499,1.57515,1.95,1.58
2013.10.15 04:05:03.059,1.575,1.57516,1.13,1.65
2013.10.15 04:05:04.829,1.57501,1.57518,1.50,1.65
2013.10.15 04:05:04.888,1.57503,1.57517,1.13,1.58
2013.10.15 04:05:11.448,1.57497,1.57513,1.28,1.50
2013.10.15 04:05:11.567,1.57499,1.57513,1.02,1.50
2013.10.15 04:05:11.877,1.575,1.57515,1.09,1.50
2013.10.15 04:05:12.237,1.575,1.57515,1.09,1.50
2013.10.15 04:05:13.692,1.57503,1.57519,1.13,2.78
2013.10.15 04:05:13.759,1.5751,1.5752,1.50,2.18
2013.10.15 04:05:13.818,1.57508,1.57522,1.65,1.13
2013.10.15 04:05:13.878,1.57508,1.57525,1.65,1.50
2013.10.15 04:05:13.939,1.57508,1.57525,1.65,1.50
2013.10.15 04:05:13.998,1.57508,1.57525,1.65,2.25
2013.10.15 04:05:14.544,1.57505,1.57522,1.02,1.58
2013.10.15 04:05:14.848,1.57519,1.57526,1.50,1.50
2013.10.15 04:05:14.908,1.57519,1.57532,1.58,2.25
2013.10.15 04:05:14.968,1.57517,1.5754,1.65,1.58
2013.10.15 04:05:15.088,1.57517,1.57536,1.20,1.50
2013.10.15 04:05:15.389,1.57516,1.57537,2.70,1.28
2013.10.15 04:05:15.450,1.57515,1.57531,1.20,1.50
2013.10.15 04:05:15.509,1.57511,1.57531,1.95,1.65
2013.10.15 04:05:15.568,1.57511,1.57525,2.52,1.50
2013.10.15 04:05:16.048,1.57508,1.57524,1.65,1.50
2013.10.15 04:05:16.467,1.57508,1.57523,1.50,1.50
2013.10.15 04:05:17.018,1.57508,1.57523,1.50,1.50
2013.10.15 04:05:17.378,1.57506,1.57522,1.32,1.50
2013.10.15 04:05:18.017,1.57506,1.57522,1.32,1.50
2013.10.15 04:05:18.249,1.57503,1.57518,2.63,2.25
2013.10.15 04:05:18.311,1.57497,1.57516,1.88,1.69
2013.10.15 04:05:18.438,1.57496,1.57513,1.50,1.02
2013.10.15 04:05:18.557,1.57495,1.57513,1.58,1.02
2013.10.15 04:05:19.098,1.57494,1.57512,1.13,1.77
2013.10.15 04:05:19.687,1.57494,1.57511,1.20,1.65
2013.10.15 04:05:20.213,1.57493,1.57509,1.28,1.50
2013.10.15 04:05:21.213,1.57493,1.57509,1.28,1.50
2013.10.15 04:05:22.178,1.57494,1.57511,1.77,1.65
2013.10.15 04:05:23.368,1.57494,1.57512,2.14,1.28
2013.10.15 04:05:23.678,1.57494,1.57512,2.14,1.28
2013.10.15 04:05:26.647,1.57494,1.57513,2.14,1.58
2013.10.15 04:05:26.767,1.57495,1.57512,1.13,1.47
2013.10.15 04:05:27.428,1.57495,1.57512,1.13,2.22
2013.10.15 04:05:29.637,1.57494,1.57511,1.58,1.65
2013.10.15 04:05:33.807,1.57494,1.57511,1.58,1.65
2013.10.15 04:05:34.328,1.57494,1.57512,1.50,1.77
2013.10.15 04:05:35.079,1.57494,1.5751,2.25,1.65
2013.10.15 04:05:46.217,1.57493,1.5751,1.13,1.65
2013.10.15 04:05:46.457,1.57493,1.5751,1.13,1.65
2013.10.15 04:05:47.768,1.57493,1.57507,1.13,1.50
2013.10.15 04:06:14.898,1.57493,1.57509,1.13,1.58
2013.10.15 04:06:15.019,1.57494,1.5751,1.02,1.50
2013.10.15 04:06:15.378,1.57495,1.5751,1.32,1.50
2013.10.15 04:06:22.360,1.57494,1.57507,1.20,1.50
2013.10.15 04:06:22.418,1.57493,1.57506,1.13,2.25
2013.10.15 04:06:22.479,1.57489,1.57506,1.95,2.25
2013.10.15 04:06:22.540,1.57493,1.57506,1.13,2.52
2013.10.15 04:06:22.728,1.57488,1.57505,1.69,2.25
2013.10.15 04:06:22.849,1.57488,1.575,1.50,1.50
2013.10.15 04:06:22.909,1.57481,1.57499,1.32,2.33
2013.10.15 04:06:23.028,1.57478,1.57497,1.20,3.08
2013.10.15 04:06:23.388,1.57474,1.57494,1.95,1.50
2013.10.15 04:06:23.628,1.57476,1.57495,1.02,1.58
2013.10.15 04:06:24.169,1.57477,1.57496,1.02,3.08
2013.10.15 04:06:24.401,1.57474,1.57493,2.70,1.95
