2013.10.21 18:00:25.837,1.58524,1.58538,1.88,1.88
2013.10.21 18:00:27.017,1.58524,1.58537,1.50,1.13
2013.10.21 18:00:27.547,1.58524,1.58538,1.50,2.63
2013.10.21 18:00:30.970,1.58523,1.58537,3.15,1.13
2013.10.21 18:00:32.436,1.58526,1.58537,1.20,1.13
2013.10.21 18:00:35.197,1.58525,1.58538,1.28,1.13
2013.10.21 18:00:35.774,1.58525,1.58538,1.28,1.13
2013.10.21 18:00:36.586,1.58525,1.58538,1.20,1.88
2013.10.21 18:00:37.123,1.58525,1.58538,1.20,1.13
2013.10.21 18:00:37.715,1.58526,1.58538,1.50,1.88
2013.10.21 18:00:41.288,1.58527,1.58538,1.13,1.88
2013.10.21 18:00:43.377,1.58526,1.58538,1.65,1.88
2013.10.21 18:00:43.932,1.58526,1.58538,1.50,2.63
2013.10.21 18:00:44.147,1.58527,1.58538,1.13,2.63
2013.10.21 18:00:44.387,1.58527,1.58539,1.88,1.13
2013.10.21 18:01:04.738,1.58527,1.58541,3.64,1.88
2013.10.21 18:01:04.917,1.58533,1.58548,1.88,1.20
2013.10.21 18:01:05.487,1.58536,1.58548,1.50,1.13
2013.10.21 18:01:07.061,1.58537,1.58548,1.50,1.13
2013.10.21 18:01:07.127,1.58536,1.58548,1.50,3.00
2013.10.21 18:01:07.487,1.58537,1.5855,1.50,1.13
2013.10.21 18:01:13.817,1.58537,1.58551,1.50,2.70
2013.10.21 18:01:13.878,1.58537,1.58551,1.50,2.70
2013.10.21 18:01:13.937,1.58537,1.58551,1.50,2.70
2013.10.21 18:01:14.237,1.58537,1.58551,1.88,2.70
2013.10.21 18:01:14.538,1.58546,1.58559,1.50,1.28
2013.10.21 18:01:14.598,1.58546,1.58559,1.50,1.58
2013.10.21 18:01:15.107,1.58547,1.58561,1.13,1.95
2013.10.21 18:01:18.508,1.58549,1.58561,1.50,1.88
2013.10.21 18:01:20.547,1.58546,1.58561,1.20,2.63
2013.10.21 18:01:20.836,1.58546,1.58561,1.20,2.63
2013.10.21 18:01:21.267,1.58546,1.5856,1.58,1.13
2013.10.21 18:01:21.937,1.58547,1.5856,1.50,1.20
2013.10.21 18:01:22.197,1.58545,1.5856,1.50,1.20
2013.10.21 18:01:24.247,1.58546,1.58559,1.13,1.13
2013.10.21 18:01:24.548,1.58537,1.5855,1.65,1.13
2013.10.21 18:01:24.728,1.58536,1.58549,1.13,1.13
2013.10.21 18:01:25.168,1.58536,1.58549,1.13,1.13
2013.10.21 18:01:25.920,1.58536,1.5855,1.13,1.88
2013.10.21 18:01:27.097,1.58536,1.58549,1.13,1.13
2013.10.21 18:01:37.427,1.58536,1.58549,1.13,1.13
2013.10.21 18:01:46.100,1.58537,1.58549,1.13,1.13
2013.10.21 18:01:56.757,1.58538,1.5855,1.50,1.13
2013.10.21 18:01:58.980,1.58541,1.5855,1.50,1.50
2013.10.21 18:01:59.049,1.58541,1.58552,1.50,1.13
2013.10.21 18:01:59.598,1.58541,1.58553,1.65,1.50
2013.10.21 18:02:00.019,1.58541,1.58554,1.65,2.25
2013.10.21 18:02:01.607,1.58542,1.58556,2.70,1.50
2013.10.21 18:02:02.221,1.58544,1.58556,1.50,1.13
2013.10.21 18:02:04.688,1.58541,1.58556,2.03,1.13
2013.10.21 18:02:05.587,1.58541,1.58555,2.03,1.13
2013.10.21 18:02:06.144,1.58541,1.58554,2.03,1.50
2013.10.21 18:02:06.447,1.58543,1.58554,1.50,1.13
2013.10.21 18:02:06.509,1.58543,1.58557,1.65,2.63
2013.10.21 18:02:06.697,1.58542,1.58553,1.58,1.13
2013.10.21 18:02:06.757,1.58539,1.58551,2.40,2.25
2013.10.21 18:02:07.298,1.58539,1.58552,1.50,1.50
2013.10.21 18:02:07.667,1.58541,1.58553,1.50,1.20
2013.10.21 18:02:07.977,1.5854,1.58549,1.50,1.50
2013.10.21 18:02:08.216,1.5854,1.58551,1.50,1.13
2013.10.21 18:02:11.767,1.58542,1.58551,1.50,1.13
2013.10.21 18:02:12.386,1.58537,1.58551,2.25,1.13
2013.10.21 18:02:12.506,1.58539,1.5855,1.50,1.13
2013.10.21 18:02:15.600,1.5854,1.58552,1.13,1.50
2013.10.21 18:02:15.907,1.58545,1.58559,1.50,2.03
2013.10.21 18:02:16.553,1.58545,1.58559,1.58,2.63
2013.10.21 18:02:22.357,1.58548,1.5856,1.13,1.65
2013.10.21 18:02:22.418,1.58548,1.58562,1.13,1.58
2013.10.21 18:02:23.208,1.58546,1.58558,1.50,1.13
2013.10.21 18:02:23.330,1.58546,1.58557,1.50,1.13
2013.10.21 18:02:23.898,1.58546,1.58557,1.50,1.13
2013.10.21 18:02:25.147,1.58545,1.58558,1.58,1.13
2013.10.21 18:02:26.986,1.58545,1.58559,1.58,1.13
2013.10.21 18:02:27.287,1.58545,1.58558,2.33,1.13
2013.10.21 18:02:32.137,1.58547,1.58557,1.65,1.13
2013.10.21 18:02:32.327,1.58547,1.58559,1.65,1.88
2013.10.21 18:02:34.979,1.58546,1.58557,2.03,1.13
2013.10.21 18:02:35.220,1.58552,1.58565,1.13,1.65
2013.10.21 18:02:35.527,1.5855,1.58561,1.13,2.63
2013.10.21 18:02:35.719,1.58547,1.5856,1.13,1.50
2013.10.21 18:02:35.787,1.58546,1.58556,1.50,1.50
2013.10.21 18:02:36.148,1.58544,1.58556,1.88,1.69
2013.10.21 18:02:36.507,1.5854,1.58548,1.50,1.13
2013.10.21 18:02:36.567,1.58534,1.58546,2.52,1.50
2013.10.21 18:02:36.688,1.58534,1.5855,3.34,2.25
2013.10.21 18:02:36.748,1.5854,1.58554,1.50,1.20
2013.10.21 18:02:37.108,1.58539,1.58553,2.40,1.13
2013.10.21 18:02:37.288,1.58539,1.5855,1.65,1.13
2013.10.21 18:02:39.527,1.5854,1.58552,1.65,1.13
2013.10.21 18:02:39.838,1.5854,1.58553,2.40,1.13
2013.10.21 18:02:39.963,1.58543,1.58555,1.50,1.13
2013.10.21 18:02:40.039,1.58544,1.58555,1.65,1.13
2013.10.21 18:02:40.222,1.58544,1.58558,1.65,3.00
2013.10.21 18:02:40.291,1.58544,1.58558,2.40,2.63
2013.10.21 18:02:40.599,1.58545,1.58561,1.95,3.57
2013.10.21 18:02:40.958,1.5855,1.58563,1.28,1.32
2013.10.21 18:02:41.317,1.58551,1.58562,2.03,1.69
2013.10.21 18:02:41.377,1.58551,1.58563,2.70,2.07
2013.10.21 18:02:41.438,1.58551,1.58563,2.70,2.07
2013.10.21 18:02:41.677,1.58551,1.58566,1.65,1.13
2013.10.21 18:02:44.529,1.58551,1.58565,1.65,1.13
2013.10.21 18:02:44.647,1.5855,1.58564,1.65,1.13
2013.10.21 18:02:48.657,1.58548,1.58561,1.09,1.50
2013.10.21 18:02:48.721,1.58546,1.58556,1.95,1.13
2013.10.21 18:02:48.788,1.58543,1.58552,2.03,2.25
2013.10.21 18:02:48.968,1.5854,1.58552,2.03,1.13
2013.10.21 18:02:49.087,1.5854,1.58551,1.88,1.13
2013.10.21 18:02:50.359,1.58539,1.58551,1.50,1.13
2013.10.21 18:02:51.107,1.58539,1.58551,1.88,1.13
2013.10.21 18:02:54.199,1.58539,1.5855,1.58,1.13
2013.10.21 18:02:54.560,1.58537,1.58545,1.13,2.44
2013.10.21 18:02:54.870,1.58539,1.58547,1.50,1.13
2013.10.21 18:02:55.048,1.58539,1.58547,2.25,1.13
2013.10.21 18:02:55.547,1.58538,1.58552,1.50,1.13
2013.10.21 18:02:55.857,1.58539,1.58552,1.58,1.13
2013.10.21 18:02:56.188,1.58539,1.58552,1.58,1.13
2013.10.21 18:02:57.758,1.58539,1.58552,2.03,1.50
2013.10.21 18:02:58.297,1.5854,1.58551,1.13,2.25
2013.10.21 18:03:00.707,1.58539,1.58551,1.13,2.25
2013.10.21 18:03:01.216,1.58539,1.58551,1.88,2.25
2013.10.21 18:03:01.276,1.5854,1.58551,1.13,2.25
2013.10.21 18:03:01.541,1.58539,1.58551,1.88,2.25
2013.10.21 18:03:01.787,1.58539,1.58551,1.13,2.25
2013.10.21 18:03:01.907,1.58539,1.58554,1.13,2.33
2013.10.21 18:03:01.966,1.58541,1.58554,1.13,1.95
2013.10.21 18:03:02.206,1.58539,1.58551,1.13,1.13
2013.10.21 18:03:02.756,1.58538,1.58552,1.13,1.58
2013.10.21 18:03:03.325,1.58538,1.58552,1.95,1.50
2013.10.21 18:03:03.884,1.58538,1.58552,1.20,1.50
2013.10.21 18:03:04.187,1.58542,1.58556,1.50,1.13
2013.10.21 18:03:04.247,1.58544,1.58558,1.13,2.03
2013.10.21 18:03:04.367,1.58545,1.5856,1.13,1.28
2013.10.21 18:03:05.157,1.58545,1.58558,1.20,1.50
2013.10.21 18:03:10.147,1.58545,1.5856,2.59,1.13
2013.10.21 18:03:12.627,1.58546,1.5856,1.58,1.13
2013.10.21 18:03:13.245,1.58547,1.58562,1.50,1.58
2013.10.21 18:03:14.057,1.58549,1.58561,1.50,1.13
2013.10.21 18:03:14.727,1.58549,1.5856,1.50,1.13
2013.10.21 18:03:14.969,1.58549,1.58561,1.50,1.13
2013.10.21 18:03:16.787,1.58551,1.58564,1.50,1.65
2013.10.21 18:03:17.147,1.58548,1.58562,1.09,1.13
2013.10.21 18:03:18.477,1.58548,1.58561,1.09,1.13
2013.10.21 18:03:19.239,1.58548,1.58561,1.09,1.13
2013.10.21 18:03:19.797,1.58548,1.5856,1.09,1.13
2013.10.21 18:03:19.921,1.58549,1.58561,1.50,1.13
2013.10.21 18:03:19.987,1.58549,1.58561,1.50,1.13
2013.10.21 18:03:20.368,1.58549,1.5856,1.69,1.13
2013.10.21 18:03:20.433,1.58549,1.58562,1.69,1.13
2013.10.21 18:03:22.958,1.58551,1.58564,1.69,2.63
2013.10.21 18:03:23.021,1.58552,1.58564,1.69,1.13
2013.10.21 18:03:23.089,1.58552,1.58564,1.77,1.13
2013.10.21 18:03:23.207,1.58553,1.58565,2.07,1.13
2013.10.21 18:03:23.748,1.58553,1.58562,1.13,1.13
2013.10.21 18:03:24.297,1.58549,1.58564,2.14,2.63
2013.10.21 18:03:25.419,1.58549,1.58564,2.07,2.78
2013.10.21 18:03:25.488,1.5855,1.58564,1.88,1.65
2013.10.21 18:03:26.027,1.58554,1.58569,1.13,2.78
2013.10.21 18:03:26.087,1.58554,1.58569,1.13,2.78
2013.10.21 18:03:26.388,1.58552,1.58564,1.13,1.50
2013.10.21 18:03:26.687,1.58552,1.58564,1.13,1.95
2013.10.21 18:03:27.227,1.58551,1.58563,1.50,1.50
2013.10.21 18:03:28.917,1.58551,1.58562,1.50,1.50
2013.10.21 18:03:29.157,1.58549,1.58562,1.88,1.50
2013.10.21 18:03:29.218,1.58549,1.58563,1.32,1.58
2013.10.21 18:03:29.338,1.58546,1.58562,2.07,2.03
2013.10.21 18:03:29.718,1.58546,1.58562,2.07,2.03
2013.10.21 18:03:33.227,1.58548,1.58562,1.13,2.78
2013.10.21 18:03:33.792,1.58548,1.58562,1.13,2.78
2013.10.21 18:03:34.197,1.58548,1.58562,1.20,2.63
2013.10.21 18:03:34.727,1.58548,1.58562,1.58,2.25
2013.10.21 18:03:35.344,1.58548,1.58562,1.58,2.25
2013.10.21 18:03:35.897,1.58548,1.58562,1.58,2.25
2013.10.21 18:03:37.337,1.58548,1.58562,1.58,2.25
2013.10.21 18:03:41.287,1.58547,1.58562,1.50,2.25
2013.10.21 18:03:43.338,1.58548,1.58562,1.13,2.25
2013.10.21 18:03:43.717,1.58548,1.58562,1.13,1.58
2013.10.21 18:03:44.267,1.58549,1.58561,1.50,1.65
2013.10.21 18:03:44.817,1.58549,1.58559,1.50,1.50
2013.10.21 18:03:45.367,1.58547,1.58559,1.13,1.50
2013.10.21 18:03:45.608,1.58546,1.58558,1.50,1.13
2013.10.21 18:03:46.147,1.58545,1.58559,1.50,1.95
2013.10.21 18:03:46.388,1.58544,1.58556,1.50,1.13
2013.10.21 18:03:46.687,1.58539,1.58552,1.50,1.13
2013.10.21 18:03:46.807,1.58539,1.58551,1.50,1.13
2013.10.21 18:03:47.497,1.58537,1.58551,1.58,1.13
2013.10.21 18:03:48.047,1.58539,1.58551,1.50,1.13
2013.10.21 18:03:48.497,1.58536,1.5855,1.28,1.13
2013.10.21 18:03:49.083,1.58536,1.5855,1.28,1.13
2013.10.21 18:03:51.930,1.58536,1.58549,1.88,1.13
2013.10.21 18:03:51.990,1.58537,1.58549,1.50,1.13
2013.10.21 18:03:52.694,1.58536,1.58548,1.88,1.13
2013.10.21 18:03:52.878,1.58537,1.5855,1.88,1.50
2013.10.21 18:03:53.057,1.58539,1.58553,2.25,2.40
2013.10.21 18:03:53.597,1.58541,1.58556,1.20,1.88
2013.10.21 18:03:53.867,1.58541,1.58556,1.20,1.13
2013.10.21 18:03:54.397,1.58541,1.58556,1.20,1.88
2013.10.21 18:03:54.747,1.58541,1.58555,1.20,1.50
2013.10.21 18:03:55.811,1.58539,1.58552,1.50,2.33
2013.10.21 18:03:56.069,1.5854,1.58556,1.88,1.65
2013.10.21 18:03:56.687,1.5854,1.58555,1.88,1.50
2013.10.21 18:03:57.441,1.5854,1.58555,1.88,2.25
2013.10.21 18:03:57.909,1.58542,1.58555,1.13,1.50
2013.10.21 18:03:57.968,1.5854,1.58555,1.13,1.50
2013.10.21 18:03:58.207,1.5854,1.58555,1.13,1.50
2013.10.21 18:03:58.447,1.58543,1.58555,1.50,2.63
2013.10.21 18:03:59.040,1.58542,1.58556,1.88,2.25
2013.10.21 18:03:59.397,1.58544,1.58555,1.50,1.50
2013.10.21 18:04:01.387,1.58544,1.58557,1.50,1.95
2013.10.21 18:04:01.888,1.58541,1.58555,1.50,1.95
2013.10.21 18:04:02.127,1.5854,1.58555,1.13,1.95
2013.10.21 18:04:02.627,1.58541,1.58555,1.50,2.70
2013.10.21 18:04:03.168,1.58542,1.58555,1.13,1.58
2013.10.21 18:04:03.998,1.5854,1.58552,1.13,1.50
2013.10.21 18:04:04.371,1.58542,1.58556,1.13,1.58
2013.10.21 18:04:04.437,1.58542,1.58556,1.13,1.58
2013.10.21 18:04:05.097,1.58542,1.58555,1.13,1.50
2013.10.21 18:04:06.198,1.58542,1.58555,1.50,1.13
2013.10.21 18:04:06.318,1.58545,1.5856,2.63,1.28
2013.10.21 18:04:06.378,1.58549,1.58561,1.13,1.50
2013.10.21 18:04:06.498,1.58549,1.58564,1.20,1.88
2013.10.21 18:04:06.677,1.58549,1.58564,2.33,1.13
2013.10.21 18:04:06.737,1.58549,1.58564,2.33,1.13
2013.10.21 18:04:07.018,1.58549,1.58564,3.08,1.13
2013.10.21 18:04:07.258,1.58549,1.58562,1.20,1.13
2013.10.21 18:04:07.797,1.58549,1.58562,1.20,1.13
2013.10.21 18:04:08.937,1.58549,1.58562,1.95,1.13
2013.10.21 18:04:09.472,1.58549,1.58562,1.95,1.13
2013.10.21 18:04:09.657,1.58549,1.58562,1.95,1.13
2013.10.21 18:04:11.387,1.58549,1.58562,1.95,1.13
2013.10.21 18:04:11.917,1.58549,1.58562,1.58,1.13
2013.10.21 18:04:12.550,1.58549,1.58562,1.58,1.13
2013.10.21 18:04:13.287,1.58547,1.58562,3.53,1.88
2013.10.21 18:04:16.518,1.58547,1.58559,1.65,1.13
2013.10.21 18:04:17.567,1.58547,1.58561,2.40,1.13
2013.10.21 18:04:17.628,1.58548,1.58562,2.03,1.88
2013.10.21 18:04:17.987,1.58548,1.5856,1.65,1.13
2013.10.21 18:04:22.088,1.58549,1.58559,1.50,1.13
2013.10.21 18:04:22.447,1.58546,1.5856,2.40,1.13
2013.10.21 18:04:22.808,1.58546,1.58561,2.03,1.50
2013.10.21 18:04:23.108,1.58545,1.58559,2.40,1.13
2013.10.21 18:04:23.287,1.58545,1.58559,2.40,1.13
2013.10.21 18:04:25.029,1.58547,1.5856,1.28,1.13
2013.10.21 18:04:25.537,1.58548,1.5856,1.20,1.13
2013.10.21 18:04:26.289,1.58548,1.5856,1.20,1.13
2013.10.21 18:04:28.467,1.58548,1.5856,1.20,1.13
2013.10.21 18:04:28.777,1.58545,1.58558,2.33,1.50
2013.10.21 18:04:28.838,1.58544,1.58556,1.65,1.13
2013.10.21 18:04:28.958,1.58543,1.58556,1.20,1.88
2013.10.21 18:04:29.019,1.58543,1.58554,1.20,1.50
2013.10.21 18:04:29.750,1.58541,1.58553,1.50,1.13
2013.10.21 18:04:30.450,1.58541,1.58553,1.50,1.13
2013.10.21 18:04:32.878,1.5854,1.58554,1.58,1.13
2013.10.21 18:04:33.478,1.58539,1.58553,2.40,1.88
2013.10.21 18:04:34.597,1.58539,1.58552,2.03,1.13
2013.10.21 18:04:34.657,1.58539,1.5855,1.28,1.13
2013.10.21 18:04:35.018,1.58539,1.58549,1.13,1.13
2013.10.21 18:04:35.376,1.58539,1.58549,1.88,1.13
2013.10.21 18:04:35.455,1.58539,1.58549,1.13,1.13
2013.10.21 18:04:42.817,1.58538,1.5855,1.20,1.50
2013.10.21 18:04:43.500,1.58538,1.58549,1.13,1.13
2013.10.21 18:04:44.217,1.58537,1.5855,1.50,1.88
2013.10.21 18:04:44.737,1.58537,1.58551,2.25,1.88
2013.10.21 18:04:45.037,1.58537,1.58551,2.25,2.63
2013.10.21 18:04:47.886,1.58537,1.58551,2.25,1.88
2013.10.21 18:04:48.548,1.58539,1.58553,1.13,1.95
2013.10.21 18:04:48.668,1.5854,1.58553,1.50,1.88
2013.10.21 18:04:48.910,1.5854,1.58555,1.13,1.28
2013.10.21 18:04:48.968,1.58541,1.58555,1.50,1.28
2013.10.21 18:04:49.387,1.58541,1.58554,1.13,1.58
2013.10.21 18:04:49.447,1.58541,1.58553,1.13,1.50
2013.10.21 18:04:49.568,1.58541,1.58553,1.13,1.50
2013.10.21 18:04:49.628,1.5854,1.58553,1.13,1.50
2013.10.21 18:04:49.807,1.5854,1.58554,1.20,1.50
2013.10.21 18:04:52.147,1.5854,1.58554,1.58,1.50
2013.10.21 18:04:52.207,1.58541,1.58554,1.13,1.50
2013.10.21 18:04:53.582,1.58541,1.58554,1.13,1.50
2013.10.21 18:04:54.083,1.58541,1.58554,1.13,1.50
2013.10.21 18:04:57.658,1.58543,1.58555,1.50,2.25
2013.10.21 18:05:01.743,1.58541,1.58554,1.28,1.13
2013.10.21 18:05:01.868,1.58539,1.58553,1.95,1.50
2013.10.21 18:05:02.461,1.58539,1.58553,1.58,1.50
2013.10.21 18:05:02.970,1.58539,1.58553,1.58,2.25
2013.10.21 18:05:03.292,1.58537,1.58551,1.20,1.13
2013.10.21 18:05:03.599,1.58538,1.58552,1.50,1.13
2013.10.21 18:05:03.659,1.58539,1.58552,1.50,1.13
2013.10.21 18:05:03.720,1.58539,1.58553,1.88,2.33
2013.10.21 18:05:03.909,1.5854,1.58554,1.13,1.13
2013.10.21 18:05:04.030,1.58542,1.58555,1.20,2.25
2013.10.21 18:05:04.158,1.58542,1.58558,1.20,1.58
2013.10.21 18:05:04.687,1.58542,1.58558,1.28,1.50
2013.10.21 18:05:05.282,1.58544,1.58558,1.50,1.50
2013.10.21 18:05:05.408,1.58544,1.58557,1.50,1.50
2013.10.21 18:05:05.767,1.58535,1.5855,1.28,1.13
2013.10.21 18:05:10.008,1.58534,1.58548,1.65,1.88
2013.10.21 18:05:10.612,1.58534,1.58548,1.65,1.88
2013.10.21 18:05:11.857,1.58534,1.58548,1.65,1.13
2013.10.21 18:05:12.396,1.58536,1.5855,1.58,1.88
2013.10.21 18:05:13.329,1.58536,1.5855,1.58,1.13
2013.10.21 18:05:14.257,1.58536,1.5855,1.58,1.13
2013.10.21 18:05:14.797,1.58536,1.58551,1.58,2.63
2013.10.21 18:05:15.478,1.58536,1.58551,1.58,2.63
2013.10.21 18:05:16.577,1.58536,1.58551,1.58,2.63
2013.10.21 18:05:17.407,1.58536,1.58551,1.95,2.63
2013.10.21 18:05:18.008,1.58539,1.58551,2.25,1.13
2013.10.21 18:05:18.068,1.5854,1.58555,1.20,2.70
2013.10.21 18:05:18.128,1.5854,1.58556,1.95,1.20
2013.10.21 18:05:18.187,1.58541,1.58556,1.20,1.13
2013.10.21 18:05:18.487,1.58542,1.58556,1.50,1.13
2013.10.21 18:05:19.400,1.58542,1.58555,1.50,1.13
2013.10.21 18:05:19.588,1.5854,1.58553,1.20,1.88
2013.10.21 18:05:20.129,1.5854,1.58553,1.13,1.50
2013.10.21 18:05:22.397,1.5854,1.58553,1.50,1.88
2013.10.21 18:05:22.517,1.5854,1.58554,1.88,1.50
2013.10.21 18:05:23.572,1.5854,1.58553,1.50,1.13
2013.10.21 18:05:26.868,1.58541,1.58554,1.50,1.13
2013.10.21 18:05:28.471,1.58541,1.58554,1.50,1.13
2013.10.21 18:05:29.050,1.58541,1.58554,2.25,1.13
2013.10.21 18:05:29.417,1.58544,1.58556,1.50,2.63
2013.10.21 18:05:29.477,1.58544,1.58556,2.25,1.50
2013.10.21 18:05:29.657,1.58544,1.58557,2.63,1.50
2013.10.21 18:05:29.718,1.58544,1.58556,1.95,1.50
2013.10.21 18:05:30.037,1.58547,1.58558,1.13,1.50
2013.10.21 18:05:30.467,1.58548,1.58561,1.50,1.13
2013.10.21 18:05:30.883,1.58549,1.58563,1.20,1.50
2013.10.21 18:05:30.947,1.5855,1.58563,1.13,1.50
2013.10.21 18:05:32.097,1.5855,1.58561,1.13,1.50
2013.10.21 18:05:36.944,1.5855,1.58561,1.13,2.25
2013.10.21 18:05:37.607,1.58548,1.58561,1.95,2.25
2013.10.21 18:05:39.204,1.58548,1.58561,1.95,2.25
2013.10.21 18:05:43.652,1.58548,1.58561,1.95,1.50
2013.10.21 18:05:43.817,1.58549,1.58561,1.13,1.50
2013.10.21 18:05:45.338,1.58548,1.58561,1.58,1.50
2013.10.21 18:05:46.178,1.58548,1.58561,1.58,1.50
2013.10.21 18:05:46.727,1.58548,1.58561,1.20,1.50
2013.10.21 18:05:53.287,1.58548,1.58561,1.20,1.50
2013.10.21 18:05:55.279,1.58548,1.58559,1.28,1.50
2013.10.21 18:05:56.388,1.58548,1.58561,2.03,1.50
2013.10.21 18:05:56.448,1.58548,1.58561,2.03,1.50
2013.10.21 18:05:57.157,1.58549,1.58561,1.28,1.50
2013.10.21 18:06:00.298,1.58551,1.58563,1.13,1.88
2013.10.21 18:06:00.358,1.58551,1.58563,1.13,1.88
2013.10.21 18:06:00.537,1.58554,1.58568,1.50,1.58
2013.10.21 18:06:00.717,1.58559,1.58571,1.13,1.58
2013.10.21 18:06:01.289,1.58559,1.58574,1.88,1.50
2013.10.21 18:06:02.629,1.58559,1.58573,1.88,1.50
2013.10.21 18:06:09.852,1.5856,1.58573,1.20,1.50
2013.10.21 18:06:15.070,1.5856,1.58573,1.20,1.50
2013.10.21 18:06:20.238,1.58559,1.58573,2.78,1.50
2013.10.21 18:06:20.642,1.58559,1.58573,2.78,1.50
2013.10.21 18:06:22.098,1.58559,1.58573,2.78,2.25
2013.10.21 18:06:22.217,1.58559,1.58573,2.03,2.25
2013.10.21 18:06:23.097,1.58559,1.58573,1.88,2.25
2013.10.21 18:06:24.899,1.58562,1.58573,1.13,1.50
2013.10.21 18:06:40.257,1.58561,1.58574,1.50,1.50
2013.10.21 18:06:45.455,1.58561,1.58575,1.50,1.95
2013.10.21 18:06:46.107,1.58562,1.58575,1.88,2.25
2013.10.21 18:06:52.437,1.58565,1.58578,1.88,2.03
2013.10.21 18:06:53.926,1.58565,1.58578,1.88,1.50
2013.10.21 18:06:54.237,1.58565,1.58578,1.88,1.50
2013.10.21 18:06:54.819,1.58565,1.58578,1.95,1.50
2013.10.21 18:06:59.887,1.58565,1.58579,1.95,2.63
2013.10.21 18:07:00.743,1.58566,1.58578,1.13,1.50
2013.10.21 18:07:02.118,1.58566,1.58578,1.13,1.50
2013.10.21 18:07:03.157,1.58566,1.58579,1.13,1.50
2013.10.21 18:07:03.460,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:10.293,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:13.917,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:15.738,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:16.386,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:18.879,1.58566,1.58578,1.88,1.50
2013.10.21 18:07:19.237,1.58566,1.58578,1.50,1.58
2013.10.21 18:07:21.208,1.58567,1.5858,1.13,2.25
2013.10.21 18:07:26.838,1.58567,1.58579,1.13,1.50
2013.10.21 18:07:27.257,1.58565,1.58578,1.28,1.50
2013.10.21 18:07:27.437,1.58564,1.58578,1.95,1.50
2013.10.21 18:07:34.197,1.58565,1.58575,1.20,1.50
2013.10.21 18:07:34.317,1.58563,1.58574,1.13,1.50
2013.10.21 18:07:35.929,1.58562,1.58577,2.63,2.70
2013.10.21 18:07:35.990,1.58564,1.58577,1.13,1.58
2013.10.21 18:07:36.467,1.58566,1.5858,1.28,1.50
