2013.10.11 19:02:31.533,1.57143,1.57154,1.50,1.13
2013.10.11 19:02:31.593,1.57143,1.57153,1.50,1.13
2013.10.11 19:02:31.713,1.57137,1.57154,1.13,1.88
2013.10.11 19:02:32.326,1.57141,1.57154,1.50,1.88
2013.10.11 19:02:39.146,1.5714,1.57156,1.50,2.25
2013.10.11 19:02:39.454,1.5714,1.57153,1.50,1.50
2013.10.11 19:02:40.040,1.5714,1.57153,1.50,1.50
2013.10.11 19:02:40.214,1.5714,1.57156,1.50,2.25
2013.10.11 19:02:40.814,1.5714,1.57156,1.50,2.25
2013.10.11 19:02:42.827,1.5714,1.57156,1.50,2.25
2013.10.11 19:02:44.253,1.57139,1.57156,2.25,2.25
2013.10.11 19:02:46.384,1.57141,1.57156,1.50,1.50
2013.10.11 19:02:56.785,1.57139,1.57153,1.50,1.50
2013.10.11 19:02:57.343,1.57139,1.57153,1.50,1.50
2013.10.11 19:02:57.709,1.57138,1.57153,2.25,1.69
2013.10.11 19:02:58.014,1.57133,1.57147,1.50,1.13
2013.10.11 19:02:58.503,1.57139,1.57151,1.50,1.13
2013.10.11 19:02:58.683,1.57139,1.57156,2.25,2.25
2013.10.11 19:02:58.743,1.5714,1.57156,1.50,1.50
2013.10.11 19:02:58.802,1.5714,1.57156,1.50,1.50
2013.10.11 19:02:59.103,1.57147,1.57157,1.50,1.50
2013.10.11 19:02:59.343,1.57149,1.57164,2.25,2.25
2013.10.11 19:02:59.523,1.57149,1.57166,3.00,1.50
2013.10.11 19:03:00.263,1.57152,1.57166,2.25,1.50
2013.10.11 19:03:01.633,1.57152,1.57169,2.25,1.50
2013.10.11 19:03:02.684,1.57153,1.57168,1.50,1.50
2013.10.11 19:03:03.705,1.57153,1.57168,1.50,1.50
2013.10.11 19:03:04.442,1.57153,1.57168,1.50,1.50
2013.10.11 19:03:04.984,1.57153,1.57168,1.50,1.50
2013.10.11 19:03:11.573,1.57153,1.57168,1.50,2.25
2013.10.11 19:03:12.305,1.57153,1.57166,1.50,1.50
2013.10.11 19:03:12.554,1.57153,1.57168,1.50,1.50
2013.10.11 19:03:13.423,1.57154,1.57168,1.50,1.50
2013.10.11 19:03:13.545,1.57154,1.57168,1.50,1.50
2013.10.11 19:03:13.847,1.57157,1.57171,1.50,1.50
2013.10.11 19:03:13.916,1.57157,1.57172,1.50,1.69
2013.10.11 19:03:13.985,1.57158,1.57172,1.50,2.82
2013.10.11 19:03:14.224,1.57157,1.57165,1.50,1.50
2013.10.11 19:03:14.344,1.57155,1.57165,2.25,1.50
2013.10.11 19:03:14.883,1.5715,1.57165,2.25,1.50
2013.10.11 19:03:18.814,1.5715,1.57165,2.25,1.50
2013.10.11 19:03:19.418,1.5715,1.57165,2.25,1.50
2013.10.11 19:03:19.543,1.57149,1.57165,1.50,1.50
2013.10.11 19:03:19.971,1.57149,1.57165,1.50,1.50
2013.10.11 19:03:21.073,1.57149,1.57164,1.50,1.50
2013.10.11 19:03:21.706,1.5715,1.57164,1.13,1.50
2013.10.11 19:03:28.913,1.5715,1.57163,1.13,1.50
2013.10.11 19:03:34.785,1.5715,1.57164,1.13,1.50
2013.10.11 19:03:41.573,1.57149,1.57163,1.50,1.50
2013.10.11 19:03:45.164,1.57149,1.57163,1.50,1.50
2013.10.11 19:03:47.268,1.57149,1.57162,1.50,1.50
2013.10.11 19:03:49.753,1.57149,1.57162,1.50,1.50
2013.10.11 19:03:49.934,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:50.454,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:52.453,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:52.993,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:55.813,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:56.495,1.57147,1.57162,1.88,2.25
2013.10.11 19:03:57.963,1.57147,1.57162,1.88,1.50
2013.10.11 19:03:58.203,1.57147,1.57162,1.50,1.50
2013.10.11 19:03:58.263,1.57146,1.57162,2.25,2.25
2013.10.11 19:03:58.324,1.57145,1.57162,3.00,1.50
2013.10.11 19:03:58.443,1.57146,1.57159,1.13,1.50
2013.10.11 19:03:58.746,1.57148,1.57163,1.13,1.50
2013.10.11 19:03:59.114,1.57149,1.57166,1.13,2.25
2013.10.11 19:03:59.376,1.57149,1.57165,1.13,1.50
2013.10.11 19:04:01.573,1.57148,1.57165,2.25,2.25
2013.10.11 19:04:01.874,1.57146,1.57161,1.88,1.50
2013.10.11 19:04:04.836,1.57146,1.57161,1.50,1.50
2013.10.11 19:04:07.213,1.57147,1.57162,2.25,1.50
2013.10.11 19:04:11.644,1.57147,1.57163,3.00,2.25
2013.10.11 19:04:19.795,1.57148,1.57163,1.50,2.25
2013.10.11 19:04:22.804,1.57148,1.57163,1.50,2.25
2013.10.11 19:04:23.362,1.57148,1.57162,2.25,1.50
2013.10.11 19:04:23.995,1.57148,1.57162,1.50,1.50
2013.10.11 19:04:27.013,1.57148,1.57162,2.25,1.50
2013.10.11 19:04:27.373,1.57148,1.57163,1.50,1.50
2013.10.11 19:04:28.123,1.57148,1.57163,1.50,2.25
2013.10.11 19:04:28.722,1.57148,1.57162,1.50,1.50
2013.10.11 19:04:29.235,1.57149,1.57164,2.25,1.50
2013.10.11 19:04:29.775,1.57152,1.57164,1.50,1.50
2013.10.11 19:04:30.075,1.57153,1.57167,1.50,2.25
2013.10.11 19:04:31.705,1.57152,1.57167,1.50,2.25
2013.10.11 19:04:34.423,1.57154,1.57167,1.32,2.25
2013.10.11 19:04:34.485,1.57158,1.5717,1.13,1.13
2013.10.11 19:04:34.545,1.57159,1.57171,1.50,1.50
2013.10.11 19:04:34.603,1.5716,1.57172,1.50,1.50
2013.10.11 19:04:35.067,1.57161,1.57177,1.50,1.50
2013.10.11 19:04:36.183,1.57161,1.57177,1.50,1.50
2013.10.11 19:04:37.293,1.57162,1.57177,1.50,2.25
2013.10.11 19:04:37.983,1.57162,1.57175,1.50,1.50
2013.10.11 19:04:38.293,1.5716,1.57171,1.50,1.50
2013.10.11 19:04:38.477,1.57155,1.57167,1.13,1.50
2013.10.11 19:04:38.543,1.57154,1.57167,1.88,1.50
2013.10.11 19:04:39.065,1.57154,1.57167,1.50,1.50
2013.10.11 19:04:39.303,1.57156,1.57169,1.50,2.25
2013.10.11 19:04:39.544,1.57159,1.57176,2.25,3.75
2013.10.11 19:04:40.170,1.5716,1.57176,1.50,2.25
2013.10.11 19:04:40.683,1.5716,1.57176,1.50,2.25
2013.10.11 19:04:42.845,1.5716,1.57176,1.50,2.25
2013.10.11 19:04:44.573,1.57164,1.57176,1.13,1.50
2013.10.11 19:04:44.933,1.57167,1.5718,1.50,1.13
2013.10.11 19:04:45.113,1.57167,1.57184,1.13,2.25
2013.10.11 19:04:49.434,1.57166,1.57181,1.50,2.25
2013.10.11 19:04:49.493,1.57165,1.57181,1.50,2.25
2013.10.11 19:04:50.303,1.57164,1.57181,2.25,2.25
2013.10.11 19:04:54.413,1.57163,1.5718,2.25,2.25
2013.10.11 19:04:55.994,1.57162,1.57179,1.88,1.50
2013.10.11 19:04:56.405,1.57162,1.57179,1.88,1.50
2013.10.11 19:04:57.093,1.57161,1.57178,2.63,2.25
2013.10.11 19:04:57.750,1.57161,1.57178,2.63,1.50
2013.10.11 19:04:59.203,1.57161,1.57178,2.63,1.50
2013.10.11 19:05:00.273,1.57161,1.57178,2.25,1.50
2013.10.11 19:05:00.633,1.57169,1.57183,1.50,2.25
2013.10.11 19:05:00.705,1.57168,1.57183,1.13,2.25
2013.10.11 19:05:01.444,1.57167,1.57181,1.13,1.50
2013.10.11 19:05:01.623,1.57161,1.57179,3.38,1.50
2013.10.11 19:05:01.683,1.57163,1.57179,1.50,1.50
2013.10.11 19:05:05.373,1.57164,1.5718,1.50,1.50
2013.10.11 19:05:06.151,1.57164,1.57181,1.50,3.75
2013.10.11 19:05:06.783,1.57163,1.5718,1.50,1.50
2013.10.11 19:05:11.674,1.57163,1.5718,1.50,2.25
2013.10.11 19:05:12.265,1.57163,1.5718,1.50,1.50
2013.10.11 19:05:14.144,1.57164,1.5718,1.50,1.50
2013.10.11 19:05:39.873,1.57164,1.57178,1.50,1.13
2013.10.11 19:05:40.054,1.57161,1.57176,1.50,1.13
2013.10.11 19:05:40.173,1.57162,1.57176,1.50,1.13
2013.10.11 19:05:40.233,1.57161,1.57178,1.50,2.25
2013.10.11 19:05:40.797,1.57161,1.57176,1.50,1.50
2013.10.11 19:05:47.493,1.57161,1.57176,1.50,1.50
2013.10.11 19:05:49.896,1.57161,1.57176,1.50,1.50
2013.10.11 19:05:55.884,1.57164,1.57176,1.50,1.50
2013.10.11 19:05:56.388,1.57165,1.57176,1.13,1.50
2013.10.11 19:05:56.899,1.57165,1.57179,1.13,1.50
2013.10.11 19:06:04.630,1.57164,1.57179,2.25,1.50
2013.10.11 19:06:08.583,1.57161,1.57178,2.25,1.50
2013.10.11 19:06:09.280,1.57161,1.57176,2.25,1.50
2013.10.11 19:06:09.675,1.57159,1.57175,1.50,1.69
2013.10.11 19:06:09.854,1.57158,1.57174,1.50,1.69
2013.10.11 19:06:10.373,1.57159,1.57174,1.50,2.44
2013.10.11 19:06:10.904,1.57157,1.57174,1.50,1.69
2013.10.11 19:06:11.955,1.57157,1.57171,1.50,1.50
2013.10.11 19:06:23.805,1.57156,1.57171,2.25,1.50
2013.10.11 19:06:26.680,1.57156,1.57171,2.25,1.50
2013.10.11 19:06:27.443,1.57156,1.57171,2.25,1.50
2013.10.11 19:06:31.133,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:32.332,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:33.074,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:35.751,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:37.384,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:38.138,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:39.390,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:44.623,1.57156,1.57171,1.50,2.25
2013.10.11 19:06:45.014,1.57159,1.57171,1.13,2.25
2013.10.11 19:06:45.374,1.57163,1.57181,1.50,1.50
2013.10.11 19:06:46.974,1.57163,1.57181,1.50,2.25
2013.10.11 19:06:51.714,1.57165,1.57181,2.25,1.50
2013.10.11 19:06:58.439,1.57166,1.57181,1.50,1.50
2013.10.11 19:06:59.842,1.57166,1.57181,2.25,1.50
2013.10.11 19:07:06.682,1.57166,1.57181,1.50,1.50
2013.10.11 19:07:09.654,1.57165,1.5718,1.50,1.50
2013.10.11 19:07:09.714,1.57162,1.57179,1.50,1.50
2013.10.11 19:07:10.574,1.57162,1.57178,1.50,1.50
2013.10.11 19:07:11.254,1.57162,1.57177,1.50,1.50
2013.10.11 19:07:14.710,1.57161,1.57176,3.00,1.50
2013.10.11 19:07:15.255,1.57162,1.57177,1.50,1.50
2013.10.11 19:07:19.595,1.57162,1.57177,2.25,1.50
2013.10.11 19:07:19.954,1.57154,1.5717,2.25,1.50
2013.10.11 19:07:20.558,1.57154,1.57169,1.50,2.25
2013.10.11 19:07:20.844,1.57152,1.57169,2.25,2.25
2013.10.11 19:07:21.453,1.57152,1.57169,2.25,2.25
2013.10.11 19:07:35.713,1.57154,1.57171,3.00,2.25
2013.10.11 19:07:41.673,1.57155,1.57171,1.88,1.50
2013.10.11 19:07:43.214,1.57158,1.57174,2.25,2.63
2013.10.11 19:07:50.984,1.57159,1.57174,1.50,1.50
2013.10.11 19:08:01.927,1.57159,1.57174,1.50,1.50
2013.10.11 19:08:01.995,1.57159,1.57175,1.50,1.50
2013.10.11 19:08:02.533,1.57159,1.57175,1.50,1.50
2013.10.11 19:08:06.853,1.57159,1.57175,1.50,1.50
2013.10.11 19:08:07.354,1.57158,1.57176,2.63,3.00
2013.10.11 19:08:34.906,1.57159,1.57175,1.69,1.50
2013.10.11 19:08:35.204,1.57163,1.57179,1.50,1.50
2013.10.11 19:08:39.458,1.57164,1.57178,2.25,1.50
2013.10.11 19:08:45.923,1.57164,1.57178,1.50,1.50
2013.10.11 19:08:46.554,1.57163,1.57178,1.50,2.25
2013.10.11 19:08:56.764,1.57162,1.57176,2.25,2.25
2013.10.11 19:08:59.264,1.57162,1.57176,2.25,1.50
2013.10.11 19:09:02.306,1.57163,1.57178,1.50,2.25
2013.10.11 19:09:02.826,1.57164,1.57178,1.50,1.50
2013.10.11 19:09:05.404,1.57164,1.57178,1.50,1.50
2013.10.11 19:09:08.854,1.57162,1.57178,3.00,1.50
2013.10.11 19:09:16.339,1.57164,1.57178,1.50,1.50
2013.10.11 19:09:16.884,1.57165,1.57178,1.50,1.50
2013.10.11 19:09:19.414,1.57163,1.57177,2.25,1.50
2013.10.11 19:09:19.713,1.57158,1.57175,1.50,1.50
2013.10.11 19:09:19.894,1.57158,1.57175,1.50,1.50
2013.10.11 19:09:21.485,1.5716,1.57175,2.25,1.50
2013.10.11 19:09:21.544,1.5716,1.57177,3.75,1.50
2013.10.11 19:09:21.784,1.57162,1.57177,2.25,1.50
2013.10.11 19:09:23.624,1.57163,1.57177,2.25,1.50
2013.10.11 19:09:24.163,1.57164,1.57177,2.25,1.50
2013.10.11 19:09:24.835,1.57164,1.57177,2.25,1.50
2013.10.11 19:09:27.775,1.57164,1.57176,1.50,1.50
2013.10.11 19:09:27.955,1.57158,1.57174,1.88,2.25
2013.10.11 19:09:28.073,1.57156,1.57171,2.63,1.50
2013.10.11 19:09:29.451,1.57156,1.57171,2.25,2.25
2013.10.11 19:09:46.273,1.57157,1.57171,1.50,1.50
2013.10.11 19:09:58.294,1.57157,1.57171,1.50,1.50
2013.10.11 19:10:01.024,1.57157,1.57171,1.50,1.50
2013.10.11 19:10:05.974,1.57157,1.57171,1.50,1.50
2013.10.11 19:10:15.963,1.57156,1.57171,1.50,1.50
2013.10.11 19:10:16.895,1.57155,1.5717,2.25,1.50
2013.10.11 19:10:17.016,1.57151,1.57166,1.50,2.25
2013.10.11 19:10:17.084,1.5715,1.57162,1.88,1.50
2013.10.11 19:10:17.324,1.57144,1.57158,1.50,1.50
2013.10.11 19:10:17.563,1.57145,1.57161,1.50,1.50
2013.10.11 19:10:17.864,1.57145,1.57162,1.50,1.50
2013.10.11 19:10:18.284,1.57147,1.57162,1.50,1.50
2013.10.11 19:10:18.623,1.57147,1.57161,1.50,1.50
2013.10.11 19:10:20.056,1.57147,1.57161,1.50,1.50
2013.10.11 19:10:20.624,1.57147,1.57161,1.50,1.50
2013.10.11 19:10:25.153,1.57147,1.57161,1.50,1.50
2013.10.11 19:10:25.454,1.57148,1.57164,1.50,1.88
2013.10.11 19:10:30.394,1.57149,1.57166,2.63,1.50
2013.10.11 19:10:30.946,1.57153,1.57169,1.50,1.50
2013.10.11 19:10:31.004,1.57153,1.57169,1.50,1.50
2013.10.11 19:10:31.123,1.57153,1.57169,1.50,1.50
2013.10.11 19:10:31.706,1.57152,1.57169,1.88,2.25
2013.10.11 19:10:37.115,1.57152,1.57166,1.88,1.50
2013.10.11 19:10:37.248,1.57157,1.57168,1.50,1.88
2013.10.11 19:10:37.375,1.57156,1.57167,1.50,1.50
2013.10.11 19:10:38.106,1.57152,1.57167,2.25,1.50
2013.10.11 19:10:38.625,1.57152,1.57167,2.25,1.50
2013.10.11 19:10:39.445,1.57152,1.57167,2.25,1.50
2013.10.11 19:10:40.624,1.57152,1.57167,2.25,1.50
2013.10.11 19:10:42.385,1.57155,1.57167,1.13,1.50
2013.10.11 19:10:42.445,1.57155,1.57167,1.13,1.50
2013.10.11 19:10:43.212,1.57152,1.57168,1.50,1.50
2013.10.11 19:10:43.405,1.57152,1.57167,1.50,1.50
2013.10.11 19:10:43.956,1.57151,1.57167,2.25,1.50
2013.10.11 19:10:49.225,1.57151,1.57166,2.25,1.50
2013.10.11 19:10:49.287,1.57153,1.57166,1.50,1.50
2013.10.11 19:10:49.594,1.57154,1.57167,1.50,1.50
2013.10.11 19:10:51.545,1.57152,1.57167,1.50,3.00
2013.10.11 19:10:52.302,1.5715,1.57167,1.88,3.00
2013.10.11 19:10:52.845,1.57152,1.57167,1.50,2.25
2013.10.11 19:10:53.345,1.57154,1.57167,1.50,1.50
2013.10.11 19:10:54.094,1.57154,1.57167,3.00,1.50
2013.10.11 19:10:54.334,1.5715,1.57164,2.25,1.50
2013.10.11 19:10:54.454,1.57151,1.57164,1.50,1.50
2013.10.11 19:10:55.186,1.57151,1.57164,1.50,1.50
2013.10.11 19:10:57.284,1.57149,1.57164,2.63,1.50
2013.10.11 19:11:00.534,1.57149,1.57164,3.38,1.50
2013.10.11 19:11:01.084,1.57149,1.57164,1.88,2.25
2013.10.11 19:11:12.639,1.57147,1.57163,1.50,2.63
2013.10.11 19:11:13.280,1.57147,1.57162,2.25,1.50
2013.10.11 19:11:15.104,1.57149,1.57163,1.50,2.63
2013.10.11 19:11:15.643,1.57149,1.57165,2.25,2.63
2013.10.11 19:11:21.494,1.57148,1.57162,1.50,1.50
2013.10.11 19:11:28.546,1.57149,1.57162,1.50,1.50
2013.10.11 19:11:30.940,1.57147,1.57162,2.25,1.50
2013.10.11 19:11:33.293,1.57147,1.57162,2.25,1.50
2013.10.11 19:11:37.134,1.57149,1.57162,1.50,1.50
2013.10.11 19:11:44.182,1.5715,1.57162,1.50,1.50
2013.10.11 19:11:44.910,1.5715,1.57162,1.50,1.50
2013.10.11 19:11:48.777,1.57149,1.57162,1.50,1.50
2013.10.11 19:11:50.514,1.57148,1.57161,1.50,1.50
2013.10.11 19:11:50.575,1.57147,1.5716,1.50,1.50
2013.10.11 19:11:50.637,1.57144,1.57161,2.25,2.25
2013.10.11 19:11:50.754,1.57141,1.57158,1.50,1.50
2013.10.11 19:11:51.375,1.57141,1.57155,1.50,1.13
2013.10.11 19:11:55.743,1.57141,1.57154,1.50,1.50
2013.10.11 19:11:57.504,1.57141,1.57156,1.50,1.88
2013.10.11 19:11:58.633,1.57141,1.57156,1.50,1.88
2013.10.11 19:11:58.994,1.5714,1.57156,1.50,1.88
2013.10.11 19:11:59.483,1.5714,1.57156,1.50,1.88
2013.10.11 19:11:59.813,1.5714,1.57156,1.50,1.88
2013.10.11 19:12:00.690,1.57139,1.57155,1.50,2.25
2013.10.11 19:12:01.934,1.5714,1.57155,1.13,2.25
2013.10.11 19:12:02.054,1.57141,1.57155,1.50,1.50
2013.10.11 19:12:02.238,1.57146,1.57158,1.50,1.88
2013.10.11 19:12:02.424,1.57149,1.57161,1.50,1.50
2013.10.11 19:12:02.724,1.57149,1.57166,2.25,1.50
2013.10.11 19:12:03.269,1.57149,1.57167,3.00,1.50
2013.10.11 19:12:04.522,1.57149,1.57166,3.00,1.50
2013.10.11 19:12:07.114,1.57149,1.57166,3.00,1.50
2013.10.11 19:12:08.124,1.57151,1.57168,1.50,1.88
2013.10.11 19:12:08.690,1.5715,1.57167,1.50,1.50
2013.10.11 19:12:09.235,1.5715,1.57167,1.50,1.50
2013.10.11 19:12:14.658,1.5715,1.57167,1.50,1.50
2013.10.11 19:12:14.788,1.57157,1.57168,1.50,1.13
2013.10.11 19:12:15.394,1.57156,1.57175,2.25,2.25
2013.10.11 19:12:16.061,1.57156,1.57173,1.50,1.50
2013.10.11 19:12:16.184,1.57156,1.57172,1.50,1.50
2013.10.11 19:12:19.174,1.57155,1.57172,2.25,1.50
2013.10.11 19:12:19.924,1.57154,1.57171,3.00,1.50
2013.10.11 19:12:20.164,1.57154,1.57171,3.00,1.50
2013.10.11 19:12:22.936,1.57154,1.57169,1.50,1.50
2013.10.11 19:12:25.245,1.57154,1.57172,1.50,2.25
2013.10.11 19:12:26.118,1.57154,1.5717,2.25,1.50
2013.10.11 19:12:37.625,1.57154,1.5717,1.88,2.25
2013.10.11 19:12:40.873,1.57154,1.5717,1.88,2.25
2013.10.11 19:12:41.389,1.57154,1.5717,1.88,1.50
