2013.10.28 05:02:36.491,1.57941,1.57956,1.50,1.58
2013.10.28 05:02:37.038,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:38.167,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:38.839,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:39.538,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:40.598,1.57942,1.57957,1.50,1.65
2013.10.28 05:02:41.368,1.57942,1.57957,1.69,1.65
2013.10.28 05:02:42.578,1.57942,1.57961,1.69,2.33
2013.10.28 05:02:43.098,1.57944,1.5796,1.69,1.65
2013.10.28 05:02:43.909,1.57944,1.5796,1.69,1.65
2013.10.28 05:02:44.999,1.57944,1.5796,1.69,1.65
2013.10.28 05:02:45.807,1.57944,1.5796,1.69,1.65
2013.10.28 05:02:46.917,1.57944,1.5796,1.69,1.58
2013.10.28 05:02:47.450,1.57944,1.5796,1.69,1.58
2013.10.28 05:02:48.028,1.57944,1.5796,1.69,1.58
2013.10.28 05:02:48.648,1.57944,1.5796,1.69,1.58
2013.10.28 05:02:49.038,1.57947,1.57962,1.50,1.65
2013.10.28 05:02:49.556,1.5794,1.5796,2.33,1.02
2013.10.28 05:02:50.368,1.57943,1.5796,1.58,1.02
2013.10.28 05:02:51.258,1.57943,1.5796,1.58,1.02
2013.10.28 05:02:51.798,1.57939,1.57955,1.50,1.02
2013.10.28 05:02:52.038,1.57939,1.57955,1.50,1.09
2013.10.28 05:02:52.595,1.57939,1.57953,1.50,1.58
2013.10.28 05:02:54.207,1.57939,1.57953,1.69,2.33
2013.10.28 05:02:54.328,1.57938,1.57953,1.69,2.33
2013.10.28 05:02:54.637,1.57939,1.57953,1.69,2.33
2013.10.28 05:02:54.758,1.57938,1.57953,1.69,2.33
2013.10.28 05:02:55.877,1.57939,1.57953,1.69,2.33
2013.10.28 05:02:56.937,1.57938,1.57953,1.69,2.33
2013.10.28 05:02:57.298,1.57939,1.57951,1.50,1.09
2013.10.28 05:02:57.417,1.57934,1.57951,1.02,1.84
2013.10.28 05:02:57.969,1.57934,1.57951,1.58,1.84
2013.10.28 05:02:58.741,1.57937,1.57951,1.50,1.84
2013.10.28 05:03:00.358,1.57937,1.57951,1.50,1.84
2013.10.28 05:03:02.837,1.57933,1.57951,1.09,1.84
2013.10.28 05:03:03.077,1.57931,1.57946,1.50,1.58
2013.10.28 05:03:03.258,1.57927,1.57942,1.13,1.58
2013.10.28 05:03:06.538,1.57925,1.57939,2.25,1.02
2013.10.28 05:03:06.658,1.57924,1.57939,1.50,1.69
2013.10.28 05:03:07.187,1.57922,1.57937,1.50,1.65
2013.10.28 05:03:07.718,1.57925,1.57939,1.50,1.58
2013.10.28 05:03:07.778,1.57925,1.57939,1.50,1.50
2013.10.28 05:03:08.454,1.57927,1.57942,2.44,2.40
2013.10.28 05:03:08.999,1.57929,1.57942,1.50,1.50
2013.10.28 05:03:09.267,1.57929,1.57942,1.50,1.50
2013.10.28 05:03:09.898,1.57929,1.57945,2.25,2.70
2013.10.28 05:03:10.241,1.57929,1.57945,2.25,1.58
2013.10.28 05:03:12.092,1.57929,1.57945,2.25,1.58
2013.10.28 05:03:12.398,1.57929,1.57943,1.50,1.09
2013.10.28 05:03:12.577,1.57929,1.57943,1.50,1.09
2013.10.28 05:03:13.088,1.5792,1.57939,3.19,1.02
2013.10.28 05:03:13.917,1.5792,1.57938,1.09,1.02
2013.10.28 05:03:14.257,1.57921,1.57938,1.02,1.02
2013.10.28 05:03:14.549,1.57921,1.57938,1.02,1.02
2013.10.28 05:03:14.769,1.57921,1.57938,1.02,1.02
2013.10.28 05:03:15.478,1.57923,1.57938,1.32,1.77
2013.10.28 05:03:15.798,1.57921,1.57938,1.65,1.69
2013.10.28 05:03:15.858,1.57924,1.57938,1.69,1.50
2013.10.28 05:03:16.038,1.57929,1.57941,1.50,2.03
2013.10.28 05:03:17.501,1.57929,1.57943,2.25,1.58
2013.10.28 05:03:19.588,1.57929,1.57941,2.25,1.28
2013.10.28 05:03:19.709,1.57925,1.57941,2.25,1.28
2013.10.28 05:03:19.828,1.57925,1.5794,2.25,1.50
2013.10.28 05:03:19.948,1.57924,1.5794,2.63,1.58
2013.10.28 05:03:23.208,1.57924,1.57937,1.50,1.50
2013.10.28 05:03:26.318,1.57922,1.57936,1.50,1.65
2013.10.28 05:03:26.438,1.5792,1.57933,1.13,1.50
2013.10.28 05:03:27.015,1.5792,1.57932,1.13,1.58
2013.10.28 05:03:29.168,1.57919,1.57931,1.69,1.65
2013.10.28 05:03:29.480,1.57916,1.57931,1.50,1.65
2013.10.28 05:03:31.966,1.57916,1.57931,1.50,2.33
2013.10.28 05:03:32.588,1.57914,1.5793,1.88,1.09
2013.10.28 05:03:32.648,1.57913,1.5793,2.25,1.09
2013.10.28 05:03:32.708,1.57913,1.5793,1.50,1.09
2013.10.28 05:03:33.008,1.57909,1.57926,1.50,2.52
2013.10.28 05:03:33.587,1.57909,1.57926,1.50,2.52
2013.10.28 05:03:36.057,1.57909,1.57924,3.08,1.50
2013.10.28 05:03:36.598,1.57909,1.57924,3.08,1.50
2013.10.28 05:03:36.658,1.5791,1.57926,1.13,1.58
2013.10.28 05:03:37.018,1.57915,1.5793,1.50,2.40
2013.10.28 05:03:37.438,1.57915,1.5793,1.88,2.40
2013.10.28 05:03:37.989,1.57917,1.5793,1.69,1.13
2013.10.28 05:03:38.168,1.57919,1.57935,1.69,1.95
2013.10.28 05:03:38.588,1.57919,1.57935,1.77,1.20
2013.10.28 05:03:40.448,1.57921,1.57936,1.50,2.40
2013.10.28 05:03:42.858,1.57921,1.57936,1.50,2.40
2013.10.28 05:03:45.128,1.57924,1.57937,1.50,1.28
2013.10.28 05:03:45.647,1.57924,1.57938,2.25,1.28
2013.10.28 05:03:46.458,1.57924,1.57938,1.50,2.22
2013.10.28 05:03:46.760,1.57923,1.57938,1.50,2.22
2013.10.28 05:03:47.389,1.57926,1.57938,1.84,1.13
2013.10.28 05:03:47.448,1.57926,1.57941,1.84,1.13
2013.10.28 05:03:47.508,1.57926,1.57941,2.78,1.50
2013.10.28 05:03:48.678,1.5793,1.57942,1.50,1.50
2013.10.28 05:03:49.628,1.5793,1.57942,1.50,1.50
2013.10.28 05:03:50.280,1.5793,1.57942,1.50,1.50
2013.10.28 05:03:50.828,1.57933,1.57946,1.50,1.58
2013.10.28 05:03:51.129,1.57936,1.57948,1.13,1.13
2013.10.28 05:03:51.249,1.57935,1.57948,1.65,1.88
2013.10.28 05:03:51.428,1.57934,1.57947,2.25,1.13
2013.10.28 05:03:51.881,1.57938,1.57948,1.50,1.13
2013.10.28 05:03:52.676,1.57934,1.57947,2.40,1.13
2013.10.28 05:03:52.746,1.5793,1.57946,1.69,2.03
2013.10.28 05:03:53.050,1.57928,1.57941,1.02,1.50
2013.10.28 05:03:53.599,1.57927,1.57941,1.09,1.50
2013.10.28 05:03:54.948,1.57928,1.57941,1.02,1.69
2013.10.28 05:03:55.008,1.57931,1.57941,1.69,1.69
2013.10.28 05:03:55.530,1.57932,1.57942,1.69,1.13
2013.10.28 05:03:55.708,1.57932,1.57942,1.69,1.13
2013.10.28 05:03:56.191,1.57932,1.57946,1.69,1.58
2013.10.28 05:03:56.459,1.57932,1.57943,1.69,1.50
2013.10.28 05:03:57.048,1.57932,1.57945,1.50,1.50
2013.10.28 05:03:58.969,1.5793,1.57946,1.58,1.95
2013.10.28 05:03:59.028,1.57929,1.57946,3.15,1.95
2013.10.28 05:03:59.328,1.5793,1.57946,1.58,1.95
2013.10.28 05:04:00.079,1.5793,1.57943,1.58,1.50
2013.10.28 05:04:01.658,1.5793,1.57944,1.58,1.50
2013.10.28 05:04:04.207,1.5793,1.57946,1.58,1.95
2013.10.28 05:04:04.268,1.57931,1.57946,1.50,1.58
2013.10.28 05:04:04.950,1.57934,1.57946,1.50,1.58
2013.10.28 05:04:07.778,1.57934,1.57946,1.50,1.58
2013.10.28 05:04:11.228,1.57932,1.57946,1.50,1.58
2013.10.28 05:04:11.287,1.5793,1.57944,1.77,1.50
2013.10.28 05:04:14.358,1.5793,1.57945,1.69,2.33
2013.10.28 05:04:14.950,1.5793,1.57945,1.69,2.25
2013.10.28 05:04:15.187,1.5793,1.57946,1.69,2.33
2013.10.28 05:04:15.742,1.57927,1.57941,1.58,1.50
2013.10.28 05:04:15.928,1.57925,1.57941,1.77,1.77
2013.10.28 05:04:16.228,1.57925,1.57941,1.88,1.65
2013.10.28 05:04:16.748,1.57927,1.57941,1.50,1.65
2013.10.28 05:04:18.853,1.57927,1.57941,1.13,1.65
2013.10.28 05:04:19.158,1.57937,1.57948,1.13,2.44
2013.10.28 05:04:19.278,1.57937,1.57948,1.13,1.02
2013.10.28 05:04:19.578,1.57937,1.57948,1.88,1.02
2013.10.28 05:04:20.459,1.57934,1.57948,1.88,1.02
2013.10.28 05:04:20.518,1.57934,1.57947,1.50,1.32
2013.10.28 05:04:20.879,1.57927,1.57944,1.50,1.58
2013.10.28 05:04:21.550,1.57927,1.57943,1.50,1.58
2013.10.28 05:04:23.429,1.57929,1.57943,1.20,1.50
2013.10.28 05:04:23.489,1.57935,1.5795,1.13,2.03
2013.10.28 05:04:23.548,1.57935,1.5795,1.88,2.22
2013.10.28 05:04:23.733,1.57935,1.57949,1.88,1.58
2013.10.28 05:04:23.858,1.57935,1.57949,1.88,1.58
2013.10.28 05:04:27.138,1.57939,1.5795,1.50,1.13
2013.10.28 05:04:27.768,1.57938,1.5795,1.50,1.88
2013.10.28 05:04:28.230,1.57939,1.57951,2.25,1.13
2013.10.28 05:04:28.780,1.57939,1.57951,1.50,1.13
2013.10.28 05:04:28.958,1.57939,1.57951,1.50,1.13
2013.10.28 05:04:29.498,1.57938,1.57953,2.63,1.65
2013.10.28 05:04:30.009,1.5794,1.57954,1.13,2.03
2013.10.28 05:04:32.628,1.57944,1.57955,1.50,1.13
2013.10.28 05:04:33.159,1.57944,1.57955,1.50,1.13
2013.10.28 05:04:33.398,1.57944,1.57955,1.50,1.13
2013.10.28 05:04:34.029,1.57943,1.57955,1.50,1.13
2013.10.28 05:04:34.288,1.57944,1.57958,2.25,2.03
2013.10.28 05:04:39.178,1.57944,1.57958,1.50,2.03
2013.10.28 05:04:39.359,1.57943,1.57957,1.69,1.13
2013.10.28 05:04:39.478,1.57944,1.57957,1.50,1.13
2013.10.28 05:04:39.538,1.57943,1.57961,2.44,2.33
2013.10.28 05:04:39.661,1.57944,1.57961,1.50,2.33
2013.10.28 05:04:39.838,1.57944,1.57961,1.50,2.33
2013.10.28 05:04:40.437,1.57944,1.57961,1.50,2.33
2013.10.28 05:04:40.497,1.57944,1.57961,1.50,2.33
2013.10.28 05:04:40.677,1.57943,1.5796,1.69,1.58
2013.10.28 05:04:41.087,1.57944,1.57956,1.50,1.13
2013.10.28 05:04:41.208,1.57943,1.57956,1.88,1.13
2013.10.28 05:04:41.328,1.57944,1.57956,1.69,1.13
2013.10.28 05:04:42.128,1.57944,1.57956,1.69,1.13
2013.10.28 05:04:46.399,1.57944,1.57956,1.50,1.13
2013.10.28 05:04:46.518,1.57943,1.57954,2.07,1.13
2013.10.28 05:04:48.507,1.57941,1.57954,1.13,1.13
2013.10.28 05:04:53.238,1.5794,1.57954,2.07,1.28
2013.10.28 05:04:58.772,1.5794,1.57951,1.50,1.50
2013.10.28 05:04:58.839,1.57937,1.57951,1.13,1.50
2013.10.28 05:04:58.958,1.57937,1.57951,1.13,2.33
2013.10.28 05:04:59.318,1.57938,1.57951,1.50,2.33
2013.10.28 05:05:00.468,1.57938,1.57951,2.25,1.58
2013.10.28 05:05:03.028,1.57938,1.57953,1.50,1.65
2013.10.28 05:05:04.019,1.57936,1.57951,1.88,1.58
2013.10.28 05:05:04.199,1.57936,1.57951,1.13,2.33
2013.10.28 05:05:04.378,1.57935,1.5795,1.13,1.58
2013.10.28 05:05:05.420,1.57936,1.57949,1.13,1.58
2013.10.28 05:05:05.548,1.57938,1.57954,1.20,1.58
2013.10.28 05:05:05.608,1.57938,1.57954,1.28,1.50
2013.10.28 05:05:05.788,1.57936,1.57954,2.63,1.58
2013.10.28 05:05:06.298,1.57937,1.57952,1.50,2.33
2013.10.28 05:05:07.368,1.57937,1.57952,1.50,2.33
2013.10.28 05:05:07.728,1.57937,1.57955,1.65,1.58
2013.10.28 05:05:08.968,1.57936,1.57951,1.50,1.58
2013.10.28 05:05:09.108,1.57936,1.57951,1.50,1.58
2013.10.28 05:05:09.168,1.57934,1.57951,2.03,2.33
2013.10.28 05:05:09.348,1.57934,1.57951,2.03,1.58
2013.10.28 05:05:09.718,1.57939,1.57952,1.65,1.50
2013.10.28 05:05:09.777,1.57937,1.57952,2.70,1.50
2013.10.28 05:05:10.018,1.57943,1.57953,1.50,1.50
2013.10.28 05:05:11.188,1.57942,1.57955,1.65,1.13
2013.10.28 05:05:11.308,1.57943,1.57957,2.40,1.50
2013.10.28 05:05:11.488,1.57947,1.57964,1.50,1.58
2013.10.28 05:05:11.548,1.57947,1.57964,1.50,1.58
2013.10.28 05:05:12.087,1.57945,1.57965,3.34,1.77
2013.10.28 05:05:12.628,1.57949,1.57962,1.50,1.02
2013.10.28 05:05:13.185,1.57945,1.57961,1.50,1.84
2013.10.28 05:05:13.689,1.57945,1.57961,1.50,1.84
2013.10.28 05:05:15.728,1.57944,1.5796,1.50,1.58
2013.10.28 05:05:18.738,1.57943,1.57958,1.50,1.65
2013.10.28 05:05:22.458,1.57944,1.5796,2.25,1.58
2013.10.28 05:05:24.138,1.57943,1.57957,1.50,1.58
2013.10.28 05:05:24.198,1.57943,1.57957,1.50,1.58
2013.10.28 05:05:25.008,1.57942,1.5796,1.69,1.58
2013.10.28 05:05:25.559,1.57944,1.5796,1.69,1.58
2013.10.28 05:05:25.799,1.57945,1.57961,1.02,1.58
2013.10.28 05:05:25.859,1.57945,1.57961,1.77,1.58
2013.10.28 05:05:26.219,1.57949,1.57962,1.02,1.50
2013.10.28 05:05:26.740,1.57949,1.57966,1.02,1.65
2013.10.28 05:05:27.278,1.57949,1.57965,1.77,1.58
2013.10.28 05:05:27.588,1.57945,1.57961,1.02,1.58
2013.10.28 05:05:27.948,1.57944,1.57956,1.09,1.50
2013.10.28 05:05:28.188,1.57939,1.57954,2.52,1.50
2013.10.28 05:05:28.489,1.57936,1.5795,1.54,1.50
2013.10.28 05:05:28.914,1.57935,1.57948,1.54,1.58
2013.10.28 05:05:30.478,1.57939,1.57949,1.69,1.65
2013.10.28 05:05:31.848,1.57939,1.57949,1.54,2.33
2013.10.28 05:05:33.889,1.57934,1.57949,1.88,2.33
2013.10.28 05:05:33.950,1.57934,1.57949,1.50,2.33
2013.10.28 05:05:34.508,1.57934,1.57949,1.50,2.33
2013.10.28 05:05:37.032,1.57934,1.57947,1.50,1.58
2013.10.28 05:05:40.458,1.57934,1.57947,1.50,1.58
2013.10.28 05:05:41.623,1.57934,1.57947,1.50,1.58
2013.10.28 05:05:51.018,1.57935,1.57947,1.50,1.58
2013.10.28 05:05:52.575,1.57934,1.57947,1.50,1.58
2013.10.28 05:06:00.198,1.57932,1.57947,1.69,2.33
2013.10.28 05:06:00.959,1.57938,1.57951,1.50,1.58
2013.10.28 05:06:03.898,1.57938,1.57952,1.50,1.50
2013.10.28 05:06:03.958,1.57939,1.57953,1.50,2.63
2013.10.28 05:06:04.019,1.57944,1.57953,1.50,1.28
2013.10.28 05:06:04.079,1.57944,1.57953,1.50,1.28
2013.10.28 05:06:04.442,1.57946,1.57959,1.50,1.20
2013.10.28 05:06:06.200,1.57948,1.57959,1.50,1.20
2013.10.28 05:06:06.793,1.57947,1.57959,1.69,1.20
2013.10.28 05:06:08.208,1.57948,1.5796,2.07,1.28
2013.10.28 05:06:08.948,1.57945,1.57955,1.50,1.13
2013.10.28 05:06:09.069,1.57941,1.57951,1.58,2.25
2013.10.28 05:06:09.308,1.57945,1.57957,1.50,1.02
2013.10.28 05:06:11.819,1.57946,1.57959,1.50,1.95
2013.10.28 05:06:14.678,1.57941,1.57951,1.13,1.50
2013.10.28 05:06:14.799,1.57938,1.57951,1.20,2.25
2013.10.28 05:06:14.860,1.57936,1.57951,1.13,2.33
2013.10.28 05:06:14.919,1.57935,1.57951,3.00,2.33
2013.10.28 05:06:15.440,1.57935,1.57949,1.88,1.09
2013.10.28 05:06:15.738,1.57935,1.57949,1.88,1.02
2013.10.28 05:06:16.758,1.57935,1.57949,2.63,1.02
2013.10.28 05:06:17.598,1.57938,1.57952,1.50,1.58
2013.10.28 05:06:20.838,1.57934,1.57949,1.50,1.02
2013.10.28 05:06:22.068,1.57934,1.57949,1.50,1.77
2013.10.28 05:06:25.019,1.57934,1.57949,1.50,1.65
2013.10.28 05:06:25.549,1.57936,1.5795,1.50,1.58
2013.10.28 05:06:43.960,1.57939,1.57952,1.13,1.65
2013.10.28 05:06:44.020,1.57942,1.57955,1.50,1.28
2013.10.28 05:06:44.079,1.57942,1.57956,1.50,1.95
2013.10.28 05:06:44.139,1.57946,1.57957,1.13,1.20
2013.10.28 05:06:44.323,1.57946,1.57959,1.02,1.88
2013.10.28 05:06:44.389,1.57944,1.57961,1.65,1.13
2013.10.28 05:06:44.569,1.57944,1.57959,1.58,1.20
2013.10.28 05:06:44.929,1.57944,1.57963,2.33,1.39
2013.10.28 05:06:45.439,1.57944,1.57964,2.33,1.47
2013.10.28 05:06:45.798,1.57944,1.57964,3.08,1.47
