2013.10.22 19:00:47.072,1.59299,1.59313,1.58,1.13
2013.10.22 19:00:48.353,1.59297,1.59313,1.65,1.13
2013.10.22 19:00:48.751,1.59296,1.59311,1.65,2.25
2013.10.22 19:00:49.465,1.59296,1.59311,1.65,3.00
2013.10.22 19:00:51.793,1.59296,1.59309,1.58,1.13
2013.10.22 19:00:52.099,1.59295,1.59304,1.50,1.65
2013.10.22 19:00:52.161,1.59294,1.59304,1.50,1.65
2013.10.22 19:00:52.221,1.59293,1.59303,1.50,1.65
2013.10.22 19:00:52.341,1.59294,1.593,1.50,1.13
2013.10.22 19:00:52.641,1.59285,1.59296,1.50,1.13
2013.10.22 19:00:53.361,1.59283,1.59296,1.50,1.13
2013.10.22 19:00:55.951,1.59283,1.59298,1.65,1.88
2013.10.22 19:00:56.991,1.59287,1.593,1.50,1.20
2013.10.22 19:00:57.560,1.59287,1.593,1.58,1.50
2013.10.22 19:00:57.634,1.59287,1.59301,1.65,2.63
2013.10.22 19:00:57.753,1.59288,1.59301,1.58,2.63
2013.10.22 19:00:57.991,1.59289,1.59301,1.50,2.63
2013.10.22 19:00:58.516,1.59289,1.59301,1.50,2.63
2013.10.22 19:01:00.242,1.59289,1.59301,1.50,2.63
2013.10.22 19:01:00.781,1.59287,1.59301,1.65,1.13
2013.10.22 19:01:01.496,1.5929,1.59301,1.50,1.13
2013.10.22 19:01:02.495,1.5929,1.59306,1.88,1.28
2013.10.22 19:01:02.562,1.59292,1.59307,1.69,1.58
2013.10.22 19:01:02.682,1.59297,1.59309,1.88,1.20
2013.10.22 19:01:02.864,1.59298,1.59315,2.25,1.58
2013.10.22 19:01:02.982,1.59298,1.59316,2.40,2.25
2013.10.22 19:01:03.402,1.59299,1.59316,1.65,1.50
2013.10.22 19:01:03.462,1.593,1.59317,2.22,1.13
2013.10.22 19:01:03.522,1.59302,1.59317,1.13,1.13
2013.10.22 19:01:04.040,1.59304,1.59318,1.50,1.50
2013.10.22 19:01:05.751,1.59304,1.59319,1.50,1.50
2013.10.22 19:01:06.465,1.59304,1.59319,1.50,1.50
2013.10.22 19:01:07.541,1.59304,1.59319,1.50,1.50
2013.10.22 19:01:08.156,1.59304,1.59319,1.50,1.50
2013.10.22 19:01:08.688,1.59307,1.59319,1.50,1.50
2013.10.22 19:01:08.813,1.59307,1.59316,1.50,1.50
2013.10.22 19:01:09.232,1.59304,1.59316,1.50,1.50
2013.10.22 19:01:09.771,1.59304,1.59316,1.50,1.50
2013.10.22 19:01:11.022,1.59301,1.59316,1.50,2.33
2013.10.22 19:01:11.662,1.59301,1.59316,1.50,1.58
2013.10.22 19:01:13.723,1.59304,1.59318,1.50,1.13
2013.10.22 19:01:14.082,1.59307,1.59318,1.50,1.13
2013.10.22 19:01:14.691,1.59306,1.59319,1.50,2.33
2013.10.22 19:01:15.542,1.59309,1.59319,1.50,2.33
2013.10.22 19:01:15.846,1.59317,1.59327,1.50,1.13
2013.10.22 19:01:17.111,1.59317,1.5933,1.50,1.50
2013.10.22 19:01:17.291,1.59318,1.5933,1.50,1.50
2013.10.22 19:01:18.691,1.59316,1.5933,1.58,2.25
2013.10.22 19:01:18.871,1.59314,1.59328,1.65,1.50
2013.10.22 19:01:22.808,1.59314,1.59325,1.65,1.88
2013.10.22 19:01:22.874,1.59314,1.59325,1.65,1.13
2013.10.22 19:01:23.001,1.59313,1.59325,1.58,1.13
2013.10.22 19:01:23.566,1.59309,1.59324,1.58,2.25
2013.10.22 19:01:23.692,1.59309,1.59323,1.58,1.50
2013.10.22 19:01:24.243,1.59307,1.59321,1.65,1.50
2013.10.22 19:01:24.901,1.59307,1.59321,2.40,1.13
2013.10.22 19:01:25.205,1.59307,1.59321,2.40,1.13
2013.10.22 19:01:25.763,1.59307,1.59321,2.40,1.13
2013.10.22 19:01:26.074,1.59307,1.59321,2.40,1.13
2013.10.22 19:01:26.582,1.59307,1.59321,2.40,1.13
2013.10.22 19:01:26.941,1.59307,1.59321,2.25,1.13
2013.10.22 19:01:33.641,1.59309,1.59324,1.50,1.65
2013.10.22 19:01:34.671,1.59309,1.59323,1.50,1.20
2013.10.22 19:01:35.101,1.59309,1.59323,1.50,1.20
2013.10.22 19:01:37.926,1.59309,1.59322,1.50,1.50
2013.10.22 19:01:40.182,1.59309,1.59321,1.50,1.13
2013.10.22 19:01:40.608,1.59309,1.59321,1.50,1.13
2013.10.22 19:01:41.137,1.59309,1.59321,1.50,1.13
2013.10.22 19:01:41.807,1.59308,1.59321,1.50,1.20
2013.10.22 19:01:44.921,1.59309,1.59318,1.50,1.13
2013.10.22 19:01:45.681,1.59306,1.59318,1.50,1.13
2013.10.22 19:01:51.191,1.59307,1.59317,1.50,1.88
2013.10.22 19:01:52.412,1.59307,1.59317,1.50,1.88
2013.10.22 19:01:52.965,1.59307,1.59317,1.50,1.88
2013.10.22 19:01:54.901,1.59307,1.59316,1.50,2.63
2013.10.22 19:01:55.322,1.59303,1.59316,1.58,2.63
2013.10.22 19:01:55.381,1.59303,1.59316,1.58,2.63
2013.10.22 19:01:55.501,1.59303,1.59316,1.58,1.13
2013.10.22 19:01:55.801,1.59303,1.59313,1.50,1.13
2013.10.22 19:01:56.302,1.59303,1.59313,1.50,1.13
2013.10.22 19:01:56.851,1.59301,1.59313,1.50,1.13
2013.10.22 19:01:57.880,1.59301,1.59313,1.50,1.13
2013.10.22 19:01:58.433,1.59301,1.59313,1.50,1.13
2013.10.22 19:02:00.221,1.59301,1.59313,1.50,1.50
2013.10.22 19:02:01.892,1.59299,1.59314,1.50,1.20
2013.10.22 19:02:02.586,1.59299,1.59314,1.50,1.20
2013.10.22 19:02:03.231,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:04.161,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:06.411,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:07.164,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:11.674,1.59299,1.59314,1.50,2.03
2013.10.22 19:02:14.721,1.59299,1.59315,1.50,2.03
2013.10.22 19:02:15.272,1.59299,1.59315,1.50,1.28
2013.10.22 19:02:15.812,1.59299,1.59315,1.50,1.28
2013.10.22 19:02:18.552,1.59299,1.59315,1.50,1.28
2013.10.22 19:02:19.147,1.59299,1.59316,1.50,2.03
2013.10.22 19:02:20.165,1.59299,1.59316,1.50,2.03
2013.10.22 19:02:22.470,1.59299,1.59316,1.50,2.03
2013.10.22 19:02:24.791,1.59299,1.59316,2.25,2.03
2013.10.22 19:02:28.251,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:29.151,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:29.826,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:30.341,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:30.662,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:31.167,1.59299,1.59314,1.50,1.28
2013.10.22 19:02:31.704,1.59299,1.59315,1.50,1.28
2013.10.22 19:02:33.172,1.59299,1.59315,1.50,1.28
2013.10.22 19:02:34.311,1.59299,1.59313,1.50,1.20
2013.10.22 19:02:34.431,1.59297,1.59313,2.07,1.95
2013.10.22 19:02:34.563,1.59297,1.59313,2.07,1.20
2013.10.22 19:02:35.158,1.59297,1.59313,2.07,1.20
2013.10.22 19:02:36.377,1.59297,1.59313,2.07,1.95
2013.10.22 19:02:37.491,1.59297,1.59313,2.07,1.95
2013.10.22 19:02:40.413,1.59297,1.59313,2.07,1.20
2013.10.22 19:02:41.024,1.59297,1.59313,2.07,1.95
2013.10.22 19:02:42.554,1.59297,1.59313,2.07,1.20
2013.10.22 19:02:43.429,1.59297,1.59313,2.07,1.95
2013.10.22 19:02:45.361,1.59297,1.59313,2.07,1.28
2013.10.22 19:02:46.472,1.59297,1.59313,2.07,1.28
2013.10.22 19:02:47.201,1.59299,1.59313,1.13,1.28
2013.10.22 19:02:47.747,1.593,1.59314,1.50,1.28
2013.10.22 19:02:51.011,1.593,1.59313,1.50,1.28
2013.10.22 19:02:59.663,1.59298,1.59313,1.50,1.28
2013.10.22 19:03:03.346,1.59298,1.59313,1.50,1.28
2013.10.22 19:03:03.871,1.59298,1.59313,1.50,1.28
2013.10.22 19:03:05.669,1.59298,1.59313,1.50,1.20
2013.10.22 19:03:08.531,1.59298,1.59313,1.50,1.20
2013.10.22 19:03:09.141,1.59298,1.59315,1.50,1.28
2013.10.22 19:03:09.681,1.59298,1.59315,1.50,1.28
2013.10.22 19:03:11.451,1.59303,1.59315,1.50,1.28
2013.10.22 19:03:12.202,1.59303,1.59313,1.50,1.20
2013.10.22 19:03:15.753,1.593,1.59311,1.50,1.20
2013.10.22 19:03:15.812,1.59298,1.59311,1.50,1.20
2013.10.22 19:03:16.594,1.59298,1.59313,1.50,1.28
2013.10.22 19:03:17.285,1.59298,1.59313,1.50,1.28
2013.10.22 19:03:17.958,1.59298,1.59311,1.50,1.20
2013.10.22 19:03:19.698,1.59298,1.59311,1.50,1.20
2013.10.22 19:03:22.771,1.59297,1.59311,2.07,1.20
2013.10.22 19:03:22.951,1.59297,1.59311,2.07,1.20
2013.10.22 19:03:23.532,1.59298,1.5931,1.50,1.13
2013.10.22 19:03:27.391,1.59297,1.5931,2.07,1.13
2013.10.22 19:03:31.103,1.59298,1.5931,1.50,1.13
2013.10.22 19:03:35.211,1.59298,1.59311,1.65,1.13
2013.10.22 19:03:35.904,1.59298,1.59311,1.65,1.13
2013.10.22 19:03:36.481,1.593,1.59311,1.50,1.13
2013.10.22 19:03:39.451,1.593,1.59311,1.50,1.13
2013.10.22 19:03:39.957,1.593,1.59311,1.50,1.13
2013.10.22 19:03:41.432,1.593,1.59311,1.50,1.13
2013.10.22 19:03:43.591,1.59299,1.5931,1.20,1.13
2013.10.22 19:03:43.954,1.59297,1.5931,2.25,1.13
2013.10.22 19:03:44.501,1.59295,1.59309,1.95,1.50
2013.10.22 19:03:53.271,1.59297,1.59311,1.13,1.95
2013.10.22 19:03:56.105,1.59295,1.5931,1.20,1.88
2013.10.22 19:03:59.863,1.59297,1.5931,1.13,1.13
2013.10.22 19:04:00.665,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:01.211,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:02.063,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:05.191,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:05.762,1.59295,1.5931,1.20,1.50
2013.10.22 19:04:06.435,1.59295,1.5931,1.20,1.88
2013.10.22 19:04:06.981,1.59295,1.5931,1.20,1.88
2013.10.22 19:04:13.351,1.59295,1.5931,1.20,1.88
2013.10.22 19:04:15.293,1.59295,1.5931,1.20,1.88
2013.10.22 19:04:19.671,1.59295,1.59311,1.09,2.78
2013.10.22 19:04:21.221,1.59295,1.59311,1.09,2.78
2013.10.22 19:04:21.771,1.59295,1.59311,1.09,2.78
2013.10.22 19:04:22.911,1.59295,1.59311,1.09,2.03
2013.10.22 19:04:25.491,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:25.731,1.59295,1.59311,1.20,1.20
2013.10.22 19:04:28.941,1.59295,1.59311,1.20,1.20
2013.10.22 19:04:29.482,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:29.601,1.59295,1.5931,1.20,1.88
2013.10.22 19:04:37.703,1.59295,1.5931,1.20,1.13
2013.10.22 19:04:38.249,1.59295,1.5931,1.20,1.50
2013.10.22 19:04:38.762,1.59295,1.59311,1.20,1.95
2013.10.22 19:04:38.822,1.59297,1.59311,1.13,1.20
2013.10.22 19:04:39.003,1.59304,1.59317,1.50,1.20
2013.10.22 19:04:39.376,1.59301,1.59317,1.50,1.20
2013.10.22 19:04:39.502,1.59302,1.59317,1.50,2.03
2013.10.22 19:04:39.622,1.59303,1.59317,2.25,1.20
2013.10.22 19:04:41.833,1.59304,1.59317,1.13,1.20
2013.10.22 19:04:42.192,1.59304,1.5932,1.13,1.65
2013.10.22 19:04:42.761,1.59304,1.5932,1.88,1.65
2013.10.22 19:04:42.941,1.59304,1.5932,3.38,1.65
2013.10.22 19:04:43.282,1.59303,1.59316,1.95,1.50
2013.10.22 19:04:43.523,1.59302,1.59317,2.40,1.50
2013.10.22 19:04:44.072,1.59303,1.59317,1.58,1.50
2013.10.22 19:04:44.671,1.59303,1.59317,1.58,1.50
2013.10.22 19:04:46.881,1.59302,1.59316,1.65,1.50
2013.10.22 19:04:47.434,1.59301,1.59316,1.65,1.50
2013.10.22 19:04:48.201,1.59302,1.59316,1.65,1.50
2013.10.22 19:04:49.652,1.59299,1.59316,2.33,1.88
2013.10.22 19:04:49.953,1.59299,1.59315,2.33,1.13
2013.10.22 19:04:50.493,1.59299,1.59314,2.25,1.65
2013.10.22 19:04:50.553,1.59298,1.59312,1.50,1.50
2013.10.22 19:04:50.612,1.59298,1.59312,1.88,1.65
2013.10.22 19:04:50.672,1.59298,1.59312,1.88,1.50
2013.10.22 19:04:51.511,1.59298,1.59313,1.88,1.20
2013.10.22 19:04:53.022,1.59299,1.59314,1.50,1.65
2013.10.22 19:04:53.381,1.59302,1.59316,1.58,1.88
2013.10.22 19:04:53.772,1.593,1.59314,1.09,1.13
2013.10.22 19:04:54.072,1.59299,1.59314,1.65,1.13
2013.10.22 19:04:54.254,1.59302,1.59316,1.50,2.03
2013.10.22 19:04:54.811,1.59302,1.59316,1.50,1.28
2013.10.22 19:04:58.094,1.59301,1.59316,1.50,2.03
2013.10.22 19:04:58.662,1.59301,1.59316,1.50,2.03
2013.10.22 19:04:59.992,1.59301,1.59316,2.25,2.03
2013.10.22 19:05:00.502,1.59302,1.59316,1.50,1.20
2013.10.22 19:05:00.862,1.59296,1.59311,1.13,3.08
2013.10.22 19:05:01.426,1.59296,1.59311,1.13,3.15
2013.10.22 19:05:01.732,1.59297,1.59311,1.50,2.40
2013.10.22 19:05:04.553,1.59299,1.59313,1.88,1.58
2013.10.22 19:05:04.672,1.59304,1.59316,1.50,2.33
2013.10.22 19:05:04.852,1.59305,1.59316,1.50,1.58
2013.10.22 19:05:04.912,1.59308,1.59316,1.50,1.50
2013.10.22 19:05:04.972,1.59308,1.59321,1.50,1.65
2013.10.22 19:05:05.032,1.59306,1.5932,1.58,1.50
2013.10.22 19:05:05.332,1.59304,1.59318,1.65,2.25
2013.10.22 19:05:05.512,1.59304,1.59319,2.33,2.25
2013.10.22 19:05:05.572,1.59303,1.59319,2.40,2.25
2013.10.22 19:05:05.941,1.59303,1.59318,3.00,2.25
2013.10.22 19:05:06.001,1.59303,1.59318,1.65,2.25
2013.10.22 19:05:06.362,1.59303,1.59321,2.40,1.58
2013.10.22 19:05:06.483,1.59304,1.59321,2.03,1.58
2013.10.22 19:05:07.142,1.59307,1.59321,2.03,2.63
2013.10.22 19:05:07.441,1.59305,1.59318,1.65,1.50
2013.10.22 19:05:07.962,1.59305,1.59319,1.65,1.88
2013.10.22 19:05:09.479,1.59305,1.59319,1.65,1.50
2013.10.22 19:05:10.732,1.59306,1.5932,1.65,1.13
2013.10.22 19:05:11.272,1.59306,1.5932,1.65,1.13
2013.10.22 19:05:15.522,1.59306,1.59317,1.65,1.13
2013.10.22 19:05:15.762,1.59297,1.59314,1.65,3.00
2013.10.22 19:05:15.942,1.59296,1.5931,2.78,1.13
2013.10.22 19:05:16.122,1.59296,1.59308,1.95,1.50
2013.10.22 19:05:16.242,1.59296,1.59309,1.88,1.13
2013.10.22 19:05:16.722,1.59297,1.59312,1.02,1.50
2013.10.22 19:05:16.842,1.59299,1.59313,1.58,1.50
2013.10.22 19:05:17.355,1.59307,1.59322,1.58,2.70
2013.10.22 19:05:17.662,1.59309,1.59322,1.65,1.13
2013.10.22 19:05:17.724,1.59309,1.59322,1.65,1.88
2013.10.22 19:05:18.262,1.59309,1.59323,1.65,1.88
2013.10.22 19:05:19.271,1.5931,1.59324,1.65,1.13
2013.10.22 19:05:19.941,1.59312,1.59325,1.65,1.50
2013.10.22 19:05:22.691,1.5931,1.59325,2.33,1.50
2013.10.22 19:05:22.812,1.59314,1.59329,1.58,1.13
2013.10.22 19:05:25.491,1.59315,1.5933,1.65,2.63
2013.10.22 19:05:30.751,1.59313,1.59328,1.28,1.50
2013.10.22 19:05:34.878,1.59313,1.59329,1.28,1.50
2013.10.22 19:05:35.560,1.59313,1.59329,1.28,1.50
2013.10.22 19:05:36.231,1.59313,1.59329,1.28,1.50
2013.10.22 19:05:38.822,1.59313,1.59328,1.28,1.50
2013.10.22 19:05:39.581,1.59312,1.59326,1.65,1.13
2013.10.22 19:05:40.162,1.59311,1.59325,2.03,1.13
2013.10.22 19:05:40.664,1.59311,1.59325,2.03,1.13
2013.10.22 19:05:47.492,1.5931,1.59327,2.40,1.50
2013.10.22 19:05:47.792,1.59311,1.59327,1.28,1.13
2013.10.22 19:05:49.619,1.59311,1.59327,1.28,1.13
2013.10.22 19:05:50.172,1.59314,1.59327,1.95,1.13
2013.10.22 19:05:51.092,1.59314,1.59327,1.95,1.13
2013.10.22 19:05:52.102,1.59314,1.59327,1.95,1.13
2013.10.22 19:05:52.649,1.59314,1.59327,1.95,1.13
2013.10.22 19:05:52.992,1.59311,1.59324,1.28,1.88
2013.10.22 19:05:53.052,1.59311,1.59324,1.20,1.13
2013.10.22 19:05:53.591,1.59311,1.59326,1.88,2.70
2013.10.22 19:05:55.072,1.59311,1.59326,1.58,2.63
2013.10.22 19:05:56.588,1.59312,1.59326,1.50,1.88
2013.10.22 19:05:56.892,1.59313,1.59329,1.58,1.88
2013.10.22 19:05:59.052,1.59311,1.59327,2.03,1.50
2013.10.22 19:05:59.773,1.59312,1.59329,1.28,1.88
2013.10.22 19:06:00.312,1.59312,1.59327,1.28,1.13
2013.10.22 19:06:00.852,1.59312,1.59327,1.20,1.88
2013.10.22 19:06:01.393,1.59309,1.59325,1.65,1.13
2013.10.22 19:06:01.723,1.59312,1.59327,1.58,1.88
2013.10.22 19:06:02.409,1.59312,1.59327,1.58,1.13
2013.10.22 19:06:03.203,1.59313,1.59328,1.50,1.58
2013.10.22 19:06:03.863,1.59313,1.59328,1.50,1.58
2013.10.22 19:06:04.542,1.59313,1.59329,1.58,2.40
2013.10.22 19:06:05.364,1.59313,1.5933,1.95,2.40
2013.10.22 19:06:05.544,1.59313,1.5933,1.95,1.65
2013.10.22 19:06:05.903,1.59316,1.5933,2.25,1.50
2013.10.22 19:06:06.262,1.5932,1.59334,2.03,1.50
2013.10.22 19:06:06.322,1.59321,1.59335,1.58,1.50
2013.10.22 19:06:06.455,1.59321,1.59336,1.58,1.50
2013.10.22 19:06:06.942,1.59325,1.59336,1.50,1.13
2013.10.22 19:06:07.002,1.59325,1.5934,1.50,1.95
2013.10.22 19:06:07.122,1.59328,1.59343,1.13,1.28
2013.10.22 19:06:07.242,1.5933,1.59345,1.50,2.40
2013.10.22 19:06:07.791,1.5933,1.59346,2.25,1.65
2013.10.22 19:06:08.652,1.5933,1.59346,1.50,1.65
2013.10.22 19:06:08.952,1.5933,1.59346,2.25,1.65
2013.10.22 19:06:09.502,1.5933,1.59346,1.50,1.65
2013.10.22 19:06:10.022,1.5933,1.59346,1.50,1.65
2013.10.22 19:06:13.232,1.5933,1.59346,1.50,1.65
2013.10.22 19:06:14.461,1.5933,1.59346,2.33,1.50
2013.10.22 19:06:14.962,1.59331,1.59346,1.50,1.50
2013.10.22 19:06:17.112,1.5933,1.59346,2.33,1.50
2013.10.22 19:06:18.671,1.59331,1.59346,1.13,1.50
2013.10.22 19:06:24.751,1.59332,1.59346,1.13,1.50
2013.10.22 19:06:25.732,1.59331,1.59346,1.50,1.50
2013.10.22 19:06:26.316,1.5933,1.59346,1.58,1.50
2013.10.22 19:06:26.415,1.59331,1.59346,1.50,1.50
2013.10.22 19:06:26.832,1.5933,1.59346,1.65,1.50
2013.10.22 19:06:27.994,1.5933,1.59346,2.40,1.50
2013.10.22 19:06:29.226,1.5933,1.59346,2.78,1.50
2013.10.22 19:06:32.951,1.59331,1.59346,1.28,1.50
2013.10.22 19:06:34.044,1.5933,1.59346,2.40,1.50
2013.10.22 19:06:34.422,1.5933,1.59346,1.58,1.50
2013.10.22 19:06:37.370,1.5933,1.59346,1.95,1.50
2013.10.22 19:06:39.313,1.5933,1.59345,1.28,1.50
2013.10.22 19:06:39.822,1.59333,1.59347,1.13,2.25
2013.10.22 19:06:39.882,1.59333,1.59347,2.25,1.50
2013.10.22 19:06:40.183,1.59336,1.59351,1.95,1.50
2013.10.22 19:06:40.302,1.59337,1.59351,1.50,1.50
2013.10.22 19:06:40.362,1.59337,1.59351,1.65,1.50
2013.10.22 19:06:41.321,1.59338,1.59352,1.20,1.50
2013.10.22 19:06:42.682,1.59339,1.59351,1.13,1.50
2013.10.22 19:06:43.232,1.59338,1.59352,1.88,1.50
2013.10.22 19:06:43.622,1.59337,1.59352,1.95,1.50
2013.10.22 19:06:44.282,1.59337,1.59351,1.20,1.50
2013.10.22 19:06:44.342,1.59337,1.59351,1.20,2.25
2013.10.22 19:06:44.701,1.59337,1.59352,1.95,1.50
2013.10.22 19:06:45.695,1.59337,1.59351,1.20,1.50
2013.10.22 19:06:46.254,1.59336,1.59351,2.78,1.50
2013.10.22 19:06:46.602,1.59336,1.59351,3.15,1.50
2013.10.22 19:06:47.032,1.59336,1.59351,1.13,2.40
2013.10.22 19:06:47.831,1.59334,1.59351,1.95,2.40
2013.10.22 19:06:48.352,1.59334,1.59351,3.08,2.40
2013.10.22 19:06:49.426,1.59335,1.59351,1.13,2.40
2013.10.22 19:06:49.980,1.59336,1.59351,1.13,1.65
2013.10.22 19:06:50.553,1.59334,1.5935,1.58,1.02
2013.10.22 19:06:50.613,1.59333,1.59347,1.58,1.58
2013.10.22 19:06:51.033,1.59329,1.59345,1.50,1.28
2013.10.22 19:06:51.572,1.59329,1.59345,2.25,1.28
2013.10.22 19:06:51.872,1.5933,1.59346,2.25,1.65
2013.10.22 19:06:53.656,1.59331,1.59346,1.13,1.65
2013.10.22 19:06:53.962,1.59329,1.59344,1.88,1.58
2013.10.22 19:06:54.022,1.59329,1.59345,1.88,1.28
2013.10.22 19:06:54.572,1.59331,1.59346,1.13,1.58
2013.10.22 19:06:54.632,1.59331,1.59346,1.88,1.58
2013.10.22 19:06:55.124,1.59331,1.59348,2.63,2.40
2013.10.22 19:06:55.685,1.59333,1.59348,2.25,1.50
2013.10.22 19:06:56.075,1.59331,1.59346,1.95,1.58
2013.10.22 19:06:56.561,1.5933,1.59346,1.58,2.33
2013.10.22 19:06:57.092,1.59329,1.59344,1.88,1.65
2013.10.22 19:06:58.123,1.59329,1.59344,1.13,1.65
2013.10.22 19:07:00.282,1.59329,1.59344,1.13,1.65
2013.10.22 19:07:02.012,1.59329,1.59344,1.13,1.65
2013.10.22 19:07:04.852,1.59327,1.59344,3.00,2.03
2013.10.22 19:07:05.602,1.59328,1.59344,1.50,2.03
2013.10.22 19:07:06.721,1.59327,1.59342,2.25,1.58
2013.10.22 19:07:07.232,1.59327,1.59342,1.50,1.02
2013.10.22 19:07:07.297,1.59326,1.5934,1.50,1.50
2013.10.22 19:07:12.633,1.59324,1.59339,2.33,1.50
2013.10.22 19:07:13.191,1.59324,1.59339,1.58,1.50
2013.10.22 19:07:13.722,1.59321,1.59336,3.08,1.50
