2013.10.18 02:00:40.589,1.58414,1.58431,2.70,1.50
2013.10.18 02:00:41.018,1.58414,1.58431,2.70,1.50
2013.10.18 02:00:41.558,1.58416,1.58431,1.65,1.50
2013.10.18 02:00:42.048,1.58418,1.58433,2.33,1.50
2013.10.18 02:00:42.598,1.58418,1.58435,2.40,1.50
2013.10.18 02:00:43.038,1.58418,1.58436,1.65,1.58
2013.10.18 02:00:43.703,1.58417,1.58436,2.33,2.33
2013.10.18 02:00:44.457,1.58417,1.58436,1.58,2.33
2013.10.18 02:00:44.818,1.58413,1.58427,1.20,1.50
2013.10.18 02:00:44.878,1.58413,1.58432,1.28,1.09
2013.10.18 02:00:45.118,1.58411,1.58429,1.50,1.58
2013.10.18 02:00:45.418,1.58407,1.58426,3.08,1.58
2013.10.18 02:00:45.478,1.58408,1.58426,1.28,1.58
2013.10.18 02:00:45.987,1.58407,1.58426,4.05,1.58
2013.10.18 02:00:46.407,1.58407,1.58426,1.95,1.58
2013.10.18 02:00:46.700,1.58406,1.58426,1.65,2.33
2013.10.18 02:00:48.257,1.58406,1.58423,1.65,1.58
2013.10.18 02:00:49.789,1.58408,1.58423,1.50,1.58
2013.10.18 02:00:49.969,1.58409,1.58425,1.88,1.65
2013.10.18 02:00:50.218,1.58409,1.58429,2.03,2.33
2013.10.18 02:00:50.853,1.58409,1.58428,1.88,1.58
2013.10.18 02:00:50.979,1.58417,1.58429,1.13,3.00
2013.10.18 02:00:51.159,1.58413,1.58428,1.13,1.58
2013.10.18 02:00:51.517,1.58414,1.58431,1.58,1.50
2013.10.18 02:00:51.918,1.58415,1.58431,1.65,1.50
2013.10.18 02:00:52.399,1.58417,1.58434,1.20,1.50
2013.10.18 02:00:52.458,1.58417,1.58434,1.95,2.25
2013.10.18 02:00:53.068,1.58417,1.58434,1.95,1.50
2013.10.18 02:00:53.188,1.58417,1.58431,1.28,1.50
2013.10.18 02:00:54.088,1.58417,1.58434,1.28,1.58
2013.10.18 02:00:54.625,1.58417,1.58434,1.28,1.58
2013.10.18 02:00:54.988,1.58417,1.58435,2.03,1.50
2013.10.18 02:00:55.681,1.58417,1.58434,1.28,1.58
2013.10.18 02:00:57.508,1.58416,1.58434,1.65,1.58
2013.10.18 02:00:57.868,1.58414,1.58433,2.33,1.65
2013.10.18 02:00:58.107,1.5841,1.58429,2.70,1.50
2013.10.18 02:00:58.227,1.5841,1.58429,1.95,1.58
2013.10.18 02:00:58.747,1.5841,1.58429,1.20,1.58
2013.10.18 02:01:00.088,1.5841,1.58426,1.20,1.58
2013.10.18 02:01:00.329,1.58411,1.58429,1.50,1.58
2013.10.18 02:01:00.509,1.58409,1.58426,2.40,1.58
2013.10.18 02:01:00.823,1.58412,1.58426,1.50,1.58
2013.10.18 02:01:08.548,1.58412,1.58428,1.50,1.65
2013.10.18 02:01:08.608,1.58415,1.58432,1.50,1.58
2013.10.18 02:01:08.967,1.58418,1.58437,1.58,1.58
2013.10.18 02:01:09.478,1.58418,1.58437,1.58,1.58
2013.10.18 02:01:09.878,1.58416,1.58438,1.58,1.58
2013.10.18 02:01:11.588,1.58414,1.58429,1.65,1.50
2013.10.18 02:01:11.889,1.58413,1.58429,1.65,1.50
2013.10.18 02:01:14.089,1.58412,1.58429,1.65,1.58
2013.10.18 02:01:14.725,1.58411,1.58429,2.03,1.58
2013.10.18 02:01:15.977,1.58412,1.58429,1.65,1.58
2013.10.18 02:01:19.939,1.58412,1.58429,1.65,1.50
2013.10.18 02:01:20.317,1.58412,1.58429,1.58,1.50
2013.10.18 02:01:21.600,1.58412,1.5843,3.00,1.50
2013.10.18 02:01:23.854,1.58414,1.58429,1.65,1.50
2013.10.18 02:01:23.977,1.58414,1.58429,1.50,1.50
2013.10.18 02:01:24.499,1.58414,1.58429,1.50,1.50
2013.10.18 02:01:24.740,1.58413,1.58429,1.20,1.50
2013.10.18 02:01:25.228,1.58414,1.58426,1.13,1.50
2013.10.18 02:01:25.709,1.58408,1.58424,1.13,1.58
2013.10.18 02:01:25.828,1.58404,1.58422,2.33,2.33
2013.10.18 02:01:26.449,1.58402,1.58421,1.28,1.65
2013.10.18 02:01:26.578,1.584,1.58421,1.58,1.65
2013.10.18 02:01:27.143,1.58402,1.58421,1.20,1.65
2013.10.18 02:01:27.759,1.58402,1.58419,1.58,1.50
2013.10.18 02:01:28.287,1.58402,1.58419,1.58,1.50
2013.10.18 02:01:28.651,1.584,1.58419,1.58,1.50
2013.10.18 02:01:28.722,1.58398,1.58419,1.58,1.65
2013.10.18 02:01:28.789,1.58399,1.58419,1.65,1.65
2013.10.18 02:01:29.402,1.58401,1.58421,1.58,1.88
2013.10.18 02:01:29.731,1.58403,1.58418,1.50,1.50
2013.10.18 02:01:29.797,1.58404,1.58417,2.25,1.50
2013.10.18 02:01:30.098,1.58404,1.58417,1.50,1.50
2013.10.18 02:01:30.277,1.58405,1.5842,3.08,1.50
2013.10.18 02:01:30.338,1.58406,1.5842,1.65,1.50
2013.10.18 02:01:30.518,1.58408,1.58425,1.50,1.13
2013.10.18 02:01:30.821,1.58409,1.58425,2.25,1.13
2013.10.18 02:01:31.070,1.58408,1.58423,1.65,1.50
2013.10.18 02:01:32.628,1.58409,1.58425,1.65,1.13
2013.10.18 02:01:33.130,1.58408,1.58423,1.65,1.50
2013.10.18 02:01:33.318,1.58408,1.58423,1.65,1.50
2013.10.18 02:01:34.071,1.58408,1.58423,1.58,1.50
2013.10.18 02:01:34.618,1.58407,1.58423,2.33,1.50
2013.10.18 02:01:34.917,1.58405,1.58423,1.65,1.58
2013.10.18 02:01:35.480,1.58405,1.5842,2.40,1.50
2013.10.18 02:01:36.737,1.58407,1.5842,1.50,1.50
2013.10.18 02:01:37.277,1.58406,1.5842,1.58,1.50
2013.10.18 02:01:38.018,1.58405,1.5842,3.08,1.50
2013.10.18 02:01:38.380,1.58405,1.5842,2.33,1.50
2013.10.18 02:01:38.891,1.58405,1.5842,3.08,1.50
2013.10.18 02:01:40.022,1.58408,1.58426,1.65,1.58
2013.10.18 02:01:40.088,1.58408,1.58426,1.65,1.58
2013.10.18 02:01:40.209,1.58409,1.58426,1.50,1.50
2013.10.18 02:01:40.568,1.58409,1.58429,2.33,2.40
2013.10.18 02:01:41.277,1.5841,1.58425,1.65,1.50
2013.10.18 02:01:41.788,1.5841,1.58425,2.33,1.50
2013.10.18 02:01:41.849,1.5841,1.58425,1.58,1.50
2013.10.18 02:01:42.388,1.5841,1.58426,1.58,2.25
2013.10.18 02:01:42.809,1.58411,1.58426,1.50,1.50
2013.10.18 02:01:43.167,1.58405,1.58424,1.58,1.69
2013.10.18 02:01:43.468,1.58399,1.58419,2.70,1.28
2013.10.18 02:01:43.590,1.58398,1.58411,1.88,1.50
2013.10.18 02:01:43.658,1.58398,1.58412,1.88,1.50
2013.10.18 02:01:43.719,1.58394,1.58411,1.50,1.65
2013.10.18 02:01:43.911,1.58393,1.58408,1.65,1.50
2013.10.18 02:01:44.217,1.58392,1.58406,1.58,1.50
2013.10.18 02:01:44.758,1.58392,1.58414,1.58,1.84
2013.10.18 02:01:46.487,1.58393,1.58406,2.33,1.50
2013.10.18 02:01:49.447,1.58393,1.58408,3.08,2.25
2013.10.18 02:01:51.057,1.58393,1.58408,2.33,2.25
2013.10.18 02:01:51.180,1.58393,1.58408,2.25,2.25
2013.10.18 02:01:51.930,1.58393,1.58408,1.50,1.58
2013.10.18 02:01:52.237,1.58393,1.58406,1.50,1.50
2013.10.18 02:01:52.787,1.58393,1.58408,1.50,1.77
2013.10.18 02:01:54.571,1.58393,1.58408,1.50,1.77
2013.10.18 02:01:54.757,1.58393,1.58407,2.33,1.50
2013.10.18 02:01:57.977,1.58393,1.58406,1.58,1.50
2013.10.18 02:02:00.828,1.58393,1.58406,1.58,1.50
2013.10.18 02:02:02.510,1.58391,1.58404,1.20,1.50
2013.10.18 02:02:03.177,1.58391,1.58404,1.28,1.50
2013.10.18 02:02:11.259,1.58391,1.58403,1.39,1.50
2013.10.18 02:02:11.319,1.58391,1.58403,1.39,1.50
2013.10.18 02:02:11.438,1.58392,1.58403,1.50,1.50
2013.10.18 02:02:11.499,1.58389,1.58403,1.65,1.69
2013.10.18 02:02:11.739,1.58388,1.58397,1.50,1.50
2013.10.18 02:02:11.858,1.58386,1.58399,1.50,1.50
2013.10.18 02:02:12.038,1.58388,1.58401,1.20,1.50
2013.10.18 02:02:12.398,1.58392,1.58404,1.13,1.50
2013.10.18 02:02:12.517,1.58392,1.58405,1.28,1.50
2013.10.18 02:02:13.057,1.58394,1.58409,1.65,1.50
2013.10.18 02:02:13.117,1.58394,1.58409,1.65,1.50
2013.10.18 02:02:13.621,1.58395,1.58411,1.65,1.50
2013.10.18 02:02:14.136,1.58396,1.58411,1.58,1.50
2013.10.18 02:02:14.317,1.58396,1.58414,1.65,1.69
2013.10.18 02:02:14.377,1.58396,1.58411,1.65,1.50
2013.10.18 02:02:22.018,1.58399,1.58409,1.13,1.50
2013.10.18 02:02:22.608,1.58399,1.58409,1.88,1.50
2013.10.18 02:02:24.107,1.58399,1.58408,1.88,1.50
2013.10.18 02:02:24.167,1.58399,1.58414,1.88,1.50
2013.10.18 02:02:24.467,1.58399,1.5841,1.88,1.50
2013.10.18 02:02:25.087,1.58399,1.5841,1.13,1.50
2013.10.18 02:02:25.601,1.58399,1.5841,1.13,1.50
2013.10.18 02:02:29.228,1.58399,1.5841,1.13,1.50
2013.10.18 02:02:29.407,1.584,1.5841,1.28,1.50
2013.10.18 02:02:30.018,1.584,1.5841,1.28,1.50
2013.10.18 02:02:30.881,1.584,1.5841,1.28,1.50
2013.10.18 02:02:30.947,1.58399,1.58416,1.28,1.50
2013.10.18 02:02:32.237,1.584,1.5841,1.28,1.50
2013.10.18 02:02:35.442,1.58399,1.5841,2.03,1.50
2013.10.18 02:02:37.427,1.58399,1.5841,1.65,1.50
2013.10.18 02:02:37.937,1.58399,1.5841,1.65,1.50
2013.10.18 02:02:38.237,1.58398,1.58414,1.20,1.50
2013.10.18 02:02:39.507,1.58397,1.5841,1.28,1.50
2013.10.18 02:02:41.427,1.58397,1.5841,1.28,1.50
2013.10.18 02:02:42.227,1.58397,1.5841,1.28,2.25
2013.10.18 02:02:42.635,1.58397,1.5841,1.28,2.25
2013.10.18 02:02:43.577,1.58397,1.5841,1.28,1.50
2013.10.18 02:02:44.307,1.58397,1.58411,1.28,1.50
2013.10.18 02:02:45.840,1.58397,1.58416,1.28,1.65
2013.10.18 02:02:46.017,1.58399,1.58416,3.00,1.58
2013.10.18 02:02:46.317,1.58399,1.58417,1.58,1.50
2013.10.18 02:02:46.557,1.58399,1.58417,1.58,1.50
2013.10.18 02:02:46.928,1.58399,1.58413,2.33,1.50
2013.10.18 02:02:50.213,1.58399,1.58413,2.33,1.50
2013.10.18 02:02:51.578,1.58399,1.58413,2.33,1.50
2013.10.18 02:02:52.205,1.58399,1.58413,1.58,1.50
2013.10.18 02:02:56.427,1.58398,1.58413,1.65,1.50
2013.10.18 02:02:57.568,1.58398,1.58413,3.08,1.50
2013.10.18 02:02:58.097,1.584,1.58414,2.89,1.50
2013.10.18 02:02:58.278,1.58401,1.58418,2.33,1.50
2013.10.18 02:02:58.339,1.58403,1.58418,1.65,1.50
2013.10.18 02:02:58.699,1.58404,1.5842,1.58,1.50
2013.10.18 02:02:59.012,1.58404,1.58421,1.58,1.58
2013.10.18 02:02:59.078,1.58404,1.5842,1.58,1.50
2013.10.18 02:02:59.637,1.58404,1.58419,1.58,1.50
2013.10.18 02:03:00.409,1.58404,1.58424,1.58,2.33
2013.10.18 02:03:00.528,1.58406,1.58424,2.33,1.50
2013.10.18 02:03:02.119,1.58409,1.58424,1.58,1.50
2013.10.18 02:03:02.188,1.58409,1.58424,1.58,1.50
2013.10.18 02:03:02.668,1.5841,1.58426,1.65,1.50
2013.10.18 02:03:02.907,1.5841,1.58425,1.65,1.50
2013.10.18 02:03:03.606,1.5841,1.58425,1.65,1.50
2013.10.18 02:03:04.347,1.5841,1.58425,1.65,1.50
2013.10.18 02:03:06.318,1.58413,1.58429,2.25,2.03
2013.10.18 02:03:06.558,1.58418,1.5843,1.50,1.58
2013.10.18 02:03:06.678,1.58418,1.58433,2.44,1.50
2013.10.18 02:03:06.738,1.58421,1.58433,1.50,1.50
2013.10.18 02:03:07.097,1.58421,1.58436,2.33,1.13
2013.10.18 02:03:08.667,1.58421,1.58439,1.58,1.50
2013.10.18 02:03:08.967,1.5842,1.58439,1.50,1.50
2013.10.18 02:03:09.088,1.58419,1.58436,1.65,1.50
2013.10.18 02:03:12.217,1.5842,1.58435,1.65,1.50
2013.10.18 02:03:12.277,1.5842,1.58435,2.33,1.50
2013.10.18 02:03:12.518,1.58424,1.58441,2.33,2.70
2013.10.18 02:03:12.698,1.58424,1.58441,2.40,2.63
2013.10.18 02:03:13.218,1.58424,1.58441,1.65,2.70
2013.10.18 02:03:13.778,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:15.487,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:16.847,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:17.738,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:18.189,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:19.028,1.58422,1.58442,1.58,1.28
2013.10.18 02:03:19.338,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:19.867,1.58421,1.58436,2.40,1.50
2013.10.18 02:03:20.907,1.58421,1.58436,3.08,1.50
2013.10.18 02:03:21.147,1.58422,1.58436,1.58,1.50
2013.10.18 02:03:21.267,1.58423,1.58441,1.65,3.08
2013.10.18 02:03:21.327,1.58424,1.58441,2.33,3.00
2013.10.18 02:03:25.717,1.58424,1.58439,3.83,1.50
2013.10.18 02:03:26.237,1.58424,1.58439,3.15,1.50
2013.10.18 02:03:28.063,1.58425,1.58439,1.58,1.50
2013.10.18 02:03:28.597,1.58425,1.5844,2.33,1.50
2013.10.18 02:03:34.297,1.58427,1.58442,1.84,1.50
2013.10.18 02:03:37.037,1.58427,1.58443,1.58,1.50
2013.10.18 02:03:40.417,1.58424,1.58439,4.13,1.50
2013.10.18 02:03:42.048,1.58425,1.5844,1.05,1.58
2013.10.18 02:03:42.167,1.58424,1.58439,1.80,1.13
2013.10.18 02:03:42.348,1.58424,1.58438,2.48,1.13
2013.10.18 02:03:42.588,1.58425,1.58441,1.65,2.25
2013.10.18 02:03:43.324,1.58425,1.58441,1.65,2.25
2013.10.18 02:03:43.907,1.58425,1.58441,2.03,2.25
2013.10.18 02:03:44.748,1.58427,1.58442,1.58,2.25
2013.10.18 02:03:45.050,1.58429,1.58444,1.65,1.50
2013.10.18 02:03:45.239,1.58429,1.58446,2.70,2.63
2013.10.18 02:03:45.888,1.58429,1.58446,2.70,2.63
2013.10.18 02:03:46.597,1.58429,1.58445,2.70,1.13
2013.10.18 02:03:46.717,1.58428,1.58443,1.28,1.50
2013.10.18 02:03:46.778,1.58429,1.58445,1.95,1.95
2013.10.18 02:03:47.078,1.58429,1.58443,2.03,1.50
2013.10.18 02:03:50.528,1.58428,1.58443,2.33,1.50
2013.10.18 02:03:51.168,1.58427,1.58442,2.40,1.50
2013.10.18 02:03:51.227,1.58427,1.58442,1.65,1.50
2013.10.18 02:03:52.301,1.58427,1.58442,1.65,1.50
2013.10.18 02:03:58.249,1.58427,1.58442,1.65,2.25
2013.10.18 02:04:00.938,1.58429,1.58442,1.58,1.50
2013.10.18 02:04:01.447,1.58429,1.58444,1.65,1.50
2013.10.18 02:04:01.967,1.58429,1.58444,1.65,1.50
2013.10.18 02:04:02.497,1.58429,1.58444,1.65,1.50
2013.10.18 02:04:03.773,1.5843,1.58444,1.50,1.50
2013.10.18 02:04:06.917,1.58429,1.58444,1.50,1.50
2013.10.18 02:04:07.268,1.5843,1.58445,1.77,1.50
2013.10.18 02:04:07.608,1.58426,1.58441,1.20,1.50
2013.10.18 02:04:07.728,1.58426,1.58441,1.50,2.25
2013.10.18 02:04:07.848,1.58425,1.5844,1.65,1.50
2013.10.18 02:04:08.377,1.58425,1.5844,1.65,1.50
2013.10.18 02:04:09.387,1.58424,1.5844,2.70,1.50
2013.10.18 02:04:12.637,1.58427,1.58441,1.58,1.50
2013.10.18 02:04:13.341,1.58429,1.58444,1.84,2.25
2013.10.18 02:04:17.038,1.58429,1.58444,1.50,2.70
2013.10.18 02:04:17.219,1.58424,1.58438,1.02,1.50
2013.10.18 02:04:17.340,1.58424,1.58438,1.69,1.50
2013.10.18 02:04:17.648,1.58425,1.58441,1.20,1.77
2013.10.18 02:04:18.008,1.58423,1.5844,1.95,1.02
2013.10.18 02:04:18.547,1.58424,1.5844,1.50,1.02
2013.10.18 02:04:18.727,1.58424,1.58441,1.65,1.69
2013.10.18 02:04:19.157,1.58426,1.58441,1.58,1.69
2013.10.18 02:04:26.459,1.58429,1.58443,1.50,1.65
2013.10.18 02:04:26.517,1.58429,1.58444,1.50,1.84
2013.10.18 02:04:26.638,1.5843,1.58446,1.20,1.58
2013.10.18 02:04:26.821,1.58434,1.5845,1.50,1.65
2013.10.18 02:04:27.637,1.58434,1.58451,1.50,1.65
2013.10.18 02:04:28.535,1.58435,1.58451,1.50,1.65
2013.10.18 02:04:29.262,1.58435,1.58451,1.88,1.65
2013.10.18 02:04:29.569,1.58439,1.58457,1.69,1.58
2013.10.18 02:04:29.628,1.58439,1.58456,1.58,1.65
2013.10.18 02:04:29.689,1.58435,1.58452,2.33,1.50
2013.10.18 02:04:30.047,1.58436,1.58451,1.69,2.33
2013.10.18 02:04:30.259,1.58434,1.5845,1.50,1.65
2013.10.18 02:04:30.797,1.58434,1.5845,1.50,1.65
2013.10.18 02:04:31.257,1.58434,1.5845,1.50,1.65
2013.10.18 02:04:32.237,1.58434,1.5845,1.50,1.65
2013.10.18 02:04:33.148,1.58429,1.58445,1.13,1.50
2013.10.18 02:04:33.449,1.58429,1.58443,1.13,1.58
2013.10.18 02:04:33.539,1.58429,1.58443,1.13,1.58
2013.10.18 02:04:33.825,1.58427,1.58442,1.88,1.65
2013.10.18 02:04:33.891,1.58427,1.58442,1.50,1.65
2013.10.18 02:04:34.648,1.58429,1.58445,1.13,1.50
2013.10.18 02:04:34.888,1.58431,1.58446,1.20,1.50
2013.10.18 02:04:35.009,1.58431,1.58448,1.20,1.65
2013.10.18 02:04:35.068,1.58431,1.5845,1.20,1.58
2013.10.18 02:04:35.127,1.58431,1.58448,1.20,1.65
2013.10.18 02:04:35.368,1.5843,1.58444,1.28,1.50
2013.10.18 02:04:35.487,1.58429,1.58443,1.50,1.50
2013.10.18 02:04:36.107,1.58425,1.58443,1.95,1.50
2013.10.18 02:04:36.657,1.58425,1.58443,1.95,1.50
2013.10.18 02:04:39.139,1.58425,1.58442,1.28,1.50
2013.10.18 02:04:39.378,1.58425,1.58443,1.28,1.95
2013.10.18 02:04:39.932,1.58425,1.58441,1.28,1.50
2013.10.18 02:04:40.241,1.58428,1.58443,1.65,1.50
2013.10.18 02:04:40.308,1.58428,1.58443,1.65,1.50
2013.10.18 02:04:45.067,1.58429,1.58445,1.50,1.65
2013.10.18 02:04:45.598,1.58429,1.58446,1.50,1.65
2013.10.18 02:04:46.177,1.58429,1.58446,1.50,1.65
2013.10.18 02:04:46.770,1.58433,1.58447,1.50,1.28
2013.10.18 02:04:52.788,1.58434,1.58447,1.50,1.58
2013.10.18 02:04:52.849,1.58434,1.58451,1.50,3.00
2013.10.18 02:04:52.908,1.58434,1.58451,1.58,2.25
2013.10.18 02:04:52.967,1.58434,1.58451,1.58,1.50
2013.10.18 02:04:53.030,1.58435,1.58452,1.02,1.58
2013.10.18 02:04:53.158,1.58439,1.58456,1.50,2.52
2013.10.18 02:04:53.218,1.58439,1.58456,1.50,1.09
2013.10.18 02:04:53.399,1.58439,1.58458,1.65,2.40
2013.10.18 02:04:53.700,1.58444,1.58458,1.95,1.50
2013.10.18 02:04:53.878,1.58445,1.58463,1.28,1.02
2013.10.18 02:04:54.418,1.58445,1.58464,1.28,1.84
