2013.10.09 21:01:22.008,1.55289,1.55356,0.75,0.75
2013.10.09 21:01:28.817,1.55289,1.55366,0.75,0.75
2013.10.09 21:01:28.937,1.55294,1.55367,0.75,0.38
2013.10.09 21:01:29.177,1.55294,1.55371,0.75,0.75
2013.10.09 21:01:35.017,1.55304,1.55371,0.38,0.75
2013.10.09 21:01:39.957,1.55304,1.55367,0.38,0.38
2013.10.09 21:01:40.287,1.55303,1.55351,0.38,0.75
2013.10.09 21:01:40.468,1.55299,1.55351,0.75,0.75
2013.10.09 21:01:41.997,1.55302,1.55351,0.75,0.75
2013.10.09 21:01:43.259,1.55302,1.55346,0.75,0.75
2013.10.09 21:01:53.217,1.55302,1.55336,0.75,0.75
2013.10.09 21:01:56.847,1.55294,1.55336,1.50,0.75
2013.10.09 21:01:56.907,1.55301,1.55363,0.38,1.50
2013.10.09 21:01:57.027,1.55309,1.55363,0.38,1.50
2013.10.09 21:01:57.147,1.55309,1.55366,0.38,0.38
2013.10.09 21:01:59.299,1.55309,1.55371,0.38,0.75
2013.10.09 21:01:59.816,1.55309,1.55356,0.38,0.75
2013.10.09 21:01:59.876,1.55303,1.55356,0.38,0.75
2013.10.09 21:02:00.028,1.55301,1.55356,0.38,0.75
2013.10.09 21:02:01.187,1.55302,1.55356,0.75,0.75
2013.10.09 21:02:03.548,1.55301,1.55356,0.38,0.75
2013.10.09 21:02:03.608,1.55301,1.55331,0.38,0.75
2013.10.09 21:02:03.667,1.55294,1.55331,0.75,0.75
2013.10.09 21:02:03.728,1.55294,1.55351,0.75,0.75
2013.10.09 21:02:03.789,1.55302,1.55351,0.75,0.75
2013.10.09 21:02:06.284,1.55318,1.55351,0.75,0.75
2013.10.09 21:02:06.690,1.55318,1.55355,0.75,0.38
2013.10.09 21:02:11.192,1.55322,1.55355,0.75,0.38
2013.10.09 21:02:11.317,1.55322,1.55383,0.75,0.38
2013.10.09 21:02:11.618,1.55356,1.55383,0.75,0.38
2013.10.09 21:02:11.677,1.55356,1.55396,0.75,0.75
2013.10.09 21:02:11.737,1.55363,1.55396,0.75,0.75
2013.10.09 21:02:12.418,1.55357,1.55396,0.75,1.50
2013.10.09 21:02:14.347,1.55352,1.55381,0.75,0.75
2013.10.09 21:02:14.467,1.55322,1.55376,1.50,0.75
2013.10.09 21:02:14.647,1.55355,1.55381,0.75,0.38
2013.10.09 21:02:14.707,1.55355,1.55392,0.75,0.75
2013.10.09 21:02:15.927,1.55349,1.55385,0.75,0.75
2013.10.09 21:02:16.237,1.55353,1.55385,0.75,0.75
2013.10.09 21:02:16.912,1.55357,1.55385,0.75,0.75
2013.10.09 21:02:17.748,1.55357,1.55363,0.75,0.75
2013.10.09 21:02:18.207,1.55317,1.55363,1.50,0.75
2013.10.09 21:02:18.267,1.55313,1.55363,0.75,0.75
2013.10.09 21:02:18.419,1.5534,1.55386,0.75,0.75
2013.10.09 21:02:18.598,1.55366,1.55401,0.75,0.75
2013.10.09 21:02:18.657,1.55366,1.55403,0.75,0.75
2013.10.09 21:02:19.347,1.55356,1.55389,0.38,0.75
2013.10.09 21:02:19.407,1.55352,1.55389,0.38,0.75
2013.10.09 21:02:19.467,1.5535,1.55389,0.75,0.75
2013.10.09 21:02:19.527,1.55356,1.55389,0.75,0.75
2013.10.09 21:02:19.907,1.55361,1.55389,0.75,0.75
2013.10.09 21:02:20.567,1.55365,1.55389,0.75,0.75
2013.10.09 21:02:21.227,1.55366,1.55389,0.75,0.75
2013.10.09 21:02:21.517,1.55307,1.55375,0.75,0.75
2013.10.09 21:02:22.139,1.55311,1.55375,0.75,0.75
2013.10.09 21:02:24.677,1.55314,1.55395,0.75,0.38
2013.10.09 21:02:27.527,1.55327,1.55396,0.38,0.75
2013.10.09 21:02:27.889,1.55336,1.55396,0.38,0.75
2013.10.09 21:02:29.597,1.55336,1.55389,0.38,0.75
2013.10.09 21:02:29.957,1.55336,1.55355,0.38,0.75
2013.10.09 21:02:30.077,1.55314,1.55355,1.13,0.75
2013.10.09 21:02:30.257,1.55321,1.55355,0.75,0.75
2013.10.09 21:02:30.677,1.55333,1.55382,0.75,0.38
2013.10.09 21:02:30.737,1.55333,1.55388,0.75,1.50
2013.10.09 21:02:30.857,1.55333,1.55391,0.75,0.75
2013.10.09 21:02:34.187,1.55311,1.55388,0.38,0.75
2013.10.09 21:02:34.257,1.55307,1.55388,0.38,0.75
2013.10.09 21:02:36.391,1.55315,1.55388,0.75,0.75
2013.10.09 21:02:44.197,1.55307,1.55388,1.13,0.75
2013.10.09 21:02:45.207,1.55307,1.55385,0.38,0.75
2013.10.09 21:02:51.527,1.55307,1.55382,0.38,0.75
2013.10.09 21:03:00.928,1.55307,1.55367,0.38,0.75
2013.10.09 21:03:05.527,1.55307,1.55362,0.38,0.38
2013.10.09 21:03:05.889,1.5531,1.55356,0.38,0.75
2013.10.09 21:03:06.158,1.55306,1.55356,0.75,0.75
2013.10.09 21:03:07.738,1.55308,1.55369,0.38,0.75
2013.10.09 21:03:15.788,1.55294,1.55369,0.38,0.75
2013.10.09 21:03:16.568,1.55293,1.55369,0.75,0.75
2013.10.09 21:03:23.173,1.55294,1.55369,0.19,0.75
2013.10.09 21:03:23.238,1.55304,1.55369,0.75,0.75
2013.10.09 21:03:23.721,1.55318,1.55376,0.38,0.75
2013.10.09 21:03:25.157,1.55316,1.55376,0.75,1.13
2013.10.09 21:03:25.218,1.5531,1.55365,0.38,0.75
2013.10.09 21:03:25.609,1.55295,1.55365,0.38,0.75
2013.10.09 21:03:29.889,1.55336,1.55365,1.68,0.75
2013.10.09 21:03:37.894,1.55293,1.55365,0.38,0.75
2013.10.09 21:03:38.688,1.55303,1.55381,0.75,1.13
2013.10.09 21:03:41.219,1.55309,1.55381,0.38,0.75
2013.10.09 21:03:47.009,1.55308,1.55366,0.38,0.75
2013.10.09 21:03:47.128,1.55308,1.55381,0.38,1.50
2013.10.09 21:03:47.430,1.55309,1.55379,0.38,0.38
2013.10.09 21:04:01.048,1.55303,1.55379,0.75,0.38
2013.10.09 21:04:02.038,1.5531,1.55379,0.38,0.38
2013.10.09 21:04:08.609,1.55307,1.55368,1.13,1.13
2013.10.09 21:04:08.788,1.55306,1.55381,1.13,1.88
2013.10.09 21:04:09.098,1.55306,1.55381,1.13,1.13
2013.10.09 21:04:11.128,1.55307,1.5541,1.13,1.50
2013.10.09 21:04:11.307,1.55307,1.5541,1.13,1.50
2013.10.09 21:04:11.427,1.55307,1.5541,1.13,1.50
2013.10.09 21:04:11.848,1.55307,1.55381,1.13,1.50
2013.10.09 21:04:11.913,1.55307,1.55396,1.13,1.13
2013.10.09 21:04:11.978,1.55306,1.55368,1.13,0.38
2013.10.09 21:04:12.097,1.55307,1.55403,1.13,1.13
2013.10.09 21:04:12.808,1.55307,1.5541,1.13,1.50
2013.10.09 21:04:15.928,1.55309,1.5541,1.50,1.13
2013.10.09 21:04:16.234,1.5532,1.5541,1.13,1.13
2013.10.09 21:04:19.909,1.55321,1.5541,1.13,1.13
2013.10.09 21:04:22.098,1.55321,1.55404,1.13,1.13
2013.10.09 21:04:22.157,1.55319,1.55402,1.13,1.13
2013.10.09 21:04:34.068,1.55342,1.55396,1.50,1.13
2013.10.09 21:04:34.128,1.55342,1.55406,1.50,1.13
2013.10.09 21:04:35.918,1.55343,1.55414,1.13,1.13
2013.10.09 21:04:39.889,1.55339,1.55411,1.13,1.50
2013.10.09 21:04:39.948,1.55331,1.5541,1.50,1.13
2013.10.09 21:04:40.188,1.5532,1.5541,1.13,1.13
2013.10.09 21:04:41.378,1.5532,1.5541,1.13,1.13
2013.10.09 21:04:41.558,1.5532,1.55397,1.13,1.13
2013.10.09 21:04:42.499,1.55322,1.55406,1.13,1.13
2013.10.09 21:04:42.739,1.55342,1.55407,1.13,1.88
2013.10.09 21:04:44.941,1.55344,1.55407,1.50,1.88
2013.10.09 21:04:45.109,1.55343,1.55407,1.50,1.88
2013.10.09 21:04:46.151,1.55344,1.55403,1.50,1.50
2013.10.09 21:04:50.913,1.55344,1.55401,2.25,1.50
2013.10.09 21:04:51.326,1.55344,1.554,1.50,1.50
2013.10.09 21:04:56.959,1.55344,1.554,1.50,1.50
2013.10.09 21:04:57.858,1.55342,1.55396,1.13,1.50
2013.10.09 21:04:57.978,1.55339,1.55396,1.13,1.88
2013.10.09 21:04:58.038,1.55336,1.55396,1.13,1.88
2013.10.09 21:04:58.098,1.55333,1.55396,1.50,1.50
2013.10.09 21:04:58.158,1.55327,1.55396,1.13,1.50
2013.10.09 21:04:58.278,1.5532,1.55396,1.13,1.88
2013.10.09 21:05:04.108,1.55319,1.55389,1.13,1.13
2013.10.09 21:05:05.088,1.55317,1.55381,1.13,1.50
2013.10.09 21:05:05.148,1.55317,1.55375,1.13,1.13
2013.10.09 21:05:08.318,1.55317,1.55375,1.13,1.13
2013.10.09 21:05:08.626,1.55318,1.55382,1.13,1.13
2013.10.09 21:05:15.561,1.55318,1.55386,1.50,1.13
2013.10.09 21:05:15.739,1.55339,1.55391,1.50,1.50
2013.10.09 21:05:17.119,1.55343,1.55398,1.50,1.13
2013.10.09 21:05:17.183,1.55344,1.55398,1.50,1.13
2013.10.09 21:05:17.379,1.55342,1.55396,1.13,1.13
2013.10.09 21:05:17.438,1.55343,1.55396,1.13,1.13
2013.10.09 21:05:17.619,1.55343,1.55397,1.50,1.13
2013.10.09 21:05:17.678,1.55339,1.55397,1.13,1.13
2013.10.09 21:05:19.958,1.55337,1.55398,1.50,1.13
2013.10.09 21:05:20.469,1.55345,1.55401,1.13,1.50
2013.10.09 21:05:21.798,1.55345,1.55402,1.13,1.50
2013.10.09 21:05:36.923,1.55345,1.55401,1.13,1.50
2013.10.09 21:05:37.158,1.55339,1.55397,1.13,1.13
2013.10.09 21:05:56.249,1.55327,1.55393,1.50,1.13
2013.10.09 21:05:57.930,1.55332,1.55403,1.13,1.13
2013.10.09 21:06:00.760,1.55332,1.55405,1.13,1.13
2013.10.09 21:06:00.819,1.55332,1.55405,1.13,1.13
2013.10.09 21:06:06.368,1.55332,1.55405,1.13,1.13
2013.10.09 21:08:16.009,1.55332,1.55395,1.13,1.50
2013.10.09 21:08:16.069,1.55329,1.55381,1.13,1.50
2013.10.09 21:08:16.129,1.55324,1.55381,1.50,1.50
2013.10.09 21:08:16.249,1.55327,1.55384,1.50,1.13
2013.10.09 21:08:16.369,1.55332,1.55403,1.13,1.13
2013.10.09 21:08:19.422,1.55341,1.55409,1.13,1.13
2013.10.09 21:08:22.399,1.55337,1.55408,1.13,1.13
2013.10.09 21:08:26.139,1.55341,1.55409,1.13,1.13
2013.10.09 21:08:31.279,1.55341,1.55416,1.13,1.13
2013.10.09 21:08:36.932,1.55341,1.55417,1.13,1.50
2013.10.09 21:08:37.469,1.55344,1.55426,1.13,1.13
2013.10.09 21:08:38.319,1.55346,1.55426,1.13,1.13
2013.10.09 21:08:38.441,1.55344,1.5542,1.13,1.13
2013.10.09 21:08:40.989,1.55346,1.55421,1.13,1.13
2013.10.09 21:08:41.169,1.55344,1.5542,1.13,1.13
2013.10.09 21:09:13.459,1.55347,1.55416,1.50,1.13
2013.10.09 21:09:26.919,1.5534,1.55396,1.13,1.50
2013.10.09 21:09:27.039,1.55335,1.55393,1.13,1.13
2013.10.09 21:09:30.265,1.55334,1.55396,1.13,1.50
2013.10.09 21:09:30.332,1.55347,1.55415,1.13,1.50
2013.10.09 21:09:30.449,1.55347,1.55415,1.13,1.13
2013.10.09 21:09:39.719,1.55342,1.55416,1.13,1.13
2013.10.09 21:09:52.729,1.55345,1.55421,1.13,1.13
2013.10.09 21:09:53.089,1.55374,1.55432,1.13,1.50
2013.10.09 21:09:55.329,1.5537,1.55426,1.50,1.13
2013.10.09 21:09:55.411,1.55374,1.55432,1.13,1.50
2013.10.09 21:10:02.278,1.55382,1.55432,1.50,1.50
2013.10.09 21:10:07.609,1.55374,1.55431,1.13,1.50
2013.10.09 21:10:07.728,1.55362,1.55417,2.25,1.13
2013.10.09 21:10:07.908,1.55359,1.55416,1.13,1.13
2013.10.09 21:10:07.968,1.55345,1.55416,1.13,1.13
2013.10.09 21:10:12.270,1.55372,1.55426,1.50,1.13
2013.10.09 21:10:12.330,1.55372,1.55431,1.13,1.50
2013.10.09 21:10:12.449,1.55374,1.55435,1.13,1.88
2013.10.09 21:10:12.828,1.55376,1.55435,1.50,1.88
2013.10.09 21:10:14.748,1.55375,1.55431,1.50,1.50
2013.10.09 21:10:14.809,1.55358,1.55431,1.13,1.50
2013.10.09 21:10:14.869,1.55357,1.55416,2.25,1.13
2013.10.09 21:10:15.118,1.55345,1.55416,1.13,1.13
2013.10.09 21:10:17.459,1.55352,1.55415,1.13,1.13
2013.10.09 21:10:17.578,1.55373,1.55431,1.50,1.50
2013.10.09 21:10:17.818,1.55374,1.55435,1.50,1.13
2013.10.09 21:10:18.699,1.55374,1.55431,1.50,1.13
2013.10.09 21:10:18.880,1.55374,1.55435,1.50,1.13
2013.10.09 21:10:20.749,1.55377,1.55435,1.50,1.13
2013.10.09 21:10:21.158,1.55379,1.55436,1.50,1.88
2013.10.09 21:10:24.370,1.55377,1.55435,1.50,1.13
2013.10.09 21:10:25.204,1.55377,1.55431,1.50,1.13
2013.10.09 21:10:33.199,1.55377,1.5543,1.50,1.13
2013.10.09 21:10:37.765,1.55374,1.55426,1.50,1.50
2013.10.09 21:10:37.829,1.55366,1.55421,1.50,1.13
2013.10.09 21:10:37.948,1.55364,1.55421,1.50,1.13
2013.10.09 21:10:41.429,1.55364,1.55421,1.50,1.13
2013.10.09 21:10:41.669,1.55389,1.55445,1.50,1.13
2013.10.09 21:10:42.049,1.55389,1.55445,1.50,1.13
2013.10.09 21:10:43.679,1.55388,1.55441,1.50,1.50
2013.10.09 21:10:43.810,1.5537,1.55429,2.25,1.13
2013.10.09 21:10:43.868,1.5537,1.55429,2.25,1.13
2013.10.09 21:10:43.928,1.5537,1.55429,1.50,1.13
2013.10.09 21:10:46.769,1.5537,1.55428,1.50,1.13
2013.10.09 21:10:47.128,1.55386,1.55437,1.50,1.50
2013.10.09 21:10:48.938,1.55394,1.55437,1.50,1.50
2013.10.09 21:10:49.528,1.55395,1.55447,1.13,1.50
2013.10.09 21:10:49.601,1.55394,1.55455,1.13,1.13
2013.10.09 21:10:52.283,1.55394,1.55458,1.13,1.13
2013.10.09 21:10:52.339,1.55393,1.5545,1.13,1.13
2013.10.09 21:10:52.399,1.55393,1.55446,1.88,1.50
2013.10.09 21:10:54.389,1.55398,1.55446,1.50,1.50
2013.10.09 21:10:54.509,1.5539,1.55436,1.13,1.50
2013.10.09 21:10:56.548,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:03.629,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:03.749,1.55394,1.55435,1.50,1.13
2013.10.09 21:11:04.410,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:06.830,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:08.740,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:12.119,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:12.649,1.55394,1.55436,1.50,1.50
2013.10.09 21:11:13.457,1.55385,1.55435,1.88,1.50
2013.10.09 21:11:13.639,1.55384,1.55431,1.13,1.50
2013.10.09 21:11:14.260,1.55378,1.55431,1.13,1.50
2013.10.09 21:11:15.209,1.55379,1.55431,1.50,1.88
2013.10.09 21:11:17.689,1.55381,1.55437,1.50,1.13
2013.10.09 21:11:17.749,1.55381,1.55438,1.88,1.13
2013.10.09 21:11:21.279,1.55397,1.55446,1.50,1.13
2013.10.09 21:11:21.399,1.554,1.55446,1.13,1.50
2013.10.09 21:11:21.459,1.55399,1.55444,1.88,1.50
2013.10.09 21:11:21.519,1.55399,1.55444,1.50,1.13
2013.10.09 21:11:22.698,1.55404,1.55444,1.50,1.13
2013.10.09 21:11:23.279,1.55404,1.55444,1.50,1.13
2013.10.09 21:11:23.749,1.55404,1.55444,1.50,1.13
2013.10.09 21:11:28.969,1.55404,1.5544,1.50,1.13
2013.10.09 21:11:29.030,1.55404,1.55445,1.50,1.13
2013.10.09 21:11:37.299,1.55403,1.55451,1.50,1.13
2013.10.09 21:11:37.359,1.55407,1.5546,1.13,1.13
2013.10.09 21:11:39.791,1.55414,1.55466,1.50,1.50
2013.10.09 21:11:41.510,1.55412,1.55468,1.13,1.13
2013.10.09 21:11:41.569,1.55399,1.55468,1.13,1.13
2013.10.09 21:11:41.749,1.55398,1.55457,1.13,1.13
2013.10.09 21:11:46.329,1.55391,1.55457,1.13,1.13
2013.10.09 21:11:48.719,1.55399,1.55452,1.50,1.13
2013.10.09 21:11:54.918,1.55414,1.55461,1.50,1.50
2013.10.09 21:12:00.470,1.55414,1.55462,1.50,1.13
2013.10.09 21:12:00.710,1.55413,1.55466,1.13,1.50
2013.10.09 21:12:07.192,1.55414,1.55461,1.50,1.50
2013.10.09 21:12:10.548,1.55414,1.55461,1.50,1.50
2013.10.09 21:12:17.250,1.55409,1.55466,1.13,1.88
2013.10.09 21:12:17.369,1.55389,1.55456,1.50,1.13
2013.10.09 21:12:17.490,1.55388,1.55456,1.50,1.13
2013.10.09 21:12:26.429,1.55385,1.55445,1.50,1.13
2013.10.09 21:12:35.129,1.55389,1.55449,1.50,1.13
2013.10.09 21:12:39.259,1.55389,1.55456,1.50,1.13
2013.10.09 21:12:48.331,1.55392,1.55456,1.13,1.13
2013.10.09 21:12:48.390,1.55405,1.55459,1.50,1.13
2013.10.09 21:12:48.509,1.55405,1.55461,1.50,1.50
2013.10.09 21:12:52.520,1.55414,1.55461,1.50,1.50
2013.10.09 21:12:58.469,1.55407,1.55461,1.88,1.50
2013.10.09 21:13:07.720,1.55412,1.55461,1.50,1.50
2013.10.09 21:13:13.673,1.55412,1.55461,1.50,1.50
2013.10.09 21:13:14.299,1.55412,1.55461,1.50,1.50
2013.10.09 21:13:29.551,1.55412,1.55461,1.50,1.50
2013.10.09 21:13:37.035,1.55412,1.55461,1.50,1.50
2013.10.09 21:13:58.999,1.55412,1.55456,1.50,1.50
2013.10.09 21:13:59.060,1.55394,1.55456,1.50,1.50
2013.10.09 21:13:59.120,1.55392,1.55456,1.88,1.50
2013.10.09 21:13:59.180,1.55412,1.55456,1.50,1.50
2013.10.09 21:13:59.360,1.55412,1.55455,1.50,1.13
2013.10.09 21:13:59.420,1.55392,1.55455,1.50,1.13
2013.10.09 21:14:01.260,1.55394,1.55453,1.50,1.13
2013.10.09 21:14:21.441,1.55393,1.55454,1.50,1.13
2013.10.09 21:14:25.670,1.55392,1.55453,1.50,1.13
2013.10.09 21:14:40.891,1.55394,1.55454,1.50,1.13
2013.10.09 21:15:01.355,1.55393,1.55449,1.50,1.13
2013.10.09 21:15:06.860,1.5539,1.55455,1.13,1.13
2013.10.09 21:15:07.220,1.55388,1.55441,1.50,1.50
2013.10.09 21:15:10.430,1.55395,1.55441,1.50,1.50
2013.10.09 21:15:45.562,1.55392,1.55445,1.50,1.50
2013.10.09 21:15:45.701,1.55392,1.55445,1.50,1.50
2013.10.09 21:15:50.381,1.55389,1.55456,1.50,1.50
2013.10.09 21:15:50.442,1.55384,1.55456,1.50,1.50
2013.10.09 21:16:01.140,1.55384,1.55449,1.50,1.13
2013.10.09 21:16:01.680,1.5538,1.55445,1.50,1.13
2013.10.09 21:16:03.791,1.55376,1.55445,1.88,1.13
2013.10.09 21:16:04.092,1.55377,1.55445,1.50,1.13
2013.10.09 21:16:11.721,1.5538,1.55446,1.50,1.50
2013.10.09 21:16:25.862,1.55377,1.55446,1.50,1.50
2013.10.09 21:16:47.151,1.55377,1.55441,1.50,1.50
2013.10.09 21:16:47.631,1.55377,1.55436,1.50,1.50
2013.10.09 21:16:48.681,1.5538,1.55446,1.50,1.88
2013.10.09 21:16:49.040,1.55392,1.55446,1.13,1.88
2013.10.09 21:16:51.546,1.55389,1.55441,1.50,1.50
2013.10.09 21:16:51.672,1.55378,1.55441,1.50,1.50
2013.10.09 21:16:51.731,1.55377,1.55441,2.25,1.50
2013.10.09 21:16:52.551,1.55372,1.55441,1.13,1.50
2013.10.09 21:16:55.241,1.55381,1.55441,1.13,1.50
2013.10.09 21:16:56.710,1.55384,1.55441,1.50,1.50
2013.10.09 21:17:01.160,1.55384,1.55446,1.50,2.25
2013.10.09 21:17:08.441,1.55384,1.55441,1.50,1.50
2013.10.09 21:17:10.392,1.55384,1.55446,1.50,1.50
2013.10.09 21:17:12.391,1.55384,1.55446,1.50,1.50
2013.10.09 21:17:12.511,1.55375,1.55436,1.50,1.50
2013.10.09 21:17:21.802,1.55375,1.55441,1.50,1.50
2013.10.09 21:17:25.321,1.55371,1.55436,3.00,1.50
2013.10.09 21:17:37.640,1.55371,1.55436,2.25,1.50
2013.10.09 21:17:40.532,1.55371,1.55431,2.25,1.50
2013.10.09 21:17:40.710,1.5537,1.55431,1.50,1.50
2013.10.09 21:17:41.931,1.55367,1.55407,2.25,0.75
2013.10.09 21:17:42.232,1.55343,1.55398,2.25,1.13
2013.10.09 21:17:42.292,1.55343,1.55398,2.25,1.13
2013.10.09 21:17:42.470,1.55333,1.55389,1.50,1.13
2013.10.09 21:17:42.830,1.55333,1.55389,1.50,1.13
2013.10.09 21:17:43.011,1.55333,1.55379,1.50,1.13
2013.10.09 21:17:43.075,1.55333,1.55379,1.50,1.13
2013.10.09 21:17:43.380,1.55333,1.5538,1.50,1.13
2013.10.09 21:17:43.441,1.55336,1.55403,1.88,1.13
2013.10.09 21:17:43.561,1.55339,1.55405,1.13,3.75
2013.10.09 21:17:43.621,1.55339,1.55429,1.50,1.13
2013.10.09 21:17:43.741,1.55336,1.55433,1.50,1.13
2013.10.09 21:17:44.266,1.55336,1.55433,1.50,1.13
2013.10.09 21:17:45.130,1.55343,1.55433,2.25,1.13
2013.10.09 21:17:45.532,1.55352,1.55446,2.25,1.50
2013.10.09 21:17:58.280,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:03.370,1.55354,1.55401,1.50,0.75
2013.10.09 21:18:03.431,1.55352,1.55401,1.50,0.75
2013.10.09 21:18:03.671,1.55351,1.5541,1.50,1.13
2013.10.09 21:18:06.881,1.55352,1.55417,1.50,1.88
2013.10.09 21:18:07.061,1.55352,1.55418,1.50,1.50
2013.10.09 21:18:07.240,1.55352,1.55436,1.50,1.50
2013.10.09 21:18:13.506,1.55352,1.5544,1.50,1.88
2013.10.09 21:18:13.571,1.55355,1.5544,1.50,1.88
2013.10.09 21:18:14.420,1.55355,1.5544,1.50,1.13
2013.10.09 21:18:14.721,1.55355,1.55441,1.88,1.13
2013.10.09 21:18:14.960,1.55355,1.55446,1.13,1.50
2013.10.09 21:18:15.500,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:19.667,1.55354,1.55411,1.50,0.75
2013.10.09 21:18:21.950,1.55354,1.55423,1.50,1.13
2013.10.09 21:18:22.071,1.55354,1.55431,1.50,2.25
2013.10.09 21:18:22.250,1.55354,1.55442,1.50,1.13
2013.10.09 21:18:40.270,1.55355,1.55448,1.50,1.13
2013.10.09 21:18:40.530,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:48.480,1.55355,1.55448,1.50,1.13
2013.10.09 21:18:48.541,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:53.091,1.55354,1.55431,1.50,1.13
2013.10.09 21:18:53.451,1.5535,1.55407,1.50,1.13
2013.10.09 21:18:53.510,1.55354,1.55417,1.50,1.13
2013.10.09 21:18:53.630,1.55354,1.55427,1.50,1.50
2013.10.09 21:18:54.270,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:56.015,1.55356,1.55448,1.50,1.13
2013.10.09 21:18:56.539,1.55359,1.55448,1.50,1.13
2013.10.09 21:18:58.170,1.55354,1.55446,1.50,1.50
2013.10.09 21:18:58.411,1.55355,1.55441,1.50,1.13
2013.10.09 21:18:58.951,1.55362,1.55441,1.50,1.50
2013.10.09 21:19:00.170,1.55363,1.55446,1.50,1.50
2013.10.09 21:19:01.533,1.55363,1.55432,1.50,1.50
2013.10.09 21:19:02.911,1.55363,1.55431,1.50,1.50
2013.10.09 21:19:17.120,1.55363,1.55421,1.50,1.13
2013.10.09 21:19:17.421,1.55355,1.55407,1.50,1.50
2013.10.09 21:19:29.243,1.55356,1.55396,1.50,1.50
2013.10.09 21:19:30.061,1.55358,1.55396,1.50,1.50
2013.10.09 21:19:30.241,1.55366,1.5541,1.50,1.28
2013.10.09 21:19:30.361,1.55366,1.55423,1.50,1.13
2013.10.09 21:19:30.542,1.55366,1.55426,1.50,1.50
2013.10.09 21:19:34.802,1.55366,1.55431,1.50,1.50
2013.10.09 21:20:12.622,1.55361,1.55419,1.50,1.50
2013.10.09 21:20:12.741,1.55357,1.55397,1.13,1.50
2013.10.09 21:20:27.911,1.55354,1.55386,1.50,1.50
2013.10.09 21:20:27.977,1.55348,1.55386,1.50,1.50
2013.10.09 21:20:28.042,1.55354,1.55386,1.13,1.50
2013.10.09 21:20:29.451,1.55356,1.55389,1.13,1.50
2013.10.09 21:20:29.511,1.55364,1.55401,1.50,1.28
2013.10.09 21:20:29.582,1.55364,1.55411,1.50,1.05
2013.10.09 21:20:29.642,1.55364,1.55415,1.50,4.88
2013.10.09 21:20:29.702,1.55364,1.55415,1.50,4.88
2013.10.09 21:20:29.881,1.55364,1.5543,1.50,1.50
2013.10.09 21:20:32.441,1.55354,1.55393,1.13,1.50
2013.10.09 21:20:32.501,1.55353,1.55393,1.50,1.50
2013.10.09 21:20:33.255,1.55354,1.55393,1.50,1.50
2013.10.09 21:20:34.951,1.55362,1.55408,1.50,1.13
2013.10.09 21:20:35.011,1.55366,1.55414,1.50,2.18
2013.10.09 21:20:35.191,1.55366,1.55422,1.50,1.50
