2013.10.28 07:03:31.531,1.57955,1.57969,1.20,1.50
2013.10.28 07:03:31.891,1.57955,1.57971,1.95,2.03
2013.10.28 07:03:32.251,1.57955,1.57968,1.95,1.13
2013.10.28 07:03:33.242,1.57956,1.57969,1.65,1.50
2013.10.28 07:03:39.011,1.57957,1.57968,1.32,1.13
2013.10.28 07:03:41.590,1.57956,1.57971,1.47,2.33
2013.10.28 07:03:42.100,1.57957,1.57971,1.77,2.25
2013.10.28 07:03:44.049,1.57957,1.57971,1.77,1.50
2013.10.28 07:03:46.200,1.57957,1.57971,1.39,2.40
2013.10.28 07:03:53.542,1.57956,1.57968,1.47,1.13
2013.10.28 07:03:57.501,1.57955,1.57968,1.32,1.13
2013.10.28 07:03:57.743,1.57954,1.57967,1.02,1.88
2013.10.28 07:03:57.860,1.57956,1.57967,1.02,1.50
2013.10.28 07:04:05.077,1.57954,1.57967,1.58,1.88
2013.10.28 07:04:05.441,1.57954,1.57967,2.52,1.13
2013.10.28 07:04:05.681,1.57954,1.57966,1.02,1.88
2013.10.28 07:04:05.800,1.57952,1.57966,2.89,3.38
2013.10.28 07:04:07.451,1.57952,1.57964,1.58,1.88
2013.10.28 07:04:08.011,1.57951,1.57961,1.50,1.13
2013.10.28 07:04:08.870,1.57952,1.57961,1.28,1.13
2013.10.28 07:04:09.432,1.57951,1.57961,1.13,1.13
2013.10.28 07:04:09.550,1.5795,1.57961,1.77,1.13
2013.10.28 07:04:09.911,1.57948,1.57961,2.70,1.13
2013.10.28 07:04:10.272,1.57948,1.57957,1.20,1.13
2013.10.28 07:04:10.631,1.5794,1.57949,1.20,1.50
2013.10.28 07:04:11.113,1.57946,1.57952,1.13,1.50
2013.10.28 07:04:11.291,1.57949,1.5796,1.13,1.50
2013.10.28 07:04:14.504,1.57954,1.57961,1.13,1.50
2013.10.28 07:04:14.694,1.57956,1.57964,1.13,1.69
2013.10.28 07:04:15.001,1.57961,1.57971,1.20,1.88
2013.10.28 07:04:16.114,1.57958,1.57971,1.47,1.88
2013.10.28 07:04:16.301,1.57958,1.5797,1.28,1.32
2013.10.28 07:04:16.481,1.57957,1.57967,1.65,1.50
2013.10.28 07:04:16.541,1.57956,1.57967,1.28,1.50
2013.10.28 07:04:16.782,1.57958,1.57971,2.14,2.59
2013.10.28 07:04:16.961,1.57958,1.5797,1.47,1.50
2013.10.28 07:04:17.140,1.57958,1.57969,1.39,1.50
2013.10.28 07:04:17.642,1.57956,1.57967,1.47,1.50
2013.10.28 07:04:18.006,1.57956,1.5797,2.22,1.69
2013.10.28 07:04:18.522,1.57956,1.57967,1.13,1.50
2013.10.28 07:04:18.642,1.57964,1.57973,1.50,1.28
2013.10.28 07:04:18.701,1.57972,1.5798,1.13,1.50
2013.10.28 07:04:18.821,1.57974,1.57981,1.65,1.50
2013.10.28 07:04:19.120,1.57973,1.57982,1.20,1.35
2013.10.28 07:04:19.421,1.57974,1.57982,1.28,1.13
2013.10.28 07:04:19.781,1.57975,1.57988,1.13,1.39
2013.10.28 07:04:19.961,1.57978,1.57987,1.13,1.77
2013.10.28 07:04:20.081,1.57978,1.57989,1.13,2.25
2013.10.28 07:04:20.141,1.57978,1.5799,1.20,1.50
2013.10.28 07:04:20.201,1.57981,1.57993,1.13,1.28
2013.10.28 07:04:20.381,1.57979,1.57992,1.47,1.50
2013.10.28 07:04:20.740,1.57979,1.57991,1.02,1.50
2013.10.28 07:04:21.280,1.57977,1.57988,1.02,1.50
2013.10.28 07:04:21.401,1.57974,1.57988,1.20,1.50
2013.10.28 07:04:21.521,1.57973,1.57982,1.13,1.50
2013.10.28 07:04:21.702,1.57971,1.5798,1.09,1.50
2013.10.28 07:04:21.821,1.57967,1.57978,1.28,1.50
2013.10.28 07:04:22.004,1.57968,1.5798,1.58,1.13
2013.10.28 07:04:22.131,1.57967,1.5798,1.58,1.13
2013.10.28 07:04:22.490,1.57966,1.57977,1.20,1.13
2013.10.28 07:04:23.520,1.57968,1.57979,1.13,1.13
2013.10.28 07:04:23.760,1.57967,1.57977,1.39,1.88
2013.10.28 07:04:25.671,1.57967,1.57977,1.39,1.88
2013.10.28 07:04:25.757,1.57967,1.57977,1.39,1.88
2013.10.28 07:04:26.124,1.57971,1.57981,1.39,1.13
2013.10.28 07:04:26.311,1.57973,1.57983,1.13,1.88
2013.10.28 07:04:27.110,1.57974,1.57984,1.20,1.13
2013.10.28 07:04:28.401,1.57976,1.57984,1.13,1.13
2013.10.28 07:04:28.940,1.57976,1.57984,1.50,1.13
2013.10.28 07:04:29.670,1.57976,1.57984,1.50,1.13
2013.10.28 07:04:30.221,1.57977,1.57984,1.13,1.13
2013.10.28 07:04:30.790,1.57977,1.57984,1.13,1.13
2013.10.28 07:04:31.042,1.57977,1.57984,1.13,1.13
2013.10.28 07:04:31.651,1.57979,1.57984,1.88,1.13
2013.10.28 07:04:32.200,1.57979,1.57984,1.88,1.13
2013.10.28 07:04:33.881,1.57979,1.57991,1.13,1.02
2013.10.28 07:04:34.001,1.57981,1.57992,1.13,1.65
2013.10.28 07:04:34.062,1.57981,1.57992,1.50,1.28
2013.10.28 07:04:34.121,1.5798,1.57991,1.39,1.13
2013.10.28 07:04:34.421,1.57986,1.57994,2.63,1.95
2013.10.28 07:04:34.481,1.57989,1.57994,1.50,1.35
2013.10.28 07:04:34.602,1.57988,1.57997,1.02,1.50
2013.10.28 07:04:34.961,1.57994,1.58006,1.13,2.84
2013.10.28 07:04:35.501,1.57992,1.58005,1.58,1.50
2013.10.28 07:04:35.861,1.57998,1.58004,1.50,1.50
2013.10.28 07:04:36.101,1.57997,1.58004,1.13,1.58
2013.10.28 07:04:36.222,1.57994,1.58,1.32,1.50
2013.10.28 07:04:36.521,1.57993,1.58,1.32,1.50
2013.10.28 07:04:37.072,1.57997,1.58006,1.88,1.68
2013.10.28 07:04:37.143,1.57997,1.58002,1.32,1.13
2013.10.28 07:04:37.261,1.57998,1.58009,1.13,1.95
2013.10.28 07:04:37.381,1.57997,1.58007,1.13,1.50
2013.10.28 07:04:37.442,1.57998,1.58006,1.13,1.20
2013.10.28 07:04:37.564,1.57991,1.58006,1.20,2.78
2013.10.28 07:04:37.632,1.57991,1.58005,1.13,1.95
2013.10.28 07:04:37.691,1.57989,1.58003,1.20,2.03
2013.10.28 07:04:37.751,1.57989,1.58002,1.58,1.20
2013.10.28 07:04:37.932,1.57983,1.57997,1.58,2.40
2013.10.28 07:04:38.051,1.57983,1.57996,1.50,1.13
2013.10.28 07:04:38.411,1.57973,1.57988,2.25,2.40
2013.10.28 07:04:38.590,1.57972,1.57986,1.95,1.50
2013.10.28 07:04:38.651,1.57972,1.57982,1.95,2.25
2013.10.28 07:04:38.950,1.57967,1.57982,1.88,1.58
2013.10.28 07:04:39.131,1.57965,1.5798,1.05,1.95
2013.10.28 07:04:39.370,1.57967,1.57978,1.05,1.13
2013.10.28 07:04:39.491,1.57967,1.57981,1.24,3.38
2013.10.28 07:04:39.851,1.57967,1.57977,1.62,2.25
2013.10.28 07:04:40.152,1.57964,1.57978,2.25,3.38
2013.10.28 07:04:40.271,1.57964,1.57976,1.50,1.20
2013.10.28 07:04:40.391,1.57963,1.57975,2.07,1.20
2013.10.28 07:04:41.291,1.57965,1.57977,1.13,2.25
2013.10.28 07:04:41.471,1.57966,1.57977,1.13,1.95
2013.10.28 07:04:41.591,1.57964,1.57979,2.25,2.78
2013.10.28 07:04:41.650,1.57968,1.57979,1.13,2.03
2013.10.28 07:04:42.012,1.57965,1.57977,2.07,1.13
2013.10.28 07:04:42.551,1.57965,1.57977,1.55,1.20
2013.10.28 07:04:43.054,1.57967,1.57979,1.32,1.20
2013.10.28 07:04:43.182,1.57969,1.57981,1.50,1.28
2013.10.28 07:04:43.363,1.57969,1.57982,1.13,1.95
2013.10.28 07:04:43.423,1.57969,1.57982,1.13,1.95
2013.10.28 07:04:43.544,1.57969,1.57983,1.88,1.58
2013.10.28 07:04:43.611,1.57969,1.57983,1.80,1.65
2013.10.28 07:04:43.912,1.57974,1.57984,1.50,1.09
2013.10.28 07:04:44.445,1.5797,1.57984,1.05,2.14
2013.10.28 07:04:44.804,1.57971,1.57981,1.13,1.58
2013.10.28 07:04:44.931,1.57969,1.5798,1.32,1.50
2013.10.28 07:04:45.111,1.57968,1.5798,1.32,1.65
2013.10.28 07:04:45.842,1.57969,1.5798,1.32,1.65
2013.10.28 07:04:48.011,1.57969,1.57982,2.07,2.40
2013.10.28 07:04:48.565,1.5797,1.57982,1.13,2.40
2013.10.28 07:04:49.258,1.57969,1.57982,1.69,2.03
2013.10.28 07:04:50.352,1.57967,1.57981,1.39,1.65
2013.10.28 07:04:50.591,1.57964,1.57974,1.16,1.13
2013.10.28 07:04:50.831,1.57961,1.57975,1.53,1.20
2013.10.28 07:04:51.191,1.57958,1.57966,1.53,1.50
2013.10.28 07:04:51.491,1.57957,1.57969,1.50,1.58
2013.10.28 07:04:51.611,1.57955,1.57969,1.88,1.58
2013.10.28 07:04:51.791,1.57955,1.5797,1.13,1.58
2013.10.28 07:04:52.151,1.57958,1.57972,1.65,2.82
2013.10.28 07:04:52.693,1.57959,1.57972,1.13,1.69
2013.10.28 07:04:53.051,1.57959,1.57972,1.32,1.20
2013.10.28 07:04:54.811,1.57961,1.57972,1.32,1.20
2013.10.28 07:04:54.871,1.57961,1.57972,1.32,1.20
2013.10.28 07:04:55.401,1.57962,1.57972,1.32,1.20
2013.10.28 07:04:56.121,1.57962,1.57972,1.32,1.20
2013.10.28 07:04:56.623,1.57962,1.57972,1.13,1.20
2013.10.28 07:04:58.706,1.57959,1.57971,1.13,1.84
2013.10.28 07:04:59.131,1.57959,1.57973,1.35,1.09
2013.10.28 07:04:59.771,1.57959,1.57973,1.35,1.09
2013.10.28 07:05:00.072,1.57965,1.57974,1.13,1.50
2013.10.28 07:05:00.613,1.57963,1.57972,1.20,1.50
2013.10.28 07:05:01.161,1.57963,1.57972,1.20,1.50
2013.10.28 07:05:01.340,1.57963,1.57974,1.13,1.02
2013.10.28 07:05:01.701,1.57963,1.57975,1.88,1.47
2013.10.28 07:05:02.261,1.57963,1.57975,1.95,1.32
2013.10.28 07:05:02.501,1.57963,1.57975,1.20,1.13
2013.10.28 07:05:03.041,1.57964,1.57975,2.17,1.13
2013.10.28 07:05:03.854,1.57964,1.57977,1.28,1.58
2013.10.28 07:05:03.920,1.57964,1.57977,1.28,1.58
2013.10.28 07:05:04.405,1.57965,1.57977,1.20,1.20
2013.10.28 07:05:04.592,1.57963,1.57978,2.03,2.22
2013.10.28 07:05:05.931,1.57966,1.5798,1.13,1.39
2013.10.28 07:05:06.171,1.57969,1.57981,1.13,1.58
2013.10.28 07:05:06.723,1.5797,1.57981,1.20,1.88
2013.10.28 07:05:07.031,1.57969,1.57979,1.88,1.13
2013.10.28 07:05:07.230,1.57969,1.57979,1.13,1.13
2013.10.28 07:05:08.470,1.5797,1.57981,1.13,1.58
2013.10.28 07:05:10.731,1.57968,1.57982,1.39,2.03
2013.10.28 07:05:11.320,1.57966,1.57981,1.47,2.33
2013.10.28 07:05:11.839,1.57966,1.5798,1.47,1.50
2013.10.28 07:05:12.981,1.57964,1.57979,1.28,2.03
2013.10.28 07:05:13.541,1.57964,1.57976,1.28,1.32
2013.10.28 07:05:13.666,1.57963,1.57973,1.50,1.13
2013.10.28 07:05:13.731,1.57963,1.57976,1.65,1.32
2013.10.28 07:05:14.834,1.57963,1.57977,1.65,1.39
2013.10.28 07:05:16.611,1.57962,1.57976,1.65,1.69
2013.10.28 07:05:16.851,1.57963,1.57977,1.65,1.39
2013.10.28 07:05:17.032,1.57963,1.57973,1.65,1.13
2013.10.28 07:05:17.571,1.57963,1.57976,1.84,1.13
2013.10.28 07:05:17.811,1.57965,1.57976,1.13,1.32
2013.10.28 07:05:17.944,1.57963,1.57976,1.28,1.32
2013.10.28 07:05:18.013,1.57964,1.57976,1.77,1.13
2013.10.28 07:05:18.141,1.57967,1.5798,1.20,1.95
2013.10.28 07:05:18.261,1.57972,1.5798,1.13,1.32
2013.10.28 07:05:18.382,1.57972,1.5798,1.02,1.32
2013.10.28 07:05:18.442,1.57971,1.57981,1.09,3.00
2013.10.28 07:05:18.800,1.57966,1.5798,1.84,1.58
2013.10.28 07:05:19.131,1.57966,1.5798,2.22,1.58
2013.10.28 07:05:20.902,1.57968,1.57981,1.47,1.50
2013.10.28 07:05:21.021,1.57968,1.57981,1.47,2.25
2013.10.28 07:05:23.791,1.57968,1.57981,1.47,2.25
2013.10.28 07:05:27.841,1.57968,1.5798,1.02,1.13
2013.10.28 07:05:27.904,1.57967,1.5798,1.47,1.13
