2013.10.22 12:00:48.682,1.58739,1.58749,1.13,1.28
2013.10.22 12:00:49.930,1.58739,1.58748,1.13,1.50
2013.10.22 12:00:51.050,1.58739,1.58749,1.13,1.13
2013.10.22 12:00:51.621,1.58739,1.5875,1.50,1.58
2013.10.22 12:00:52.999,1.58739,1.58749,1.50,1.88
2013.10.22 12:00:53.299,1.58739,1.58747,1.13,1.13
2013.10.22 12:00:53.539,1.58739,1.58747,1.13,1.13
2013.10.22 12:00:53.601,1.58739,1.58747,1.13,1.13
2013.10.22 12:00:53.781,1.58735,1.58745,1.20,1.13
2013.10.22 12:00:54.020,1.58733,1.58743,1.50,1.50
2013.10.22 12:00:54.320,1.58731,1.58743,1.28,1.50
2013.10.22 12:00:59.291,1.58728,1.5874,1.65,1.32
2013.10.22 12:00:59.351,1.58725,1.5874,1.88,2.07
2013.10.22 12:00:59.470,1.58724,1.58738,2.33,1.13
2013.10.22 12:00:59.530,1.58724,1.58737,2.03,1.13
2013.10.22 12:01:03.500,1.58725,1.58736,1.20,1.13
2013.10.22 12:01:03.559,1.58726,1.58737,1.13,1.13
2013.10.22 12:01:03.800,1.58729,1.58738,1.13,1.20
2013.10.22 12:01:03.920,1.5873,1.58744,1.13,3.08
2013.10.22 12:01:04.460,1.5873,1.58741,1.95,1.13
2013.10.22 12:01:04.520,1.58731,1.58741,1.50,1.13
2013.10.22 12:01:06.391,1.58731,1.58741,1.13,1.13
2013.10.22 12:01:08.921,1.58731,1.58741,1.13,1.13
2013.10.22 12:01:09.630,1.58729,1.5874,1.28,1.32
2013.10.22 12:01:09.750,1.58726,1.58735,1.20,1.13
2013.10.22 12:01:09.810,1.58725,1.58734,1.13,1.13
2013.10.22 12:01:10.050,1.58722,1.58736,1.20,2.40
2013.10.22 12:01:10.110,1.58723,1.58736,1.13,2.40
2013.10.22 12:01:11.580,1.58723,1.58734,1.50,1.20
2013.10.22 12:01:17.809,1.58724,1.58736,1.13,2.03
2013.10.22 12:01:18.139,1.58724,1.58736,2.25,1.95
2013.10.22 12:01:18.449,1.58727,1.58734,1.50,1.13
2013.10.22 12:01:33.100,1.58726,1.58735,1.50,1.13
2013.10.22 12:01:33.962,1.58725,1.58736,1.88,1.65
2013.10.22 12:01:34.080,1.58726,1.58735,1.50,1.20
2013.10.22 12:01:35.040,1.58727,1.58735,1.50,1.13
2013.10.22 12:01:42.879,1.58726,1.58735,1.50,1.88
2013.10.22 12:01:45.943,1.58725,1.58735,1.13,1.88
2013.10.22 12:01:46.489,1.58725,1.58735,1.13,1.13
2013.10.22 12:01:47.152,1.58726,1.58735,1.50,1.13
2013.10.22 12:01:50.229,1.58726,1.58735,1.13,1.13
2013.10.22 12:01:52.550,1.58727,1.58735,1.50,1.13
2013.10.22 12:01:55.603,1.58725,1.58731,1.88,1.13
2013.10.22 12:01:55.910,1.58711,1.58721,1.20,1.88
2013.10.22 12:01:56.030,1.58706,1.58717,1.65,1.13
2013.10.22 12:01:56.090,1.58708,1.5872,1.50,1.50
2013.10.22 12:01:56.628,1.58709,1.58721,2.25,1.95
2013.10.22 12:01:56.941,1.58713,1.58725,1.50,2.63
2013.10.22 12:01:57.962,1.58714,1.58725,1.50,1.88
2013.10.22 12:01:58.100,1.58713,1.58722,1.50,1.28
2013.10.22 12:01:58.781,1.58713,1.58722,1.50,1.28
2013.10.22 12:01:59.230,1.58713,1.58722,1.50,1.13
2013.10.22 12:02:00.490,1.58714,1.58722,1.50,1.13
2013.10.22 12:02:00.550,1.58713,1.58722,1.50,1.13
2013.10.22 12:02:00.971,1.58714,1.58722,1.88,1.13
2013.10.22 12:02:01.150,1.58714,1.58722,1.50,1.13
2013.10.22 12:02:01.671,1.58714,1.58722,1.50,1.13
2013.10.22 12:02:02.185,1.58712,1.58722,1.50,1.13
2013.10.22 12:02:02.488,1.58713,1.58722,1.50,1.13
2013.10.22 12:02:04.408,1.58713,1.58722,1.50,1.13
2013.10.22 12:02:04.937,1.58715,1.58725,1.50,1.28
2013.10.22 12:02:05.517,1.58716,1.58722,1.50,1.13
2013.10.22 12:02:12.557,1.58715,1.58723,1.50,1.13
2013.10.22 12:02:44.979,1.58696,1.58719,5.25,3.76
2013.10.22 12:02:45.096,1.58696,1.58715,5.25,2.26
2013.10.22 12:02:45.196,1.58696,1.58712,4.50,1.13
2013.10.22 12:02:45.698,1.58696,1.58716,4.50,1.13
2013.10.22 12:02:45.756,1.58696,1.58716,4.50,1.13
2013.10.22 12:02:45.856,1.58696,1.58716,4.50,1.13
2013.10.22 12:02:49.445,1.58696,1.58715,5.25,1.13
2013.10.22 12:02:50.247,1.58696,1.58716,5.25,1.88
2013.10.22 12:02:54.696,1.58696,1.58716,4.50,1.13
2013.10.22 12:02:57.205,1.58696,1.58716,5.25,1.13
2013.10.22 12:03:01.256,1.58696,1.58717,5.25,1.13
2013.10.22 12:03:02.679,1.58696,1.58714,5.25,2.26
2013.10.22 12:03:02.935,1.58696,1.58718,5.25,1.13
2013.10.22 12:03:03.117,1.58696,1.58716,5.25,1.13
2013.10.22 12:03:03.382,1.58696,1.58721,5.25,1.13
2013.10.22 12:03:03.777,1.58696,1.58717,5.25,1.13
2013.10.22 12:03:03.935,1.58696,1.58717,5.25,1.13
2013.10.22 12:03:05.669,1.58696,1.58718,5.25,1.13
2013.10.22 12:03:24.415,1.58697,1.58718,2.85,1.13
2013.10.22 12:03:24.777,1.58702,1.58719,2.85,1.13
2013.10.22 12:03:25.010,1.58702,1.58722,2.85,1.13
2013.10.22 12:03:25.135,1.5871,1.58736,1.13,1.13
2013.10.22 12:03:25.195,1.5871,1.58737,1.13,1.13
2013.10.22 12:03:25.446,1.58714,1.5874,1.13,1.13
2013.10.22 12:03:28.514,1.58717,1.58745,2.78,1.13
2013.10.22 12:03:29.175,1.58724,1.5875,1.13,1.13
2013.10.22 12:03:29.235,1.58724,1.5875,1.13,1.13
2013.10.22 12:03:29.545,1.58724,1.5875,1.13,1.13
2013.10.22 12:03:30.286,1.58724,1.58756,1.13,1.13
2013.10.22 12:03:30.665,1.58725,1.58751,1.13,1.13
2013.10.22 12:03:30.886,1.58718,1.58746,2.18,1.13
2013.10.22 12:03:31.005,1.58715,1.58746,1.13,1.13
2013.10.22 12:03:33.856,1.5872,1.58748,1.13,1.13
2013.10.22 12:03:34.055,1.5872,1.58748,1.13,1.13
2013.10.22 12:03:35.235,1.58724,1.5875,1.13,1.13
2013.10.22 12:03:35.347,1.58732,1.58758,1.13,1.65
2013.10.22 12:03:35.484,1.58736,1.58762,1.13,1.13
2013.10.22 12:03:35.605,1.58737,1.58766,1.13,1.13
2013.10.22 12:03:36.215,1.58735,1.58762,2.63,1.13
2013.10.22 12:03:36.475,1.58733,1.58762,2.22,1.88
2013.10.22 12:03:36.536,1.58732,1.58758,1.13,1.13
2013.10.22 12:03:37.915,1.58736,1.58762,1.13,1.13
2013.10.22 12:03:38.014,1.58736,1.58762,1.13,1.13
2013.10.22 12:03:38.356,1.58736,1.58764,1.13,1.13
2013.10.22 12:03:38.495,1.58736,1.58764,1.13,1.13
2013.10.22 12:03:38.615,1.58736,1.58762,1.13,1.13
2013.10.22 12:03:38.895,1.58736,1.58762,1.13,1.13
2013.10.22 12:03:43.152,1.58735,1.58761,1.13,1.13
2013.10.22 12:03:45.735,1.58738,1.58765,1.13,1.13
2013.10.22 12:03:46.204,1.5874,1.5877,1.13,1.88
2013.10.22 12:03:46.285,1.58744,1.5877,1.13,1.13
2013.10.22 12:03:48.156,1.58739,1.58769,1.13,1.13
2013.10.22 12:03:50.005,1.5874,1.58769,2.14,1.13
2013.10.22 12:03:50.618,1.5874,1.58766,1.95,1.13
2013.10.22 12:03:50.675,1.58738,1.58766,2.59,1.13
2013.10.22 12:03:50.883,1.58736,1.58766,3.30,1.13
2013.10.22 12:03:51.345,1.58741,1.58767,1.13,1.13
2013.10.22 12:03:51.405,1.58736,1.58763,2.40,1.13
2013.10.22 12:03:51.465,1.58734,1.58763,2.07,1.13
2013.10.22 12:03:51.976,1.58733,1.58763,1.13,1.88
2013.10.22 12:03:53.126,1.58733,1.58759,1.13,1.13
2013.10.22 12:03:54.122,1.58733,1.5876,1.13,1.13
2013.10.22 12:03:56.045,1.58731,1.58759,2.74,1.13
2013.10.22 12:03:56.551,1.5873,1.58759,2.89,1.13
2013.10.22 12:03:56.635,1.58733,1.58762,1.13,1.13
2013.10.22 12:03:57.065,1.58741,1.58771,1.13,1.13
2013.10.22 12:03:57.125,1.58737,1.58763,1.13,1.13
2013.10.22 12:03:58.406,1.58737,1.58763,1.13,1.13
2013.10.22 12:03:58.855,1.58737,1.58763,1.13,1.13
2013.10.22 12:03:58.975,1.58737,1.58763,1.13,1.13
2013.10.22 12:04:01.875,1.58737,1.58763,1.13,1.13
2013.10.22 12:04:02.378,1.58733,1.58763,1.88,2.55
2013.10.22 12:04:02.484,1.58729,1.58755,1.13,1.13
2013.10.22 12:04:03.645,1.5873,1.58755,1.13,1.13
2013.10.22 12:04:04.185,1.5873,1.58755,1.13,1.13
2013.10.22 12:04:05.016,1.58729,1.58755,1.13,1.13
2013.10.22 12:04:11.387,1.58734,1.58761,1.13,1.58
2013.10.22 12:04:11.525,1.5873,1.5876,1.13,1.13
2013.10.22 12:04:11.716,1.58734,1.58761,1.13,1.58
2013.10.22 12:04:12.505,1.58734,1.58764,1.13,1.13
2013.10.22 12:04:13.126,1.58737,1.58764,1.13,1.13
2013.10.22 12:04:14.671,1.58735,1.58764,1.13,3.30
2013.10.22 12:04:17.156,1.58733,1.58759,1.13,1.13
2013.10.22 12:04:31.096,1.58728,1.58754,1.13,1.13
2013.10.22 12:04:31.386,1.58728,1.58754,1.13,1.13
2013.10.22 12:04:31.725,1.58723,1.58749,1.13,1.13
2013.10.22 12:04:36.616,1.58718,1.58744,1.13,1.13
2013.10.22 12:04:36.677,1.58718,1.58744,1.13,1.13
2013.10.22 12:04:36.784,1.58716,1.58744,1.13,1.13
2013.10.22 12:04:37.123,1.58713,1.58739,1.13,1.13
2013.10.22 12:04:37.676,1.58714,1.58743,1.13,1.13
2013.10.22 12:04:37.735,1.58717,1.58743,1.13,1.13
2013.10.22 12:04:38.060,1.58717,1.58743,1.13,1.13
2013.10.22 12:04:38.335,1.58717,1.58743,1.13,1.13
2013.10.22 12:04:38.627,1.58713,1.58739,1.13,1.13
2013.10.22 12:04:38.685,1.58713,1.58739,1.13,1.13
2013.10.22 12:04:38.900,1.58713,1.58739,1.13,1.13
2013.10.22 12:04:40.365,1.58714,1.5874,1.13,1.13
2013.10.22 12:04:48.435,1.58709,1.58735,1.13,1.13
2013.10.22 12:04:51.828,1.58705,1.58733,1.13,1.13
2013.10.22 12:04:52.045,1.587,1.58726,1.13,1.13
2013.10.22 12:04:52.106,1.587,1.58726,1.13,1.13
2013.10.22 12:04:52.165,1.58702,1.5873,1.13,1.13
2013.10.22 12:04:52.653,1.58694,1.58721,1.13,1.13
2013.10.22 12:04:55.165,1.58699,1.58725,1.13,1.13
2013.10.22 12:04:55.225,1.58695,1.58721,1.13,1.13
2013.10.22 12:04:55.678,1.58699,1.58725,1.13,1.13
2013.10.22 12:04:56.110,1.58699,1.58725,1.13,1.13
2013.10.22 12:04:56.525,1.58699,1.58725,1.13,1.13
2013.10.22 12:04:56.965,1.58699,1.58727,1.13,1.13
2013.10.22 12:04:57.175,1.58704,1.5873,1.13,1.13
2013.10.22 12:04:57.605,1.58704,1.5873,1.13,1.13
2013.10.22 12:04:59.385,1.58704,1.5873,1.13,1.13
2013.10.22 12:04:59.445,1.5871,1.58738,1.13,2.29
2013.10.22 12:04:59.505,1.5871,1.5874,1.13,2.10
2013.10.22 12:04:59.625,1.58712,1.5874,1.13,1.13
2013.10.22 12:04:59.885,1.58709,1.58735,1.13,1.13
2013.10.22 12:05:00.497,1.58709,1.58735,1.13,1.13
2013.10.22 12:05:02.221,1.58708,1.58735,1.13,1.13
2013.10.22 12:05:02.545,1.58708,1.58731,1.50,1.13
2013.10.22 12:05:05.053,1.58708,1.58728,1.50,1.58
2013.10.22 12:05:06.196,1.58708,1.58728,1.50,1.58
2013.10.22 12:05:07.837,1.58711,1.58729,1.02,1.13
2013.10.22 12:05:09.336,1.5871,1.58729,1.39,1.13
2013.10.22 12:05:10.746,1.58711,1.58729,1.20,1.13
2013.10.22 12:05:10.936,1.58711,1.58726,1.13,1.58
2013.10.22 12:05:11.088,1.5871,1.58726,1.50,1.88
2013.10.22 12:05:11.630,1.5871,1.58727,1.02,1.20
2013.10.22 12:05:11.916,1.58714,1.58726,1.50,1.88
2013.10.22 12:05:12.336,1.58713,1.58726,1.50,1.58
2013.10.22 12:05:14.078,1.58713,1.58726,1.50,1.88
2013.10.22 12:05:20.012,1.5871,1.58725,1.69,1.58
2013.10.22 12:05:20.317,1.58709,1.58721,1.32,1.13
2013.10.22 12:05:20.377,1.58709,1.58723,1.32,1.20
2013.10.22 12:05:20.943,1.58709,1.58722,1.32,1.13
2013.10.22 12:05:21.857,1.58709,1.58721,1.32,1.58
2013.10.22 12:05:22.988,1.58709,1.58723,1.32,1.20
2013.10.22 12:05:23.367,1.58709,1.58726,1.32,3.38
2013.10.22 12:05:23.486,1.5871,1.58726,1.02,2.33
2013.10.22 12:05:24.668,1.58711,1.58727,1.13,1.02
2013.10.22 12:05:25.021,1.58711,1.58726,1.13,1.88
2013.10.22 12:05:30.365,1.58718,1.58727,1.13,1.58
2013.10.22 12:05:30.691,1.58718,1.58729,1.13,1.05
2013.10.22 12:05:32.457,1.58718,1.58733,1.13,3.00
2013.10.22 12:05:32.967,1.58718,1.58735,1.13,1.88
2013.10.22 12:05:33.067,1.58718,1.58734,1.13,1.13
2013.10.22 12:05:34.457,1.58718,1.58733,1.13,1.43
2013.10.22 12:05:34.579,1.58721,1.58733,1.13,1.05
2013.10.22 12:05:35.101,1.58723,1.58737,1.13,1.13
2013.10.22 12:05:35.156,1.58723,1.58739,1.13,3.38
2013.10.22 12:05:36.067,1.58724,1.58739,1.32,3.75
2013.10.22 12:05:38.536,1.5872,1.58737,1.39,1.20
2013.10.22 12:05:39.137,1.58719,1.58735,1.02,1.50
2013.10.22 12:05:44.001,1.58721,1.58736,1.58,1.58
2013.10.22 12:05:45.767,1.58721,1.58735,1.20,1.50
2013.10.22 12:05:46.228,1.58721,1.58735,1.20,1.50
2013.10.22 12:05:46.517,1.5872,1.58735,1.02,1.50
2013.10.22 12:05:46.629,1.5872,1.58735,1.02,1.50
2013.10.22 12:05:47.567,1.5872,1.58733,1.02,1.13
2013.10.22 12:05:47.903,1.5872,1.58733,1.02,1.13
2013.10.22 12:05:50.716,1.5872,1.58739,1.02,2.18
2013.10.22 12:05:50.956,1.5872,1.58736,1.02,2.33
2013.10.22 12:05:51.447,1.5872,1.58739,1.02,2.63
2013.10.22 12:05:53.616,1.5872,1.58736,1.02,1.20
2013.10.22 12:05:53.946,1.58718,1.58735,1.13,1.50
2013.10.22 12:05:54.007,1.58718,1.58733,1.13,1.13
2013.10.22 12:06:00.545,1.58718,1.58736,1.13,1.95
2013.10.22 12:06:01.205,1.58718,1.58736,1.13,2.70
2013.10.22 12:06:02.488,1.58719,1.58731,1.02,2.25
2013.10.22 12:06:03.448,1.58716,1.58726,1.69,1.50
2013.10.22 12:06:08.166,1.58718,1.58727,1.13,1.13
2013.10.22 12:06:08.346,1.58718,1.58731,1.13,1.88
2013.10.22 12:06:09.047,1.58718,1.58731,1.13,2.63
2013.10.22 12:06:09.444,1.58718,1.58727,1.13,1.13
2013.10.22 12:06:11.578,1.58718,1.5873,1.13,1.13
2013.10.22 12:06:11.697,1.58718,1.58731,1.13,2.25
2013.10.22 12:06:11.956,1.58714,1.58726,4.50,1.50
2013.10.22 12:06:12.136,1.58718,1.58731,1.13,1.50
2013.10.22 12:06:12.617,1.58716,1.58731,1.47,1.65
2013.10.22 12:06:12.947,1.58716,1.58731,1.32,2.25
2013.10.22 12:06:13.110,1.58716,1.58731,1.47,1.58
2013.10.22 12:06:13.176,1.58718,1.58731,1.50,1.95
2013.10.22 12:06:13.393,1.58718,1.58731,1.50,1.65
2013.10.22 12:06:13.606,1.58718,1.58731,1.50,1.95
2013.10.22 12:06:17.196,1.58716,1.58731,1.39,2.03
2013.10.22 12:06:18.513,1.58714,1.58726,3.15,1.50
2013.10.22 12:06:18.636,1.58714,1.58726,1.58,1.50
2013.10.22 12:06:18.697,1.58714,1.58731,1.58,3.75
2013.10.22 12:06:19.033,1.58714,1.5873,1.50,1.88
2013.10.22 12:06:19.107,1.58714,1.58726,1.50,1.65
2013.10.22 12:06:19.836,1.58714,1.58726,1.58,1.50
2013.10.22 12:06:20.501,1.58714,1.58726,1.58,2.25
2013.10.22 12:06:21.037,1.58714,1.58726,1.58,1.50
2013.10.22 12:06:24.770,1.58714,1.58726,1.50,1.65
2013.10.22 12:06:31.178,1.58714,1.58726,1.88,1.65
2013.10.22 12:06:31.549,1.58716,1.58731,1.65,2.33
2013.10.22 12:06:36.476,1.58712,1.58728,2.22,1.28
2013.10.22 12:06:36.796,1.58712,1.58727,2.07,1.20
2013.10.22 12:06:40.066,1.58715,1.58728,1.20,1.20
2013.10.22 12:06:49.287,1.58712,1.58728,1.77,1.20
2013.10.22 12:07:00.946,1.58712,1.58728,1.95,1.20
2013.10.22 12:07:01.156,1.58712,1.58728,2.52,1.20
2013.10.22 12:07:01.880,1.58712,1.58728,1.58,1.20
2013.10.22 12:07:02.196,1.58712,1.58728,1.58,1.20
2013.10.22 12:07:02.340,1.58714,1.58728,1.28,1.20
2013.10.22 12:07:05.897,1.58718,1.58728,1.32,1.20
2013.10.22 12:07:07.316,1.58718,1.58728,1.32,1.20
2013.10.22 12:07:09.527,1.58718,1.58728,1.13,1.20
2013.10.22 12:07:13.666,1.58715,1.58728,1.20,1.20
2013.10.22 12:07:14.197,1.58712,1.58728,1.95,1.20
2013.10.22 12:07:15.024,1.58712,1.58727,1.20,1.50
2013.10.22 12:07:15.469,1.58712,1.58727,1.20,1.50
2013.10.22 12:07:17.137,1.58712,1.58726,1.20,1.13
2013.10.22 12:07:20.026,1.58712,1.58726,1.20,1.13
2013.10.22 12:07:31.258,1.5871,1.58726,1.13,1.13
2013.10.22 12:07:31.343,1.5871,1.58728,1.13,1.95
2013.10.22 12:07:32.882,1.5871,1.58726,1.13,1.13
2013.10.22 12:07:33.006,1.5871,1.58728,1.13,1.95
2013.10.22 12:07:33.762,1.5871,1.58728,1.13,1.77
2013.10.22 12:07:40.270,1.58716,1.5873,1.13,1.28
2013.10.22 12:07:42.182,1.5872,1.58745,1.13,1.32
2013.10.22 12:07:43.882,1.58724,1.58746,1.13,1.13
2013.10.22 12:07:44.103,1.58724,1.58754,1.88,1.13
2013.10.22 12:07:44.165,1.58728,1.58754,1.13,1.13
2013.10.22 12:07:44.285,1.58728,1.58754,1.13,1.13
2013.10.22 12:07:44.535,1.58728,1.58754,1.13,1.13
2013.10.22 12:07:52.552,1.58728,1.58754,1.13,1.13
2013.10.22 12:07:52.665,1.58728,1.58754,1.13,1.13
2013.10.22 12:07:52.845,1.58731,1.5876,1.13,2.89
2013.10.22 12:07:52.905,1.58736,1.58762,1.13,1.13
2013.10.22 12:07:53.025,1.58737,1.58766,1.13,1.13
2013.10.22 12:07:53.100,1.5874,1.58766,1.13,1.13
2013.10.22 12:07:53.155,1.58741,1.58771,1.88,1.13
2013.10.22 12:07:53.215,1.58745,1.58771,1.13,1.13
2013.10.22 12:07:54.115,1.58746,1.58776,1.88,2.18
2013.10.22 12:07:54.201,1.5875,1.58776,1.13,1.13
2013.10.22 12:07:54.255,1.5875,1.58779,1.88,2.82
2013.10.22 12:07:54.884,1.58751,1.58779,1.13,2.14
2013.10.22 12:07:55.596,1.58748,1.58776,1.13,1.13
2013.10.22 12:07:56.290,1.58746,1.58775,1.13,2.44
2013.10.22 12:07:56.918,1.58745,1.58771,1.13,1.13
2013.10.22 12:07:57.136,1.58746,1.58775,1.13,2.44
2013.10.22 12:07:57.295,1.58746,1.58776,1.13,1.13
2013.10.22 12:07:57.357,1.58751,1.58777,1.13,2.85
2013.10.22 12:07:57.415,1.58751,1.58781,1.13,2.10
2013.10.22 12:07:57.741,1.58747,1.58773,1.13,1.13
2013.10.22 12:07:57.851,1.58751,1.58781,1.13,2.10
2013.10.22 12:07:58.405,1.5875,1.58776,1.13,2.10
2013.10.22 12:08:00.491,1.58749,1.58776,1.13,2.10
2013.10.22 12:08:02.361,1.58753,1.58776,1.13,2.10
2013.10.22 12:08:03.353,1.58744,1.5877,1.13,1.13
2013.10.22 12:08:03.658,1.58745,1.58775,1.13,1.13
2013.10.22 12:08:03.847,1.58741,1.5877,1.13,1.13
2013.10.22 12:08:04.297,1.58739,1.58769,1.88,1.92
2013.10.22 12:08:08.686,1.58741,1.5877,1.13,1.13
2013.10.22 12:08:08.745,1.58744,1.58774,1.13,1.92
2013.10.22 12:08:08.995,1.58745,1.58775,1.13,1.13
2013.10.22 12:08:11.850,1.58749,1.58775,1.13,1.13
2013.10.22 12:08:11.965,1.58749,1.58775,1.13,1.13
2013.10.22 12:08:12.085,1.58749,1.58775,1.13,1.13
2013.10.22 12:08:12.845,1.58749,1.58775,1.13,1.13
2013.10.22 12:08:15.151,1.58745,1.58775,1.13,2.70
2013.10.22 12:08:21.834,1.58742,1.58771,1.13,1.13
2013.10.22 12:08:22.015,1.5874,1.58769,1.88,1.77
2013.10.22 12:08:23.946,1.5874,1.58769,1.13,2.37
2013.10.22 12:08:27.027,1.5874,1.58765,1.13,2.03
2013.10.22 12:08:27.250,1.5874,1.58768,1.13,2.52
2013.10.22 12:08:27.331,1.58736,1.58766,1.88,1.13
2013.10.22 12:08:29.366,1.58741,1.58768,1.13,2.33
2013.10.22 12:08:29.611,1.58741,1.58771,1.13,1.13
2013.10.22 12:08:29.886,1.58744,1.58771,1.13,1.13
2013.10.22 12:08:30.095,1.58741,1.5877,1.13,2.44
2013.10.22 12:08:30.565,1.58737,1.58763,1.13,1.13
2013.10.22 12:08:31.305,1.58737,1.58763,1.13,1.13
2013.10.22 12:08:33.471,1.58733,1.5876,1.13,1.13
2013.10.22 12:08:33.585,1.58733,1.58759,1.13,1.13
2013.10.22 12:08:34.168,1.58733,1.58759,1.13,1.13
