2013.10.29 19:02:17.624,1.57443,1.57457,1.20,1.50
2013.10.29 19:02:18.511,1.57443,1.57457,1.13,1.50
2013.10.29 19:02:25.622,1.57443,1.57457,1.13,1.50
2013.10.29 19:02:27.581,1.57443,1.57457,1.13,1.50
2013.10.29 19:02:29.001,1.57443,1.57457,1.13,1.88
2013.10.29 19:02:29.551,1.57442,1.57457,1.50,2.63
2013.10.29 19:02:30.061,1.57442,1.57457,1.50,2.63
2013.10.29 19:02:31.332,1.5744,1.57457,2.40,2.63
2013.10.29 19:02:31.692,1.57441,1.57455,1.88,2.33
2013.10.29 19:02:32.501,1.57443,1.57458,1.88,2.03
2013.10.29 19:02:34.801,1.57444,1.57459,2.25,1.65
2013.10.29 19:02:35.101,1.57445,1.57459,1.50,1.65
2013.10.29 19:02:38.806,1.57444,1.57459,1.50,2.03
2013.10.29 19:02:39.929,1.57444,1.57459,1.50,2.78
2013.10.29 19:02:40.053,1.57446,1.57459,1.13,2.78
2013.10.29 19:02:40.173,1.57445,1.57459,1.50,1.95
2013.10.29 19:02:40.293,1.57444,1.57458,1.13,1.58
2013.10.29 19:02:40.416,1.57444,1.57458,1.13,1.58
2013.10.29 19:02:43.621,1.57444,1.57458,1.50,1.50
2013.10.29 19:02:43.982,1.57444,1.5746,2.40,1.13
2013.10.29 19:02:44.042,1.57444,1.57459,2.40,1.69
2013.10.29 19:02:44.461,1.57444,1.57459,2.33,1.69
2013.10.29 19:02:44.641,1.57445,1.57459,1.50,1.88
2013.10.29 19:02:49.911,1.57446,1.5746,1.58,1.88
2013.10.29 19:02:49.974,1.57446,1.5746,1.50,2.63
2013.10.29 19:02:50.533,1.57449,1.57459,1.50,1.50
2013.10.29 19:02:52.216,1.57449,1.5746,1.50,1.88
2013.10.29 19:02:53.174,1.57446,1.57459,1.50,2.07
2013.10.29 19:02:53.545,1.57449,1.57463,1.88,1.58
2013.10.29 19:02:53.732,1.5745,1.57465,1.88,1.58
2013.10.29 19:02:53.971,1.5745,1.57465,1.95,1.50
2013.10.29 19:02:54.651,1.57453,1.57466,1.50,2.33
2013.10.29 19:02:55.162,1.57453,1.57464,1.50,1.65
2013.10.29 19:02:57.272,1.57451,1.57466,1.50,1.65
2013.10.29 19:02:57.391,1.57451,1.57466,1.50,2.40
2013.10.29 19:03:00.242,1.57452,1.57466,1.50,1.65
2013.10.29 19:03:00.421,1.57452,1.57465,1.50,1.58
2013.10.29 19:03:00.971,1.57452,1.57465,2.25,1.58
2013.10.29 19:03:01.091,1.57452,1.57466,2.25,1.65
2013.10.29 19:03:07.953,1.57452,1.57465,1.50,1.65
2013.10.29 19:03:08.623,1.57452,1.57465,1.50,1.50
2013.10.29 19:03:09.202,1.57452,1.57465,1.50,1.50
2013.10.29 19:03:09.575,1.57452,1.57467,1.58,2.25
2013.10.29 19:03:10.122,1.57447,1.57467,1.58,1.65
2013.10.29 19:03:10.656,1.57449,1.57464,1.50,1.58
2013.10.29 19:03:14.291,1.57449,1.57464,1.50,1.58
2013.10.29 19:03:17.091,1.57449,1.57464,2.63,1.58
2013.10.29 19:03:18.123,1.57449,1.57464,2.70,1.50
2013.10.29 19:03:19.461,1.57449,1.57464,2.70,1.50
2013.10.29 19:03:20.162,1.57449,1.57464,2.70,1.50
2013.10.29 19:03:21.233,1.57451,1.57465,1.50,1.58
2013.10.29 19:03:21.533,1.57449,1.57464,1.88,1.58
2013.10.29 19:03:23.281,1.57449,1.57463,1.50,2.40
2013.10.29 19:03:35.652,1.57449,1.57463,1.50,2.03
2013.10.29 19:03:36.192,1.57448,1.57462,1.58,1.88
2013.10.29 19:03:41.222,1.57448,1.57462,1.50,1.20
2013.10.29 19:03:43.233,1.5745,1.57465,1.50,3.45
2013.10.29 19:03:46.774,1.5745,1.57465,1.50,3.45
2013.10.29 19:03:50.472,1.5745,1.57464,1.50,1.28
2013.10.29 19:03:53.715,1.57446,1.57464,1.13,1.28
2013.10.29 19:03:55.035,1.57446,1.57462,1.13,1.65
2013.10.29 19:03:56.102,1.57446,1.57462,1.13,1.65
2013.10.29 19:03:57.932,1.57446,1.57462,1.13,1.65
2013.10.29 19:03:58.993,1.57446,1.57463,1.13,1.65
2013.10.29 19:04:02.093,1.57448,1.57461,1.13,1.58
2013.10.29 19:04:04.014,1.57447,1.57459,1.13,1.50
2013.10.29 19:04:04.634,1.57445,1.57459,1.58,1.50
2013.10.29 19:04:15.081,1.57448,1.57462,1.13,1.65
2013.10.29 19:04:29.051,1.57447,1.57462,1.88,1.50
2013.10.29 19:04:31.442,1.57444,1.57459,1.65,1.50
2013.10.29 19:04:31.501,1.57444,1.57459,1.65,1.50
2013.10.29 19:04:31.622,1.57441,1.57457,1.28,1.50
2013.10.29 19:04:31.682,1.57442,1.57457,1.95,2.25
2013.10.29 19:04:33.432,1.57443,1.57457,2.07,2.25
2013.10.29 19:04:33.672,1.57445,1.57457,1.50,1.50
2013.10.29 19:04:34.212,1.57441,1.57458,2.78,2.25
2013.10.29 19:04:34.455,1.57442,1.57458,1.13,2.25
2013.10.29 19:04:35.002,1.57445,1.5746,1.95,1.50
2013.10.29 19:04:35.241,1.57447,1.57462,1.88,2.25
2013.10.29 19:04:35.301,1.57447,1.57462,1.88,2.25
2013.10.29 19:04:35.812,1.57447,1.5746,1.13,1.50
2013.10.29 19:04:37.341,1.57447,1.5746,1.13,1.50
2013.10.29 19:04:37.962,1.57447,1.5746,1.13,1.50
2013.10.29 19:04:38.562,1.57447,1.57461,1.13,2.25
2013.10.29 19:04:38.622,1.57447,1.57461,1.13,2.25
2013.10.29 19:04:39.163,1.57445,1.5746,2.33,1.50
2013.10.29 19:04:39.402,1.57445,1.5746,2.33,1.50
2013.10.29 19:04:41.212,1.57445,1.5746,1.58,1.50
2013.10.29 19:04:41.331,1.57445,1.5746,1.58,1.50
2013.10.29 19:04:41.452,1.57444,1.5746,2.03,1.50
2013.10.29 19:04:44.038,1.57445,1.5746,1.58,1.50
2013.10.29 19:04:44.161,1.57445,1.5746,2.33,1.50
2013.10.29 19:04:44.282,1.57444,1.57461,2.03,1.88
2013.10.29 19:04:44.865,1.57447,1.57461,1.13,1.88
2013.10.29 19:04:46.782,1.57449,1.57461,1.50,1.88
2013.10.29 19:04:47.332,1.57449,1.57461,1.50,1.88
2013.10.29 19:04:51.792,1.57449,1.57461,1.50,1.88
2013.10.29 19:04:53.081,1.57447,1.57461,1.13,1.95
2013.10.29 19:04:53.812,1.57447,1.5746,1.13,1.50
2013.10.29 19:05:01.805,1.57447,1.57461,1.13,1.95
2013.10.29 19:05:03.455,1.57447,1.57459,1.13,1.50
2013.10.29 19:05:07.042,1.57441,1.57458,2.33,1.50
2013.10.29 19:05:07.342,1.57445,1.57457,1.13,2.40
2013.10.29 19:05:07.862,1.57445,1.57457,1.13,1.65
2013.10.29 19:05:09.055,1.57445,1.57457,1.13,1.65
2013.10.29 19:05:09.584,1.57444,1.57458,2.63,1.13
2013.10.29 19:05:10.632,1.57445,1.57458,1.13,1.13
2013.10.29 19:05:11.143,1.57445,1.57459,1.13,1.95
2013.10.29 19:05:15.682,1.57444,1.57454,1.88,1.13
2013.10.29 19:05:15.802,1.57444,1.57458,1.50,1.28
2013.10.29 19:05:15.922,1.57444,1.57458,1.50,1.20
2013.10.29 19:05:16.721,1.57444,1.57458,1.88,1.20
2013.10.29 19:05:17.242,1.57444,1.57458,1.88,1.20
2013.10.29 19:05:24.331,1.57444,1.57459,2.63,2.78
2013.10.29 19:05:39.762,1.57445,1.57458,1.13,1.13
2013.10.29 19:05:40.475,1.57445,1.57459,1.13,1.95
2013.10.29 19:05:42.303,1.57445,1.5746,1.88,2.78
2013.10.29 19:05:42.833,1.57445,1.57459,1.88,1.20
2013.10.29 19:05:49.872,1.57445,1.5746,1.88,2.40
2013.10.29 19:05:49.993,1.57449,1.5746,1.13,1.65
2013.10.29 19:05:50.112,1.57447,1.57464,1.20,1.02
2013.10.29 19:05:50.233,1.5745,1.57466,1.20,1.50
2013.10.29 19:05:50.292,1.57453,1.57467,1.13,4.20
2013.10.29 19:05:50.676,1.57452,1.57467,1.20,1.88
2013.10.29 19:05:52.201,1.57453,1.57467,1.50,2.25
2013.10.29 19:05:52.752,1.57452,1.57467,1.95,1.50
2013.10.29 19:05:57.102,1.57453,1.57467,1.50,1.50
2013.10.29 19:05:58.452,1.57453,1.57469,1.50,2.22
2013.10.29 19:05:58.992,1.57453,1.57469,2.03,2.07
2013.10.29 19:06:01.002,1.57453,1.57469,1.28,2.07
2013.10.29 19:06:01.182,1.57453,1.57467,1.20,1.50
2013.10.29 19:06:01.683,1.57453,1.57467,1.20,1.50
2013.10.29 19:06:01.982,1.57447,1.57461,1.65,1.50
2013.10.29 19:06:02.528,1.57447,1.57461,1.65,1.50
2013.10.29 19:06:02.594,1.57445,1.57461,1.65,1.50
2013.10.29 19:06:02.714,1.57446,1.57461,1.20,1.50
2013.10.29 19:06:03.349,1.57448,1.57461,1.13,1.50
2013.10.29 19:06:06.672,1.57457,1.57463,1.50,1.20
2013.10.29 19:06:06.912,1.57452,1.57467,1.28,1.13
2013.10.29 19:06:06.972,1.57452,1.57466,1.20,1.50
2013.10.29 19:06:07.512,1.57451,1.57465,1.88,1.50
2013.10.29 19:06:07.762,1.5745,1.57465,1.95,2.63
2013.10.29 19:06:07.822,1.5745,1.57465,1.88,2.70
2013.10.29 19:06:12.462,1.5745,1.57465,1.13,2.78
2013.10.29 19:06:17.234,1.57446,1.5746,1.28,1.50
2013.10.29 19:06:21.913,1.57446,1.57465,1.28,2.03
2013.10.29 19:06:22.282,1.57446,1.57465,1.28,2.03
2013.10.29 19:06:22.926,1.57446,1.57461,2.03,1.50
2013.10.29 19:06:25.382,1.57446,1.57461,2.03,1.50
2013.10.29 19:06:28.933,1.57446,1.5746,1.28,1.50
2013.10.29 19:06:29.472,1.57446,1.57465,1.65,2.03
2013.10.29 19:06:29.832,1.57449,1.57465,1.20,1.88
2013.10.29 19:06:31.134,1.57453,1.57465,1.13,1.88
2013.10.29 19:06:31.452,1.57453,1.57465,1.13,1.88
2013.10.29 19:06:31.954,1.57453,1.57465,1.13,1.88
2013.10.29 19:06:35.821,1.57453,1.57465,1.13,1.13
2013.10.29 19:06:36.922,1.57453,1.57465,1.13,1.13
2013.10.29 19:06:37.488,1.57454,1.57465,1.13,1.13
2013.10.29 19:06:38.042,1.57454,1.57467,1.13,1.13
2013.10.29 19:06:39.482,1.57455,1.57464,1.13,1.50
2013.10.29 19:06:39.664,1.5745,1.57466,1.65,1.88
2013.10.29 19:06:39.723,1.5745,1.57465,1.65,1.50
2013.10.29 19:06:39.903,1.57451,1.57466,2.33,1.13
2013.10.29 19:06:39.964,1.57451,1.57466,1.58,2.63
2013.10.29 19:06:40.502,1.5745,1.57465,1.65,1.50
2013.10.29 19:06:40.684,1.57452,1.57467,1.50,1.65
2013.10.29 19:06:41.282,1.57453,1.57468,1.65,1.50
2013.10.29 19:06:41.461,1.57453,1.57468,1.50,2.25
2013.10.29 19:06:41.523,1.57453,1.57468,1.50,1.50
2013.10.29 19:06:42.555,1.57454,1.57468,1.50,1.50
2013.10.29 19:06:42.793,1.57451,1.57466,2.40,1.50
2013.10.29 19:06:44.342,1.5745,1.57465,1.65,1.50
2013.10.29 19:06:44.823,1.57452,1.57466,1.50,1.50
2013.10.29 19:06:44.943,1.57451,1.57466,1.65,3.00
2013.10.29 19:06:45.003,1.57451,1.57466,2.40,2.25
2013.10.29 19:06:46.482,1.57454,1.57469,1.50,1.65
2013.10.29 19:06:46.663,1.57456,1.57471,1.50,2.89
2013.10.29 19:06:46.842,1.57454,1.57471,1.65,3.64
2013.10.29 19:06:47.652,1.57452,1.57467,2.25,1.58
2013.10.29 19:06:48.420,1.57452,1.57467,2.25,1.58
2013.10.29 19:06:50.252,1.57451,1.57466,2.33,1.50
2013.10.29 19:06:50.922,1.57451,1.57465,1.58,1.50
2013.10.29 19:06:51.464,1.57451,1.57464,1.58,1.50
2013.10.29 19:06:51.624,1.57451,1.57464,1.58,1.50
2013.10.29 19:06:52.552,1.57452,1.57466,1.65,1.13
2013.10.29 19:06:52.673,1.57451,1.57468,2.78,1.13
2013.10.29 19:06:53.193,1.57451,1.57468,2.78,1.13
2013.10.29 19:06:53.612,1.57451,1.57464,1.65,1.50
2013.10.29 19:06:54.117,1.5745,1.57464,1.28,1.50
2013.10.29 19:06:54.422,1.57449,1.57466,2.33,1.58
2013.10.29 19:06:54.483,1.57448,1.57466,3.15,1.58
2013.10.29 19:06:54.603,1.57448,1.57467,3.38,2.33
2013.10.29 19:06:55.136,1.57451,1.57466,1.50,1.65
2013.10.29 19:06:56.034,1.57451,1.57466,1.50,1.65
2013.10.29 19:06:56.392,1.57451,1.57466,1.50,1.65
2013.10.29 19:06:56.572,1.57455,1.5747,1.58,1.13
2013.10.29 19:06:57.052,1.57459,1.57472,1.13,1.13
2013.10.29 19:06:57.172,1.57459,1.57472,1.13,1.13
2013.10.29 19:06:57.533,1.57454,1.57467,1.65,1.50
2013.10.29 19:06:58.402,1.57456,1.57467,1.50,1.50
2013.10.29 19:06:58.934,1.57456,1.57467,1.50,1.50
2013.10.29 19:06:59.452,1.57456,1.57467,1.50,1.50
2013.10.29 19:06:59.633,1.57458,1.5747,1.13,1.50
2013.10.29 19:06:59.693,1.57458,1.5747,1.13,1.50
2013.10.29 19:06:59.933,1.57457,1.57469,1.13,1.50
2013.10.29 19:07:00.474,1.57457,1.5747,1.50,1.58
2013.10.29 19:07:02.404,1.57458,1.57468,1.50,1.50
2013.10.29 19:07:03.332,1.57454,1.57467,1.65,1.50
2013.10.29 19:07:06.673,1.57454,1.57467,1.65,1.50
2013.10.29 19:07:11.863,1.57453,1.57467,2.78,1.50
2013.10.29 19:07:13.254,1.57453,1.57466,1.28,1.50
2013.10.29 19:07:13.732,1.57455,1.5747,1.20,2.25
2013.10.29 19:07:14.092,1.57457,1.57471,1.28,1.13
2013.10.29 19:07:21.175,1.57457,1.57473,1.13,1.65
2013.10.29 19:07:21.422,1.57456,1.5747,1.88,1.50
2013.10.29 19:07:40.703,1.57456,1.57471,1.13,1.65
2013.10.29 19:07:42.452,1.57464,1.57472,1.13,1.50
2013.10.29 19:07:42.972,1.57462,1.57472,1.13,1.50
2013.10.29 19:07:43.401,1.57462,1.57473,1.13,1.58
2013.10.29 19:07:54.633,1.5746,1.57474,1.58,1.50
2013.10.29 19:07:54.753,1.5746,1.57476,1.58,1.50
2013.10.29 19:07:54.813,1.57459,1.57476,2.22,2.25
2013.10.29 19:07:56.194,1.57459,1.57474,2.89,1.50
2013.10.29 19:07:59.388,1.5746,1.57476,1.88,1.65
2013.10.29 19:07:59.693,1.57465,1.5748,1.13,1.20
2013.10.29 19:07:59.993,1.5746,1.57475,1.50,1.58
2013.10.29 19:08:00.363,1.5746,1.57474,1.13,1.50
2013.10.29 19:08:00.602,1.5746,1.57475,1.88,1.58
2013.10.29 19:08:02.723,1.5746,1.57475,1.50,1.58
2013.10.29 19:08:05.032,1.5746,1.57475,1.50,1.58
2013.10.29 19:08:05.933,1.5746,1.57476,1.50,2.40
2013.10.29 19:08:06.059,1.57461,1.57476,1.50,1.50
2013.10.29 19:08:06.982,1.5746,1.57477,1.58,1.58
2013.10.29 19:08:07.504,1.57459,1.57476,1.50,1.65
2013.10.29 19:08:08.042,1.5746,1.57476,1.50,1.65
2013.10.29 19:08:10.702,1.57463,1.57478,2.25,1.65
2013.10.29 19:08:11.250,1.57464,1.57479,1.50,1.65
2013.10.29 19:08:11.752,1.57464,1.57479,1.50,1.65
2013.10.29 19:08:12.237,1.57462,1.57476,1.88,1.65
2013.10.29 19:08:12.302,1.57461,1.57476,1.50,2.40
2013.10.29 19:08:12.483,1.57464,1.57478,1.50,1.95
2013.10.29 19:08:12.902,1.57464,1.57477,1.50,1.65
2013.10.29 19:08:13.500,1.57464,1.57476,1.50,1.58
2013.10.29 19:08:14.103,1.57464,1.57479,1.50,1.65
2013.10.29 19:08:14.283,1.57464,1.57477,2.25,1.58
2013.10.29 19:08:16.932,1.57464,1.57481,2.25,3.15
2013.10.29 19:08:18.574,1.57466,1.57481,1.50,2.40
2013.10.29 19:08:19.823,1.57467,1.57482,2.25,2.40
2013.10.29 19:08:31.303,1.57468,1.57483,1.50,1.65
2013.10.29 19:08:33.504,1.57469,1.57485,1.50,4.20
2013.10.29 19:08:33.863,1.57476,1.5749,1.13,1.95
2013.10.29 19:08:40.273,1.57476,1.5749,1.50,3.08
2013.10.29 19:08:40.334,1.57481,1.57491,1.13,2.25
2013.10.29 19:08:40.393,1.57482,1.57491,1.13,1.50
2013.10.29 19:08:40.943,1.57479,1.5749,1.50,1.58
2013.10.29 19:08:41.063,1.57476,1.57491,1.50,1.65
2013.10.29 19:08:41.187,1.57475,1.57491,1.13,2.78
2013.10.29 19:08:41.253,1.57473,1.57489,1.50,1.28
2013.10.29 19:08:41.835,1.57471,1.57487,1.50,1.65
2013.10.29 19:08:43.987,1.57471,1.57486,2.63,1.58
2013.10.29 19:08:47.622,1.57471,1.57487,2.63,1.65
2013.10.29 19:08:48.733,1.57474,1.57487,1.50,1.65
2013.10.29 19:08:49.337,1.57474,1.57487,1.50,1.65
2013.10.29 19:08:50.123,1.57474,1.57489,1.88,1.28
2013.10.29 19:08:50.183,1.57474,1.57489,1.13,1.28
2013.10.29 19:08:51.294,1.57474,1.57488,1.13,2.40
2013.10.29 19:08:51.995,1.57474,1.57488,1.88,1.65
2013.10.29 19:08:53.102,1.57474,1.57489,1.88,1.65
2013.10.29 19:08:53.162,1.57474,1.57487,1.88,1.65
2013.10.29 19:08:54.558,1.57474,1.57489,1.88,1.65
2013.10.29 19:08:55.322,1.57474,1.57489,1.88,1.28
2013.10.29 19:08:55.732,1.57474,1.57485,1.13,1.50
2013.10.29 19:08:55.912,1.57469,1.57485,1.50,1.28
2013.10.29 19:08:56.212,1.5747,1.57485,1.13,2.70
2013.10.29 19:08:56.272,1.5747,1.57485,1.13,2.03
2013.10.29 19:08:58.613,1.57472,1.57487,1.13,1.65
2013.10.29 19:09:00.403,1.57472,1.5749,1.50,3.45
2013.10.29 19:09:01.402,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:01.964,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:02.633,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:03.252,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:04.407,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:06.283,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:06.832,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:07.541,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:07.662,1.57474,1.57489,1.88,1.65
2013.10.29 19:09:08.382,1.57477,1.57489,1.13,1.65
2013.10.29 19:09:10.292,1.57477,1.5749,1.13,1.65
2013.10.29 19:09:10.903,1.57477,1.5749,1.13,1.65
2013.10.29 19:09:11.022,1.57477,1.57488,1.13,1.58
2013.10.29 19:09:11.642,1.57477,1.57487,1.13,1.50
2013.10.29 19:09:13.234,1.57477,1.57492,1.88,2.70
2013.10.29 19:09:13.842,1.57477,1.57489,1.13,2.40
2013.10.29 19:09:14.424,1.57477,1.57487,1.13,1.50
2013.10.29 19:09:15.072,1.57477,1.57488,1.13,1.58
2013.10.29 19:09:15.612,1.57477,1.57486,1.13,1.50
2013.10.29 19:09:16.142,1.57477,1.57486,1.13,1.50
2013.10.29 19:09:16.655,1.57477,1.57486,1.13,1.50
2013.10.29 19:09:17.203,1.57477,1.57489,1.13,1.65
2013.10.29 19:09:17.752,1.57477,1.57491,1.13,1.65
2013.10.29 19:09:19.022,1.57477,1.57492,1.88,2.33
2013.10.29 19:09:19.566,1.57477,1.57492,1.88,2.33
2013.10.29 19:09:20.122,1.57477,1.57491,1.13,1.65
2013.10.29 19:09:21.717,1.57477,1.57492,1.88,2.33
2013.10.29 19:09:22.462,1.57474,1.5749,1.13,1.65
2013.10.29 19:09:22.942,1.57474,1.57488,1.13,1.58
2013.10.29 19:09:23.450,1.57474,1.57488,1.13,1.58
2013.10.29 19:09:25.015,1.57474,1.57488,1.13,1.58
2013.10.29 19:09:25.565,1.57474,1.57488,1.13,1.58
2013.10.29 19:09:26.112,1.57474,1.57488,1.13,1.58
2013.10.29 19:09:26.592,1.57474,1.5749,1.13,1.65
2013.10.29 19:09:27.302,1.57474,1.5749,1.13,1.65
2013.10.29 19:09:27.712,1.57474,1.57488,1.88,1.58
2013.10.29 19:09:27.892,1.57474,1.57491,1.88,2.40
2013.10.29 19:09:28.573,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:29.206,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:29.734,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:30.502,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:30.972,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:31.532,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:32.093,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:32.504,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:33.192,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:33.784,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:34.391,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:34.631,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:35.133,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:35.822,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:36.533,1.57474,1.57491,1.88,4.20
2013.10.29 19:09:36.592,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:36.783,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:37.152,1.57476,1.57491,1.13,4.20
2013.10.29 19:09:37.772,1.57474,1.5749,1.13,1.65
2013.10.29 19:09:37.892,1.57474,1.5749,1.13,1.65
2013.10.29 19:09:38.475,1.57474,1.5749,1.88,1.65
