2013.10.31 12:00:18.689,1.5758,1.57592,1.28,1.13
2013.10.31 12:00:18.868,1.57568,1.5758,1.95,1.32
2013.10.31 12:00:18.988,1.57564,1.57576,1.28,2.07
2013.10.31 12:00:19.048,1.57564,1.57576,1.28,1.69
2013.10.31 12:00:19.110,1.57564,1.57572,1.20,1.13
2013.10.31 12:00:19.588,1.5756,1.57571,1.58,1.13
2013.10.31 12:00:19.888,1.57559,1.57571,1.58,1.13
2013.10.31 12:00:20.538,1.57561,1.57571,1.20,1.13
2013.10.31 12:00:20.598,1.57561,1.57571,1.58,1.13
2013.10.31 12:00:20.839,1.57561,1.57571,2.03,1.13
2013.10.31 12:00:21.386,1.57562,1.57571,1.58,1.13
2013.10.31 12:00:22.114,1.57563,1.57571,1.69,1.13
2013.10.31 12:00:22.179,1.57565,1.57574,1.32,1.13
2013.10.31 12:00:22.239,1.57569,1.57578,1.88,1.95
2013.10.31 12:00:22.299,1.5757,1.57578,1.50,1.13
2013.10.31 12:00:22.358,1.57572,1.57583,1.58,1.20
2013.10.31 12:00:22.418,1.57575,1.57587,1.50,1.58
2013.10.31 12:00:22.479,1.57574,1.57584,1.50,1.20
2013.10.31 12:00:22.538,1.5757,1.57584,1.28,3.45
2013.10.31 12:00:22.729,1.57567,1.5758,1.50,2.40
2013.10.31 12:00:22.849,1.57567,1.57578,1.50,1.13
2013.10.31 12:00:23.268,1.57564,1.57578,3.00,3.08
2013.10.31 12:00:23.810,1.57564,1.57577,1.95,1.58
2013.10.31 12:00:23.988,1.57565,1.57576,1.13,1.50
2013.10.31 12:00:24.228,1.57564,1.57576,1.20,1.13
2013.10.31 12:00:25.779,1.57563,1.57576,1.28,1.88
2013.10.31 12:00:28.882,1.57564,1.57576,1.20,1.88
2013.10.31 12:00:30.919,1.57564,1.57576,1.88,1.13
2013.10.31 12:00:34.587,1.57566,1.57576,1.20,1.88
2013.10.31 12:00:35.139,1.57566,1.57576,1.20,1.88
2013.10.31 12:00:36.310,1.57567,1.57577,1.13,1.95
2013.10.31 12:00:37.037,1.57565,1.57576,1.13,1.13
2013.10.31 12:00:37.278,1.57563,1.57574,1.28,1.13
2013.10.31 12:00:37.398,1.57562,1.57573,1.65,1.13
2013.10.31 12:00:37.638,1.57562,1.57575,1.65,1.20
2013.10.31 12:00:37.699,1.57562,1.57571,1.28,1.13
2013.10.31 12:00:37.819,1.57564,1.57575,1.95,1.20
2013.10.31 12:00:37.939,1.57564,1.57575,1.58,1.20
2013.10.31 12:00:38.539,1.57564,1.57576,2.63,1.13
2013.10.31 12:00:39.548,1.57564,1.57576,3.08,1.05
2013.10.31 12:00:40.038,1.57568,1.57576,1.50,1.13
2013.10.31 12:00:40.652,1.57568,1.57576,1.50,1.13
2013.10.31 12:00:40.797,1.57566,1.57576,1.65,1.13
2013.10.31 12:00:41.100,1.57568,1.57579,1.50,1.69
2013.10.31 12:00:41.291,1.57568,1.5758,1.50,1.32
2013.10.31 12:00:41.829,1.5757,1.57581,2.70,1.13
2013.10.31 12:00:41.889,1.5757,1.57582,3.00,1.13
2013.10.31 12:00:42.010,1.5757,1.57581,2.70,1.13
2013.10.31 12:00:42.593,1.57574,1.57586,1.13,1.50
2013.10.31 12:00:42.722,1.57574,1.57586,1.50,2.25
2013.10.31 12:00:42.851,1.57574,1.57585,1.50,1.32
2013.10.31 12:00:43.029,1.57574,1.57585,1.65,1.32
2013.10.31 12:00:43.088,1.57574,1.57585,1.95,1.32
2013.10.31 12:00:44.459,1.57575,1.57585,1.20,1.32
2013.10.31 12:00:45.309,1.57577,1.57586,2.40,1.13
2013.10.31 12:00:45.370,1.57579,1.5759,1.20,1.69
2013.10.31 12:00:45.429,1.57579,1.5759,1.20,1.69
2013.10.31 12:00:46.838,1.57583,1.5759,1.50,1.32
2013.10.31 12:00:47.351,1.57579,1.57589,1.95,1.32
2013.10.31 12:00:47.738,1.57578,1.57588,2.70,1.32
2013.10.31 12:00:48.100,1.57578,1.57588,1.95,1.32
2013.10.31 12:00:48.609,1.57579,1.5759,1.13,2.07
2013.10.31 12:00:49.159,1.57579,1.5759,1.13,2.07
2013.10.31 12:00:49.518,1.57579,1.57591,1.13,2.33
2013.10.31 12:00:50.138,1.57578,1.57589,1.88,1.39
2013.10.31 12:00:51.646,1.57578,1.57588,1.88,1.32
2013.10.31 12:00:52.287,1.57578,1.57588,1.88,1.32
2013.10.31 12:00:54.247,1.57578,1.57588,1.20,1.32
2013.10.31 12:00:54.750,1.57577,1.57587,1.13,1.13
2013.10.31 12:00:57.288,1.57583,1.57589,1.13,1.09
2013.10.31 12:00:57.530,1.57579,1.5759,1.13,1.39
2013.10.31 12:00:57.589,1.57577,1.5759,1.95,1.39
2013.10.31 12:00:59.601,1.57579,1.5759,1.13,1.09
2013.10.31 12:00:59.670,1.57579,1.57591,1.28,1.88
2013.10.31 12:00:59.981,1.57577,1.57587,1.20,1.13
2013.10.31 12:01:01.688,1.57577,1.57588,1.13,1.02
2013.10.31 12:01:01.868,1.5758,1.5759,1.28,1.50
2013.10.31 12:01:01.928,1.57579,1.5759,2.03,1.50
2013.10.31 12:01:02.110,1.5758,1.57591,1.65,1.50
2013.10.31 12:01:02.228,1.57579,1.57591,2.40,1.88
2013.10.31 12:01:02.768,1.57579,1.57591,1.50,2.03
2013.10.31 12:01:03.138,1.57579,1.57591,2.25,2.03
2013.10.31 12:01:04.560,1.57579,1.57591,2.63,2.03
2013.10.31 12:01:05.039,1.57579,1.57591,3.08,1.88
2013.10.31 12:01:05.709,1.57579,1.57591,1.95,1.88
2013.10.31 12:01:07.900,1.57579,1.5759,3.53,1.13
2013.10.31 12:01:08.077,1.57579,1.5759,3.90,1.13
2013.10.31 12:01:08.219,1.57579,1.5759,3.38,1.13
2013.10.31 12:01:08.728,1.57579,1.57591,3.53,1.13
2013.10.31 12:01:09.571,1.5758,1.57591,1.20,1.13
2013.10.31 12:01:10.599,1.5758,1.57591,1.13,1.13
2013.10.31 12:01:10.841,1.5758,1.57591,1.50,1.13
2013.10.31 12:01:11.088,1.57581,1.57593,1.20,1.20
2013.10.31 12:01:11.448,1.57588,1.57599,1.69,1.13
2013.10.31 12:01:11.509,1.57591,1.57601,1.13,1.20
2013.10.31 12:01:11.748,1.57589,1.576,1.28,1.13
2013.10.31 12:01:11.808,1.57591,1.57601,1.13,1.13
2013.10.31 12:01:12.048,1.57591,1.57601,1.13,1.13
2013.10.31 12:01:12.568,1.57591,1.57604,1.13,1.65
2013.10.31 12:01:13.808,1.5759,1.57603,1.88,1.65
2013.10.31 12:01:14.468,1.5759,1.57603,1.88,2.03
2013.10.31 12:01:15.158,1.5759,1.57602,1.88,2.89
2013.10.31 12:01:15.699,1.57586,1.57598,1.88,1.58
2013.10.31 12:01:16.250,1.57586,1.576,1.50,2.78
2013.10.31 12:01:16.310,1.57586,1.576,1.88,2.03
2013.10.31 12:01:16.851,1.57586,1.57599,1.13,2.03
2013.10.31 12:01:16.919,1.57585,1.57599,1.58,2.03
2013.10.31 12:01:17.058,1.57586,1.57597,1.13,1.13
2013.10.31 12:01:17.119,1.57587,1.57599,1.13,1.28
2013.10.31 12:01:17.238,1.57586,1.57596,1.28,1.13
2013.10.31 12:01:17.418,1.57585,1.57597,1.28,1.13
2013.10.31 12:01:17.839,1.57584,1.57599,3.83,2.63
2013.10.31 12:01:18.129,1.57584,1.57599,3.08,2.63
2013.10.31 12:01:18.492,1.57584,1.57591,2.70,1.13
2013.10.31 12:01:18.618,1.57584,1.57589,1.50,1.13
2013.10.31 12:01:18.978,1.57576,1.57589,1.88,2.03
2013.10.31 12:01:19.838,1.5758,1.57589,1.13,2.03
2013.10.31 12:01:20.418,1.57575,1.57589,1.58,2.40
2013.10.31 12:01:20.721,1.57575,1.57586,1.95,1.13
2013.10.31 12:01:20.900,1.57576,1.57587,1.65,1.13
2013.10.31 12:01:20.960,1.57576,1.57586,1.65,1.13
2013.10.31 12:01:21.023,1.57578,1.57592,1.13,2.78
2013.10.31 12:01:22.688,1.57579,1.57589,1.13,1.50
2013.10.31 12:01:23.352,1.57576,1.57589,1.09,2.25
2013.10.31 12:01:23.897,1.57576,1.57589,1.28,1.50
2013.10.31 12:01:25.318,1.57576,1.57589,1.28,1.88
2013.10.31 12:01:27.778,1.57577,1.57588,1.88,1.13
2013.10.31 12:01:27.838,1.57576,1.57587,1.95,1.13
2013.10.31 12:01:28.377,1.57575,1.57587,2.78,1.13
2013.10.31 12:01:28.437,1.57575,1.57587,2.78,1.13
2013.10.31 12:01:29.106,1.57576,1.57588,1.20,1.13
2013.10.31 12:01:29.644,1.57576,1.5759,1.20,2.40
2013.10.31 12:01:29.918,1.57576,1.57586,1.20,1.13
2013.10.31 12:01:30.157,1.57576,1.57587,1.20,1.13
2013.10.31 12:01:30.713,1.57576,1.5759,1.20,2.40
2013.10.31 12:01:31.859,1.57579,1.57589,1.13,1.13
2013.10.31 12:01:33.419,1.5758,1.57591,3.27,1.13
2013.10.31 12:01:33.478,1.57585,1.57591,1.13,1.50
2013.10.31 12:01:33.538,1.57585,1.57596,2.07,3.45
2013.10.31 12:01:34.243,1.5759,1.57601,1.28,1.50
2013.10.31 12:01:34.749,1.57591,1.576,1.58,1.50
2013.10.31 12:01:35.298,1.57589,1.57599,1.65,1.88
2013.10.31 12:01:36.548,1.57591,1.576,1.58,1.13
2013.10.31 12:01:37.208,1.57588,1.57597,1.20,1.13
2013.10.31 12:01:37.528,1.57589,1.57596,1.65,1.13
2013.10.31 12:01:37.708,1.57586,1.57594,2.70,1.13
2013.10.31 12:01:37.768,1.57586,1.57592,1.88,1.13
2013.10.31 12:01:37.889,1.57583,1.5759,2.78,1.13
2013.10.31 12:01:37.948,1.57585,1.57595,1.58,1.13
2013.10.31 12:01:38.009,1.57585,1.57595,1.58,1.13
2013.10.31 12:01:38.068,1.57585,1.57593,1.58,1.13
2013.10.31 12:01:38.431,1.57588,1.57594,1.58,1.13
2013.10.31 12:01:39.630,1.57589,1.57596,1.88,2.33
2013.10.31 12:01:39.749,1.57584,1.57596,2.25,2.70
2013.10.31 12:01:39.808,1.57584,1.57596,1.13,2.70
2013.10.31 12:01:40.351,1.57584,1.57591,1.20,1.13
2013.10.31 12:01:40.901,1.57586,1.57594,1.58,1.13
2013.10.31 12:01:42.378,1.57585,1.57596,2.40,1.13
2013.10.31 12:01:42.918,1.57585,1.57594,2.40,1.13
2013.10.31 12:01:44.350,1.57587,1.57595,1.50,1.13
2013.10.31 12:01:44.908,1.57588,1.57594,1.58,1.13
2013.10.31 12:01:45.408,1.57588,1.57594,1.58,1.13
2013.10.31 12:01:52.438,1.57589,1.57596,1.50,1.13
2013.10.31 12:01:52.918,1.57588,1.57597,2.40,1.13
2013.10.31 12:01:53.598,1.57591,1.57602,1.13,1.13
2013.10.31 12:01:53.658,1.57591,1.57602,1.13,1.88
2013.10.31 12:01:54.018,1.57594,1.57603,1.20,1.50
2013.10.31 12:01:54.199,1.57595,1.57608,1.95,1.58
2013.10.31 12:01:54.319,1.57596,1.57609,1.28,1.13
2013.10.31 12:01:54.678,1.57594,1.57609,1.20,2.70
2013.10.31 12:01:55.038,1.57592,1.57601,1.58,1.13
2013.10.31 12:01:55.398,1.57591,1.57603,1.13,1.28
2013.10.31 12:01:55.698,1.57589,1.576,1.13,1.28
2013.10.31 12:01:57.549,1.57586,1.57596,1.88,1.13
2013.10.31 12:01:57.608,1.57586,1.57596,1.88,1.13
2013.10.31 12:01:58.668,1.57585,1.57596,1.88,1.13
2013.10.31 12:02:00.558,1.57586,1.57596,1.50,1.13
2013.10.31 12:02:01.012,1.57585,1.57596,1.13,1.88
2013.10.31 12:02:03.999,1.57584,1.57596,1.65,2.07
2013.10.31 12:02:04.058,1.57584,1.57592,1.65,1.13
2013.10.31 12:02:04.118,1.57582,1.57591,1.13,1.50
2013.10.31 12:02:04.178,1.5758,1.5759,1.20,1.13
2013.10.31 12:02:04.358,1.57579,1.5759,1.13,2.33
2013.10.31 12:02:04.538,1.57579,1.5759,1.13,2.03
2013.10.31 12:02:05.199,1.57581,1.57591,1.13,1.65
2013.10.31 12:02:05.558,1.57584,1.57593,1.13,1.58
2013.10.31 12:02:05.858,1.57579,1.57591,2.70,2.63
2013.10.31 12:02:05.918,1.57579,1.57588,2.33,1.50
2013.10.31 12:02:06.279,1.57584,1.57593,1.13,2.78
2013.10.31 12:02:06.578,1.57584,1.57593,1.13,1.50
2013.10.31 12:02:06.938,1.57585,1.57597,1.20,1.58
2013.10.31 12:02:08.158,1.57584,1.57598,2.03,2.33
2013.10.31 12:02:09.028,1.57584,1.57598,1.65,1.58
2013.10.31 12:02:09.148,1.57582,1.57592,1.88,1.58
2013.10.31 12:02:09.208,1.57582,1.57592,1.13,1.20
2013.10.31 12:02:09.328,1.57583,1.57594,1.13,1.65
2013.10.31 12:02:09.448,1.57579,1.57589,2.25,1.50
2013.10.31 12:02:09.508,1.57578,1.57588,1.13,1.65
2013.10.31 12:02:09.568,1.57576,1.57587,1.13,1.20
2013.10.31 12:02:09.629,1.57574,1.57587,1.88,1.58
2013.10.31 12:02:09.688,1.57574,1.57586,1.88,1.20
2013.10.31 12:02:10.261,1.57576,1.57587,1.13,1.28
2013.10.31 12:02:11.568,1.57577,1.57587,1.13,1.65
2013.10.31 12:02:12.168,1.5758,1.5759,1.13,1.20
2013.10.31 12:02:12.408,1.57579,1.57591,1.95,1.39
2013.10.31 12:02:12.468,1.57579,1.57589,1.28,1.13
2013.10.31 12:02:14.418,1.57578,1.57589,1.20,1.88
2013.10.31 12:02:14.778,1.57579,1.57589,1.13,1.65
2013.10.31 12:02:14.838,1.57576,1.57589,1.20,2.33
2013.10.31 12:02:16.498,1.57576,1.57587,1.13,1.13
2013.10.31 12:02:17.719,1.57576,1.57586,1.13,1.20
2013.10.31 12:02:17.778,1.57576,1.57587,1.13,1.65
2013.10.31 12:02:18.558,1.57574,1.57586,1.50,1.20
2013.10.31 12:02:18.918,1.57576,1.57586,1.13,1.20
2013.10.31 12:02:19.318,1.57574,1.57586,2.63,1.20
2013.10.31 12:02:19.378,1.57574,1.57586,1.13,1.95
2013.10.31 12:02:19.618,1.5757,1.57583,2.03,1.13
2013.10.31 12:02:20.098,1.57569,1.57581,1.88,1.20
2013.10.31 12:02:20.218,1.57569,1.57582,1.13,1.28
2013.10.31 12:02:21.009,1.57568,1.57579,1.95,1.13
2013.10.31 12:02:21.540,1.57571,1.57581,1.13,1.28
2013.10.31 12:02:22.079,1.57571,1.57583,1.13,1.84
2013.10.31 12:02:22.339,1.5757,1.57581,1.88,1.20
2013.10.31 12:02:23.999,1.57572,1.57583,1.13,1.84
2013.10.31 12:02:24.059,1.5757,1.57582,1.88,1.65
2013.10.31 12:02:24.598,1.5757,1.57582,1.13,1.95
2013.10.31 12:02:24.658,1.57572,1.57582,1.13,1.28
2013.10.31 12:02:24.960,1.57571,1.57581,1.50,2.03
2013.10.31 12:02:25.079,1.57572,1.57581,1.50,2.03
2013.10.31 12:02:25.199,1.57574,1.57581,1.50,1.28
2013.10.31 12:02:25.319,1.57578,1.57586,1.13,1.13
2013.10.31 12:02:25.378,1.57578,1.57588,1.13,1.20
2013.10.31 12:02:25.911,1.57579,1.57589,1.13,2.03
2013.10.31 12:02:26.158,1.5758,1.5759,1.13,2.03
2013.10.31 12:02:26.769,1.57579,1.57589,1.88,1.65
2013.10.31 12:02:27.229,1.57579,1.57588,1.13,1.28
2013.10.31 12:02:27.838,1.57579,1.57588,1.13,1.13
2013.10.31 12:02:27.958,1.57576,1.57588,1.20,1.88
2013.10.31 12:02:28.669,1.57579,1.57588,1.13,1.28
2013.10.31 12:02:29.408,1.57579,1.57588,1.13,1.13
2013.10.31 12:02:30.019,1.57579,1.57588,1.88,1.13
2013.10.31 12:02:30.539,1.57578,1.57588,1.13,1.50
2013.10.31 12:02:30.898,1.57574,1.57584,1.13,1.77
2013.10.31 12:02:30.958,1.57575,1.57585,2.03,1.13
2013.10.31 12:02:31.258,1.57575,1.57585,1.88,1.13
2013.10.31 12:02:31.379,1.57575,1.57585,1.65,1.13
2013.10.31 12:02:32.368,1.57575,1.57585,1.58,1.13
2013.10.31 12:02:32.669,1.57574,1.57585,2.25,1.13
2013.10.31 12:02:32.728,1.57577,1.57591,1.20,1.88
2013.10.31 12:02:32.788,1.57579,1.57591,1.65,1.50
2013.10.31 12:02:32.969,1.5758,1.57591,1.28,1.88
2013.10.31 12:02:33.028,1.5758,1.57593,1.20,1.39
2013.10.31 12:02:33.148,1.57581,1.57595,1.13,2.40
2013.10.31 12:02:33.208,1.57579,1.57594,2.40,1.28
2013.10.31 12:02:33.269,1.57579,1.57592,2.33,1.20
2013.10.31 12:02:33.629,1.57577,1.57591,1.13,3.00
2013.10.31 12:02:33.750,1.57576,1.57588,1.95,1.02
2013.10.31 12:02:33.817,1.57576,1.57588,1.88,1.09
2013.10.31 12:02:34.118,1.57578,1.57589,1.13,1.65
2013.10.31 12:02:34.419,1.57582,1.57592,1.50,1.69
2013.10.31 12:02:34.601,1.57581,1.5759,1.50,1.58
2013.10.31 12:02:34.839,1.57583,1.57591,1.13,1.28
2013.10.31 12:02:34.899,1.57583,1.57591,1.13,1.20
2013.10.31 12:02:35.019,1.57582,1.5759,1.13,1.28
2013.10.31 12:02:35.529,1.57579,1.57592,1.88,2.33
2013.10.31 12:02:36.068,1.57581,1.57592,1.50,2.33
2013.10.31 12:02:36.249,1.57582,1.57592,1.13,1.58
2013.10.31 12:02:36.368,1.57584,1.57592,1.50,1.13
2013.10.31 12:02:36.431,1.57583,1.57592,1.20,1.13
2013.10.31 12:02:36.549,1.57582,1.57593,1.13,1.20
2013.10.31 12:02:37.088,1.57582,1.57593,1.13,1.20
2013.10.31 12:02:37.608,1.57582,1.57594,1.13,1.28
2013.10.31 12:02:38.229,1.57585,1.57595,1.50,1.28
2013.10.31 12:02:38.408,1.57583,1.57596,1.50,1.28
2013.10.31 12:02:38.468,1.57587,1.57597,1.13,1.65
2013.10.31 12:02:39.009,1.57588,1.576,1.88,1.50
2013.10.31 12:02:39.068,1.57588,1.57602,1.88,2.70
2013.10.31 12:02:39.208,1.57588,1.57602,1.88,2.40
2013.10.31 12:02:39.328,1.57587,1.57602,2.63,3.64
2013.10.31 12:02:39.388,1.57587,1.57601,1.88,1.65
2013.10.31 12:02:39.508,1.57587,1.576,1.50,1.58
2013.10.31 12:02:40.148,1.57587,1.57599,1.13,1.28
2013.10.31 12:02:40.449,1.57587,1.57593,1.13,1.13
2013.10.31 12:02:40.570,1.57587,1.57596,1.50,1.20
2013.10.31 12:02:41.050,1.57586,1.57595,1.50,1.20
2013.10.31 12:02:41.538,1.57585,1.57595,1.13,1.20
2013.10.31 12:02:42.007,1.5758,1.57591,1.50,1.58
2013.10.31 12:02:42.318,1.5758,1.57591,1.05,1.65
2013.10.31 12:02:42.619,1.57579,1.57591,1.50,2.03
2013.10.31 12:02:43.902,1.57579,1.57591,2.63,2.40
2013.10.31 12:02:44.149,1.57583,1.57594,1.50,1.20
2013.10.31 12:02:44.272,1.57582,1.57596,1.88,1.65
2013.10.31 12:02:44.671,1.57579,1.57591,3.00,1.65
2013.10.31 12:02:44.848,1.57579,1.57591,3.00,1.95
2013.10.31 12:02:44.909,1.57579,1.5759,3.00,1.28
2013.10.31 12:02:45.148,1.57579,1.57591,1.50,2.33
2013.10.31 12:02:45.448,1.57574,1.57586,1.88,2.03
2013.10.31 12:02:45.568,1.57574,1.57586,1.88,1.65
2013.10.31 12:02:45.868,1.57574,1.57585,1.13,2.33
2013.10.31 12:02:45.928,1.57574,1.57586,1.13,2.63
2013.10.31 12:02:46.108,1.57575,1.57583,1.88,1.58
2013.10.31 12:02:46.288,1.57573,1.57583,1.13,1.20
2013.10.31 12:02:46.595,1.57569,1.57581,2.33,2.63
2013.10.31 12:02:46.718,1.57569,1.57581,1.58,2.63
2013.10.31 12:02:46.838,1.57569,1.57581,1.58,2.63
2013.10.31 12:02:46.998,1.57569,1.57581,1.58,2.25
2013.10.31 12:02:48.512,1.5757,1.57581,1.13,1.13
2013.10.31 12:02:49.738,1.57571,1.57582,1.20,1.13
2013.10.31 12:02:50.279,1.57573,1.57583,1.13,1.13
2013.10.31 12:02:50.590,1.57572,1.57586,1.28,1.50
2013.10.31 12:02:51.903,1.57575,1.57587,1.20,2.07
2013.10.31 12:02:52.092,1.57575,1.57586,1.20,1.50
2013.10.31 12:02:52.459,1.57575,1.57586,1.20,1.50
2013.10.31 12:02:52.968,1.57575,1.57587,1.20,2.07
2013.10.31 12:02:53.088,1.57575,1.57587,1.20,1.69
2013.10.31 12:02:53.571,1.57575,1.57587,1.20,1.69
2013.10.31 12:02:54.048,1.57574,1.57586,2.78,1.50
2013.10.31 12:02:54.229,1.57578,1.57589,1.13,2.33
2013.10.31 12:02:54.288,1.57578,1.57589,1.13,2.33
2013.10.31 12:02:55.116,1.57578,1.57592,1.20,1.47
2013.10.31 12:02:55.298,1.57579,1.57591,1.13,1.50
2013.10.31 12:02:55.478,1.57578,1.57591,1.28,1.50
2013.10.31 12:02:55.598,1.57579,1.57591,1.28,1.50
2013.10.31 12:02:56.139,1.5758,1.57592,1.28,2.25
2013.10.31 12:02:56.808,1.5758,1.57591,1.20,1.50
2013.10.31 12:02:57.050,1.5758,1.57591,1.20,1.88
2013.10.31 12:02:57.168,1.5758,1.57591,1.13,1.58
2013.10.31 12:02:57.728,1.5758,1.57593,1.20,2.33
2013.10.31 12:02:58.048,1.5758,1.57591,1.20,1.50
2013.10.31 12:02:58.408,1.57569,1.57584,1.88,2.78
2013.10.31 12:02:58.468,1.57571,1.57584,2.03,2.07
2013.10.31 12:02:58.588,1.57571,1.57585,2.03,1.88
2013.10.31 12:02:59.247,1.57571,1.57585,1.28,1.88
2013.10.31 12:02:59.668,1.57572,1.57586,2.03,2.33
2013.10.31 12:02:59.787,1.57575,1.57587,1.20,1.58
2013.10.31 12:03:00.868,1.57574,1.57587,1.28,1.13
2013.10.31 12:03:00.928,1.57577,1.57588,1.13,2.14
2013.10.31 12:03:01.569,1.57572,1.57586,2.70,1.50
2013.10.31 12:03:01.689,1.57573,1.57586,1.50,2.97
2013.10.31 12:03:01.751,1.5757,1.57584,1.99,1.13
2013.10.31 12:03:01.869,1.57569,1.57583,2.33,1.88
2013.10.31 12:03:02.290,1.5757,1.57582,1.20,1.69
2013.10.31 12:03:03.249,1.57569,1.57583,2.78,1.88
2013.10.31 12:03:03.369,1.57569,1.57583,2.03,1.88
2013.10.31 12:03:03.488,1.57569,1.57583,2.03,1.88
2013.10.31 12:03:03.730,1.57564,1.5758,2.33,1.58
2013.10.31 12:03:03.849,1.57564,1.57579,2.03,1.65
2013.10.31 12:03:04.458,1.57564,1.57579,1.28,1.65
2013.10.31 12:03:04.518,1.57566,1.57578,1.13,1.13
2013.10.31 12:03:04.578,1.57563,1.57577,1.50,1.65
2013.10.31 12:03:06.120,1.57561,1.57576,2.03,2.40
2013.10.31 12:03:06.658,1.5756,1.57576,1.65,2.59
2013.10.31 12:03:07.908,1.57561,1.57576,1.65,2.40
2013.10.31 12:03:08.031,1.57561,1.57576,2.03,1.65
2013.10.31 12:03:08.624,1.57568,1.57579,1.13,3.08
2013.10.31 12:03:08.956,1.57564,1.57578,1.65,1.13
2013.10.31 12:03:10.449,1.57563,1.57577,1.65,1.20
2013.10.31 12:03:12.009,1.57563,1.57576,1.65,1.50
2013.10.31 12:03:12.938,1.57564,1.57576,1.20,1.50
2013.10.31 12:03:15.651,1.57562,1.57576,1.65,2.25
2013.10.31 12:03:15.779,1.57564,1.57578,1.58,1.28
2013.10.31 12:03:16.538,1.57567,1.57581,1.13,2.97
2013.10.31 12:03:17.118,1.57566,1.57581,1.95,3.34
2013.10.31 12:03:17.754,1.57568,1.57581,1.13,3.34
2013.10.31 12:03:18.739,1.57567,1.57579,1.13,1.20
2013.10.31 12:03:18.918,1.57569,1.5758,1.28,1.13
2013.10.31 12:03:18.979,1.57569,1.5758,1.58,1.13
2013.10.31 12:03:19.718,1.57569,1.57581,3.83,1.13
2013.10.31 12:03:20.020,1.5757,1.57579,1.50,1.13
2013.10.31 12:03:20.080,1.57569,1.57579,1.50,1.13
2013.10.31 12:03:20.553,1.57567,1.57579,1.88,1.58
2013.10.31 12:03:20.618,1.57568,1.57579,1.50,2.33
2013.10.31 12:03:20.922,1.57567,1.57579,1.88,1.58
2013.10.31 12:03:20.991,1.57571,1.57579,1.13,1.20
2013.10.31 12:03:21.169,1.57569,1.57579,1.13,1.95
2013.10.31 12:03:21.239,1.57568,1.57578,1.50,1.28
2013.10.31 12:03:21.549,1.57569,1.57581,2.03,1.13
2013.10.31 12:03:21.851,1.57568,1.57579,2.03,1.13
2013.10.31 12:03:21.969,1.5757,1.57579,1.58,1.13
2013.10.31 12:03:22.028,1.5757,1.57581,1.58,1.13
2013.10.31 12:03:22.208,1.57571,1.57581,1.13,1.13
2013.10.31 12:03:22.328,1.57572,1.57582,2.03,1.88
2013.10.31 12:03:22.688,1.57574,1.57585,1.13,2.22
