2013.10.03 14:00:10.273,1.57636,1.57688,1.13,1.13
2013.10.03 14:00:10.394,1.57634,1.5769,1.50,1.88
2013.10.03 14:00:10.513,1.57636,1.5769,1.13,1.13
2013.10.03 14:00:10.814,1.57636,1.57695,1.13,2.12
2013.10.03 14:00:11.234,1.57639,1.5769,1.50,1.13
2013.10.03 14:00:11.353,1.57647,1.57696,1.13,1.96
2013.10.03 14:00:11.474,1.57647,1.57699,1.13,1.50
2013.10.03 14:00:11.534,1.57646,1.57698,1.50,1.13
2013.10.03 14:00:11.653,1.57647,1.57699,1.50,2.34
2013.10.03 14:00:11.713,1.57645,1.57699,1.50,2.34
2013.10.03 14:00:11.834,1.57645,1.57697,1.50,1.21
2013.10.03 14:00:12.134,1.57645,1.57705,1.50,1.59
2013.10.03 14:00:12.196,1.57645,1.57693,1.50,1.50
2013.10.03 14:00:12.563,1.57643,1.57689,1.50,1.21
2013.10.03 14:00:12.683,1.57641,1.57689,1.88,1.13
2013.10.03 14:00:12.804,1.57645,1.57693,1.13,1.13
2013.10.03 14:00:12.864,1.57645,1.57692,1.13,1.50
2013.10.03 14:00:13.274,1.57639,1.57685,1.13,1.50
2013.10.03 14:00:13.586,1.57657,1.57692,1.50,1.50
2013.10.03 14:00:13.657,1.57655,1.57692,1.13,1.13
2013.10.03 14:00:13.846,1.57655,1.57692,1.13,1.13
2013.10.03 14:00:13.976,1.57632,1.57679,1.13,1.50
2013.10.03 14:00:14.044,1.57636,1.57678,1.13,1.50
2013.10.03 14:00:14.345,1.57645,1.57669,1.50,1.50
2013.10.03 14:00:14.644,1.57642,1.57671,1.13,1.13
2013.10.03 14:00:14.945,1.57631,1.57671,1.13,1.13
2013.10.03 14:00:15.183,1.57616,1.5767,1.13,2.25
2013.10.03 14:00:15.544,1.57601,1.57644,1.13,1.96
2013.10.03 14:00:15.604,1.57601,1.57644,1.13,1.50
2013.10.03 14:00:15.783,1.57601,1.57646,1.13,1.88
2013.10.03 14:00:16.143,1.57612,1.57642,1.50,1.50
2013.10.03 14:00:16.204,1.57616,1.57635,1.50,1.50
2013.10.03 14:00:16.444,1.57612,1.57634,1.88,1.50
2013.10.03 14:00:16.504,1.57612,1.57631,1.88,1.50
2013.10.03 14:00:16.743,1.57614,1.57633,1.50,1.50
2013.10.03 14:00:17.164,1.57614,1.57634,1.50,1.50
2013.10.03 14:00:17.284,1.57616,1.57636,1.50,1.50
2013.10.03 14:00:17.405,1.57611,1.57637,1.08,1.50
2013.10.03 14:00:17.524,1.57613,1.57632,1.10,1.50
2013.10.03 14:00:17.644,1.57615,1.57633,1.88,1.10
2013.10.03 14:00:17.703,1.57615,1.57633,1.13,1.10
2013.10.03 14:00:17.824,1.57618,1.57636,1.50,1.10
2013.10.03 14:00:17.886,1.57618,1.57636,1.50,1.10
2013.10.03 14:00:18.194,1.57617,1.57635,1.50,1.85
2013.10.03 14:00:18.435,1.57625,1.57645,1.85,1.10
2013.10.03 14:00:18.555,1.57632,1.57647,1.10,1.50
2013.10.03 14:00:18.735,1.57632,1.57651,1.50,1.10
2013.10.03 14:00:18.794,1.57638,1.57657,1.50,1.50
2013.10.03 14:00:18.853,1.57641,1.5766,1.50,1.10
2013.10.03 14:00:19.153,1.57656,1.57674,1.10,1.50
2013.10.03 14:00:19.214,1.57652,1.57672,1.50,1.50
2013.10.03 14:00:19.333,1.5765,1.57668,1.10,1.50
2013.10.03 14:00:19.693,1.57651,1.57669,1.10,1.50
2013.10.03 14:00:19.753,1.57649,1.57681,1.10,1.10
2013.10.03 14:00:19.933,1.57649,1.57687,1.10,1.85
2013.10.03 14:00:19.995,1.57639,1.57671,2.22,1.10
2013.10.03 14:00:20.055,1.57633,1.57663,1.47,1.85
2013.10.03 14:00:20.116,1.57633,1.57663,1.47,1.44
2013.10.03 14:00:20.244,1.57633,1.57649,1.47,1.50
2013.10.03 14:00:20.423,1.57633,1.57648,1.12,1.50
2013.10.03 14:00:20.483,1.57636,1.57655,1.12,1.50
2013.10.03 14:00:20.913,1.57642,1.57661,1.87,1.12
2013.10.03 14:00:20.974,1.57642,1.57658,1.12,1.12
2013.10.03 14:00:21.214,1.57644,1.57661,1.13,1.50
2013.10.03 14:00:21.273,1.57647,1.57665,1.50,1.13
2013.10.03 14:00:21.393,1.57646,1.57665,1.50,1.13
2013.10.03 14:00:21.512,1.57639,1.57675,1.46,1.50
2013.10.03 14:00:21.633,1.57642,1.57668,1.13,1.13
2013.10.03 14:00:21.693,1.57641,1.57664,1.88,1.13
2013.10.03 14:00:21.753,1.57642,1.57663,2.25,1.50
2013.10.03 14:00:21.813,1.57644,1.57663,2.21,1.50
2013.10.03 14:00:21.934,1.57644,1.57667,1.13,1.13
2013.10.03 14:00:22.233,1.57646,1.57663,1.50,1.50
2013.10.03 14:00:22.714,1.57646,1.57662,1.50,1.50
2013.10.03 14:00:22.774,1.57642,1.5766,1.50,1.50
2013.10.03 14:00:22.894,1.57642,1.57659,1.13,1.50
2013.10.03 14:00:23.254,1.57645,1.57672,1.13,1.13
2013.10.03 14:00:23.373,1.57647,1.57667,2.58,1.50
2013.10.03 14:00:23.433,1.57648,1.57667,1.50,1.50
2013.10.03 14:00:23.733,1.57647,1.57667,1.50,1.04
2013.10.03 14:00:23.852,1.57648,1.57674,1.50,1.50
2013.10.03 14:00:23.973,1.57649,1.57667,1.13,1.50
2013.10.03 14:00:24.092,1.57648,1.57671,1.35,1.13
2013.10.03 14:00:24.394,1.57637,1.57658,1.35,1.13
2013.10.03 14:00:24.454,1.57639,1.57657,1.50,1.13
2013.10.03 14:00:24.573,1.57637,1.57656,1.50,1.50
2013.10.03 14:00:24.874,1.57639,1.57658,1.50,1.50
2013.10.03 14:00:25.232,1.57637,1.57661,1.13,1.13
2013.10.03 14:00:25.534,1.57623,1.57644,1.50,1.13
2013.10.03 14:00:25.594,1.57626,1.57644,1.50,1.13
2013.10.03 14:00:25.653,1.57621,1.57644,2.25,1.13
2013.10.03 14:00:25.713,1.57621,1.57643,2.25,1.50
2013.10.03 14:00:25.774,1.57623,1.57644,1.50,1.13
2013.10.03 14:00:25.892,1.5762,1.57653,1.04,1.50
2013.10.03 14:00:25.952,1.57621,1.57644,1.50,1.13
2013.10.03 14:00:26.256,1.5763,1.57648,1.50,1.41
2013.10.03 14:00:26.563,1.57639,1.57657,1.13,1.50
2013.10.03 14:00:26.622,1.57639,1.57658,1.46,1.50
2013.10.03 14:00:26.803,1.57639,1.57658,1.50,1.50
2013.10.03 14:00:26.864,1.57639,1.57657,1.50,1.50
2013.10.03 14:00:27.223,1.57634,1.57651,1.50,1.50
2013.10.03 14:00:27.283,1.57634,1.57652,1.50,1.50
2013.10.03 14:00:27.403,1.57637,1.57655,1.13,1.50
2013.10.03 14:00:27.462,1.57638,1.57657,1.46,1.50
2013.10.03 14:00:27.523,1.57639,1.57657,1.50,1.50
2013.10.03 14:00:27.824,1.57644,1.57664,1.88,1.50
2013.10.03 14:00:27.883,1.57649,1.57668,1.13,2.63
2013.10.03 14:00:27.943,1.57637,1.57658,1.88,1.50
2013.10.03 14:00:28.062,1.57625,1.57656,1.13,1.88
2013.10.03 14:00:28.183,1.57625,1.57656,1.13,2.25
2013.10.03 14:00:28.712,1.57641,1.57658,1.50,1.13
2013.10.03 14:00:28.829,1.5767,1.5768,1.50,1.50
2013.10.03 14:00:28.896,1.5767,1.5768,3.38,1.50
2013.10.03 14:00:29.383,1.5767,1.5768,3.38,1.13
2013.10.03 14:00:29.503,1.57661,1.57672,2.63,1.13
2013.10.03 14:00:29.562,1.57657,1.57678,1.88,1.13
2013.10.03 14:00:29.682,1.57659,1.57679,2.63,1.50
2013.10.03 14:00:29.742,1.57663,1.57679,1.50,1.13
2013.10.03 14:00:29.983,1.57663,1.57681,3.38,1.13
2013.10.03 14:00:30.043,1.57666,1.57686,1.50,1.13
2013.10.03 14:00:30.102,1.57666,1.57688,1.50,1.50
2013.10.03 14:00:30.403,1.57668,1.57688,1.13,1.13
2013.10.03 14:00:30.523,1.57672,1.5769,1.13,1.13
2013.10.03 14:00:30.583,1.57672,1.57694,1.13,1.88
2013.10.03 14:00:30.644,1.57671,1.57684,1.50,1.13
2013.10.03 14:00:31.005,1.57664,1.57674,1.50,1.50
2013.10.03 14:00:31.074,1.57661,1.57671,2.63,1.50
2013.10.03 14:00:31.253,1.57667,1.57679,1.13,2.25
2013.10.03 14:00:31.373,1.57667,1.57683,2.25,1.50
2013.10.03 14:00:31.433,1.57667,1.57683,2.25,1.50
2013.10.03 14:00:31.913,1.57671,1.57685,1.50,1.50
2013.10.03 14:00:32.093,1.57669,1.57686,1.13,2.63
2013.10.03 14:00:32.154,1.57668,1.57677,2.63,1.50
2013.10.03 14:00:32.213,1.57668,1.5768,2.63,1.50
2013.10.03 14:00:32.273,1.5766,1.57676,1.50,1.88
2013.10.03 14:00:32.393,1.57663,1.57677,1.50,1.88
2013.10.03 14:00:32.454,1.57664,1.5768,1.50,1.50
2013.10.03 14:00:32.993,1.57665,1.57681,1.13,1.13
2013.10.03 14:00:33.235,1.57665,1.57679,1.88,1.50
2013.10.03 14:00:33.539,1.57657,1.57672,2.25,1.69
2013.10.03 14:00:33.605,1.57661,1.57672,1.50,1.50
2013.10.03 14:00:33.725,1.57662,1.57675,1.50,1.50
2013.10.03 14:00:34.084,1.57659,1.5767,1.32,1.50
2013.10.03 14:00:34.324,1.57658,1.5767,1.50,1.50
2013.10.03 14:00:34.385,1.57658,1.57669,1.13,1.50
2013.10.03 14:00:34.686,1.57652,1.57663,1.13,1.50
2013.10.03 14:00:35.104,1.57648,1.57658,1.13,1.13
2013.10.03 14:00:35.223,1.5765,1.57662,1.50,1.13
2013.10.03 14:00:35.285,1.5765,1.57666,1.50,3.38
2013.10.03 14:00:35.404,1.57651,1.57663,1.13,1.13
2013.10.03 14:00:35.886,1.57648,1.57663,1.88,1.50
2013.10.03 14:00:36.066,1.57648,1.57663,1.50,2.25
2013.10.03 14:00:36.425,1.57655,1.57664,1.13,1.50
2013.10.03 14:00:36.970,1.57654,1.5766,2.25,1.13
2013.10.03 14:00:37.049,1.57653,1.5766,1.88,1.13
2013.10.03 14:00:37.121,1.57655,1.57665,1.50,1.32
2013.10.03 14:00:37.193,1.57651,1.57665,2.25,2.07
2013.10.03 14:00:37.253,1.57647,1.57658,1.13,1.50
2013.10.03 14:00:37.374,1.57645,1.57653,2.10,1.13
2013.10.03 14:00:37.677,1.57635,1.57646,2.25,1.88
2013.10.03 14:00:37.736,1.57629,1.57645,1.13,1.13
2013.10.03 14:00:37.805,1.57627,1.57643,1.88,1.50
2013.10.03 14:00:38.046,1.5763,1.57646,1.13,1.50
2013.10.03 14:00:38.354,1.57625,1.57635,1.88,1.50
2013.10.03 14:00:38.413,1.57621,1.5763,1.88,1.50
2013.10.03 14:00:38.473,1.57621,1.5763,2.63,1.50
2013.10.03 14:00:38.535,1.57621,1.57631,1.50,1.88
2013.10.03 14:00:38.593,1.57621,1.57631,1.50,1.88
2013.10.03 14:00:38.715,1.57621,1.57631,3.00,1.50
2013.10.03 14:00:38.843,1.57626,1.57636,3.76,1.50
2013.10.03 14:00:38.965,1.57631,1.57642,2.63,1.13
2013.10.03 14:00:39.025,1.57635,1.57644,1.13,1.13
2013.10.03 14:00:39.203,1.57634,1.57646,4.13,1.13
2013.10.03 14:00:39.263,1.57637,1.57647,1.50,3.00
2013.10.03 14:00:39.563,1.5764,1.57652,1.50,1.13
2013.10.03 14:00:39.925,1.57647,1.57657,3.01,1.50
2013.10.03 14:00:40.054,1.57652,1.5766,3.38,1.13
2013.10.03 14:00:40.175,1.57656,1.57665,2.26,1.13
2013.10.03 14:00:40.235,1.57659,1.57672,1.13,2.25
2013.10.03 14:00:40.296,1.57657,1.5767,3.38,1.88
2013.10.03 14:00:40.604,1.57651,1.57659,1.88,1.50
2013.10.03 14:00:40.724,1.57645,1.57659,1.32,1.50
2013.10.03 14:00:40.783,1.57649,1.5766,1.32,1.50
2013.10.03 14:00:41.025,1.57649,1.57662,1.69,1.50
2013.10.03 14:00:41.145,1.57649,1.57664,1.50,1.88
2013.10.03 14:00:41.267,1.57649,1.57661,1.13,1.13
2013.10.03 14:00:41.575,1.57648,1.57657,1.88,1.50
2013.10.03 14:00:41.933,1.57647,1.57668,1.50,1.13
2013.10.03 14:00:42.236,1.57662,1.5767,1.13,1.13
2013.10.03 14:00:42.483,1.57661,1.57678,3.00,1.50
2013.10.03 14:00:42.604,1.57669,1.57679,1.32,1.13
2013.10.03 14:00:42.905,1.5767,1.57682,2.25,1.13
2013.10.03 14:00:43.267,1.57675,1.57688,1.13,1.50
2013.10.03 14:00:43.334,1.57674,1.57689,1.50,1.50
2013.10.03 14:00:43.465,1.57677,1.57688,1.13,1.13
2013.10.03 14:00:43.825,1.57681,1.57691,1.50,1.50
2013.10.03 14:00:44.394,1.57678,1.57689,2.63,1.69
2013.10.03 14:00:44.775,1.57681,1.57697,1.50,2.07
2013.10.03 14:00:44.833,1.57688,1.57698,1.50,1.88
2013.10.03 14:00:44.954,1.57689,1.57698,1.13,2.25
2013.10.03 14:00:45.135,1.57683,1.57693,1.50,1.50
2013.10.03 14:00:45.193,1.57683,1.5769,1.13,1.50
2013.10.03 14:00:45.255,1.57679,1.57689,1.13,1.13
2013.10.03 14:00:45.315,1.57677,1.57687,1.13,1.50
2013.10.03 14:00:45.376,1.57673,1.57688,1.13,1.50
2013.10.03 14:00:45.444,1.57676,1.5769,1.50,1.88
2013.10.03 14:00:45.565,1.57676,1.57689,1.50,1.50
2013.10.03 14:00:45.685,1.57677,1.5769,1.50,1.50
2013.10.03 14:00:45.804,1.57676,1.5769,1.13,1.50
2013.10.03 14:00:45.985,1.57675,1.5769,1.13,1.13
2013.10.03 14:00:46.226,1.57677,1.57689,1.13,1.50
2013.10.03 14:00:46.777,1.57684,1.57696,1.50,1.69
2013.10.03 14:00:46.904,1.57685,1.57696,1.88,1.50
2013.10.03 14:00:46.963,1.57689,1.57696,1.50,1.50
2013.10.03 14:00:47.204,1.5769,1.57701,2.25,1.88
2013.10.03 14:00:47.263,1.57694,1.57706,1.13,1.88
2013.10.03 14:00:47.325,1.57699,1.57706,1.83,1.50
2013.10.03 14:00:47.384,1.577,1.57711,2.21,1.88
2013.10.03 14:00:47.684,1.57699,1.57714,1.50,1.88
2013.10.03 14:00:47.805,1.57696,1.57711,1.88,2.25
2013.10.03 14:00:47.924,1.57693,1.57711,1.50,2.44
2013.10.03 14:00:47.986,1.57693,1.5771,1.50,2.07
2013.10.03 14:00:48.403,1.57691,1.57704,5.25,1.50
2013.10.03 14:00:48.464,1.57687,1.57701,1.13,1.50
2013.10.03 14:00:48.526,1.57685,1.577,2.25,1.50
2013.10.03 14:00:48.834,1.57685,1.57693,1.13,1.13
2013.10.03 14:00:49.253,1.57682,1.57693,1.69,1.13
2013.10.03 14:00:49.373,1.57682,1.57694,1.32,1.50
2013.10.03 14:00:49.433,1.5768,1.57694,1.32,1.50
2013.10.03 14:00:49.972,1.57684,1.57694,1.13,1.88
2013.10.03 14:00:50.213,1.57686,1.57697,1.69,1.13
2013.10.03 14:00:50.275,1.57686,1.57697,1.13,1.50
2013.10.03 14:00:50.514,1.57686,1.57699,1.50,1.88
2013.10.03 14:00:50.874,1.57686,1.57701,1.88,1.32
2013.10.03 14:00:51.233,1.57694,1.57709,1.50,1.50
2013.10.03 14:00:51.415,1.57697,1.5771,1.50,1.50
2013.10.03 14:00:51.473,1.57698,1.57712,1.50,1.50
2013.10.03 14:00:51.775,1.57699,1.57711,3.38,1.50
2013.10.03 14:00:51.834,1.577,1.57712,1.50,2.25
2013.10.03 14:00:52.264,1.57698,1.57707,1.50,1.13
2013.10.03 14:00:52.387,1.57696,1.57707,1.50,1.88
2013.10.03 14:00:52.518,1.57695,1.57707,2.63,1.50
2013.10.03 14:00:52.826,1.57693,1.57698,1.13,1.13
2013.10.03 14:00:53.096,1.57687,1.57695,2.25,1.88
2013.10.03 14:00:53.223,1.57677,1.57692,1.50,1.13
2013.10.03 14:00:53.283,1.57676,1.57689,1.50,1.50
2013.10.03 14:00:53.343,1.57673,1.57686,2.25,1.50
2013.10.03 14:00:53.403,1.57673,1.57686,1.50,1.50
2013.10.03 14:00:53.523,1.5767,1.57686,1.50,1.13
2013.10.03 14:00:53.823,1.5765,1.57661,1.13,1.88
2013.10.03 14:00:53.943,1.57648,1.57656,1.50,1.13
2013.10.03 14:00:54.066,1.57646,1.57657,1.13,1.13
2013.10.03 14:00:54.255,1.57645,1.57657,1.13,1.13
2013.10.03 14:00:54.433,1.57645,1.5766,1.13,1.50
2013.10.03 14:00:54.495,1.57645,1.57662,1.13,2.25
2013.10.03 14:00:54.973,1.57647,1.57661,1.50,1.13
2013.10.03 14:00:55.093,1.57645,1.57661,2.07,1.13
2013.10.03 14:00:55.394,1.5765,1.57662,1.13,1.50
2013.10.03 14:00:55.514,1.5765,1.57663,1.13,1.13
2013.10.03 14:00:55.874,1.57652,1.57664,1.13,1.13
2013.10.03 14:00:56.234,1.57655,1.5767,1.50,1.88
2013.10.03 14:00:56.413,1.57656,1.57671,1.50,2.63
2013.10.03 14:00:56.533,1.57656,1.57674,2.25,2.25
2013.10.03 14:00:56.713,1.57658,1.57674,1.13,2.25
2013.10.03 14:00:57.073,1.57662,1.57673,1.13,1.50
2013.10.03 14:00:57.615,1.5766,1.57673,1.88,2.25
2013.10.03 14:00:57.795,1.5766,1.57674,2.44,1.13
2013.10.03 14:00:58.153,1.5766,1.57672,1.13,1.88
2013.10.03 14:00:58.214,1.57659,1.57672,1.50,2.82
2013.10.03 14:00:58.274,1.57659,1.57668,1.50,1.50
2013.10.03 14:00:58.513,1.57646,1.57662,1.50,1.50
2013.10.03 14:00:58.633,1.57646,1.57662,1.50,1.13
2013.10.03 14:00:58.754,1.57649,1.57664,1.50,1.50
2013.10.03 14:00:59.113,1.57645,1.57656,1.69,1.88
2013.10.03 14:00:59.294,1.57641,1.57657,2.44,1.13
2013.10.03 14:00:59.893,1.57643,1.57659,1.50,1.13
2013.10.03 14:01:00.668,1.57645,1.57655,1.13,1.88
2013.10.03 14:01:00.737,1.57644,1.57655,2.07,2.25
2013.10.03 14:01:00.803,1.57639,1.57649,1.50,2.63
2013.10.03 14:01:00.925,1.57634,1.57644,1.50,1.50
2013.10.03 14:01:00.983,1.57634,1.57642,1.50,1.13
2013.10.03 14:01:01.043,1.57626,1.57642,1.32,1.13
2013.10.03 14:01:01.283,1.57626,1.5764,1.32,1.50
2013.10.03 14:01:01.764,1.57631,1.57644,2.07,1.50
2013.10.03 14:01:02.124,1.5764,1.5765,1.32,1.50
2013.10.03 14:01:02.483,1.57643,1.57651,1.69,1.50
2013.10.03 14:01:02.783,1.5764,1.5765,1.13,1.13
2013.10.03 14:01:02.843,1.57647,1.57655,1.32,2.63
2013.10.03 14:01:02.904,1.57654,1.57659,2.55,1.13
2013.10.03 14:01:02.962,1.57654,1.57663,1.80,1.13
2013.10.03 14:01:03.023,1.57653,1.57665,1.65,1.50
2013.10.03 14:01:03.143,1.5765,1.57662,1.69,1.13
2013.10.03 14:01:03.566,1.57649,1.57663,1.50,1.88
2013.10.03 14:01:03.684,1.57646,1.57662,2.63,1.13
2013.10.03 14:01:03.803,1.57646,1.5766,1.88,1.50
2013.10.03 14:01:03.984,1.57645,1.57658,2.07,2.25
2013.10.03 14:01:04.164,1.57643,1.57657,1.50,1.88
2013.10.03 14:01:04.464,1.57632,1.57648,1.13,1.13
2013.10.03 14:01:04.523,1.57633,1.57649,1.50,1.50
2013.10.03 14:01:04.583,1.57635,1.57648,1.50,1.13
2013.10.03 14:01:04.763,1.57639,1.57649,1.13,1.13
2013.10.03 14:01:04.884,1.57635,1.57647,1.13,1.50
2013.10.03 14:01:05.003,1.57628,1.57638,1.13,1.13
2013.10.03 14:01:05.123,1.57626,1.57636,1.88,1.50
2013.10.03 14:01:05.305,1.57624,1.57637,1.13,2.25
2013.10.03 14:01:05.423,1.57624,1.57637,3.38,2.25
2013.10.03 14:01:05.486,1.57628,1.5764,1.13,1.13
2013.10.03 14:01:05.555,1.57628,1.57642,2.25,1.13
2013.10.03 14:01:05.615,1.57631,1.57645,1.13,2.07
2013.10.03 14:01:05.675,1.57635,1.57646,1.13,1.50
2013.10.03 14:01:05.963,1.57641,1.57655,1.13,1.50
2013.10.03 14:01:06.026,1.57641,1.57656,1.13,1.50
2013.10.03 14:01:06.097,1.57639,1.57649,1.88,1.13
2013.10.03 14:01:06.284,1.57635,1.57648,2.63,1.88
2013.10.03 14:01:06.344,1.57635,1.57645,2.63,1.32
2013.10.03 14:01:06.524,1.57631,1.57641,1.13,1.13
2013.10.03 14:01:06.584,1.57629,1.57645,2.25,2.07
2013.10.03 14:01:06.644,1.57629,1.57645,2.25,2.07
2013.10.03 14:01:06.703,1.57629,1.57645,3.00,2.07
2013.10.03 14:01:06.823,1.57631,1.57645,1.50,2.07
2013.10.03 14:01:07.003,1.57634,1.57645,1.13,1.88
2013.10.03 14:01:07.304,1.57632,1.57645,1.13,1.88
2013.10.03 14:01:07.364,1.5763,1.57645,2.25,1.13
2013.10.03 14:01:07.424,1.5763,1.57645,1.88,1.50
2013.10.03 14:01:07.485,1.5763,1.57645,1.13,1.50
2013.10.03 14:01:07.845,1.57632,1.57646,1.13,2.25
2013.10.03 14:01:08.026,1.57633,1.57647,1.50,1.13
2013.10.03 14:01:08.094,1.57634,1.57647,2.25,1.13
2013.10.03 14:01:08.215,1.57635,1.5765,3.00,1.13
2013.10.03 14:01:08.575,1.57637,1.57651,1.13,1.13
2013.10.03 14:01:08.693,1.57635,1.57651,1.50,1.88
2013.10.03 14:01:09.325,1.57635,1.57651,1.50,1.13
2013.10.03 14:01:09.397,1.57635,1.57651,1.88,1.50
2013.10.03 14:01:09.465,1.57637,1.5765,1.13,1.13
2013.10.03 14:01:09.525,1.57637,1.5765,1.50,1.13
2013.10.03 14:01:09.705,1.57639,1.5765,1.69,1.13
2013.10.03 14:01:09.765,1.57639,1.57654,1.88,1.50
2013.10.03 14:01:09.825,1.57639,1.57656,1.88,1.50
2013.10.03 14:01:09.886,1.5764,1.57658,1.88,1.13
2013.10.03 14:01:10.193,1.57642,1.57659,1.13,2.25
2013.10.03 14:01:10.494,1.57645,1.57659,1.13,1.88
2013.10.03 14:01:10.854,1.57646,1.57662,2.25,1.88
2013.10.03 14:01:11.393,1.5765,1.57663,1.50,1.13
2013.10.03 14:01:11.753,1.57644,1.57657,1.13,2.25
2013.10.03 14:01:11.873,1.57642,1.57657,2.44,3.00
2013.10.03 14:01:12.173,1.57645,1.57656,2.25,1.50
2013.10.03 14:01:12.233,1.5765,1.57659,1.13,1.13
2013.10.03 14:01:12.353,1.5765,1.57664,1.13,1.88
2013.10.03 14:01:12.413,1.5765,1.57664,1.13,1.13
2013.10.03 14:01:12.953,1.57645,1.57654,1.50,1.13
2013.10.03 14:01:13.014,1.57642,1.57654,3.94,1.50
2013.10.03 14:01:13.133,1.57642,1.57652,2.25,1.13
2013.10.03 14:01:13.313,1.57641,1.57651,1.13,1.13
2013.10.03 14:01:13.374,1.57641,1.57651,1.13,1.13
2013.10.03 14:01:14.164,1.57642,1.57651,1.50,1.13
2013.10.03 14:01:14.283,1.5764,1.57651,1.50,1.13
2013.10.03 14:01:14.822,1.5764,1.57655,2.25,1.88
2013.10.03 14:01:15.123,1.57639,1.57655,2.82,1.88
2013.10.03 14:01:15.243,1.57641,1.57655,1.88,2.25
2013.10.03 14:01:15.424,1.57639,1.57652,1.13,1.50
2013.10.03 14:01:15.542,1.57636,1.57648,1.13,1.50
2013.10.03 14:01:15.724,1.5763,1.57641,1.13,1.32
2013.10.03 14:01:15.784,1.57627,1.57634,1.50,1.50
2013.10.03 14:01:15.963,1.57621,1.57631,2.63,1.13
2013.10.03 14:01:16.024,1.57618,1.57627,2.63,1.50
2013.10.03 14:01:16.083,1.57618,1.57625,2.63,1.50
2013.10.03 14:01:16.265,1.57616,1.57631,1.50,1.50
2013.10.03 14:01:16.323,1.57617,1.5763,1.13,1.13
