2013.10.07 21:05:08.775,1.55655,1.55691,1.13,1.50
2013.10.07 21:05:10.503,1.55655,1.55691,1.13,1.50
2013.10.07 21:05:10.746,1.55654,1.55714,2.25,1.13
2013.10.07 21:05:10.806,1.55654,1.55714,1.13,1.13
2013.10.07 21:05:11.107,1.55648,1.55714,1.13,1.13
2013.10.07 21:05:14.596,1.55651,1.55706,1.13,1.50
2013.10.07 21:05:15.196,1.55648,1.55706,1.13,1.69
2013.10.07 21:05:15.555,1.55654,1.55687,1.88,1.50
2013.10.07 21:05:15.915,1.5566,1.55691,1.50,1.50
2013.10.07 21:05:16.307,1.55659,1.55687,1.50,1.50
2013.10.07 21:05:16.665,1.55654,1.55681,1.50,1.50
2013.10.07 21:05:17.215,1.55669,1.55695,1.50,1.50
2013.10.07 21:05:17.335,1.5566,1.55691,1.50,1.50
2013.10.07 21:05:18.516,1.55651,1.55691,1.13,1.50
2013.10.07 21:05:18.635,1.55655,1.55696,1.13,1.50
2013.10.07 21:05:18.945,1.55651,1.55691,1.13,1.50
2013.10.07 21:05:20.596,1.55651,1.55682,1.13,1.50
2013.10.07 21:05:20.716,1.55649,1.55676,1.50,1.50
2013.10.07 21:05:27.110,1.55647,1.55676,1.50,1.50
2013.10.07 21:05:38.486,1.55649,1.5568,1.50,2.25
2013.10.07 21:05:38.877,1.55654,1.55681,1.13,1.50
2013.10.07 21:05:42.005,1.55659,1.55681,1.50,1.50
2013.10.07 21:05:42.187,1.5566,1.55691,1.50,1.50
2013.10.07 21:05:46.116,1.5566,1.55695,1.50,1.50
2013.10.07 21:05:46.176,1.55667,1.55695,1.50,1.50
2013.10.07 21:05:46.685,1.5566,1.55686,1.50,1.50
2013.10.07 21:05:47.245,1.55663,1.5569,1.50,1.50
2013.10.07 21:05:49.916,1.5566,1.55691,1.50,1.50
2013.10.07 21:05:51.589,1.55664,1.55692,1.50,1.50
2013.10.07 21:05:51.715,1.55662,1.55689,1.50,1.50
2013.10.07 21:05:51.955,1.55664,1.55695,1.50,1.50
2013.10.07 21:05:52.015,1.55663,1.55691,1.13,1.50
2013.10.07 21:05:52.075,1.55661,1.55696,1.50,1.50
2013.10.07 21:05:52.135,1.55668,1.55696,1.50,1.50
2013.10.07 21:05:55.825,1.55662,1.55691,1.50,1.50
2013.10.07 21:05:56.869,1.55654,1.55688,1.50,1.50
2013.10.07 21:05:58.045,1.55649,1.55688,1.50,1.50
2013.10.07 21:05:58.105,1.55649,1.55682,1.50,1.50
2013.10.07 21:06:00.575,1.55649,1.5568,1.50,1.50
2013.10.07 21:06:01.826,1.55649,1.5568,1.50,1.50
2013.10.07 21:06:02.005,1.55654,1.55688,1.50,1.50
2013.10.07 21:06:02.930,1.55654,1.5569,1.50,1.50
2013.10.07 21:06:20.257,1.55659,1.55691,1.50,1.50
2013.10.07 21:06:22.885,1.5566,1.55695,1.50,1.50
2013.10.07 21:06:23.006,1.55669,1.55696,1.50,1.50
2013.10.07 21:06:28.315,1.55667,1.55696,1.50,2.25
2013.10.07 21:06:30.616,1.55659,1.55691,1.13,1.50
2013.10.07 21:06:30.675,1.55654,1.55682,1.88,1.50
2013.10.07 21:06:30.735,1.55654,1.55688,1.88,1.50
2013.10.07 21:06:30.916,1.55659,1.55691,1.50,1.50
2013.10.07 21:06:39.965,1.55657,1.55691,1.50,1.50
2013.10.07 21:06:40.275,1.55654,1.55684,1.88,1.50
2013.10.07 21:06:41.147,1.55657,1.55686,1.50,2.25
2013.10.07 21:06:41.686,1.55657,1.55684,1.50,1.50
2013.10.07 21:06:49.606,1.55664,1.55691,1.50,1.50
2013.10.07 21:06:49.726,1.55671,1.55701,1.50,1.50
2013.10.07 21:06:52.605,1.55671,1.55697,1.50,1.50
2013.10.07 21:07:03.165,1.55671,1.55696,1.50,1.50
2013.10.07 21:07:04.437,1.55671,1.55696,1.50,1.50
2013.10.07 21:07:04.556,1.55683,1.55716,1.50,1.50
2013.10.07 21:07:09.586,1.55692,1.55716,1.50,1.50
2013.10.07 21:07:09.705,1.557,1.55727,1.50,1.13
2013.10.07 21:07:09.825,1.557,1.55731,1.50,1.50
2013.10.07 21:07:10.526,1.55697,1.55731,1.13,1.50
2013.10.07 21:07:10.645,1.55689,1.55725,1.50,1.50
2013.10.07 21:07:12.205,1.55692,1.55725,1.50,1.50
2013.10.07 21:07:14.356,1.5569,1.55725,1.50,1.50
2013.10.07 21:07:17.606,1.5569,1.55725,1.50,1.88
2013.10.07 21:07:17.785,1.55695,1.55731,1.50,1.13
2013.10.07 21:07:17.966,1.55695,1.55741,1.50,1.50
2013.10.07 21:07:18.486,1.55695,1.55743,1.50,1.13
2013.10.07 21:07:19.647,1.55695,1.55746,1.50,1.50
2013.10.07 21:07:20.986,1.55687,1.55736,1.50,1.50
2013.10.07 21:07:22.865,1.55679,1.55736,1.13,1.50
2013.10.07 21:07:22.925,1.55675,1.55736,1.13,1.50
2013.10.07 21:07:22.986,1.55674,1.55736,1.50,1.50
2013.10.07 21:07:23.626,1.55673,1.55736,1.50,1.50
2013.10.07 21:07:24.425,1.55674,1.55736,1.50,1.50
2013.10.07 21:07:25.327,1.55676,1.55731,1.50,1.50
2013.10.07 21:07:25.396,1.55681,1.55731,1.50,1.50
2013.10.07 21:07:26.646,1.55709,1.55742,0.75,1.50
2013.10.07 21:07:26.705,1.55701,1.55743,1.50,1.13
2013.10.07 21:07:26.885,1.55699,1.55756,1.50,1.50
2013.10.07 21:07:27.786,1.55699,1.55755,1.50,1.13
2013.10.07 21:07:27.906,1.55687,1.55747,1.13,1.13
2013.10.07 21:07:28.226,1.55686,1.55747,1.50,1.13
2013.10.07 21:07:31.812,1.55688,1.55747,1.50,1.13
2013.10.07 21:07:37.097,1.55682,1.55743,1.50,1.13
2013.10.07 21:07:40.206,1.55703,1.55743,1.50,1.88
2013.10.07 21:07:40.565,1.55702,1.55751,1.50,1.50
2013.10.07 21:07:41.846,1.55694,1.55751,1.50,1.50
2013.10.07 21:07:47.346,1.55695,1.55749,1.50,1.13
2013.10.07 21:07:47.797,1.5571,1.55751,1.50,1.50
2013.10.07 21:07:48.755,1.55708,1.55751,1.50,1.50
2013.10.07 21:07:51.387,1.55699,1.55736,1.13,1.50
2013.10.07 21:07:51.445,1.55689,1.55736,1.50,1.50
2013.10.07 21:07:51.507,1.55689,1.55748,1.50,1.13
2013.10.07 21:07:51.937,1.55695,1.55748,1.13,1.13
2013.10.07 21:07:52.295,1.55709,1.55751,1.50,1.50
2013.10.07 21:07:55.736,1.55713,1.55761,1.50,1.50
2013.10.07 21:07:55.796,1.55709,1.55756,1.50,1.50
2013.10.07 21:07:57.006,1.55706,1.55756,1.50,1.50
2013.10.07 21:07:58.356,1.55704,1.55751,1.50,1.50
2013.10.07 21:08:05.685,1.55702,1.55751,1.50,1.50
2013.10.07 21:08:05.975,1.55702,1.55751,2.25,1.50
2013.10.07 21:08:06.315,1.55702,1.55751,2.25,1.50
2013.10.07 21:08:07.927,1.55702,1.55756,2.44,1.50
2013.10.07 21:08:07.986,1.55711,1.55756,1.50,1.50
2013.10.07 21:08:08.166,1.55711,1.55751,1.50,1.50
2013.10.07 21:08:08.406,1.55711,1.55741,1.50,1.50
2013.10.07 21:08:09.026,1.55703,1.55741,1.13,1.50
2013.10.07 21:08:09.092,1.55702,1.55729,1.13,1.50
2013.10.07 21:08:09.167,1.55697,1.55729,1.50,1.50
2013.10.07 21:08:09.236,1.5569,1.55722,1.13,1.50
2013.10.07 21:08:09.435,1.5569,1.55722,1.50,1.50
2013.10.07 21:08:10.005,1.55686,1.5572,1.13,1.50
2013.10.07 21:08:12.026,1.55691,1.5572,1.13,1.50
2013.10.07 21:08:12.146,1.55708,1.5574,1.50,1.13
2013.10.07 21:08:12.207,1.55708,1.55741,1.50,1.50
2013.10.07 21:08:20.167,1.55708,1.55746,1.50,1.50
2013.10.07 21:08:20.396,1.55707,1.55741,1.50,1.50
2013.10.07 21:08:20.456,1.557,1.55741,1.13,1.50
2013.10.07 21:08:30.406,1.55691,1.55741,1.50,1.50
2013.10.07 21:08:31.386,1.55679,1.55741,1.50,1.50
2013.10.07 21:08:31.445,1.55674,1.55736,1.50,1.50
2013.10.07 21:08:31.505,1.5567,1.55736,1.50,1.50
2013.10.07 21:08:31.626,1.55668,1.55736,1.13,1.50
2013.10.07 21:08:37.493,1.55668,1.55725,1.13,1.50
2013.10.07 21:08:37.617,1.55668,1.55725,1.13,1.50
2013.10.07 21:08:37.738,1.55668,1.55736,1.13,1.50
2013.10.07 21:08:41.056,1.55668,1.55736,1.13,1.50
2013.10.07 21:08:46.898,1.55673,1.55736,1.50,1.50
2013.10.07 21:08:48.196,1.55673,1.55738,1.50,1.13
2013.10.07 21:08:52.836,1.55674,1.55736,1.50,1.50
2013.10.07 21:08:57.552,1.55675,1.55738,1.50,1.13
2013.10.07 21:08:58.209,1.55677,1.55739,1.50,1.13
2013.10.07 21:09:01.597,1.55677,1.55732,1.50,1.13
2013.10.07 21:09:01.906,1.55672,1.55726,1.13,1.88
2013.10.07 21:09:07.476,1.55674,1.55721,1.50,1.13
2013.10.07 21:09:08.216,1.55677,1.55726,1.13,1.88
2013.10.07 21:09:09.396,1.55677,1.55726,1.13,1.88
2013.10.07 21:09:19.625,1.55676,1.55721,1.13,1.13
2013.10.07 21:09:28.036,1.55681,1.55721,1.50,1.13
2013.10.07 21:09:28.097,1.55686,1.55721,1.50,1.13
2013.10.07 21:09:28.216,1.55695,1.55731,1.50,1.50
2013.10.07 21:09:29.456,1.55695,1.55726,1.50,1.50
2013.10.07 21:09:29.526,1.55681,1.55726,1.13,1.50
2013.10.07 21:09:29.587,1.5568,1.55721,1.50,1.13
2013.10.07 21:09:29.647,1.5568,1.55721,1.50,1.13
2013.10.07 21:09:29.707,1.55676,1.55721,1.13,1.13
2013.10.07 21:09:29.826,1.55676,1.55721,1.13,1.13
2013.10.07 21:09:50.107,1.55676,1.55721,1.13,1.13
2013.10.07 21:09:54.646,1.55679,1.55716,1.50,1.50
2013.10.07 21:09:55.017,1.55674,1.55711,1.13,1.50
2013.10.07 21:10:00.445,1.55676,1.55719,1.50,1.13
2013.10.07 21:10:00.632,1.55679,1.55727,1.50,1.13
2013.10.07 21:10:06.667,1.55678,1.55726,1.13,1.50
2013.10.07 21:10:09.695,1.55678,1.55726,1.13,1.50
2013.10.07 21:10:10.286,1.55672,1.55719,1.13,1.13
2013.10.07 21:10:12.515,1.55674,1.55719,1.13,1.13
2013.10.07 21:10:12.575,1.55674,1.55724,1.13,1.13
2013.10.07 21:10:12.716,1.55678,1.55726,1.13,1.50
2013.10.07 21:10:16.446,1.55677,1.55721,1.13,1.50
2013.10.07 21:10:26.976,1.55677,1.55725,1.13,1.13
2013.10.07 21:10:30.586,1.55677,1.55725,1.13,1.13
2013.10.07 21:10:31.345,1.55679,1.55721,1.50,1.50
2013.10.07 21:10:31.406,1.55687,1.55721,1.50,1.50
2013.10.07 21:10:31.878,1.55687,1.55726,1.50,1.50
2013.10.07 21:10:31.995,1.55687,1.55726,1.50,1.50
2013.10.07 21:10:35.784,1.55687,1.55721,1.50,1.50
2013.10.07 21:10:38.747,1.55706,1.55736,1.50,1.13
2013.10.07 21:10:38.926,1.55689,1.55736,1.50,1.13
2013.10.07 21:10:43.421,1.55689,1.55736,1.50,1.13
2013.10.07 21:10:50.506,1.55684,1.55728,1.50,1.13
2013.10.07 21:10:59.696,1.55676,1.55726,1.88,2.63
2013.10.07 21:10:59.756,1.55674,1.55725,1.50,1.13
2013.10.07 21:11:06.468,1.55672,1.55721,1.13,1.50
2013.10.07 21:11:10.946,1.55674,1.55725,1.50,1.13
2013.10.07 21:11:16.561,1.55674,1.55725,1.50,1.13
2013.10.07 21:11:19.407,1.55684,1.55726,1.50,1.50
2013.10.07 21:11:19.705,1.55684,1.55736,1.50,1.50
2013.10.07 21:11:27.155,1.55692,1.55733,1.50,1.13
2013.10.07 21:11:27.216,1.55694,1.55733,1.50,1.13
2013.10.07 21:11:28.315,1.55697,1.55733,1.50,1.13
2013.10.07 21:11:28.436,1.55702,1.5574,1.50,1.13
2013.10.07 21:11:28.555,1.55705,1.55741,1.50,1.50
2013.10.07 21:11:32.157,1.55705,1.55742,1.50,1.13
2013.10.07 21:11:32.275,1.55705,1.55742,1.50,1.13
2013.10.07 21:11:33.147,1.55705,1.55741,1.50,1.50
2013.10.07 21:11:33.385,1.55705,1.55741,1.50,1.88
2013.10.07 21:11:41.006,1.55702,1.55741,1.50,1.88
2013.10.07 21:11:57.513,1.55702,1.55737,1.50,1.13
2013.10.07 21:12:05.616,1.55698,1.55735,1.50,1.13
2013.10.07 21:12:29.956,1.55701,1.55735,1.50,1.13
2013.10.07 21:12:54.196,1.55701,1.55736,1.50,1.50
2013.10.07 21:12:54.256,1.55699,1.55736,1.50,1.50
2013.10.07 21:13:27.176,1.55706,1.55741,1.13,1.50
2013.10.07 21:13:27.236,1.55707,1.55741,1.50,1.50
2013.10.07 21:13:28.109,1.55707,1.55736,1.50,1.50
2013.10.07 21:13:28.227,1.557,1.55736,1.13,1.50
2013.10.07 21:13:36.896,1.55702,1.55736,1.50,1.50
2013.10.07 21:13:43.307,1.55724,1.55751,1.50,1.50
2013.10.07 21:13:43.427,1.55721,1.55751,1.88,1.50
2013.10.07 21:13:43.487,1.55721,1.55756,1.88,1.13
2013.10.07 21:13:43.547,1.55713,1.55752,1.50,1.50
2013.10.07 21:13:43.607,1.55714,1.55752,1.50,1.50
2013.10.07 21:13:51.036,1.55714,1.55759,1.50,1.13
2013.10.07 21:13:51.096,1.55714,1.55751,1.50,1.50
2013.10.07 21:13:58.077,1.55711,1.5575,1.50,1.50
2013.10.07 21:13:58.136,1.55711,1.55741,1.50,1.50
2013.10.07 21:14:00.157,1.55714,1.55741,1.50,1.50
2013.10.07 21:14:00.336,1.55714,1.55751,1.50,1.50
2013.10.07 21:14:01.976,1.55714,1.55751,1.50,1.50
2013.10.07 21:14:07.216,1.55714,1.55751,1.50,1.88
2013.10.07 21:14:16.936,1.55709,1.5575,1.50,1.50
2013.10.07 21:14:17.057,1.55709,1.55741,1.50,1.50
2013.10.07 21:14:37.237,1.55704,1.55741,1.13,1.50
2013.10.07 21:14:37.356,1.55704,1.55731,1.13,1.50
2013.10.07 21:14:37.476,1.55707,1.55741,1.50,1.50
2013.10.07 21:15:19.787,1.55703,1.55741,1.13,1.50
2013.10.07 21:15:19.908,1.55701,1.55731,1.50,1.50
2013.10.07 21:15:20.997,1.55707,1.55737,1.50,1.13
2013.10.07 21:15:34.025,1.55707,1.55741,1.50,1.50
2013.10.07 21:16:19.179,1.55704,1.55741,1.50,1.50
2013.10.07 21:16:21.030,1.55703,1.55746,1.13,1.50
2013.10.07 21:16:33.612,1.55702,1.55746,1.13,1.50
2013.10.07 21:16:33.679,1.55703,1.55736,1.13,1.50
2013.10.07 21:16:33.797,1.55695,1.55736,1.88,1.50
2013.10.07 21:16:33.857,1.55698,1.55736,1.50,1.50
2013.10.07 21:16:33.978,1.55697,1.55736,1.13,1.50
2013.10.07 21:16:43.288,1.55695,1.55736,1.13,1.50
2013.10.07 21:16:46.968,1.55695,1.55736,1.13,1.50
2013.10.07 21:17:14.887,1.55695,1.55736,1.13,1.50
2013.10.07 21:17:16.587,1.55694,1.55721,1.13,1.50
2013.10.07 21:17:16.710,1.55685,1.55716,1.50,1.13
2013.10.07 21:17:16.888,1.55688,1.55716,1.50,1.13
2013.10.07 21:17:17.067,1.55684,1.55721,1.50,1.50
2013.10.07 21:17:17.577,1.55693,1.55721,1.50,1.88
2013.10.07 21:17:17.894,1.55695,1.55732,1.50,1.13
2013.10.07 21:17:19.917,1.55695,1.55723,1.50,1.50
2013.10.07 21:17:19.979,1.55688,1.55721,1.50,1.50
2013.10.07 21:17:20.097,1.55688,1.55716,1.50,1.50
2013.10.07 21:17:21.887,1.55683,1.55709,1.50,1.50
2013.10.07 21:17:22.007,1.55687,1.55715,1.50,1.13
2013.10.07 21:17:22.127,1.55687,1.55715,1.50,1.13
2013.10.07 21:17:23.087,1.55691,1.55721,1.50,1.88
2013.10.07 21:17:23.207,1.55695,1.55722,1.50,1.13
2013.10.07 21:17:23.517,1.55688,1.55717,1.50,1.13
2013.10.07 21:17:23.637,1.55696,1.55725,1.50,1.13
2013.10.07 21:17:23.817,1.55685,1.55725,1.50,1.13
2013.10.07 21:17:23.877,1.55685,1.55725,1.50,1.13
2013.10.07 21:17:23.938,1.55681,1.55725,1.13,1.88
2013.10.07 21:17:24.058,1.55679,1.55717,1.88,1.13
2013.10.07 21:17:24.837,1.55677,1.55711,1.50,1.50
2013.10.07 21:17:25.077,1.55679,1.55711,1.50,1.50
2013.10.07 21:17:25.137,1.55676,1.55711,1.50,1.50
2013.10.07 21:17:29.637,1.55676,1.55713,1.50,1.50
2013.10.07 21:17:29.877,1.5568,1.55715,1.50,1.13
2013.10.07 21:17:29.937,1.5568,1.55711,1.50,1.50
2013.10.07 21:17:32.367,1.55684,1.55713,1.50,1.50
2013.10.07 21:17:32.727,1.55699,1.55736,1.50,1.50
2013.10.07 21:17:44.898,1.55701,1.55731,1.50,1.50
2013.10.07 21:18:09.996,1.55699,1.55731,1.50,1.50
2013.10.07 21:18:10.316,1.55699,1.55736,1.50,1.50
2013.10.07 21:18:15.677,1.55699,1.55736,1.50,1.50
2013.10.07 21:18:23.248,1.55699,1.55731,1.50,1.50
2013.10.07 21:18:25.277,1.55699,1.55731,1.50,1.50
2013.10.07 21:18:53.258,1.55695,1.55726,1.13,1.50
2013.10.07 21:18:56.907,1.55691,1.55721,1.50,1.50
2013.10.07 21:18:56.967,1.55694,1.55722,1.50,1.50
2013.10.07 21:18:57.027,1.55694,1.55731,1.50,1.50
2013.10.07 21:19:51.177,1.55693,1.55716,1.13,1.50
2013.10.07 21:19:51.298,1.55688,1.55716,1.50,1.50
2013.10.07 21:19:54.407,1.55685,1.55716,1.50,1.50
2013.10.07 21:19:55.208,1.55689,1.55717,1.50,1.50
2013.10.07 21:19:55.268,1.55694,1.55722,1.50,1.50
2013.10.07 21:19:55.328,1.55696,1.55726,1.50,1.50
2013.10.07 21:19:56.462,1.55699,1.5573,1.50,1.50
2013.10.07 21:19:56.767,1.55701,1.55741,1.50,1.50
2013.10.07 21:20:09.441,1.55699,1.55736,1.50,1.50
2013.10.07 21:20:09.568,1.55701,1.55736,1.50,1.50
2013.10.07 21:20:09.988,1.55701,1.55736,1.50,1.50
2013.10.07 21:20:56.708,1.55709,1.5574,1.50,1.13
2013.10.07 21:20:56.888,1.55709,1.55741,1.50,1.50
2013.10.07 21:20:56.949,1.557,1.5574,1.50,1.13
2013.10.07 21:21:01.439,1.557,1.55741,1.50,1.88
2013.10.07 21:21:31.818,1.55689,1.55731,1.50,1.13
2013.10.07 21:21:31.878,1.55684,1.55731,1.88,1.13
2013.10.07 21:21:32.627,1.55684,1.55731,1.50,1.13
2013.10.07 21:21:43.418,1.55689,1.55731,1.50,1.13
2013.10.07 21:22:29.907,1.55689,1.55733,1.13,1.13
2013.10.07 21:22:33.498,1.55687,1.55732,1.13,1.13
2013.10.07 21:22:42.018,1.55689,1.55733,1.13,1.13
2013.10.07 21:23:45.177,1.55689,1.55733,1.13,1.13
2013.10.07 21:24:32.058,1.55679,1.55731,1.69,1.13
2013.10.07 21:24:50.229,1.55681,1.55731,1.13,1.13
2013.10.07 21:24:55.869,1.55679,1.55731,1.88,1.13
2013.10.07 21:25:27.490,1.55679,1.55726,1.88,1.50
2013.10.07 21:25:27.977,1.55674,1.55715,1.13,1.13
2013.10.07 21:25:52.779,1.55669,1.55711,1.50,1.50
2013.10.07 21:26:10.169,1.55661,1.55696,1.69,1.50
2013.10.07 21:26:10.529,1.55667,1.55695,1.50,1.50
2013.10.07 21:26:11.172,1.55667,1.55696,1.50,1.50
2013.10.07 21:26:12.149,1.55664,1.55695,1.50,1.50
2013.10.07 21:26:12.209,1.55662,1.5569,1.50,1.50
2013.10.07 21:26:12.389,1.55659,1.55696,1.50,1.50
2013.10.07 21:26:12.509,1.55666,1.55696,1.50,1.50
2013.10.07 21:26:13.779,1.55669,1.55701,1.50,1.50
2013.10.07 21:26:13.839,1.55669,1.55701,1.50,1.50
2013.10.07 21:26:13.899,1.55669,1.55705,1.50,1.13
2013.10.07 21:26:14.899,1.55659,1.557,1.69,1.50
2013.10.07 21:26:15.032,1.55659,1.55693,1.50,1.50
2013.10.07 21:26:16.219,1.55658,1.55691,1.13,1.50
2013.10.07 21:26:16.521,1.55659,1.55696,1.50,1.50
2013.10.07 21:26:18.322,1.55661,1.55697,1.50,1.88
2013.10.07 21:26:18.509,1.55668,1.55697,1.50,1.13
2013.10.07 21:26:18.629,1.55669,1.55703,1.50,1.13
2013.10.07 21:26:18.929,1.55669,1.55703,1.50,1.13
2013.10.07 21:26:20.139,1.55669,1.55702,1.50,1.13
2013.10.07 21:26:20.259,1.55649,1.55684,1.50,1.13
2013.10.07 21:26:20.439,1.55649,1.55684,1.50,1.13
2013.10.07 21:26:23.410,1.55649,1.55682,1.50,1.50
2013.10.07 21:26:23.470,1.55646,1.55674,1.50,1.50
2013.10.07 21:26:24.159,1.55646,1.55677,1.50,1.13
2013.10.07 21:26:24.279,1.55657,1.55686,1.50,1.13
2013.10.07 21:26:24.338,1.55657,1.55687,1.50,1.50
