2013.10.03 15:00:15.151,1.5732,1.57326,1.13,1.50
2013.10.03 15:00:15.870,1.57319,1.57326,1.13,1.32
2013.10.03 15:00:15.946,1.57313,1.57324,1.50,3.90
2013.10.03 15:00:16.511,1.57315,1.57323,1.13,3.00
2013.10.03 15:00:16.690,1.57315,1.57323,1.13,2.25
2013.10.03 15:00:16.932,1.57314,1.57323,1.50,1.50
2013.10.03 15:00:17.409,1.57315,1.57323,1.50,1.50
2013.10.03 15:00:17.709,1.57315,1.57323,1.50,1.88
2013.10.03 15:00:17.892,1.57315,1.57324,1.50,1.69
2013.10.03 15:00:18.371,1.57316,1.57327,1.50,1.50
2013.10.03 15:00:18.431,1.57318,1.57327,1.13,1.50
2013.10.03 15:00:18.971,1.57322,1.57333,1.13,2.44
2013.10.03 15:00:20.172,1.57324,1.57333,1.13,1.32
2013.10.03 15:00:20.732,1.57324,1.57333,1.13,2.25
2013.10.03 15:00:21.030,1.5732,1.57333,1.13,4.88
2013.10.03 15:00:21.211,1.57323,1.57331,1.13,2.45
2013.10.03 15:00:21.390,1.5732,1.57331,1.13,1.69
2013.10.03 15:00:21.911,1.5732,1.57331,1.13,1.69
2013.10.03 15:00:22.090,1.57321,1.5733,1.13,2.82
2013.10.03 15:00:22.210,1.57321,1.5733,1.13,2.07
2013.10.03 15:00:22.511,1.57321,1.5733,1.13,1.50
2013.10.03 15:00:22.871,1.57318,1.5733,1.88,2.63
2013.10.03 15:00:23.532,1.57324,1.57331,1.13,1.50
2013.10.03 15:00:23.722,1.57323,1.57331,1.13,1.13
2013.10.03 15:00:24.092,1.57324,1.57331,1.13,1.50
2013.10.03 15:00:24.596,1.57319,1.57331,1.13,3.19
2013.10.03 15:00:24.722,1.57319,1.57328,1.13,2.63
2013.10.03 15:00:24.914,1.57318,1.57328,1.13,2.63
2013.10.03 15:00:25.280,1.57318,1.57328,1.13,1.50
2013.10.03 15:00:25.340,1.57319,1.57328,1.13,1.50
2013.10.03 15:00:25.700,1.57319,1.57326,1.13,3.20
2013.10.03 15:00:26.059,1.57316,1.57326,1.13,2.82
2013.10.03 15:00:26.562,1.57317,1.57326,1.13,1.50
2013.10.03 15:00:27.811,1.57319,1.57328,1.13,1.32
2013.10.03 15:00:28.050,1.57318,1.57329,1.13,1.69
2013.10.03 15:00:28.602,1.57313,1.57329,1.50,3.95
2013.10.03 15:00:29.020,1.57314,1.57328,1.13,4.32
2013.10.03 15:00:29.856,1.57314,1.57323,1.13,2.26
2013.10.03 15:00:30.401,1.57317,1.57326,1.13,1.69
2013.10.03 15:00:30.521,1.57319,1.57326,1.13,1.50
2013.10.03 15:00:30.581,1.57318,1.57326,1.13,1.13
2013.10.03 15:00:31.119,1.57317,1.57328,1.13,1.69
2013.10.03 15:00:31.361,1.57322,1.57328,1.50,1.13
2013.10.03 15:00:31.662,1.5733,1.57339,1.13,1.13
2013.10.03 15:00:31.722,1.57332,1.5734,1.13,1.50
2013.10.03 15:00:32.080,1.57331,1.57339,1.13,2.63
2013.10.03 15:00:32.200,1.57328,1.57339,1.13,3.76
2013.10.03 15:00:32.260,1.57325,1.57336,1.50,3.57
2013.10.03 15:00:32.572,1.57327,1.57336,1.13,3.38
2013.10.03 15:00:32.760,1.57329,1.5734,1.13,1.88
2013.10.03 15:00:32.881,1.5733,1.57342,1.13,1.50
2013.10.03 15:00:33.059,1.57331,1.57342,1.50,2.26
2013.10.03 15:00:33.180,1.5733,1.57341,1.50,2.45
2013.10.03 15:00:33.240,1.57329,1.5734,1.50,2.45
2013.10.03 15:00:33.740,1.57325,1.5734,1.13,3.01
2013.10.03 15:00:33.863,1.57329,1.5734,1.13,1.13
2013.10.03 15:00:34.306,1.57336,1.57345,1.13,1.32
2013.10.03 15:00:34.397,1.57329,1.57343,1.13,3.34
2013.10.03 15:00:34.471,1.57327,1.57339,1.13,3.94
2013.10.03 15:00:34.532,1.57326,1.57339,1.50,4.32
2013.10.03 15:00:34.891,1.57335,1.57348,1.88,1.35
2013.10.03 15:00:34.951,1.57337,1.5735,1.13,2.10
2013.10.03 15:00:35.311,1.57339,1.57354,1.50,3.04
2013.10.03 15:00:35.879,1.57339,1.57353,2.25,2.22
2013.10.03 15:00:36.600,1.57338,1.57349,1.50,2.63
2013.10.03 15:00:36.840,1.57336,1.57348,1.13,4.51
2013.10.03 15:00:37.082,1.57335,1.57347,1.13,5.82
2013.10.03 15:00:37.440,1.57324,1.5734,2.25,4.88
2013.10.03 15:00:37.501,1.57329,1.5734,1.13,3.01
2013.10.03 15:00:37.621,1.57328,1.57339,1.13,4.13
2013.10.03 15:00:37.859,1.57325,1.57339,1.13,2.63
2013.10.03 15:00:37.980,1.57328,1.5734,1.13,1.13
2013.10.03 15:00:39.340,1.57333,1.57344,1.13,1.13
2013.10.03 15:00:39.701,1.57334,1.57344,1.13,1.13
2013.10.03 15:00:40.001,1.57332,1.57344,1.50,1.13
2013.10.03 15:00:40.120,1.57332,1.57344,2.25,1.13
2013.10.03 15:00:40.241,1.57339,1.57345,1.13,1.13
2013.10.03 15:00:40.303,1.57337,1.57346,1.50,1.32
2013.10.03 15:00:40.492,1.57338,1.57349,1.13,1.13
2013.10.03 15:00:40.791,1.57336,1.57349,2.25,2.64
2013.10.03 15:00:40.910,1.57335,1.57349,1.50,2.26
2013.10.03 15:00:41.271,1.57339,1.57351,1.88,1.13
2013.10.03 15:00:41.330,1.57337,1.57349,1.88,3.00
2013.10.03 15:00:41.390,1.57337,1.57349,1.88,4.09
2013.10.03 15:00:41.570,1.57334,1.57348,3.75,2.63
2013.10.03 15:00:41.872,1.57337,1.57348,1.50,2.63
2013.10.03 15:00:41.931,1.57337,1.57348,1.50,2.63
2013.10.03 15:00:42.291,1.57337,1.57349,1.50,1.13
2013.10.03 15:00:42.472,1.57338,1.57349,1.50,1.13
2013.10.03 15:00:42.590,1.57337,1.57349,2.25,1.50
2013.10.03 15:00:42.830,1.57339,1.57349,1.50,1.13
2013.10.03 15:00:43.402,1.57342,1.5735,1.88,1.13
2013.10.03 15:00:43.472,1.57344,1.57352,1.13,1.50
2013.10.03 15:00:43.533,1.57345,1.57352,1.13,1.13
2013.10.03 15:00:43.606,1.57345,1.57357,1.13,1.50
2013.10.03 15:00:43.673,1.57348,1.57358,1.13,1.13
2013.10.03 15:00:44.045,1.57349,1.57359,1.13,1.88
2013.10.03 15:00:44.111,1.57349,1.57359,1.13,2.25
2013.10.03 15:00:44.350,1.57347,1.57359,1.50,2.25
2013.10.03 15:00:44.851,1.57346,1.57359,1.50,3.01
2013.10.03 15:00:45.270,1.57347,1.57359,1.50,1.50
2013.10.03 15:00:45.390,1.57349,1.57359,1.13,1.50
2013.10.03 15:00:45.511,1.57352,1.5736,1.13,1.13
2013.10.03 15:00:45.570,1.57351,1.5737,1.13,1.50
2013.10.03 15:00:45.631,1.57354,1.57367,1.13,3.91
2013.10.03 15:00:45.991,1.5735,1.57365,1.88,5.82
2013.10.03 15:00:46.170,1.5735,1.57365,1.13,6.57
2013.10.03 15:00:46.711,1.57347,1.57359,1.50,3.39
2013.10.03 15:00:46.830,1.57347,1.57359,1.88,3.38
2013.10.03 15:00:46.892,1.57347,1.57359,1.13,3.38
2013.10.03 15:00:47.199,1.57347,1.57359,1.50,2.45
2013.10.03 15:00:47.573,1.57347,1.57357,1.50,3.00
2013.10.03 15:00:47.640,1.57345,1.57357,1.13,3.57
2013.10.03 15:00:47.700,1.57344,1.57357,1.13,3.94
2013.10.03 15:00:47.820,1.57343,1.57357,1.50,4.88
2013.10.03 15:00:48.520,1.5734,1.57355,1.13,2.26
2013.10.03 15:00:48.579,1.57341,1.57355,1.50,2.26
2013.10.03 15:00:48.819,1.57341,1.57355,1.50,1.13
2013.10.03 15:00:49.539,1.57337,1.57353,1.50,2.26
2013.10.03 15:00:49.919,1.57338,1.57353,2.07,1.13
2013.10.03 15:00:49.980,1.57343,1.57353,1.50,1.13
2013.10.03 15:00:50.040,1.57338,1.57353,2.63,2.63
2013.10.03 15:00:50.219,1.57339,1.57351,1.13,2.63
2013.10.03 15:00:50.459,1.57333,1.57349,1.50,3.20
2013.10.03 15:00:50.579,1.57334,1.57349,1.50,3.31
2013.10.03 15:00:50.760,1.57333,1.57349,1.50,2.37
2013.10.03 15:00:51.299,1.57334,1.57349,1.13,3.87
2013.10.03 15:00:51.720,1.57336,1.57348,1.50,2.26
2013.10.03 15:00:52.271,1.57335,1.57347,1.50,1.13
2013.10.03 15:00:52.640,1.57333,1.57346,1.50,2.63
2013.10.03 15:00:52.761,1.57331,1.57346,1.50,3.01
2013.10.03 15:00:53.173,1.57333,1.57346,1.50,2.26
2013.10.03 15:00:53.240,1.57334,1.57346,1.88,1.13
2013.10.03 15:00:53.523,1.57335,1.57346,1.88,1.13
2013.10.03 15:00:53.596,1.57337,1.57346,1.50,1.13
2013.10.03 15:00:53.664,1.57339,1.57349,1.13,1.50
2013.10.03 15:00:53.735,1.57339,1.57349,1.13,1.13
2013.10.03 15:00:53.804,1.57335,1.57347,1.88,4.50
2013.10.03 15:00:54.129,1.57321,1.57328,1.80,3.01
2013.10.03 15:00:54.205,1.57314,1.57328,1.50,2.82
2013.10.03 15:00:54.272,1.57314,1.57328,1.50,1.69
2013.10.03 15:00:54.455,1.57314,1.57328,1.50,1.13
2013.10.03 15:00:54.763,1.57316,1.5733,2.07,1.13
2013.10.03 15:00:55.011,1.57322,1.57332,1.50,1.13
2013.10.03 15:00:55.073,1.57324,1.57332,1.50,1.13
2013.10.03 15:00:55.620,1.57323,1.57335,1.50,1.88
2013.10.03 15:00:56.339,1.57326,1.57336,1.13,4.13
2013.10.03 15:00:56.521,1.57333,1.57339,1.32,1.13
2013.10.03 15:00:56.701,1.57333,1.5734,1.32,1.50
2013.10.03 15:00:57.022,1.57336,1.57341,1.50,2.63
2013.10.03 15:00:57.150,1.57336,1.57341,1.50,2.63
2013.10.03 15:00:57.390,1.57337,1.57343,1.50,1.88
2013.10.03 15:00:57.450,1.57337,1.57349,1.50,2.25
2013.10.03 15:00:57.510,1.57337,1.57349,1.50,1.88
2013.10.03 15:00:57.570,1.57337,1.57349,1.50,1.88
2013.10.03 15:00:58.110,1.57337,1.57349,1.50,1.50
2013.10.03 15:00:58.231,1.57337,1.57349,1.13,1.50
2013.10.03 15:00:58.290,1.57336,1.5735,1.13,1.13
2013.10.03 15:00:58.650,1.57337,1.57349,1.50,2.26
2013.10.03 15:00:59.010,1.57334,1.57348,1.50,5.41
2013.10.03 15:00:59.071,1.57334,1.57346,1.50,3.72
2013.10.03 15:00:59.313,1.57334,1.57346,1.88,3.38
2013.10.03 15:00:59.440,1.57334,1.57346,1.88,2.63
2013.10.03 15:00:59.919,1.57337,1.57347,1.13,1.50
2013.10.03 15:01:00.100,1.57339,1.57349,1.13,1.13
2013.10.03 15:01:00.280,1.57338,1.57349,1.50,1.13
2013.10.03 15:01:00.400,1.57339,1.57349,1.13,1.50
2013.10.03 15:01:00.460,1.57339,1.57349,1.88,1.50
2013.10.03 15:01:00.820,1.57342,1.57354,1.50,1.88
2013.10.03 15:01:01.061,1.57343,1.57356,1.13,1.88
2013.10.03 15:01:01.493,1.57344,1.57356,1.13,1.88
2013.10.03 15:01:02.981,1.57344,1.57356,1.13,1.13
2013.10.03 15:01:03.530,1.57343,1.57356,1.88,3.53
2013.10.03 15:01:03.870,1.57349,1.57356,1.13,1.47
2013.10.03 15:01:03.994,1.57356,1.57363,1.32,1.13
2013.10.03 15:01:04.120,1.57357,1.57365,1.13,1.13
2013.10.03 15:01:04.239,1.57356,1.57365,1.13,1.13
2013.10.03 15:01:04.609,1.57356,1.57367,1.13,1.88
2013.10.03 15:01:06.320,1.57356,1.57367,1.13,5.45
2013.10.03 15:01:06.382,1.57353,1.57366,1.13,3.57
2013.10.03 15:01:06.561,1.5735,1.57366,1.13,3.38
2013.10.03 15:01:06.750,1.57354,1.57366,1.13,1.50
2013.10.03 15:01:07.051,1.57355,1.57366,2.63,1.50
2013.10.03 15:01:07.301,1.57357,1.57367,1.88,1.13
2013.10.03 15:01:08.362,1.57357,1.57368,2.25,1.88
2013.10.03 15:01:08.479,1.57357,1.57368,1.88,1.88
2013.10.03 15:01:09.019,1.57359,1.57368,1.13,1.13
2013.10.03 15:01:09.562,1.57359,1.57371,2.63,2.63
2013.10.03 15:01:10.739,1.57359,1.57371,1.88,4.50
2013.10.03 15:01:11.160,1.57356,1.57368,1.13,3.76
2013.10.03 15:01:11.339,1.57354,1.57368,1.88,4.88
2013.10.03 15:01:11.459,1.57354,1.57367,1.88,2.63
2013.10.03 15:01:12.260,1.57354,1.57367,1.88,2.63
2013.10.03 15:01:12.940,1.57354,1.57367,2.25,1.88
2013.10.03 15:01:13.000,1.57358,1.57367,1.69,1.50
2013.10.03 15:01:13.241,1.57363,1.57371,1.13,1.13
2013.10.03 15:01:13.301,1.57363,1.57373,1.13,1.88
2013.10.03 15:01:13.964,1.57364,1.57373,1.13,1.13
2013.10.03 15:01:14.566,1.57363,1.57373,1.13,2.26
2013.10.03 15:01:14.810,1.57362,1.57373,1.50,1.50
2013.10.03 15:01:15.350,1.57363,1.57373,1.13,2.63
2013.10.03 15:01:15.651,1.5736,1.57373,2.63,2.63
2013.10.03 15:01:15.831,1.57362,1.57371,1.50,2.26
2013.10.03 15:01:16.024,1.57365,1.57374,1.88,1.50
2013.10.03 15:01:16.273,1.57369,1.57378,1.13,1.13
2013.10.03 15:01:16.581,1.57367,1.57378,1.13,1.13
2013.10.03 15:01:17.001,1.57364,1.57378,1.13,1.32
2013.10.03 15:01:17.789,1.57364,1.57378,1.88,1.88
2013.10.03 15:01:17.912,1.57364,1.57378,1.88,2.26
2013.10.03 15:01:18.090,1.57367,1.57378,1.13,2.26
2013.10.03 15:01:18.692,1.57366,1.57378,1.13,1.13
2013.10.03 15:01:19.121,1.57363,1.57375,1.13,3.20
2013.10.03 15:01:19.180,1.57364,1.57375,1.13,2.82
2013.10.03 15:01:19.719,1.57359,1.57371,1.13,3.01
2013.10.03 15:01:20.080,1.57359,1.57371,1.13,3.19
2013.10.03 15:01:20.200,1.57356,1.57369,1.13,2.82
2013.10.03 15:01:20.559,1.57354,1.57366,1.13,3.38
2013.10.03 15:01:21.300,1.57355,1.57366,1.13,1.88
2013.10.03 15:01:21.359,1.57354,1.57366,1.13,3.38
2013.10.03 15:01:21.900,1.57354,1.57366,1.13,3.39
2013.10.03 15:01:22.327,1.57354,1.57366,1.88,2.25
2013.10.03 15:01:22.849,1.57349,1.57365,2.25,3.57
2013.10.03 15:01:22.910,1.57349,1.57364,1.88,4.69
2013.10.03 15:01:23.150,1.57352,1.57363,1.13,4.32
2013.10.03 15:01:23.509,1.5735,1.57362,1.13,2.45
2013.10.03 15:01:23.810,1.57349,1.57362,1.13,1.50
2013.10.03 15:01:23.870,1.57349,1.57361,1.13,2.63
2013.10.03 15:01:23.930,1.57349,1.57361,1.13,1.69
2013.10.03 15:01:24.470,1.57349,1.57362,1.13,1.32
2013.10.03 15:01:24.590,1.57349,1.57362,1.13,1.32
2013.10.03 15:01:25.310,1.57349,1.57362,1.13,1.13
2013.10.03 15:01:25.490,1.57344,1.57359,1.50,4.13
2013.10.03 15:01:25.670,1.57344,1.57357,1.13,3.20
2013.10.03 15:01:26.031,1.57344,1.57356,1.50,3.19
2013.10.03 15:01:26.090,1.57346,1.57356,1.50,1.88
2013.10.03 15:01:26.391,1.57347,1.57356,1.13,1.50
2013.10.03 15:01:27.252,1.57341,1.57353,1.50,2.82
2013.10.03 15:01:28.401,1.57338,1.57352,1.13,2.82
2013.10.03 15:01:28.459,1.57334,1.57349,3.19,2.26
2013.10.03 15:01:28.580,1.57334,1.57349,1.88,4.32
2013.10.03 15:01:29.105,1.57332,1.57344,1.50,2.26
2013.10.03 15:01:29.541,1.57334,1.57344,1.13,1.50
2013.10.03 15:01:29.903,1.57334,1.57344,1.13,1.13
2013.10.03 15:01:29.971,1.57332,1.57344,2.25,1.50
2013.10.03 15:01:30.089,1.57334,1.57347,1.50,3.19
2013.10.03 15:01:30.777,1.57334,1.57347,1.50,2.63
2013.10.03 15:01:31.084,1.57326,1.57342,1.50,3.00
2013.10.03 15:01:31.210,1.57327,1.57342,2.63,2.63
2013.10.03 15:01:31.270,1.57328,1.57342,1.13,2.26
2013.10.03 15:01:31.571,1.57331,1.57342,1.13,1.88
2013.10.03 15:01:31.990,1.57328,1.57342,1.13,3.57
2013.10.03 15:01:32.350,1.57326,1.57341,1.50,3.76
2013.10.03 15:01:32.470,1.57326,1.57339,1.50,2.26
2013.10.03 15:01:32.591,1.57326,1.57339,1.50,1.50
2013.10.03 15:01:32.710,1.57324,1.57339,2.25,1.88
2013.10.03 15:01:32.830,1.57324,1.57339,2.25,1.50
2013.10.03 15:01:32.950,1.57324,1.57339,1.50,3.01
2013.10.03 15:01:33.013,1.57324,1.57338,1.50,2.26
2013.10.03 15:01:33.144,1.57324,1.57338,1.13,1.13
2013.10.03 15:01:33.211,1.57321,1.57336,1.50,3.01
2013.10.03 15:01:33.392,1.57319,1.57336,1.13,2.82
2013.10.03 15:01:33.930,1.57322,1.57336,1.50,3.19
2013.10.03 15:01:34.229,1.57319,1.57336,1.50,4.09
2013.10.03 15:01:34.839,1.57319,1.57335,1.50,2.78
2013.10.03 15:01:34.980,1.57319,1.57335,1.50,2.07
2013.10.03 15:01:35.532,1.57319,1.57329,1.50,2.63
2013.10.03 15:01:36.011,1.57315,1.57329,1.13,3.76
2013.10.03 15:01:36.429,1.57313,1.57329,1.13,4.13
2013.10.03 15:01:36.489,1.57315,1.57329,1.50,4.13
2013.10.03 15:01:36.791,1.57317,1.57327,1.13,2.63
2013.10.03 15:01:36.970,1.57319,1.57327,1.50,1.13
2013.10.03 15:01:37.571,1.57319,1.57329,1.50,1.50
2013.10.03 15:01:37.750,1.57319,1.57329,1.50,2.26
2013.10.03 15:01:38.110,1.5732,1.57329,1.88,1.50
2013.10.03 15:01:38.650,1.57321,1.57329,1.50,1.13
2013.10.03 15:01:38.953,1.57317,1.57329,1.50,3.00
2013.10.03 15:01:39.080,1.57319,1.57329,1.50,3.00
2013.10.03 15:01:39.140,1.57315,1.57329,1.50,3.01
2013.10.03 15:01:39.380,1.57317,1.57329,1.13,3.38
2013.10.03 15:01:39.895,1.57317,1.57328,1.13,3.01
2013.10.03 15:01:40.670,1.57314,1.57327,1.13,2.63
2013.10.03 15:01:40.791,1.57315,1.57326,1.13,2.26
2013.10.03 15:01:40.971,1.57319,1.57327,1.88,1.50
2013.10.03 15:01:41.031,1.57319,1.57327,1.88,1.50
2013.10.03 15:01:41.161,1.5732,1.57329,1.50,1.13
2013.10.03 15:01:41.340,1.5732,1.57332,1.88,1.69
2013.10.03 15:01:42.406,1.5732,1.57332,1.88,1.69
2013.10.03 15:01:43.023,1.57321,1.57332,1.32,1.69
2013.10.03 15:01:43.202,1.57323,1.57335,1.69,1.13
2013.10.03 15:01:43.270,1.57324,1.57336,1.32,1.69
2013.10.03 15:01:43.570,1.57327,1.57338,1.13,1.32
2013.10.03 15:01:43.752,1.57328,1.5734,1.13,1.32
2013.10.03 15:01:43.932,1.57329,1.5734,1.13,1.13
2013.10.03 15:01:44.240,1.57331,1.5734,1.13,1.13
2013.10.03 15:01:44.300,1.57334,1.57346,2.07,1.13
2013.10.03 15:01:44.360,1.57334,1.57348,1.50,3.38
2013.10.03 15:01:44.420,1.57334,1.57348,1.50,3.20
2013.10.03 15:01:44.780,1.57331,1.57341,1.50,3.38
2013.10.03 15:01:45.021,1.57329,1.57341,1.50,1.88
2013.10.03 15:01:45.562,1.57328,1.57341,1.88,1.88
2013.10.03 15:01:46.540,1.57328,1.57341,1.50,1.88
2013.10.03 15:01:47.580,1.57328,1.57341,1.50,4.13
2013.10.03 15:01:48.120,1.57327,1.57341,1.88,2.64
2013.10.03 15:01:48.729,1.57328,1.57341,1.13,3.01
2013.10.03 15:01:49.561,1.57328,1.57341,1.13,3.01
2013.10.03 15:01:50.650,1.57325,1.57338,1.13,4.84
2013.10.03 15:01:50.711,1.57326,1.57334,1.13,3.16
2013.10.03 15:01:50.833,1.57321,1.57334,1.50,3.91
2013.10.03 15:01:51.379,1.5732,1.57334,1.88,4.66
2013.10.03 15:01:51.779,1.57321,1.57334,1.50,4.66
2013.10.03 15:01:52.400,1.5732,1.57333,1.13,3.19
2013.10.03 15:01:52.729,1.57323,1.57333,1.50,2.63
2013.10.03 15:01:53.269,1.57323,1.57333,1.13,1.13
2013.10.03 15:01:53.900,1.57324,1.57335,1.13,2.25
2013.10.03 15:01:54.146,1.57323,1.57335,1.50,4.13
2013.10.03 15:01:54.330,1.57319,1.5733,1.13,2.26
2013.10.03 15:01:55.482,1.57319,1.57331,1.88,1.50
2013.10.03 15:01:55.541,1.57322,1.57331,1.50,1.13
2013.10.03 15:01:55.900,1.57324,1.57333,1.13,1.13
2013.10.03 15:01:56.569,1.57322,1.57334,1.13,1.13
2013.10.03 15:01:56.890,1.57322,1.57334,1.13,1.13
2013.10.03 15:01:57.692,1.57322,1.57334,1.13,2.63
2013.10.03 15:01:57.991,1.5732,1.57332,1.13,2.63
2013.10.03 15:01:58.050,1.5732,1.57332,1.13,2.26
2013.10.03 15:01:58.351,1.57315,1.5733,1.13,4.10
2013.10.03 15:01:58.473,1.57313,1.57323,1.13,3.20
2013.10.03 15:01:58.602,1.57311,1.57323,1.13,4.32
2013.10.03 15:01:59.041,1.57309,1.57321,1.88,3.95
2013.10.03 15:01:59.223,1.57309,1.57321,1.50,3.19
2013.10.03 15:01:59.770,1.57309,1.57321,1.50,3.57
2013.10.03 15:02:00.371,1.57307,1.57321,1.50,4.32
2013.10.03 15:02:00.740,1.57308,1.57321,1.13,4.32
2013.10.03 15:02:00.919,1.57307,1.57321,1.50,4.32
2013.10.03 15:02:01.460,1.57305,1.57318,2.25,3.20
2013.10.03 15:02:01.579,1.57305,1.57316,1.88,3.38
2013.10.03 15:02:02.121,1.57305,1.57316,1.13,1.50
2013.10.03 15:02:02.480,1.57308,1.57318,1.13,1.88
2013.10.03 15:02:02.840,1.57314,1.57325,1.13,2.25
2013.10.03 15:02:03.022,1.57314,1.57326,1.13,1.88
2013.10.03 15:02:03.390,1.57312,1.57326,1.13,4.13
2013.10.03 15:02:03.631,1.57312,1.57324,1.13,4.51
2013.10.03 15:02:03.873,1.57307,1.57322,1.88,4.69
2013.10.03 15:02:04.422,1.57308,1.57321,1.50,3.76
2013.10.03 15:02:04.541,1.57308,1.57321,1.50,4.13
2013.10.03 15:02:04.859,1.57309,1.57321,1.13,4.13
2013.10.03 15:02:05.449,1.57309,1.57321,1.88,3.00
2013.10.03 15:02:05.871,1.57314,1.57322,1.50,1.88
2013.10.03 15:02:05.991,1.57314,1.57325,1.50,1.88
2013.10.03 15:02:06.110,1.57315,1.57327,1.88,1.50
2013.10.03 15:02:06.411,1.57319,1.57328,1.50,2.25
2013.10.03 15:02:06.530,1.57319,1.5733,1.88,1.50
2013.10.03 15:02:06.710,1.57319,1.5733,1.50,1.13
2013.10.03 15:02:08.760,1.57319,1.5733,1.88,1.88
2013.10.03 15:02:08.820,1.5732,1.5733,1.13,1.88
2013.10.03 15:02:11.629,1.5732,1.57331,1.13,3.00
2013.10.03 15:02:11.931,1.57327,1.57336,1.50,1.50
2013.10.03 15:02:12.051,1.57327,1.57336,1.50,1.88
