2013.10.28 01:00:52.956,1.5786,1.57878,1.65,2.03
2013.10.28 01:00:56.983,1.5786,1.57879,1.84,2.03
2013.10.28 01:00:57.313,1.57864,1.57879,1.50,1.58
2013.10.28 01:01:03.813,1.57859,1.57879,1.09,2.70
2013.10.28 01:01:03.933,1.57859,1.57879,1.84,2.70
2013.10.28 01:01:09.204,1.57862,1.57879,1.69,1.58
2013.10.28 01:01:09.324,1.5786,1.5788,1.77,1.50
2013.10.28 01:01:09.383,1.57862,1.57882,1.02,2.70
2013.10.28 01:01:09.443,1.57862,1.57882,1.02,2.70
2013.10.28 01:01:11.253,1.57863,1.57882,1.02,2.70
2013.10.28 01:01:11.313,1.57863,1.57882,1.02,2.70
2013.10.28 01:01:11.433,1.57863,1.57882,1.02,2.33
2013.10.28 01:01:12.063,1.57864,1.57881,1.50,2.22
2013.10.28 01:01:13.043,1.57864,1.57881,1.50,1.28
2013.10.28 01:01:13.684,1.57863,1.57883,1.84,2.03
2013.10.28 01:01:13.743,1.57863,1.57882,1.84,1.58
2013.10.28 01:01:14.075,1.57865,1.57884,1.58,1.88
2013.10.28 01:01:14.373,1.57866,1.57882,1.65,1.58
2013.10.28 01:01:14.613,1.57866,1.57882,1.50,1.65
2013.10.28 01:01:14.793,1.57867,1.57882,1.02,1.50
2013.10.28 01:01:14.853,1.57866,1.57884,1.20,2.40
2013.10.28 01:01:14.973,1.57866,1.57882,1.13,1.65
2013.10.28 01:01:17.803,1.57864,1.5788,1.58,1.58
2013.10.28 01:01:23.505,1.57865,1.5788,1.50,1.65
2013.10.28 01:01:26.754,1.57866,1.5788,1.13,1.28
2013.10.28 01:01:26.933,1.57865,1.57882,1.28,1.13
2013.10.28 01:01:27.751,1.57865,1.57883,1.95,1.65
2013.10.28 01:01:27.874,1.57866,1.57883,1.13,1.65
2013.10.28 01:01:28.375,1.57867,1.57885,1.50,1.20
2013.10.28 01:01:29.844,1.5787,1.57885,1.69,1.95
2013.10.28 01:01:31.274,1.57869,1.57889,1.77,2.25
2013.10.28 01:01:31.333,1.57872,1.57889,1.50,1.58
2013.10.28 01:01:31.457,1.57872,1.5789,1.77,2.78
2013.10.28 01:01:31.524,1.57873,1.5789,1.02,2.03
2013.10.28 01:01:31.583,1.57871,1.5789,1.28,1.95
2013.10.28 01:01:31.764,1.57871,1.5789,1.65,2.70
2013.10.28 01:01:32.303,1.57873,1.5789,1.50,1.58
2013.10.28 01:01:32.663,1.57871,1.5789,1.50,1.58
2013.10.28 01:01:33.054,1.57871,1.5789,1.13,1.58
2013.10.28 01:01:35.002,1.5787,1.5789,1.77,1.58
2013.10.28 01:01:35.423,1.5787,1.5789,1.77,1.58
2013.10.28 01:01:35.483,1.5787,1.5789,1.02,1.58
2013.10.28 01:01:38.037,1.57872,1.5789,1.50,1.58
2013.10.28 01:01:47.483,1.5787,1.5789,1.02,1.58
2013.10.28 01:01:47.604,1.57867,1.57888,1.58,1.09
2013.10.28 01:01:47.664,1.57866,1.57886,1.69,2.25
2013.10.28 01:01:48.146,1.57866,1.57885,2.07,1.58
2013.10.28 01:01:48.204,1.57866,1.57885,1.88,1.58
2013.10.28 01:01:48.747,1.57865,1.57885,1.77,1.58
2013.10.28 01:01:49.834,1.57865,1.57885,2.52,1.58
2013.10.28 01:01:50.193,1.57867,1.57886,1.02,1.58
2013.10.28 01:01:53.794,1.57868,1.57887,1.02,1.28
2013.10.28 01:01:54.394,1.57867,1.57885,1.13,1.58
2013.10.28 01:01:54.454,1.57865,1.57881,1.58,1.50
2013.10.28 01:01:54.517,1.57863,1.57881,1.65,1.50
2013.10.28 01:01:54.644,1.57862,1.57881,1.20,2.33
2013.10.28 01:01:55.154,1.57859,1.57881,2.33,2.70
2013.10.28 01:01:55.634,1.57861,1.57881,1.28,2.33
2013.10.28 01:01:56.653,1.5786,1.57881,1.28,2.33
2013.10.28 01:01:57.204,1.57863,1.57881,1.50,1.95
2013.10.28 01:01:57.814,1.57863,1.57878,1.50,1.20
2013.10.28 01:01:58.322,1.57861,1.57877,1.65,1.13
2013.10.28 01:02:00.315,1.57861,1.57878,1.50,1.58
2013.10.28 01:02:00.554,1.57859,1.57878,1.02,1.58
2013.10.28 01:02:03.005,1.57864,1.57878,1.13,1.58
2013.10.28 01:02:03.316,1.57875,1.57891,1.02,1.05
2013.10.28 01:02:04.045,1.57874,1.57892,1.09,1.05
2013.10.28 01:02:04.164,1.57875,1.57892,1.02,1.05
2013.10.28 01:02:04.346,1.57872,1.57892,1.77,1.05
2013.10.28 01:02:04.884,1.57872,1.57891,1.09,1.05
2013.10.28 01:02:07.296,1.57874,1.57882,1.02,1.50
2013.10.28 01:02:08.414,1.57874,1.57882,2.52,1.13
2013.10.28 01:02:08.856,1.57875,1.57895,1.09,1.20
2013.10.28 01:02:09.035,1.57876,1.57896,1.02,1.50
2013.10.28 01:02:09.214,1.57874,1.57895,1.65,1.77
2013.10.28 01:02:09.275,1.57874,1.57892,1.50,2.25
2013.10.28 01:02:09.634,1.57874,1.57891,1.50,1.58
2013.10.28 01:02:10.183,1.57874,1.57891,1.50,1.58
2013.10.28 01:02:13.733,1.57872,1.57891,2.14,1.58
2013.10.28 01:02:14.583,1.57874,1.57891,1.50,1.58
2013.10.28 01:02:15.233,1.57874,1.57889,1.50,1.58
2013.10.28 01:02:20.544,1.57872,1.57889,1.47,1.13
2013.10.28 01:02:20.723,1.57871,1.57889,1.32,1.95
2013.10.28 01:02:21.174,1.57869,1.57889,1.13,2.63
2013.10.28 01:02:22.030,1.57867,1.57885,1.32,2.63
2013.10.28 01:02:22.855,1.57868,1.57884,1.04,1.58
2013.10.28 01:02:23.358,1.57868,1.57884,1.04,1.58
2013.10.28 01:02:34.264,1.57864,1.57882,2.16,1.58
2013.10.28 01:02:34.563,1.5786,1.57881,1.28,2.33
2013.10.28 01:02:34.873,1.57859,1.5788,2.97,1.58
2013.10.28 01:02:35.424,1.5786,1.5788,1.67,1.58
2013.10.28 01:02:37.323,1.5786,1.57881,1.37,1.65
2013.10.28 01:02:41.544,1.57861,1.57881,1.58,1.65
2013.10.28 01:02:41.846,1.57862,1.57881,1.50,1.50
2013.10.28 01:02:42.668,1.57865,1.57885,1.09,1.65
2013.10.28 01:02:43.174,1.57865,1.57883,2.33,1.69
2013.10.28 01:02:43.245,1.57865,1.57883,2.33,1.32
2013.10.28 01:02:43.305,1.57864,1.57881,1.58,1.50
2013.10.28 01:02:43.425,1.5786,1.57877,1.19,1.58
2013.10.28 01:02:43.903,1.57859,1.57876,1.11,1.77
2013.10.28 01:02:44.143,1.57861,1.57876,1.04,1.77
2013.10.28 01:02:44.233,1.57861,1.57876,1.32,1.77
2013.10.28 01:02:44.534,1.57859,1.57876,1.39,1.77
2013.10.28 01:02:44.713,1.57861,1.57876,1.32,1.77
2013.10.28 01:02:52.798,1.57861,1.57876,1.32,1.84
2013.10.28 01:02:57.294,1.57859,1.57874,1.32,1.58
2013.10.28 01:02:57.533,1.57852,1.57874,2.33,2.44
2013.10.28 01:02:58.094,1.5785,1.57873,2.33,2.33
2013.10.28 01:02:59.126,1.5785,1.57871,2.33,1.65
2013.10.28 01:02:59.602,1.5785,1.57871,3.08,1.65
2013.10.28 01:03:09.483,1.57852,1.57871,1.58,1.65
2013.10.28 01:03:10.824,1.57851,1.57871,1.28,1.65
2013.10.28 01:03:22.985,1.57848,1.57866,1.28,1.77
2013.10.28 01:03:23.293,1.57844,1.57863,2.52,1.58
2013.10.28 01:03:23.533,1.57844,1.57862,1.50,1.77
2013.10.28 01:03:24.044,1.57844,1.57861,1.50,2.33
2013.10.28 01:03:24.523,1.57844,1.57861,1.88,1.58
2013.10.28 01:03:25.034,1.57844,1.57861,2.07,1.58
2013.10.28 01:03:27.508,1.57849,1.57861,1.13,1.58
2013.10.28 01:03:28.114,1.57848,1.57861,1.13,1.58
2013.10.28 01:03:34.644,1.57844,1.57861,1.32,1.65
2013.10.28 01:03:38.056,1.57844,1.57861,1.32,2.33
2013.10.28 01:03:41.373,1.57849,1.57862,1.13,1.88
2013.10.28 01:03:41.894,1.57849,1.57861,1.13,1.58
2013.10.28 01:03:45.123,1.57849,1.57862,1.13,1.58
2013.10.28 01:03:47.213,1.57849,1.57862,1.13,1.58
2013.10.28 01:03:54.243,1.57842,1.57861,2.03,1.84
2013.10.28 01:03:54.768,1.57842,1.57861,1.13,2.52
2013.10.28 01:03:55.484,1.57842,1.57861,1.13,2.52
2013.10.28 01:04:01.234,1.57843,1.57861,1.39,2.03
2013.10.28 01:04:01.293,1.57843,1.57861,1.39,1.28
2013.10.28 01:04:01.414,1.57848,1.57861,1.13,1.28
2013.10.28 01:04:01.953,1.57854,1.57861,1.13,1.13
2013.10.28 01:04:02.524,1.57854,1.57871,1.13,2.03
2013.10.28 01:04:03.334,1.57854,1.57868,1.13,1.13
2013.10.28 01:04:04.014,1.57854,1.57867,1.13,1.13
2013.10.28 01:04:04.454,1.57855,1.57867,1.32,1.13
2013.10.28 01:04:06.943,1.57858,1.57871,1.13,1.13
2013.10.28 01:04:08.095,1.57858,1.57876,1.13,3.00
2013.10.28 01:04:08.214,1.57859,1.57879,1.20,1.02
2013.10.28 01:04:08.517,1.57867,1.57884,1.47,1.20
2013.10.28 01:04:08.644,1.57869,1.57886,1.28,1.50
2013.10.28 01:04:08.764,1.5787,1.57888,1.28,1.65
2013.10.28 01:04:08.885,1.5787,1.57888,1.65,1.65
2013.10.28 01:04:09.005,1.57874,1.57891,1.13,2.33
2013.10.28 01:04:09.064,1.57874,1.57891,1.28,1.58
2013.10.28 01:04:09.544,1.57878,1.57897,1.20,2.14
2013.10.28 01:04:10.388,1.57878,1.57896,1.13,2.33
2013.10.28 01:04:10.458,1.57878,1.57895,1.13,1.58
2013.10.28 01:04:10.764,1.57869,1.5789,1.77,1.50
2013.10.28 01:04:10.944,1.57869,1.57887,1.69,1.58
2013.10.28 01:04:12.616,1.57869,1.57888,1.58,1.77
2013.10.28 01:04:12.974,1.57869,1.5789,2.25,1.77
2013.10.28 01:04:13.335,1.57869,1.57888,1.65,1.02
2013.10.28 01:04:13.694,1.57866,1.57884,1.58,1.02
2013.10.28 01:04:13.874,1.57869,1.57885,1.58,1.02
2013.10.28 01:04:15.803,1.57869,1.57889,2.33,1.02
2013.10.28 01:04:15.984,1.57866,1.57884,1.95,1.09
2013.10.28 01:04:16.044,1.57865,1.57884,2.03,1.09
2013.10.28 01:04:16.165,1.57865,1.57881,1.95,1.95
2013.10.28 01:04:17.544,1.5786,1.57879,1.65,1.47
2013.10.28 01:04:18.025,1.57859,1.57879,1.65,1.47
2013.10.28 01:04:18.524,1.57864,1.57879,1.50,1.58
2013.10.28 01:04:18.958,1.57864,1.57881,1.50,2.52
2013.10.28 01:04:19.095,1.57864,1.57881,1.13,2.52
2013.10.28 01:04:19.334,1.57865,1.57881,1.88,1.77
2013.10.28 01:04:19.634,1.57866,1.57884,1.20,2.70
2013.10.28 01:04:19.874,1.57866,1.57884,1.20,2.03
2013.10.28 01:04:20.394,1.57864,1.57881,2.03,1.50
2013.10.28 01:04:20.814,1.57864,1.57884,1.95,1.95
2013.10.28 01:04:22.453,1.57866,1.57885,1.20,1.69
2013.10.28 01:04:22.635,1.57874,1.57891,1.28,1.88
2013.10.28 01:04:22.694,1.57874,1.57894,1.28,2.03
2013.10.28 01:04:23.444,1.57875,1.57894,1.20,1.39
2013.10.28 01:04:25.445,1.57874,1.5789,1.13,1.58
2013.10.28 01:04:25.564,1.57869,1.57887,2.03,1.02
2013.10.28 01:04:25.684,1.57869,1.57889,2.03,1.09
2013.10.28 01:04:25.924,1.57873,1.5789,1.13,1.58
2013.10.28 01:04:26.301,1.57874,1.57891,1.95,1.50
2013.10.28 01:04:30.364,1.57874,1.57891,1.28,1.77
2013.10.28 01:04:30.483,1.57871,1.57889,1.95,1.02
2013.10.28 01:04:30.845,1.57874,1.57891,1.88,1.65
2013.10.28 01:04:31.364,1.57874,1.57891,2.03,1.50
2013.10.28 01:04:32.934,1.57875,1.57893,1.28,1.28
2013.10.28 01:04:33.056,1.57883,1.57899,1.13,1.28
2013.10.28 01:04:33.114,1.57879,1.57899,1.28,1.28
2013.10.28 01:04:33.174,1.57879,1.579,1.28,1.58
2013.10.28 01:04:33.874,1.57879,1.579,1.28,1.58
2013.10.28 01:04:34.477,1.57879,1.57898,1.28,1.09
2013.10.28 01:04:34.715,1.57883,1.579,1.13,1.58
2013.10.28 01:04:35.303,1.57883,1.57901,1.13,2.25
2013.10.28 01:04:39.144,1.57883,1.57898,1.13,1.09
2013.10.28 01:04:39.644,1.57883,1.579,1.13,2.70
2013.10.28 01:04:40.355,1.57883,1.57897,1.13,1.58
2013.10.28 01:04:43.344,1.57881,1.57897,1.20,1.20
2013.10.28 01:04:43.464,1.57879,1.57897,1.39,1.28
2013.10.28 01:04:43.583,1.57878,1.57898,1.28,1.47
2013.10.28 01:04:43.704,1.57878,1.57896,1.13,1.58
2013.10.28 01:04:44.864,1.57877,1.57896,1.20,1.95
2013.10.28 01:04:51.517,1.57876,1.57896,1.47,2.70
2013.10.28 01:04:55.214,1.57876,1.57896,1.47,2.70
2013.10.28 01:04:55.926,1.57876,1.57896,1.47,2.70
2013.10.28 01:04:56.174,1.57876,1.57896,2.22,2.70
2013.10.28 01:04:57.514,1.57877,1.57896,1.02,2.70
2013.10.28 01:04:57.636,1.57879,1.57896,1.32,1.20
2013.10.28 01:04:58.954,1.57879,1.57896,1.32,1.95
2013.10.28 01:04:59.144,1.57879,1.57896,1.32,1.95
2013.10.28 01:05:01.004,1.57879,1.57896,1.32,1.95
2013.10.28 01:05:05.263,1.57876,1.57895,1.20,2.70
2013.10.28 01:05:05.624,1.57876,1.57893,1.20,1.65
2013.10.28 01:05:06.054,1.57874,1.57891,1.28,2.25
2013.10.28 01:05:06.114,1.57874,1.5789,1.13,1.58
2013.10.28 01:05:06.533,1.57874,1.5789,1.13,1.95
2013.10.28 01:05:13.526,1.57871,1.5789,1.02,1.95
2013.10.28 01:05:13.643,1.57871,1.5789,1.02,1.95
2013.10.28 01:05:14.533,1.57871,1.5789,1.02,1.95
2013.10.28 01:05:14.833,1.57873,1.57891,1.28,1.95
2013.10.28 01:05:15.014,1.57873,1.5789,1.95,1.20
2013.10.28 01:05:15.074,1.57873,1.57891,1.20,2.78
2013.10.28 01:05:15.253,1.57873,1.57891,1.13,3.45
2013.10.28 01:05:16.203,1.57873,1.5789,1.13,1.28
2013.10.28 01:05:16.445,1.57868,1.57886,1.13,3.75
2013.10.28 01:05:16.506,1.57867,1.57885,1.13,1.28
2013.10.28 01:05:16.624,1.57865,1.57884,1.28,2.03
2013.10.28 01:05:16.684,1.57864,1.57881,1.65,1.50
2013.10.28 01:05:16.805,1.57864,1.57881,1.58,3.00
2013.10.28 01:05:17.045,1.57857,1.57876,1.65,1.58
2013.10.28 01:05:17.404,1.57854,1.57873,2.14,1.20
2013.10.28 01:05:17.714,1.57855,1.57874,1.02,1.20
2013.10.28 01:05:18.655,1.57855,1.57875,1.77,2.03
2013.10.28 01:05:19.164,1.57857,1.57874,1.65,1.20
2013.10.28 01:05:22.124,1.57856,1.57874,1.65,1.20
2013.10.28 01:05:29.863,1.57859,1.57876,1.88,2.03
2013.10.28 01:05:30.104,1.57859,1.57876,1.88,1.65
2013.10.28 01:05:30.344,1.57863,1.57879,1.88,1.65
2013.10.28 01:05:30.464,1.57863,1.57878,1.88,1.65
2013.10.28 01:05:30.764,1.57863,1.5788,1.88,1.95
2013.10.28 01:05:31.614,1.57863,1.5788,1.50,1.58
2013.10.28 01:05:32.925,1.57862,1.57876,1.13,1.50
2013.10.28 01:05:33.006,1.57862,1.5788,1.13,2.33
2013.10.28 01:05:34.144,1.57863,1.5788,1.50,1.58
2013.10.28 01:05:34.385,1.57863,1.5788,1.50,1.58
2013.10.28 01:05:34.626,1.57863,1.5788,1.50,1.58
2013.10.28 01:05:39.144,1.57862,1.5788,1.50,1.58
2013.10.28 01:05:40.185,1.57862,1.57877,1.50,1.77
2013.10.28 01:05:40.736,1.57859,1.57877,1.28,1.77
2013.10.28 01:05:41.584,1.57863,1.57877,1.13,1.02
2013.10.28 01:05:50.390,1.57863,1.57877,1.28,1.50
2013.10.28 01:05:50.694,1.5786,1.57876,1.65,1.50
2013.10.28 01:05:51.014,1.5786,1.57876,1.28,1.50
2013.10.28 01:05:59.664,1.5786,1.57875,1.28,2.25
2013.10.28 01:06:03.733,1.57862,1.57879,1.58,2.33
2013.10.28 01:06:04.246,1.57861,1.57879,1.28,1.02
2013.10.28 01:06:05.354,1.5786,1.57869,2.03,1.79
2013.10.28 01:06:05.777,1.57859,1.57872,2.33,1.50
2013.10.28 01:06:05.845,1.57857,1.57872,1.95,1.50
2013.10.28 01:06:06.025,1.57857,1.57873,1.28,1.69
2013.10.28 01:06:06.084,1.57857,1.57875,1.28,1.77
2013.10.28 01:06:14.574,1.57858,1.57874,1.58,1.50
2013.10.28 01:06:30.224,1.57859,1.57875,1.13,1.28
2013.10.28 01:06:33.213,1.57858,1.57875,1.13,1.28
2013.10.28 01:06:34.957,1.57858,1.57875,1.88,1.28
2013.10.28 01:06:42.234,1.57858,1.57875,1.13,1.28
2013.10.28 01:06:43.673,1.57854,1.57874,3.27,1.20
2013.10.28 01:06:49.254,1.57854,1.57869,2.70,1.13
2013.10.28 01:06:49.755,1.57854,1.57872,2.78,1.20
2013.10.28 01:06:56.077,1.57854,1.57869,2.03,1.13
2013.10.28 01:06:56.384,1.57848,1.57861,1.88,1.88
2013.10.28 01:06:56.444,1.57848,1.57861,1.13,1.88
2013.10.28 01:06:57.053,1.57842,1.57861,1.58,1.95
2013.10.28 01:06:58.588,1.57844,1.57861,1.65,2.70
2013.10.28 01:06:58.933,1.57844,1.57861,2.33,2.70
2013.10.28 01:06:58.994,1.57846,1.57861,1.50,1.88
2013.10.28 01:06:59.173,1.57844,1.57861,1.65,1.88
2013.10.28 01:06:59.482,1.57844,1.57861,1.58,2.70
2013.10.28 01:06:59.544,1.57841,1.57861,1.65,2.78
2013.10.28 01:06:59.605,1.57839,1.5786,3.38,2.03
2013.10.28 01:06:59.665,1.57839,1.57857,1.50,1.58
2013.10.28 01:06:59.724,1.57839,1.57851,1.50,2.25
2013.10.28 01:07:00.025,1.57836,1.57841,1.50,1.28
2013.10.28 01:07:00.085,1.57826,1.57841,1.28,1.13
2013.10.28 01:07:00.205,1.57829,1.57845,1.20,2.70
2013.10.28 01:07:00.444,1.57828,1.57845,1.28,1.65
2013.10.28 01:07:00.985,1.57828,1.57848,1.43,1.39
2013.10.28 01:07:01.584,1.57827,1.57848,1.65,1.58
2013.10.28 01:07:01.825,1.57827,1.57845,1.50,1.02
2013.10.28 01:07:04.404,1.57828,1.57844,1.58,1.02
2013.10.28 01:07:10.414,1.57828,1.57847,1.58,1.58
2013.10.28 01:07:11.184,1.57828,1.57848,2.33,1.50
2013.10.28 01:07:11.304,1.57828,1.57849,2.40,1.77
2013.10.28 01:07:16.244,1.57834,1.57851,1.02,1.65
2013.10.28 01:07:16.304,1.57834,1.57854,1.02,3.00
2013.10.28 01:07:16.484,1.57835,1.57856,1.09,3.08
2013.10.28 01:07:16.604,1.57839,1.57856,1.13,1.20
2013.10.28 01:07:16.724,1.5784,1.57859,1.13,1.50
2013.10.28 01:07:17.024,1.57843,1.57864,1.09,1.50
2013.10.28 01:07:17.275,1.57843,1.57866,1.09,2.44
2013.10.28 01:07:17.764,1.57845,1.57866,1.58,1.09
2013.10.28 01:07:19.674,1.57848,1.57866,1.58,1.84
2013.10.28 01:07:21.163,1.57848,1.57865,1.50,1.58
2013.10.28 01:07:21.283,1.57848,1.57865,1.50,1.58
2013.10.28 01:07:26.274,1.57846,1.57865,1.02,1.58
2013.10.28 01:07:26.864,1.57846,1.57866,1.77,1.50
2013.10.28 01:07:30.046,1.57846,1.57865,1.02,1.58
2013.10.28 01:07:31.874,1.57846,1.57865,1.02,1.58
2013.10.28 01:07:36.105,1.57846,1.57866,1.02,2.33
2013.10.28 01:07:43.844,1.57849,1.57866,1.50,2.33
2013.10.28 01:07:43.904,1.57849,1.57866,1.58,1.65
2013.10.28 01:07:46.154,1.57849,1.57866,1.65,1.50
2013.10.28 01:07:50.214,1.57851,1.5787,1.69,1.58
2013.10.28 01:07:50.454,1.57853,1.57873,1.02,2.33
2013.10.28 01:07:50.514,1.57853,1.57873,1.02,1.58
2013.10.28 01:07:52.014,1.57855,1.57875,1.09,2.33
2013.10.28 01:07:52.074,1.57855,1.57875,1.84,1.58
2013.10.28 01:07:52.254,1.57855,1.57876,1.09,1.65
2013.10.28 01:07:52.574,1.57857,1.57876,1.58,1.58
2013.10.28 01:07:52.935,1.57861,1.5788,1.02,2.40
2013.10.28 01:07:53.854,1.57867,1.5788,1.58,2.25
2013.10.28 01:07:54.094,1.57872,1.57889,1.09,1.50
2013.10.28 01:07:54.634,1.57872,1.57894,1.77,1.09
2013.10.28 01:07:56.096,1.57872,1.57892,1.77,2.33
2013.10.28 01:07:56.564,1.57874,1.57891,1.65,1.50
2013.10.28 01:08:00.514,1.57874,1.57891,1.58,1.65
2013.10.28 01:08:02.284,1.57872,1.57892,1.84,1.65
2013.10.28 01:08:02.687,1.57874,1.57891,1.77,1.65
2013.10.28 01:08:03.004,1.57879,1.57897,1.02,1.58
2013.10.28 01:08:03.365,1.57887,1.57907,1.02,1.50
2013.10.28 01:08:03.545,1.57888,1.57909,1.02,1.50
2013.10.28 01:08:04.104,1.57888,1.57909,1.09,1.58
2013.10.28 01:08:04.284,1.57888,1.57909,1.09,1.58
2013.10.28 01:08:04.984,1.57888,1.57909,1.09,1.58
2013.10.28 01:08:05.354,1.57887,1.57907,1.02,2.33
2013.10.28 01:08:05.415,1.57884,1.57905,4.09,1.58
2013.10.28 01:08:05.834,1.57886,1.57905,1.02,1.58
2013.10.28 01:08:06.374,1.57886,1.57905,1.02,1.58
2013.10.28 01:08:06.494,1.57886,1.57905,1.02,1.58
2013.10.28 01:08:06.914,1.57886,1.57906,1.02,1.50
2013.10.28 01:08:07.405,1.57888,1.57907,1.02,1.58
2013.10.28 01:08:07.948,1.57888,1.57907,1.77,1.58
2013.10.28 01:08:08.514,1.57888,1.57907,1.02,1.58
2013.10.28 01:08:08.634,1.57889,1.57904,1.50,1.58
2013.10.28 01:08:08.874,1.57889,1.57906,1.50,1.65
2013.10.28 01:08:09.114,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:09.554,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:10.026,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:10.164,1.57894,1.57909,1.50,2.33
2013.10.28 01:08:12.124,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:12.545,1.57894,1.57908,1.50,1.65
2013.10.28 01:08:13.094,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:13.394,1.57894,1.5791,1.50,1.84
2013.10.28 01:08:13.514,1.57894,1.5791,1.50,1.84
2013.10.28 01:08:14.028,1.57894,1.57909,1.50,1.58
2013.10.28 01:08:14.854,1.57894,1.5791,1.50,1.84
2013.10.28 01:08:14.915,1.57894,1.5791,1.50,1.09
2013.10.28 01:08:15.435,1.57894,1.5791,1.50,1.09
2013.10.28 01:08:15.875,1.57894,1.5791,1.50,1.09
2013.10.28 01:08:16.434,1.57894,1.5791,1.50,1.77
2013.10.28 01:08:17.227,1.57894,1.5791,1.50,1.77
2013.10.28 01:08:17.923,1.57894,1.5791,1.50,1.09
