2013.10.01 21:02:31.383,1.58659,1.58705,0.75,0.75
2013.10.01 21:02:31.563,1.58649,1.58696,0.75,0.75
2013.10.01 21:02:31.743,1.58659,1.58711,0.75,0.75
2013.10.01 21:03:02.423,1.58664,1.58711,0.75,0.75
2013.10.01 21:03:03.244,1.58665,1.58711,0.75,0.75
2013.10.01 21:03:05.455,1.58665,1.58702,0.75,0.38
2013.10.01 21:03:05.770,1.58669,1.58691,0.75,0.75
2013.10.01 21:03:31.334,1.58669,1.58709,0.75,0.75
2013.10.01 21:03:31.394,1.58669,1.58716,0.75,0.75
2013.10.01 21:03:33.226,1.5867,1.58716,0.38,0.75
2013.10.01 21:03:33.763,1.58673,1.58713,0.75,0.75
2013.10.01 21:03:35.015,1.58669,1.58686,0.38,0.75
2013.10.01 21:03:35.074,1.58669,1.58705,0.38,0.75
2013.10.01 21:03:35.134,1.58665,1.58705,0.75,0.75
2013.10.01 21:03:35.195,1.58669,1.58705,0.75,0.75
2013.10.01 21:03:35.565,1.58673,1.58705,0.75,0.75
2013.10.01 21:03:35.623,1.58673,1.58707,0.75,0.38
2013.10.01 21:03:35.804,1.58673,1.58713,0.75,0.75
2013.10.01 21:03:43.516,1.58673,1.58711,0.75,0.75
2013.10.01 21:03:46.874,1.58679,1.58711,0.38,0.75
2013.10.01 21:03:51.434,1.58679,1.58713,0.38,0.75
2013.10.01 21:03:54.236,1.58684,1.58713,0.75,0.75
2013.10.01 21:03:54.294,1.5868,1.58713,0.38,0.75
2013.10.01 21:04:05.364,1.58678,1.58726,1.13,1.50
2013.10.01 21:04:23.575,1.58677,1.58729,1.13,1.50
2013.10.01 21:04:35.314,1.58677,1.58731,1.13,1.50
2013.10.01 21:05:00.204,1.58678,1.58729,1.13,1.13
2013.10.01 21:05:00.864,1.58678,1.58726,1.13,1.50
2013.10.01 21:05:22.484,1.58672,1.58716,1.13,1.50
2013.10.01 21:05:34.555,1.58674,1.58721,2.25,1.50
2013.10.01 21:05:34.887,1.58674,1.58721,2.25,1.50
2013.10.01 21:05:38.626,1.58688,1.58725,1.13,1.50
2013.10.01 21:05:38.746,1.58705,1.58742,1.13,1.13
2013.10.01 21:05:38.865,1.58717,1.58743,1.13,1.13
2013.10.01 21:06:04.187,1.58714,1.58741,1.13,1.50
2013.10.01 21:06:12.185,1.58717,1.58746,1.13,1.50
2013.10.01 21:06:28.799,1.58714,1.5874,1.13,1.50
2013.10.01 21:06:46.435,1.58717,1.58741,1.13,1.50
2013.10.01 21:06:47.179,1.58714,1.58751,1.13,1.50
2013.10.01 21:06:47.535,1.58714,1.58746,1.13,1.50
2013.10.01 21:07:00.185,1.58714,1.58741,1.13,1.50
2013.10.01 21:07:10.127,1.58714,1.58767,1.50,1.13
2013.10.01 21:07:10.186,1.58715,1.58778,1.13,1.13
2013.10.01 21:07:10.545,1.58724,1.58778,1.50,1.13
2013.10.01 21:07:14.707,1.58724,1.5878,1.88,1.50
2013.10.01 21:07:21.856,1.58724,1.5878,2.25,1.50
2013.10.01 21:07:22.430,1.58724,1.5878,2.25,1.50
2013.10.01 21:07:24.055,1.58724,1.5878,2.25,1.50
2013.10.01 21:07:24.115,1.58724,1.5878,1.88,1.50
2013.10.01 21:07:35.645,1.58724,1.58771,1.88,1.50
2013.10.01 21:08:36.433,1.58718,1.58752,1.50,0.75
2013.10.01 21:09:03.645,1.5872,1.58752,1.13,0.75
2013.10.01 21:09:12.311,1.58724,1.58752,1.13,0.75
2013.10.01 21:09:39.286,1.5872,1.58753,1.13,0.75
2013.10.01 21:09:50.376,1.58722,1.58753,1.13,0.75
2013.10.01 21:10:00.947,1.58724,1.58771,1.50,1.50
2013.10.01 21:10:03.819,1.58724,1.58771,1.50,1.50
2013.10.01 21:10:06.895,1.58724,1.58771,1.88,1.50
2013.10.01 21:10:09.967,1.58724,1.58771,1.50,1.50
2013.10.01 21:10:52.001,1.58724,1.58771,1.88,1.50
2013.10.01 21:10:55.497,1.58724,1.58771,1.88,1.50
2013.10.01 21:10:55.976,1.58758,1.58785,1.50,1.50
2013.10.01 21:10:56.036,1.58758,1.58792,1.50,1.13
2013.10.01 21:10:56.096,1.58764,1.58792,1.50,1.13
2013.10.01 21:10:57.986,1.58761,1.58792,1.13,1.13
2013.10.01 21:10:59.188,1.58764,1.58792,1.50,1.13
2013.10.01 21:10:59.306,1.5877,1.58815,1.50,1.50
2013.10.01 21:10:59.366,1.5877,1.5882,1.50,1.13
2013.10.01 21:10:59.426,1.5877,1.5882,1.50,1.13
2013.10.01 21:10:59.848,1.58772,1.58831,1.50,1.50
2013.10.01 21:11:00.156,1.58778,1.58831,1.13,1.50
2013.10.01 21:11:00.215,1.58772,1.58831,1.50,1.50
2013.10.01 21:11:00.515,1.58778,1.58831,1.50,1.50
2013.10.01 21:11:01.125,1.58786,1.58831,1.50,1.50
2013.10.01 21:11:02.476,1.58769,1.58831,1.50,1.50
2013.10.01 21:11:04.806,1.58729,1.58826,1.13,1.50
2013.10.01 21:11:07.775,1.58725,1.58825,1.13,1.13
2013.10.01 21:11:13.018,1.58724,1.58825,1.13,1.13
2013.10.01 21:11:17.005,1.58723,1.58825,1.13,1.13
2013.10.01 21:11:17.065,1.58723,1.58825,1.13,1.13
2013.10.01 21:11:17.245,1.58711,1.58821,1.05,1.50
2013.10.01 21:11:17.305,1.58703,1.58814,1.05,1.13
2013.10.01 21:11:17.365,1.58692,1.58814,1.43,1.13
2013.10.01 21:11:17.966,1.58692,1.58814,1.05,1.13
2013.10.01 21:11:21.305,1.58688,1.58816,1.05,1.13
2013.10.01 21:11:22.585,1.58688,1.58811,1.05,1.50
2013.10.01 21:11:22.945,1.58685,1.58795,1.05,1.50
2013.10.01 21:11:23.485,1.58685,1.58786,1.05,1.50
2013.10.01 21:11:23.725,1.58679,1.58786,1.50,1.88
2013.10.01 21:11:27.845,1.5868,1.58786,1.13,1.50
2013.10.01 21:11:28.202,1.58766,1.58795,1.13,1.13
2013.10.01 21:11:28.505,1.58768,1.58801,1.13,1.50
2013.10.01 21:11:31.226,1.58766,1.58801,1.50,1.50
2013.10.01 21:11:31.406,1.58751,1.58786,1.13,1.50
2013.10.01 21:11:31.895,1.58757,1.58786,0.75,1.50
2013.10.01 21:11:32.796,1.58758,1.58787,0.75,1.50
2013.10.01 21:11:35.317,1.58702,1.58786,4.50,1.50
2013.10.01 21:11:35.436,1.5868,1.58786,1.13,1.50
2013.10.01 21:11:42.935,1.58679,1.58786,1.13,1.50
2013.10.01 21:11:45.036,1.58681,1.58786,1.13,1.88
2013.10.01 21:11:45.722,1.58679,1.58781,1.13,1.88
2013.10.01 21:11:46.705,1.58682,1.58781,1.13,1.13
2013.10.01 21:11:46.765,1.58682,1.58781,1.13,1.13
2013.10.01 21:11:46.946,1.58681,1.58781,1.13,1.50
2013.10.01 21:11:47.126,1.58679,1.58781,1.13,1.88
2013.10.01 21:12:19.026,1.58675,1.58776,1.13,1.50
2013.10.01 21:12:22.035,1.58671,1.58728,1.13,1.50
2013.10.01 21:12:22.395,1.58679,1.58723,1.13,1.13
2013.10.01 21:12:22.515,1.58679,1.58728,1.88,1.50
2013.10.01 21:12:23.049,1.58679,1.58735,1.88,1.13
2013.10.01 21:12:27.347,1.58681,1.58739,1.13,1.13
2013.10.01 21:12:31.948,1.58681,1.58744,1.13,1.13
2013.10.01 21:12:32.006,1.58679,1.58754,1.88,1.75
2013.10.01 21:12:32.186,1.58679,1.58764,1.88,1.50
2013.10.01 21:12:37.365,1.58682,1.58778,1.13,1.50
2013.10.01 21:12:37.485,1.58689,1.58781,1.13,1.50
2013.10.01 21:12:38.095,1.58689,1.5879,1.13,1.13
2013.10.01 21:12:38.660,1.58689,1.58791,1.88,1.50
2013.10.01 21:12:58.325,1.58687,1.58786,1.13,1.50
2013.10.01 21:13:11.847,1.58689,1.58791,1.88,1.50
2013.10.01 21:13:11.965,1.58689,1.58791,1.13,1.50
2013.10.01 21:13:13.065,1.58689,1.58791,1.50,1.50
2013.10.01 21:13:15.556,1.58688,1.58791,1.13,1.50
2013.10.01 21:13:21.716,1.58687,1.58775,1.13,1.50
2013.10.01 21:13:22.086,1.58677,1.58761,1.13,1.50
2013.10.01 21:13:24.094,1.58677,1.58761,1.13,1.50
2013.10.01 21:13:24.335,1.58677,1.58761,1.13,1.50
2013.10.01 21:13:24.805,1.58672,1.58759,1.88,1.50
2013.10.01 21:13:57.696,1.58676,1.58756,1.50,1.50
2013.10.01 21:13:58.211,1.58683,1.58756,1.13,1.50
2013.10.01 21:14:04.928,1.58676,1.58756,1.50,1.50
2013.10.01 21:14:04.997,1.58676,1.58756,1.50,1.50
2013.10.01 21:14:14.557,1.58676,1.58756,1.50,1.50
2013.10.01 21:14:21.345,1.58672,1.58724,2.25,1.50
2013.10.01 21:14:23.736,1.58672,1.58728,1.88,1.50
2013.10.01 21:14:23.796,1.58672,1.58752,1.13,1.13
2013.10.01 21:14:23.857,1.58672,1.58761,1.13,1.88
2013.10.01 21:14:23.926,1.58672,1.58761,1.13,1.50
2013.10.01 21:14:24.297,1.58722,1.58756,1.13,1.50
2013.10.01 21:14:25.384,1.58716,1.58761,1.13,1.50
2013.10.01 21:14:25.445,1.58695,1.58761,1.13,1.50
2013.10.01 21:14:25.505,1.58687,1.58761,1.13,1.50
2013.10.01 21:14:25.865,1.58722,1.58756,1.13,1.50
2013.10.01 21:14:26.190,1.58722,1.58756,1.13,1.50
2013.10.01 21:14:27.192,1.58722,1.5877,1.13,1.50
2013.10.01 21:14:27.258,1.58723,1.58786,1.13,1.13
2013.10.01 21:14:27.566,1.58723,1.58749,1.13,1.50
2013.10.01 21:14:29.116,1.58712,1.58751,1.13,1.50
2013.10.01 21:14:29.235,1.58716,1.58751,1.50,1.50
2013.10.01 21:14:29.535,1.58716,1.58754,1.50,1.50
2013.10.01 21:14:30.955,1.58716,1.58756,1.13,2.25
2013.10.01 21:14:31.256,1.58717,1.58751,1.13,1.50
2013.10.01 21:14:32.488,1.58724,1.58754,1.13,1.50
2013.10.01 21:14:32.606,1.58725,1.58767,1.13,1.13
2013.10.01 21:14:32.665,1.58729,1.58771,1.88,1.50
2013.10.01 21:14:32.725,1.58729,1.58779,1.88,1.50
2013.10.01 21:14:32.786,1.58729,1.58797,1.88,1.88
2013.10.01 21:14:33.146,1.58724,1.58791,1.13,1.50
2013.10.01 21:14:33.216,1.58712,1.58791,1.05,1.50
2013.10.01 21:14:33.285,1.58707,1.58791,1.05,1.50
2013.10.01 21:14:33.355,1.58706,1.58791,1.50,1.50
2013.10.01 21:14:33.920,1.58704,1.58791,1.13,1.50
2013.10.01 21:14:34.576,1.58704,1.58771,1.13,1.50
2013.10.01 21:14:34.935,1.58699,1.58766,1.13,1.50
2013.10.01 21:14:35.336,1.58699,1.5877,1.13,1.13
2013.10.01 21:14:36.796,1.587,1.58758,1.13,1.13
2013.10.01 21:14:37.155,1.58687,1.58731,1.50,1.50
2013.10.01 21:14:37.676,1.58687,1.58746,1.50,1.88
2013.10.01 21:14:37.795,1.58687,1.58753,1.50,1.13
2013.10.01 21:14:37.855,1.58694,1.58759,1.13,1.50
2013.10.01 21:14:37.916,1.58694,1.58759,1.13,1.50
2013.10.01 21:14:38.229,1.58692,1.5872,1.05,1.50
2013.10.01 21:14:38.291,1.58682,1.58718,1.13,1.50
2013.10.01 21:14:38.355,1.58682,1.58718,1.13,1.50
2013.10.01 21:14:38.416,1.58679,1.58722,1.13,1.13
2013.10.01 21:14:38.475,1.58679,1.58726,1.50,1.50
2013.10.01 21:14:38.535,1.5868,1.58757,1.80,1.05
2013.10.01 21:14:38.595,1.58698,1.58768,1.13,4.88
2013.10.01 21:14:38.655,1.58698,1.58768,1.13,4.88
2013.10.01 21:14:38.990,1.58701,1.58771,1.13,1.50
2013.10.01 21:14:40.706,1.58701,1.58751,1.13,1.50
2013.10.01 21:14:40.885,1.58698,1.58751,1.13,1.50
2013.10.01 21:14:42.036,1.58698,1.58758,1.13,1.13
2013.10.01 21:14:42.096,1.58701,1.58758,1.13,1.13
2013.10.01 21:14:42.607,1.58701,1.58771,1.13,2.25
2013.10.01 21:14:43.145,1.58701,1.58726,1.13,0.75
2013.10.01 21:14:43.336,1.58692,1.58731,1.13,1.50
2013.10.01 21:14:43.515,1.58685,1.58731,1.50,1.50
2013.10.01 21:14:43.786,1.5869,1.58736,1.13,1.50
2013.10.01 21:14:43.846,1.58698,1.58736,1.13,1.50
2013.10.01 21:14:44.886,1.58701,1.58741,1.50,1.50
2013.10.01 21:14:44.946,1.58709,1.58741,1.13,1.50
2013.10.01 21:14:45.305,1.58713,1.58759,1.13,1.50
2013.10.01 21:14:45.366,1.58713,1.58761,1.13,1.50
2013.10.01 21:14:45.879,1.58713,1.58761,1.13,1.50
2013.10.01 21:14:46.065,1.5871,1.58746,1.50,1.50
2013.10.01 21:14:46.766,1.58709,1.58761,1.88,1.88
2013.10.01 21:14:46.825,1.58709,1.58761,1.88,1.88
2013.10.01 21:14:47.237,1.58713,1.58761,1.13,1.88
2013.10.01 21:14:48.407,1.58713,1.58759,1.13,1.50
2013.10.01 21:14:48.646,1.58707,1.58736,1.13,1.50
2013.10.01 21:14:55.506,1.58709,1.58741,1.13,1.50
2013.10.01 21:14:55.566,1.58709,1.58759,1.13,1.13
2013.10.01 21:14:55.866,1.58713,1.58759,1.13,1.13
2013.10.01 21:15:07.655,1.58709,1.58761,1.88,1.50
2013.10.01 21:15:16.955,1.58711,1.58762,1.13,1.50
2013.10.01 21:15:17.465,1.58715,1.58765,1.13,1.50
2013.10.01 21:15:25.096,1.58715,1.58764,1.13,1.50
2013.10.01 21:15:44.636,1.58716,1.58749,1.13,1.88
2013.10.01 21:15:44.696,1.58716,1.58749,1.13,1.50
2013.10.01 21:15:45.185,1.58714,1.58746,1.13,1.50
2013.10.01 21:15:45.246,1.58714,1.58746,1.13,1.50
2013.10.01 21:15:50.127,1.58709,1.58762,1.50,1.13
2013.10.01 21:15:50.186,1.5871,1.58762,1.13,1.13
2013.10.01 21:15:50.567,1.58712,1.58766,1.13,1.50
2013.10.01 21:16:09.916,1.58712,1.58773,1.13,1.13
2013.10.01 21:16:09.976,1.58712,1.58779,1.13,1.50
2013.10.01 21:16:29.567,1.58717,1.58779,1.13,1.13
2013.10.01 21:16:29.928,1.58709,1.58763,1.13,1.13
2013.10.01 21:16:30.106,1.58711,1.58774,1.13,1.13
2013.10.01 21:16:30.166,1.58714,1.58779,1.13,1.50
2013.10.01 21:16:30.346,1.58714,1.58781,1.13,1.50
2013.10.01 21:16:30.616,1.58714,1.58781,1.13,1.50
2013.10.01 21:16:31.204,1.58714,1.58781,1.13,1.50
2013.10.01 21:16:35.168,1.58711,1.58781,1.13,1.50
2013.10.01 21:16:37.307,1.58711,1.58779,1.50,1.13
2013.10.01 21:16:37.758,1.58719,1.58779,1.50,1.13
2013.10.01 21:16:37.876,1.58719,1.58779,1.50,1.13
2013.10.01 21:16:37.935,1.58732,1.58779,1.13,1.13
2013.10.01 21:16:38.265,1.58732,1.58782,1.13,1.13
2013.10.01 21:16:41.376,1.58724,1.58782,1.50,1.13
2013.10.01 21:17:01.716,1.58724,1.58782,1.50,1.13
2013.10.01 21:17:03.717,1.58731,1.58782,1.13,1.13
2013.10.01 21:17:04.016,1.58724,1.58782,1.50,1.13
2013.10.01 21:17:10.296,1.58732,1.58782,1.13,1.13
2013.10.01 21:17:31.359,1.58725,1.58782,1.50,1.13
2013.10.01 21:17:34.966,1.58725,1.58782,1.13,1.13
2013.10.01 21:17:35.656,1.58731,1.58782,1.13,1.13
2013.10.01 21:17:35.777,1.58736,1.58786,1.13,1.50
2013.10.01 21:17:35.836,1.58739,1.58789,1.13,1.13
2013.10.01 21:17:36.567,1.58739,1.58789,1.13,1.13
2013.10.01 21:17:39.996,1.5873,1.5879,1.13,1.13
2013.10.01 21:17:41.116,1.58729,1.58785,1.13,1.13
2013.10.01 21:17:52.128,1.58726,1.58786,1.13,1.13
2013.10.01 21:18:06.926,1.5873,1.58786,1.13,1.88
2013.10.01 21:18:20.197,1.58724,1.58773,1.50,1.13
2013.10.01 21:18:26.078,1.58724,1.58773,1.50,1.13
2013.10.01 21:18:46.097,1.58724,1.58773,1.50,1.13
2013.10.01 21:18:50.186,1.58724,1.58773,1.50,1.13
2013.10.01 21:19:07.108,1.58724,1.58773,1.50,1.13
2013.10.01 21:19:13.636,1.58729,1.58773,1.13,1.13
2013.10.01 21:19:26.206,1.58729,1.58746,1.13,1.50
2013.10.01 21:19:26.326,1.5872,1.58746,1.13,1.50
2013.10.01 21:19:26.386,1.58715,1.58746,1.13,1.50
2013.10.01 21:19:26.567,1.58708,1.58741,1.13,1.50
2013.10.01 21:19:26.626,1.58692,1.58741,1.05,1.50
2013.10.01 21:19:26.686,1.58694,1.58741,1.13,1.50
2013.10.01 21:19:26.746,1.58698,1.58746,1.48,1.50
2013.10.01 21:19:27.105,1.58715,1.58746,1.13,1.50
2013.10.01 21:19:32.776,1.58715,1.58746,1.13,1.50
2013.10.01 21:19:32.896,1.58704,1.5874,1.50,1.50
2013.10.01 21:19:32.956,1.58701,1.5874,1.13,1.50
2013.10.01 21:19:33.016,1.58686,1.5874,1.50,1.50
2013.10.01 21:19:41.966,1.58696,1.5874,1.13,2.25
2013.10.01 21:20:29.116,1.58709,1.58743,1.13,1.50
2013.10.01 21:20:36.783,1.5871,1.58759,1.13,1.58
2013.10.01 21:20:36.847,1.58713,1.58759,1.43,1.20
2013.10.01 21:20:36.907,1.58718,1.58772,1.13,1.50
2013.10.01 21:20:37.266,1.58741,1.58773,1.13,1.13
2013.10.01 21:20:40.198,1.58739,1.58773,1.13,1.13
2013.10.01 21:20:43.137,1.5874,1.58773,1.13,1.13
2013.10.01 21:20:47.816,1.58729,1.58773,1.13,1.13
2013.10.01 21:20:47.877,1.58726,1.58773,1.13,1.13
2013.10.01 21:20:47.996,1.58724,1.58773,1.13,1.13
2013.10.01 21:20:51.107,1.58724,1.58773,1.13,1.13
2013.10.01 21:20:56.263,1.58724,1.58773,1.13,1.13
2013.10.01 21:20:56.566,1.58707,1.58774,1.92,1.13
2013.10.01 21:20:56.626,1.58707,1.58774,1.62,1.13
2013.10.01 21:20:58.876,1.58703,1.58774,1.32,1.13
2013.10.01 21:21:01.192,1.58698,1.58774,1.24,1.13
2013.10.01 21:21:01.496,1.58708,1.58774,1.43,1.13
2013.10.01 21:21:12.486,1.58708,1.58774,1.43,1.13
2013.10.01 21:21:15.616,1.58708,1.58759,1.43,1.50
2013.10.01 21:21:15.976,1.58697,1.58741,1.13,1.13
2013.10.01 21:21:17.767,1.5869,1.58741,1.13,1.13
2013.10.01 21:21:20.737,1.58691,1.58741,1.13,1.13
2013.10.01 21:21:22.106,1.58691,1.58741,1.13,1.13
2013.10.01 21:21:25.871,1.58691,1.58741,1.13,1.13
2013.10.01 21:21:26.206,1.58692,1.58732,1.13,1.13
2013.10.01 21:21:27.348,1.58689,1.58741,1.13,1.13
2013.10.01 21:21:30.316,1.58693,1.58741,1.50,1.13
2013.10.01 21:21:32.146,1.58693,1.58741,1.50,1.13
2013.10.01 21:21:44.886,1.58691,1.58731,1.13,1.50
2013.10.01 21:21:45.247,1.58719,1.58746,1.13,1.88
2013.10.01 21:21:56.427,1.58719,1.58746,1.13,1.13
2013.10.01 21:22:13.207,1.58719,1.58752,1.50,1.50
2013.10.01 21:22:30.987,1.58722,1.58756,1.13,1.88
2013.10.01 21:22:31.046,1.58725,1.58756,1.13,1.88
2013.10.01 21:22:31.107,1.58725,1.58772,1.13,1.13
2013.10.01 21:22:36.576,1.58725,1.58767,1.13,1.50
2013.10.01 21:22:36.696,1.58725,1.58767,1.13,1.50
2013.10.01 21:23:00.897,1.58724,1.58767,1.13,1.50
2013.10.01 21:23:03.817,1.58724,1.58767,1.88,1.50
2013.10.01 21:23:09.677,1.58724,1.58763,1.13,1.50
2013.10.01 21:23:09.797,1.58707,1.58763,1.05,1.50
2013.10.01 21:23:09.856,1.58701,1.58763,1.05,1.50
2013.10.01 21:23:10.066,1.58699,1.58763,1.62,1.50
2013.10.01 21:23:10.188,1.58699,1.58763,1.62,1.50
2013.10.01 21:23:14.957,1.58706,1.58763,1.13,1.50
2013.10.01 21:23:15.316,1.58725,1.58774,1.13,1.50
2013.10.01 21:23:36.017,1.58725,1.5878,1.13,1.50
2013.10.01 21:23:36.076,1.58725,1.5878,1.50,1.50
2013.10.01 21:23:39.009,1.58725,1.5878,1.50,1.50
2013.10.01 21:23:41.868,1.58725,1.5878,1.50,1.50
2013.10.01 21:23:44.888,1.58725,1.58772,1.50,1.50
2013.10.01 21:23:44.957,1.58727,1.58764,1.13,1.50
2013.10.01 21:23:50.790,1.58735,1.58764,1.13,1.50
2013.10.01 21:23:52.649,1.58727,1.58763,1.13,1.50
2013.10.01 21:24:02.437,1.58727,1.58761,1.13,1.50
2013.10.01 21:24:02.497,1.58711,1.58761,1.50,1.50
2013.10.01 21:24:02.559,1.58704,1.58761,1.05,1.50
2013.10.01 21:24:02.617,1.58698,1.58761,1.43,1.50
2013.10.01 21:24:02.737,1.58698,1.58765,1.43,1.13
2013.10.01 21:24:02.797,1.58698,1.58765,1.43,1.13
2013.10.01 21:24:03.637,1.58723,1.58756,1.50,1.50
2013.10.01 21:24:04.058,1.58727,1.58757,1.13,1.50
2013.10.01 21:24:05.527,1.58731,1.58767,1.13,1.50
2013.10.01 21:24:06.177,1.58735,1.58757,1.13,1.50
2013.10.01 21:24:07.719,1.58727,1.58757,1.13,1.50
2013.10.01 21:24:10.836,1.58724,1.58757,1.50,1.50
2013.10.01 21:24:13.407,1.58724,1.58756,1.50,1.50
2013.10.01 21:24:33.879,1.58722,1.58756,1.50,1.50
2013.10.01 21:24:43.047,1.58722,1.58763,1.50,1.50
2013.10.01 21:24:44.407,1.58722,1.58763,1.50,1.50
2013.10.01 21:25:00.149,1.58722,1.58761,1.50,1.50
2013.10.01 21:25:20.958,1.58719,1.58761,1.50,2.25
2013.10.01 21:25:23.985,1.58719,1.58756,1.50,1.50
2013.10.01 21:25:27.286,1.58719,1.58756,1.50,1.50
2013.10.01 21:26:24.211,1.58717,1.58757,1.13,1.13
2013.10.01 21:26:37.826,1.58722,1.58757,1.13,1.13
2013.10.01 21:26:38.007,1.58725,1.58779,1.13,1.13
2013.10.01 21:26:38.247,1.58725,1.58781,1.13,1.13
2013.10.01 21:26:39.957,1.58725,1.58781,1.13,1.88
2013.10.01 21:26:40.257,1.58704,1.58776,1.05,1.13
2013.10.01 21:26:40.377,1.5869,1.58776,1.05,1.88
2013.10.01 21:26:40.436,1.58685,1.58776,1.62,1.88
2013.10.01 21:26:40.619,1.58684,1.58775,1.62,1.43
2013.10.01 21:26:41.127,1.58677,1.58775,1.24,1.80
2013.10.01 21:26:43.107,1.58677,1.58771,1.24,1.13
2013.10.01 21:26:47.197,1.58677,1.58775,1.24,1.80
2013.10.01 21:26:50.547,1.58683,1.5877,1.62,1.05
2013.10.01 21:26:50.667,1.58683,1.58769,1.62,1.43
2013.10.01 21:27:00.392,1.58687,1.58772,1.05,1.43
2013.10.01 21:27:00.707,1.58697,1.58775,1.43,1.13
2013.10.01 21:27:00.827,1.58697,1.58776,1.43,1.43
2013.10.01 21:27:00.948,1.58703,1.58777,1.05,1.05
2013.10.01 21:27:01.295,1.58704,1.5877,1.05,1.13
2013.10.01 21:27:01.359,1.58687,1.58765,1.24,1.13
2013.10.01 21:27:02.017,1.58687,1.58763,1.24,1.13
2013.10.01 21:27:07.488,1.58687,1.58765,1.24,1.13
2013.10.01 21:27:11.017,1.58685,1.58763,1.24,1.50
2013.10.01 21:27:11.270,1.5869,1.58774,1.24,1.13
2013.10.01 21:27:17.239,1.5869,1.58774,1.24,1.13
2013.10.01 21:27:18.766,1.5869,1.58773,1.24,1.13
2013.10.01 21:27:24.027,1.5869,1.58768,1.24,1.13
2013.10.01 21:27:24.577,1.58685,1.58765,1.62,1.50
2013.10.01 21:27:27.107,1.58685,1.58759,1.62,1.50
2013.10.01 21:27:27.806,1.58685,1.58753,1.32,1.50
2013.10.01 21:27:30.976,1.58685,1.58748,1.32,1.13
2013.10.01 21:27:31.277,1.58686,1.58748,1.43,1.13
2013.10.01 21:27:31.397,1.58686,1.58748,1.43,1.13
2013.10.01 21:27:31.636,1.58684,1.58748,1.13,1.13
2013.10.01 21:27:32.067,1.58685,1.58748,1.13,1.13
2013.10.01 21:27:32.714,1.58684,1.58741,1.80,1.13
2013.10.01 21:27:38.437,1.58684,1.5874,1.13,1.50
2013.10.01 21:27:38.558,1.58684,1.5874,1.13,1.50
2013.10.01 21:27:39.718,1.58684,1.58752,1.13,1.50
2013.10.01 21:27:47.137,1.58684,1.5874,1.13,1.50
2013.10.01 21:27:49.188,1.58684,1.58752,1.13,1.50
2013.10.01 21:27:49.898,1.58683,1.5874,1.13,1.50
2013.10.01 21:27:52.567,1.58683,1.58735,1.13,1.13
2013.10.01 21:27:52.807,1.58683,1.58735,1.13,1.13
2013.10.01 21:27:52.987,1.58684,1.58739,1.43,1.50
