2013.10.09 23:01:28.941,1.55564,1.55585,1.50,1.50
2013.10.09 23:01:29.261,1.55564,1.55583,1.50,1.50
2013.10.09 23:01:37.421,1.55564,1.55588,2.25,1.50
2013.10.09 23:01:37.826,1.55564,1.55587,2.25,1.50
2013.10.09 23:01:39.202,1.55564,1.55586,2.25,1.50
2013.10.09 23:01:40.362,1.5557,1.55593,1.13,1.88
2013.10.09 23:01:40.982,1.55566,1.55591,1.50,1.50
2013.10.09 23:01:41.047,1.55564,1.55591,3.75,1.50
2013.10.09 23:01:41.232,1.55564,1.55588,1.50,1.50
2013.10.09 23:01:41.293,1.55562,1.55588,1.50,1.50
2013.10.09 23:01:41.472,1.5556,1.55588,1.88,2.25
2013.10.09 23:01:41.907,1.55558,1.55586,2.25,1.88
2013.10.09 23:01:42.402,1.55558,1.55586,3.00,1.88
2013.10.09 23:01:42.713,1.55561,1.55588,2.25,1.88
2013.10.09 23:01:43.072,1.55564,1.55587,1.50,1.13
2013.10.09 23:01:43.252,1.55559,1.55587,2.25,1.13
2013.10.09 23:01:43.372,1.55559,1.55585,2.25,1.50
2013.10.09 23:01:43.432,1.55559,1.55585,2.25,1.50
2013.10.09 23:01:43.772,1.55559,1.55585,1.50,1.50
2013.10.09 23:01:44.270,1.55559,1.55585,2.25,1.50
2013.10.09 23:01:51.294,1.55562,1.55585,1.50,1.13
2013.10.09 23:01:51.424,1.55566,1.55587,2.25,1.88
2013.10.09 23:01:51.484,1.55566,1.55587,2.25,1.13
2013.10.09 23:01:51.544,1.55571,1.55592,1.50,1.13
2013.10.09 23:01:51.673,1.55573,1.55602,1.50,1.50
2013.10.09 23:01:51.792,1.55572,1.55601,1.13,1.50
2013.10.09 23:01:51.853,1.55573,1.55602,1.50,1.50
2013.10.09 23:01:52.453,1.55579,1.55605,1.13,3.00
2013.10.09 23:01:52.572,1.55577,1.55605,1.13,3.00
2013.10.09 23:01:52.762,1.55577,1.55605,1.13,3.00
2013.10.09 23:01:53.362,1.55577,1.55602,1.13,1.50
2013.10.09 23:01:54.362,1.55578,1.556,1.50,1.13
2013.10.09 23:01:56.762,1.55577,1.556,2.25,1.13
2013.10.09 23:01:56.882,1.55579,1.55599,1.50,1.50
2013.10.09 23:02:00.352,1.55572,1.55596,3.19,1.50
2013.10.09 23:02:00.412,1.55572,1.55599,2.63,1.50
2013.10.09 23:02:00.532,1.55579,1.55601,1.50,2.63
2013.10.09 23:02:00.652,1.55577,1.55601,1.50,2.63
2013.10.09 23:02:00.772,1.55579,1.55601,2.25,2.63
2013.10.09 23:02:01.672,1.55579,1.55604,2.25,2.25
2013.10.09 23:02:02.032,1.55579,1.55604,1.50,2.25
2013.10.09 23:02:02.338,1.55579,1.55604,1.50,2.25
2013.10.09 23:02:06.352,1.55579,1.55604,1.88,1.13
2013.10.09 23:02:06.532,1.5558,1.55603,1.50,1.50
2013.10.09 23:02:06.712,1.55583,1.55608,2.07,1.50
2013.10.09 23:02:06.772,1.55584,1.55611,1.50,2.25
2013.10.09 23:02:06.832,1.55584,1.55608,1.50,2.25
2013.10.09 23:02:06.952,1.55583,1.55608,1.88,1.50
2013.10.09 23:02:07.012,1.55584,1.55611,1.13,1.50
2013.10.09 23:02:07.376,1.55584,1.55604,1.50,1.13
2013.10.09 23:02:07.883,1.55586,1.55604,1.50,1.13
2013.10.09 23:02:08.243,1.55589,1.55607,1.50,1.13
2013.10.09 23:02:08.303,1.55589,1.55607,1.88,1.13
2013.10.09 23:02:08.363,1.55591,1.55614,2.63,1.13
2013.10.09 23:02:08.423,1.55598,1.55618,1.13,1.13
2013.10.09 23:02:08.482,1.55598,1.55618,1.13,1.13
2013.10.09 23:02:08.542,1.55596,1.55619,1.13,1.50
2013.10.09 23:02:08.663,1.55594,1.55614,1.13,1.50
2013.10.09 23:02:08.723,1.55586,1.55611,2.25,1.13
2013.10.09 23:02:08.782,1.55586,1.55611,1.50,3.15
2013.10.09 23:02:09.202,1.55588,1.55613,1.50,1.50
2013.10.09 23:02:09.682,1.55589,1.55616,1.13,1.50
2013.10.09 23:02:09.802,1.55589,1.55616,1.88,1.50
2013.10.09 23:02:10.282,1.55589,1.55613,1.50,1.50
2013.10.09 23:02:10.942,1.55589,1.55613,1.50,1.50
2013.10.09 23:02:11.472,1.5559,1.55613,1.88,1.50
2013.10.09 23:02:11.712,1.55592,1.55617,1.13,2.25
2013.10.09 23:02:12.386,1.55592,1.55617,1.13,1.50
2013.10.09 23:02:12.452,1.55593,1.55617,1.13,1.50
2013.10.09 23:02:12.753,1.55591,1.55615,1.13,2.25
2013.10.09 23:02:13.113,1.5559,1.5561,1.13,1.50
2013.10.09 23:02:13.912,1.5559,1.5561,1.88,1.50
2013.10.09 23:02:16.372,1.55588,1.55608,1.13,1.50
2013.10.09 23:02:16.782,1.55588,1.55608,1.13,1.50
2013.10.09 23:02:16.842,1.55588,1.55608,1.13,1.50
2013.10.09 23:02:17.202,1.55588,1.55608,1.13,1.50
2013.10.09 23:02:17.751,1.55587,1.55608,1.13,3.83
2013.10.09 23:02:18.403,1.55587,1.55608,1.13,3.08
2013.10.09 23:02:22.494,1.55584,1.55606,1.13,1.50
2013.10.09 23:02:23.702,1.55583,1.55604,1.50,1.13
2013.10.09 23:02:25.442,1.55581,1.55601,1.50,1.50
2013.10.09 23:02:25.502,1.55579,1.55596,1.50,1.50
2013.10.09 23:02:26.547,1.55579,1.55596,1.50,1.50
2013.10.09 23:02:27.254,1.55579,1.55601,1.50,1.50
2013.10.09 23:02:29.172,1.55579,1.55603,1.50,1.88
2013.10.09 23:02:29.353,1.55579,1.55604,3.00,1.50
2013.10.09 23:02:29.662,1.55579,1.55603,2.25,1.13
2013.10.09 23:02:30.029,1.55579,1.55603,2.25,1.13
2013.10.09 23:02:31.682,1.55579,1.55603,2.25,1.13
2013.10.09 23:02:32.076,1.55579,1.55603,2.25,1.13
2013.10.09 23:02:34.192,1.55581,1.55603,2.25,1.13
2013.10.09 23:02:34.492,1.55589,1.55608,1.50,1.50
2013.10.09 23:02:35.034,1.55587,1.55608,2.63,1.50
2013.10.09 23:02:35.213,1.55587,1.55608,2.63,1.50
2013.10.09 23:02:35.573,1.55587,1.55608,1.88,1.50
2013.10.09 23:02:35.913,1.55587,1.55608,1.88,1.13
2013.10.09 23:02:36.653,1.55587,1.55608,1.13,1.13
2013.10.09 23:02:36.713,1.55589,1.55607,1.50,1.13
2013.10.09 23:02:36.894,1.55589,1.55606,1.13,2.25
2013.10.09 23:02:37.192,1.55589,1.55599,1.88,1.50
2013.10.09 23:02:37.254,1.55586,1.55599,1.13,1.50
2013.10.09 23:02:37.623,1.55589,1.55604,1.13,1.88
2013.10.09 23:02:37.862,1.55589,1.55604,1.13,1.13
2013.10.09 23:02:37.923,1.55589,1.55608,1.13,1.50
2013.10.09 23:02:38.232,1.55599,1.55609,1.13,1.50
2013.10.09 23:02:38.792,1.55599,1.55608,1.13,1.50
2013.10.09 23:02:39.102,1.55594,1.55609,1.13,1.13
2013.10.09 23:02:39.352,1.55594,1.55608,1.13,1.50
2013.10.09 23:02:39.482,1.55588,1.55606,1.13,1.13
2013.10.09 23:02:39.663,1.55589,1.55606,1.13,1.88
2013.10.09 23:02:40.363,1.55588,1.55604,1.13,1.13
2013.10.09 23:02:40.542,1.55582,1.55597,1.13,1.50
2013.10.09 23:02:41.102,1.55579,1.55598,1.13,1.50
2013.10.09 23:02:41.412,1.55576,1.55597,1.13,1.50
2013.10.09 23:02:41.953,1.55585,1.55596,1.13,1.50
2013.10.09 23:02:42.133,1.55589,1.55603,1.13,1.13
2013.10.09 23:02:42.192,1.55589,1.55605,1.13,1.13
2013.10.09 23:02:42.252,1.55589,1.55605,1.13,1.13
2013.10.09 23:02:42.433,1.55589,1.55608,1.13,1.50
2013.10.09 23:02:43.191,1.55589,1.55606,1.13,1.13
2013.10.09 23:02:44.942,1.55592,1.55606,1.13,1.13
2013.10.09 23:02:45.192,1.55589,1.55606,1.13,1.13
2013.10.09 23:02:45.382,1.55588,1.55606,1.50,1.13
2013.10.09 23:02:45.772,1.55585,1.55606,1.13,1.13
2013.10.09 23:02:45.952,1.55585,1.55606,1.13,1.13
2013.10.09 23:02:46.192,1.55583,1.55605,1.50,1.50
2013.10.09 23:02:46.733,1.55579,1.55597,1.50,1.50
2013.10.09 23:02:46.792,1.55576,1.55597,1.88,1.50
2013.10.09 23:02:46.912,1.55574,1.55597,1.13,1.50
2013.10.09 23:02:46.971,1.55572,1.55597,3.75,1.50
2013.10.09 23:02:47.293,1.55574,1.55596,1.88,1.50
2013.10.09 23:02:47.688,1.55576,1.55596,1.13,1.50
2013.10.09 23:02:48.282,1.55574,1.55596,1.13,1.50
2013.10.09 23:02:48.705,1.55574,1.55596,1.50,2.25
2013.10.09 23:02:50.782,1.55576,1.55598,1.88,1.88
2013.10.09 23:02:53.563,1.55579,1.55602,1.50,1.88
2013.10.09 23:02:57.235,1.55579,1.55594,1.50,1.50
2013.10.09 23:02:57.293,1.55579,1.55591,1.50,1.50
2013.10.09 23:02:57.412,1.55569,1.55595,1.50,1.50
2013.10.09 23:02:57.472,1.55572,1.55595,1.13,1.50
2013.10.09 23:02:58.013,1.55576,1.55599,1.50,1.88
2013.10.09 23:03:00.492,1.5557,1.55593,1.50,1.50
2013.10.09 23:03:00.614,1.55572,1.55591,1.50,1.50
2013.10.09 23:03:00.672,1.5557,1.55592,1.50,1.50
2013.10.09 23:03:00.732,1.55569,1.55593,1.50,1.50
2013.10.09 23:03:00.792,1.5557,1.55593,1.50,1.50
2013.10.09 23:03:00.913,1.55569,1.55594,1.50,1.50
2013.10.09 23:03:01.032,1.55576,1.55596,1.50,1.50
2013.10.09 23:03:05.608,1.55577,1.55602,2.25,1.50
2013.10.09 23:03:06.172,1.55579,1.55602,1.50,1.50
2013.10.09 23:03:08.027,1.55579,1.55602,1.50,1.50
2013.10.09 23:03:08.092,1.55578,1.55602,1.50,1.50
2013.10.09 23:03:13.472,1.55578,1.55602,1.50,1.88
2013.10.09 23:03:13.532,1.55579,1.55602,1.50,2.25
2013.10.09 23:03:13.912,1.55579,1.55602,2.25,2.25
2013.10.09 23:03:21.723,1.5558,1.55601,1.50,1.50
2013.10.09 23:03:21.843,1.55584,1.55605,1.50,1.50
2013.10.09 23:03:21.903,1.55584,1.55605,1.13,1.50
2013.10.09 23:03:21.963,1.55584,1.55604,1.88,1.50
2013.10.09 23:03:22.503,1.55582,1.55605,3.00,1.50
2013.10.09 23:03:22.682,1.55582,1.55605,2.63,1.50
2013.10.09 23:03:22.983,1.55582,1.55601,1.88,2.25
2013.10.09 23:03:23.293,1.55579,1.55601,2.63,1.88
2013.10.09 23:03:24.132,1.5558,1.55602,1.13,1.13
2013.10.09 23:03:24.193,1.55582,1.55604,1.32,1.35
2013.10.09 23:03:24.522,1.5558,1.55601,1.13,1.50
2013.10.09 23:03:24.702,1.5558,1.55602,3.19,1.13
2013.10.09 23:03:24.764,1.55582,1.55602,1.13,1.13
2013.10.09 23:03:25.123,1.55584,1.55602,1.88,1.13
2013.10.09 23:03:25.303,1.55588,1.55608,1.13,1.50
2013.10.09 23:03:25.362,1.55588,1.55608,1.13,1.50
2013.10.09 23:03:25.904,1.55589,1.55608,1.50,1.50
2013.10.09 23:03:26.113,1.55587,1.55606,1.13,1.88
2013.10.09 23:03:26.602,1.55589,1.55606,1.13,1.13
2013.10.09 23:03:27.096,1.55584,1.55604,2.25,1.50
2013.10.09 23:03:27.402,1.55581,1.55598,1.13,1.50
2013.10.09 23:03:27.463,1.55576,1.55597,1.13,1.50
2013.10.09 23:03:27.583,1.55577,1.55601,1.50,1.50
2013.10.09 23:03:27.942,1.5558,1.55603,1.13,1.13
2013.10.09 23:03:29.455,1.55581,1.55602,1.50,1.50
2013.10.09 23:03:29.980,1.55579,1.55602,2.25,1.50
2013.10.09 23:03:31.213,1.55578,1.55598,1.13,1.50
2013.10.09 23:03:31.516,1.55579,1.556,2.25,1.50
2013.10.09 23:03:32.352,1.5558,1.55602,1.13,1.13
2013.10.09 23:03:36.632,1.55579,1.55602,1.50,1.88
2013.10.09 23:03:41.073,1.55579,1.55602,1.50,1.13
2013.10.09 23:03:41.133,1.55584,1.55602,1.50,1.13
2013.10.09 23:03:41.312,1.55582,1.55604,1.88,1.50
2013.10.09 23:03:41.432,1.55584,1.55602,1.50,1.13
2013.10.09 23:03:41.553,1.55582,1.55602,1.13,1.13
2013.10.09 23:03:42.602,1.55582,1.55602,1.13,1.13
2013.10.09 23:03:42.722,1.55587,1.55605,1.69,1.13
2013.10.09 23:03:42.783,1.55587,1.55605,1.69,1.13
2013.10.09 23:03:43.772,1.55589,1.55608,1.13,1.88
2013.10.09 23:03:44.172,1.55589,1.55605,1.13,1.13
2013.10.09 23:03:44.534,1.55578,1.55598,1.50,1.50
2013.10.09 23:03:44.712,1.55577,1.55596,1.50,1.50
2013.10.09 23:03:44.772,1.55574,1.55597,1.50,1.50
2013.10.09 23:03:45.328,1.55574,1.55596,1.50,1.50
2013.10.09 23:03:45.972,1.55574,1.55596,1.50,1.50
2013.10.09 23:03:46.652,1.55574,1.55596,1.13,1.88
2013.10.09 23:03:46.712,1.55574,1.55596,1.88,1.88
2013.10.09 23:03:48.694,1.55574,1.55598,1.88,1.50
2013.10.09 23:03:52.063,1.55572,1.55595,1.13,1.50
2013.10.09 23:03:52.245,1.55569,1.55591,1.13,1.50
2013.10.09 23:03:52.603,1.55569,1.55592,1.13,1.50
2013.10.09 23:03:53.902,1.5557,1.55593,2.25,1.50
2013.10.09 23:03:56.022,1.5557,1.55592,2.25,1.50
2013.10.09 23:04:00.035,1.55568,1.55591,2.25,2.25
2013.10.09 23:04:01.654,1.55576,1.55591,2.25,1.50
2013.10.09 23:04:01.713,1.55579,1.55602,1.88,1.50
2013.10.09 23:04:01.772,1.55579,1.55603,1.88,1.13
2013.10.09 23:04:02.305,1.55579,1.55605,3.38,1.50
2013.10.09 23:04:02.812,1.55579,1.55605,3.00,1.50
2013.10.09 23:04:03.132,1.55581,1.55605,1.50,1.50
2013.10.09 23:04:03.332,1.55579,1.55605,4.50,1.50
2013.10.09 23:04:03.392,1.5558,1.55605,1.13,1.50
2013.10.09 23:04:03.877,1.5558,1.55605,1.13,1.88
2013.10.09 23:04:05.892,1.55581,1.55605,1.50,1.88
2013.10.09 23:04:05.953,1.55586,1.55605,1.50,1.13
2013.10.09 23:04:06.263,1.55586,1.55606,1.50,1.13
2013.10.09 23:04:06.443,1.55582,1.55601,1.13,1.50
2013.10.09 23:04:06.563,1.55581,1.55601,1.50,1.50
2013.10.09 23:04:08.303,1.55579,1.55594,1.13,1.13
2013.10.09 23:04:08.363,1.55575,1.55594,1.13,1.13
2013.10.09 23:04:09.082,1.55572,1.55594,1.13,1.13
2013.10.09 23:04:09.783,1.55569,1.55593,1.88,1.50
2013.10.09 23:04:09.842,1.55568,1.55593,1.13,2.25
2013.10.09 23:04:09.963,1.55565,1.55591,1.13,2.25
2013.10.09 23:04:10.082,1.55562,1.55589,1.50,1.50
2013.10.09 23:04:10.635,1.55562,1.55589,1.50,1.50
2013.10.09 23:04:10.752,1.55562,1.55589,1.50,1.50
2013.10.09 23:04:11.263,1.55562,1.55587,1.50,1.50
2013.10.09 23:04:11.742,1.55557,1.55585,1.13,2.25
2013.10.09 23:04:11.902,1.55557,1.55585,1.13,2.25
2013.10.09 23:04:12.532,1.55558,1.55585,1.13,2.25
2013.10.09 23:04:13.133,1.55561,1.55585,1.13,2.25
2013.10.09 23:04:24.921,1.55562,1.55584,1.50,1.13
2013.10.09 23:04:24.982,1.55568,1.55592,1.50,1.13
2013.10.09 23:04:25.042,1.55567,1.55592,1.50,1.50
2013.10.09 23:04:25.221,1.55569,1.55597,2.25,1.50
2013.10.09 23:04:25.762,1.55569,1.55598,2.63,1.13
2013.10.09 23:04:25.941,1.55573,1.55598,1.50,1.13
2013.10.09 23:04:26.002,1.55583,1.55599,1.13,1.50
2013.10.09 23:04:26.182,1.55583,1.55603,1.13,1.13
2013.10.09 23:04:26.722,1.55579,1.55601,1.13,1.50
2013.10.09 23:04:26.782,1.55579,1.55601,1.13,1.50
2013.10.09 23:04:27.612,1.5558,1.55601,1.13,1.50
2013.10.09 23:04:27.852,1.55583,1.55603,1.32,1.13
2013.10.09 23:04:28.583,1.55583,1.55603,1.32,1.13
2013.10.09 23:04:28.892,1.55583,1.55603,1.32,1.50
2013.10.09 23:04:29.202,1.55586,1.55603,1.13,1.50
2013.10.09 23:04:29.263,1.55588,1.55603,1.69,1.13
2013.10.09 23:04:29.323,1.55588,1.55608,1.69,2.63
2013.10.09 23:04:29.443,1.55583,1.55606,2.25,1.88
2013.10.09 23:04:29.503,1.55583,1.55604,2.25,1.13
2013.10.09 23:04:29.867,1.5558,1.55601,1.13,1.13
2013.10.09 23:04:31.183,1.55584,1.55604,1.13,1.13
2013.10.09 23:04:31.242,1.55585,1.55604,1.50,1.13
2013.10.09 23:04:31.542,1.55586,1.55604,1.13,1.13
2013.10.09 23:04:32.222,1.55587,1.55608,1.13,1.50
2013.10.09 23:04:32.617,1.55587,1.55608,1.13,1.95
2013.10.09 23:04:32.922,1.55592,1.55609,1.13,1.50
2013.10.09 23:04:33.475,1.55591,1.55608,1.13,1.50
2013.10.09 23:04:35.672,1.55594,1.55616,1.13,1.88
2013.10.09 23:04:35.732,1.55594,1.55616,1.32,1.13
2013.10.09 23:04:35.792,1.55594,1.55618,1.32,1.13
2013.10.09 23:04:36.643,1.55597,1.55621,1.13,1.13
2013.10.09 23:04:37.985,1.55597,1.5562,1.88,1.13
2013.10.09 23:04:38.502,1.55599,1.5562,1.50,1.13
2013.10.09 23:04:40.872,1.55598,1.55618,1.13,2.25
2013.10.09 23:04:41.233,1.55601,1.55618,1.13,2.25
2013.10.09 23:04:41.882,1.55604,1.55617,1.13,1.13
2013.10.09 23:04:44.922,1.55606,1.55618,1.13,1.88
2013.10.09 23:04:44.982,1.55606,1.55617,1.13,1.13
2013.10.09 23:04:45.162,1.55607,1.55618,1.13,2.25
2013.10.09 23:04:45.223,1.55607,1.55618,1.13,1.50
2013.10.09 23:04:45.282,1.55605,1.55618,1.13,2.25
2013.10.09 23:04:45.525,1.55596,1.55618,2.25,1.50
2013.10.09 23:04:45.947,1.55595,1.55618,1.50,1.50
2013.10.09 23:04:46.192,1.55595,1.55618,1.13,3.08
2013.10.09 23:04:46.852,1.55598,1.55618,1.13,1.95
2013.10.09 23:04:46.914,1.55594,1.55618,1.50,1.50
2013.10.09 23:04:47.092,1.55594,1.55614,1.50,1.50
2013.10.09 23:04:47.152,1.55593,1.55614,1.50,1.50
2013.10.09 23:04:47.702,1.55589,1.55609,1.13,1.50
2013.10.09 23:04:47.793,1.55588,1.55609,1.13,1.50
2013.10.09 23:04:48.163,1.55588,1.55609,1.13,1.50
2013.10.09 23:04:48.472,1.5559,1.55609,1.50,1.50
2013.10.09 23:04:49.005,1.55594,1.55613,1.50,1.88
2013.10.09 23:04:49.822,1.55592,1.55609,1.13,1.50
2013.10.09 23:04:50.372,1.55587,1.55609,1.50,1.50
2013.10.09 23:04:50.492,1.55588,1.55609,1.50,1.50
2013.10.09 23:04:51.418,1.55592,1.55613,1.50,1.50
2013.10.09 23:04:51.722,1.55594,1.55613,1.50,1.50
2013.10.09 23:04:52.234,1.55593,1.55613,1.13,1.50
2013.10.09 23:04:52.533,1.55589,1.55608,2.25,1.50
2013.10.09 23:04:53.978,1.55587,1.55611,1.50,2.63
2013.10.09 23:04:54.223,1.55583,1.55605,1.50,1.50
2013.10.09 23:04:54.533,1.55581,1.55604,1.13,1.50
2013.10.09 23:04:54.898,1.55581,1.55605,1.13,1.50
2013.10.09 23:04:54.964,1.55579,1.55605,1.88,1.50
2013.10.09 23:04:55.213,1.55581,1.55605,1.13,1.50
2013.10.09 23:04:55.753,1.55577,1.55605,1.50,2.25
2013.10.09 23:04:56.193,1.55577,1.55601,1.13,1.50
2013.10.09 23:04:56.313,1.5558,1.55601,1.13,1.50
2013.10.09 23:04:57.422,1.55581,1.55605,1.50,1.50
2013.10.09 23:04:57.482,1.55581,1.55605,1.50,1.50
2013.10.09 23:04:58.862,1.55584,1.55609,2.63,1.13
2013.10.09 23:04:59.452,1.55584,1.55609,3.00,1.13
2013.10.09 23:05:00.014,1.55585,1.55611,1.50,1.50
2013.10.09 23:05:01.282,1.55581,1.55602,1.88,1.50
2013.10.09 23:05:01.542,1.55581,1.556,1.88,1.50
2013.10.09 23:05:01.994,1.55579,1.55597,1.50,1.13
2013.10.09 23:05:02.053,1.55578,1.55596,1.13,1.50
2013.10.09 23:05:02.112,1.55576,1.55596,1.13,1.50
2013.10.09 23:05:02.652,1.55576,1.55596,1.50,1.50
2013.10.09 23:05:02.713,1.55576,1.556,1.50,1.50
2013.10.09 23:05:02.896,1.55579,1.55601,1.88,2.25
2013.10.09 23:05:02.963,1.55583,1.55603,1.50,1.88
2013.10.09 23:05:03.682,1.55585,1.55608,1.50,1.13
2013.10.09 23:05:04.222,1.55586,1.5561,1.88,1.13
2013.10.09 23:05:08.742,1.55588,1.5561,1.50,1.13
2013.10.09 23:05:09.092,1.55589,1.55609,1.13,1.50
2013.10.09 23:05:09.152,1.55589,1.55609,1.50,1.50
2013.10.09 23:05:09.852,1.55583,1.55605,2.25,1.50
2013.10.09 23:05:10.092,1.5558,1.55603,2.25,1.50
2013.10.09 23:05:10.276,1.55584,1.55605,1.13,1.50
2013.10.09 23:05:10.582,1.55584,1.55605,1.88,1.50
2013.10.09 23:05:11.406,1.55586,1.55605,1.13,1.50
2013.10.09 23:05:11.532,1.55588,1.55605,1.50,1.50
2013.10.09 23:05:12.072,1.55586,1.55608,1.13,1.50
2013.10.09 23:05:12.692,1.55586,1.55605,1.13,1.50
