2013.10.11 10:00:41.485,1.57259,1.57266,1.13,1.13
2013.10.11 10:00:41.665,1.57251,1.57264,2.63,1.50
2013.10.11 10:00:41.844,1.57252,1.57263,1.13,1.13
2013.10.11 10:00:42.445,1.57252,1.57263,1.13,1.88
2013.10.11 10:00:42.865,1.57252,1.57263,1.13,1.13
2013.10.11 10:00:43.285,1.57251,1.57262,1.13,1.50
2013.10.11 10:00:43.625,1.57251,1.57263,1.13,1.88
2013.10.11 10:00:51.336,1.57247,1.57256,1.32,1.50
2013.10.11 10:00:51.398,1.57245,1.57253,1.13,1.13
2013.10.11 10:00:51.468,1.5725,1.57256,1.13,1.13
2013.10.11 10:00:51.655,1.57244,1.57253,1.13,1.88
2013.10.11 10:00:51.776,1.57243,1.57252,1.13,1.13
2013.10.11 10:00:52.015,1.57243,1.57252,1.13,1.50
2013.10.11 10:00:52.925,1.57243,1.5725,1.13,1.13
2013.10.11 10:00:53.785,1.57243,1.57251,1.13,2.25
2013.10.11 10:00:56.885,1.57242,1.57251,1.13,1.50
2013.10.11 10:01:02.156,1.5724,1.57246,1.13,1.13
2013.10.11 10:01:02.455,1.57238,1.57244,1.13,1.13
2013.10.11 10:01:02.635,1.57239,1.57244,1.13,1.13
2013.10.11 10:01:03.057,1.57238,1.57244,1.13,1.13
2013.10.11 10:01:03.715,1.57238,1.57246,1.13,1.50
2013.10.11 10:01:04.075,1.57238,1.57246,1.13,1.13
2013.10.11 10:01:05.274,1.57239,1.57247,1.13,1.50
2013.10.11 10:01:06.094,1.57239,1.57247,1.13,1.13
2013.10.11 10:01:06.675,1.57238,1.57245,1.13,1.69
2013.10.11 10:01:06.855,1.57237,1.57243,1.13,2.25
2013.10.11 10:01:06.915,1.57237,1.57243,1.13,2.25
2013.10.11 10:01:07.475,1.57234,1.57241,1.13,1.50
2013.10.11 10:01:07.915,1.57236,1.57243,1.13,1.88
2013.10.11 10:01:08.156,1.57233,1.57241,1.13,1.13
2013.10.11 10:01:08.275,1.57231,1.57241,1.13,1.88
2013.10.11 10:01:14.945,1.57226,1.57234,1.50,1.13
2013.10.11 10:01:15.065,1.57222,1.57233,1.88,1.88
2013.10.11 10:01:15.125,1.57222,1.57232,1.13,1.69
2013.10.11 10:01:15.185,1.57219,1.5723,2.25,2.25
2013.10.11 10:01:15.245,1.57219,1.57228,1.50,1.13
2013.10.11 10:01:15.605,1.57218,1.57224,1.50,1.13
2013.10.11 10:01:17.092,1.57212,1.57223,1.13,1.13
2013.10.11 10:01:17.405,1.57209,1.57221,1.50,2.63
2013.10.11 10:01:17.525,1.57204,1.57218,1.50,1.88
2013.10.11 10:01:17.705,1.57202,1.57216,1.88,1.50
2013.10.11 10:01:17.886,1.57202,1.57215,1.88,1.32
2013.10.11 10:01:18.006,1.57201,1.57214,1.13,1.69
2013.10.11 10:01:18.125,1.57201,1.57213,1.13,1.50
2013.10.11 10:01:18.746,1.57201,1.57212,1.13,1.50
2013.10.11 10:01:19.915,1.572,1.57211,1.13,1.50
2013.10.11 10:01:20.663,1.57199,1.5721,1.88,1.13
2013.10.11 10:01:21.305,1.57201,1.5721,1.13,1.13
2013.10.11 10:01:21.677,1.57201,1.57212,1.88,1.13
2013.10.11 10:01:21.896,1.57201,1.5721,1.13,1.32
2013.10.11 10:01:22.135,1.57199,1.57207,1.13,1.13
2013.10.11 10:01:22.995,1.57199,1.57204,1.50,1.13
2013.10.11 10:01:23.565,1.57198,1.57206,1.50,1.50
2013.10.11 10:01:25.332,1.57196,1.57206,1.13,1.50
2013.10.11 10:01:26.017,1.57195,1.57206,1.13,1.50
2013.10.11 10:01:26.506,1.57194,1.57207,1.50,1.13
2013.10.11 10:01:26.626,1.57197,1.57208,1.13,1.13
2013.10.11 10:01:26.687,1.57196,1.57209,1.13,2.63
2013.10.11 10:01:27.234,1.57199,1.57209,1.13,2.63
2013.10.11 10:01:27.295,1.57197,1.57209,1.50,2.63
2013.10.11 10:01:27.825,1.57199,1.57209,1.50,2.63
2013.10.11 10:01:29.006,1.57199,1.57209,1.50,1.13
2013.10.11 10:01:29.185,1.57204,1.57212,1.13,3.00
2013.10.11 10:01:29.305,1.57204,1.57213,1.88,2.25
2013.10.11 10:01:29.425,1.57204,1.57214,1.50,1.50
2013.10.11 10:01:29.837,1.57204,1.57214,1.50,1.13
2013.10.11 10:01:30.138,1.57201,1.57213,1.13,1.88
2013.10.11 10:01:30.255,1.57205,1.57214,1.13,1.88
2013.10.11 10:01:30.616,1.57206,1.57218,1.88,1.50
2013.10.11 10:01:31.038,1.57213,1.57219,1.13,1.50
2013.10.11 10:01:31.228,1.57212,1.57219,1.13,1.13
2013.10.11 10:01:31.295,1.57212,1.57223,1.13,1.13
2013.10.11 10:01:32.165,1.57212,1.57222,1.13,1.13
2013.10.11 10:01:32.825,1.57211,1.57222,1.13,1.50
2013.10.11 10:01:33.185,1.57211,1.57225,1.50,3.00
2013.10.11 10:01:33.245,1.57214,1.57224,1.50,2.63
2013.10.11 10:01:33.785,1.57214,1.57224,1.13,1.88
2013.10.11 10:01:34.334,1.5721,1.57224,1.13,2.63
2013.10.11 10:01:36.086,1.57208,1.57222,1.13,1.22
2013.10.11 10:01:36.644,1.57208,1.57222,1.88,1.13
2013.10.11 10:01:38.256,1.57209,1.57222,1.13,1.13
2013.10.11 10:01:40.335,1.57209,1.57222,1.88,1.13
2013.10.11 10:01:41.454,1.57209,1.57222,1.88,1.60
2013.10.11 10:01:43.185,1.57209,1.5722,1.13,2.35
2013.10.11 10:01:43.546,1.57214,1.57223,2.25,3.75
2013.10.11 10:01:43.725,1.57222,1.57232,1.13,1.50
2013.10.11 10:01:43.845,1.57223,1.5724,1.50,2.63
2013.10.11 10:01:44.147,1.57243,1.57252,1.50,1.88
2013.10.11 10:01:44.206,1.57244,1.57252,1.13,1.88
2013.10.11 10:01:44.445,1.57243,1.5725,1.13,1.13
2013.10.11 10:01:44.805,1.57238,1.57248,1.13,1.13
2013.10.11 10:01:44.985,1.57233,1.57247,1.32,1.13
2013.10.11 10:01:45.045,1.5723,1.57245,1.88,1.32
2013.10.11 10:01:45.105,1.57229,1.57244,1.13,5.07
2013.10.11 10:01:45.488,1.57224,1.57235,1.13,1.50
2013.10.11 10:01:45.908,1.57224,1.57235,1.13,1.13
2013.10.11 10:01:46.036,1.57223,1.57235,1.13,1.13
2013.10.11 10:01:46.096,1.57224,1.57234,1.13,1.50
2013.10.11 10:01:46.156,1.57223,1.57233,1.13,1.13
2013.10.11 10:01:46.576,1.57225,1.57235,1.13,1.13
2013.10.11 10:01:46.695,1.57226,1.57235,1.13,1.13
2013.10.11 10:01:46.876,1.5722,1.57234,1.69,1.50
2013.10.11 10:01:47.235,1.57223,1.57234,1.13,1.50
2013.10.11 10:01:48.448,1.57224,1.57236,1.13,1.50
2013.10.11 10:01:50.475,1.57225,1.5724,1.32,2.25
2013.10.11 10:01:50.658,1.57225,1.57235,1.13,1.13
2013.10.11 10:01:50.729,1.57223,1.57234,1.13,1.32
2013.10.11 10:01:50.857,1.57219,1.57231,1.50,1.88
2013.10.11 10:01:50.976,1.57215,1.57225,1.13,1.50
2013.10.11 10:01:51.335,1.57215,1.57224,1.13,1.50
2013.10.11 10:01:51.456,1.57213,1.57224,1.13,1.50
2013.10.11 10:01:51.516,1.57208,1.57223,1.13,2.63
2013.10.11 10:01:54.247,1.57207,1.57219,1.50,1.13
2013.10.11 10:01:54.676,1.57209,1.57221,1.50,1.13
2013.10.11 10:01:57.724,1.57209,1.57225,1.13,2.25
2013.10.11 10:01:58.248,1.57209,1.57224,1.13,1.50
2013.10.11 10:02:02.585,1.57214,1.57224,1.13,1.13
2013.10.11 10:02:03.877,1.57213,1.57224,1.13,1.13
2013.10.11 10:02:04.317,1.57214,1.57224,1.13,1.13
2013.10.11 10:02:05.428,1.57211,1.57225,1.13,1.50
2013.10.11 10:02:06.325,1.57211,1.57226,1.13,2.07
2013.10.11 10:02:06.926,1.57209,1.57221,1.88,1.32
2013.10.11 10:02:06.986,1.57208,1.57221,1.13,1.69
2013.10.11 10:02:07.045,1.57206,1.57218,1.13,1.50
2013.10.11 10:02:07.225,1.57204,1.57218,1.88,1.13
2013.10.11 10:02:07.405,1.57204,1.57218,1.88,1.50
2013.10.11 10:02:07.835,1.57204,1.57217,1.88,1.50
2013.10.11 10:02:09.885,1.57205,1.57217,1.13,1.50
2013.10.11 10:02:10.366,1.57204,1.57216,1.13,1.13
2013.10.11 10:02:10.548,1.57202,1.57217,1.13,2.63
2013.10.11 10:02:10.966,1.57203,1.57215,1.13,1.88
2013.10.11 10:02:11.358,1.57207,1.57216,1.13,1.13
2013.10.11 10:02:11.915,1.57206,1.57218,1.50,1.32
2013.10.11 10:02:14.265,1.57206,1.57217,1.50,1.50
2013.10.11 10:02:14.325,1.57204,1.57217,1.50,2.25
2013.10.11 10:02:14.445,1.57201,1.57214,1.13,1.13
2013.10.11 10:02:14.506,1.57199,1.57214,3.75,1.13
2013.10.11 10:02:14.565,1.57199,1.57214,1.88,1.69
2013.10.11 10:02:14.625,1.572,1.57214,1.13,1.69
2013.10.11 10:02:14.985,1.57195,1.57206,1.13,1.50
2013.10.11 10:02:15.285,1.57192,1.57206,1.50,1.50
2013.10.11 10:02:15.405,1.57194,1.57207,1.13,1.69
2013.10.11 10:02:15.646,1.57193,1.57207,1.88,1.69
2013.10.11 10:02:15.885,1.57193,1.57207,1.13,1.88
2013.10.11 10:02:16.065,1.5719,1.57206,1.50,1.50
2013.10.11 10:02:16.767,1.57197,1.57206,1.13,1.32
2013.10.11 10:02:17.186,1.57195,1.57206,1.88,1.13
2013.10.11 10:02:17.245,1.57194,1.57206,1.50,1.13
2013.10.11 10:02:17.306,1.5719,1.57206,1.88,1.50
2013.10.11 10:02:17.605,1.57189,1.57206,3.00,2.63
2013.10.11 10:02:17.919,1.57191,1.57205,1.13,1.50
2013.10.11 10:02:18.455,1.57191,1.57204,1.13,1.32
2013.10.11 10:02:19.515,1.57189,1.57203,1.13,1.69
2013.10.11 10:02:20.804,1.57189,1.57201,1.13,1.13
2013.10.11 10:02:22.125,1.57189,1.57202,1.13,2.82
2013.10.11 10:02:23.315,1.5719,1.57204,1.13,1.32
2013.10.11 10:02:23.435,1.57193,1.57206,1.88,1.69
2013.10.11 10:02:23.555,1.57195,1.57207,1.13,1.50
2013.10.11 10:02:23.914,1.57194,1.5721,1.13,2.63
2013.10.11 10:02:24.664,1.57194,1.5721,1.88,2.63
2013.10.11 10:02:24.985,1.57193,1.57206,1.13,1.88
2013.10.11 10:02:25.742,1.57193,1.57206,1.13,2.63
2013.10.11 10:02:26.415,1.57193,1.57206,1.13,2.44
2013.10.11 10:02:26.534,1.57193,1.57206,1.88,2.44
2013.10.11 10:02:26.665,1.57194,1.57206,1.13,2.07
2013.10.11 10:02:27.240,1.57194,1.57206,1.13,1.32
2013.10.11 10:02:28.599,1.57193,1.57208,1.13,3.19
2013.10.11 10:02:30.605,1.57193,1.57206,1.13,1.69
2013.10.11 10:02:30.665,1.57193,1.57206,1.13,1.88
2013.10.11 10:02:30.966,1.57186,1.572,1.13,1.32
2013.10.11 10:02:31.025,1.57184,1.57201,3.38,3.00
2013.10.11 10:02:31.265,1.57184,1.57197,1.88,1.50
2013.10.11 10:02:31.815,1.5718,1.57195,1.13,1.32
2013.10.11 10:02:35.145,1.57183,1.57195,1.13,2.07
2013.10.11 10:02:35.447,1.57184,1.57196,1.88,1.13
2013.10.11 10:02:35.566,1.57189,1.57197,1.13,1.13
2013.10.11 10:02:40.129,1.57184,1.57192,1.13,1.13
2013.10.11 10:02:40.257,1.5718,1.57193,1.13,1.13
2013.10.11 10:02:40.315,1.57179,1.57191,1.50,1.32
2013.10.11 10:02:40.496,1.57184,1.57193,1.13,1.13
2013.10.11 10:02:40.736,1.57178,1.57191,1.88,3.00
2013.10.11 10:02:40.856,1.57174,1.5719,2.25,1.13
2013.10.11 10:02:40.916,1.57178,1.57192,1.50,1.50
2013.10.11 10:02:41.275,1.57178,1.57193,1.13,1.50
2013.10.11 10:02:41.395,1.57179,1.57193,1.13,1.50
2013.10.11 10:02:41.635,1.57184,1.57196,1.13,2.07
2013.10.11 10:02:41.816,1.57186,1.572,1.88,1.32
2013.10.11 10:02:42.355,1.57187,1.57202,1.13,1.13
2013.10.11 10:02:42.905,1.57187,1.57204,1.13,1.69
2013.10.11 10:02:43.450,1.57188,1.57204,1.88,1.32
2013.10.11 10:02:43.756,1.57189,1.57204,1.13,1.32
2013.10.11 10:02:44.116,1.57182,1.57195,1.13,1.13
2013.10.11 10:02:44.475,1.57182,1.57197,1.13,1.88
2013.10.11 10:02:44.896,1.57183,1.57195,1.88,1.50
2013.10.11 10:02:45.435,1.57179,1.57193,1.88,1.50
2013.10.11 10:02:45.955,1.57178,1.57192,1.13,1.69
2013.10.11 10:02:46.505,1.57179,1.57191,1.13,1.13
2013.10.11 10:02:47.638,1.5718,1.57196,1.88,1.69
2013.10.11 10:02:47.768,1.5718,1.57196,1.88,1.69
2013.10.11 10:02:48.008,1.57182,1.57197,1.50,2.25
2013.10.11 10:02:49.105,1.57182,1.57196,1.50,1.32
2013.10.11 10:02:49.226,1.57182,1.57196,1.50,1.32
2013.10.11 10:02:50.415,1.57182,1.57195,1.50,1.69
2013.10.11 10:02:50.475,1.57181,1.57195,1.13,1.69
2013.10.11 10:02:50.906,1.57182,1.57195,1.50,1.50
2013.10.11 10:02:52.266,1.57182,1.57195,1.32,1.50
2013.10.11 10:02:52.325,1.57185,1.57199,1.50,1.50
2013.10.11 10:02:52.446,1.57191,1.57202,1.13,2.25
2013.10.11 10:02:52.505,1.57187,1.57202,1.13,2.25
2013.10.11 10:02:52.685,1.57186,1.57201,1.50,1.50
2013.10.11 10:02:52.746,1.57184,1.57201,1.88,2.25
2013.10.11 10:02:53.256,1.57186,1.57198,1.50,1.13
2013.10.11 10:02:55.735,1.57186,1.57199,2.25,1.13
2013.10.11 10:02:56.035,1.57186,1.572,1.88,1.13
2013.10.11 10:03:03.055,1.57184,1.572,2.25,1.13
2013.10.11 10:03:03.604,1.57186,1.572,1.50,1.13
2013.10.11 10:03:04.215,1.57186,1.57199,1.50,1.32
2013.10.11 10:03:04.783,1.57186,1.57199,1.50,1.32
2013.10.11 10:03:04.979,1.57185,1.57196,1.50,1.13
2013.10.11 10:03:05.305,1.57185,1.57196,1.50,1.13
2013.10.11 10:03:05.495,1.57183,1.57196,1.50,1.13
2013.10.11 10:03:06.336,1.57183,1.57198,1.88,1.32
2013.10.11 10:03:09.955,1.57183,1.57199,2.07,1.13
2013.10.11 10:03:10.015,1.57189,1.57198,1.50,1.13
2013.10.11 10:03:10.075,1.57189,1.57198,2.25,1.13
2013.10.11 10:03:10.135,1.57192,1.57206,1.13,1.69
2013.10.11 10:03:10.256,1.57194,1.5721,1.13,2.25
2013.10.11 10:03:10.316,1.57194,1.5721,1.13,1.50
2013.10.11 10:03:10.375,1.57197,1.57211,1.13,2.25
2013.10.11 10:03:11.315,1.57197,1.57213,1.13,1.32
2013.10.11 10:03:12.346,1.57198,1.57212,1.13,1.32
2013.10.11 10:03:12.526,1.57199,1.57212,1.13,1.50
2013.10.11 10:03:12.765,1.57196,1.57211,1.50,2.25
2013.10.11 10:03:13.065,1.57197,1.57209,1.13,1.32
2013.10.11 10:03:13.646,1.57196,1.5721,1.13,1.88
2013.10.11 10:03:14.184,1.57195,1.5721,1.13,1.13
2013.10.11 10:03:14.941,1.57196,1.57211,1.13,2.25
2013.10.11 10:03:16.015,1.57196,1.57207,1.13,1.13
2013.10.11 10:03:16.258,1.57193,1.57206,1.13,1.88
2013.10.11 10:03:16.705,1.57194,1.57206,1.13,1.88
2013.10.11 10:03:16.946,1.57188,1.57201,1.88,1.13
2013.10.11 10:03:17.499,1.57188,1.572,1.13,1.13
2013.10.11 10:03:18.452,1.57188,1.572,1.88,1.13
2013.10.11 10:03:19.005,1.57189,1.57199,1.13,1.88
2013.10.11 10:03:19.217,1.57184,1.57198,1.50,1.13
2013.10.11 10:03:20.580,1.57187,1.57198,1.50,1.50
2013.10.11 10:03:20.708,1.57187,1.57197,1.50,1.69
2013.10.11 10:03:20.767,1.5718,1.57191,1.13,1.13
2013.10.11 10:03:20.886,1.57179,1.57192,1.50,1.13
2013.10.11 10:03:21.005,1.5718,1.57192,1.05,1.13
2013.10.11 10:03:21.305,1.57178,1.57192,1.43,1.13
2013.10.11 10:03:22.304,1.57178,1.57192,1.50,1.69
2013.10.11 10:03:22.858,1.57178,1.57191,1.13,1.69
2013.10.11 10:03:25.927,1.57178,1.57191,1.13,1.69
2013.10.11 10:03:26.706,1.57178,1.57191,1.13,1.69
2013.10.11 10:03:29.946,1.57178,1.57191,1.13,1.69
2013.10.11 10:03:30.585,1.57176,1.57192,1.50,2.07
2013.10.11 10:03:31.134,1.57178,1.57191,1.13,1.69
2013.10.11 10:03:36.856,1.57174,1.57187,1.13,1.50
2013.10.11 10:03:37.095,1.57171,1.57186,1.13,1.13
2013.10.11 10:03:37.274,1.57171,1.57187,1.50,1.88
2013.10.11 10:03:37.640,1.57173,1.57187,1.13,1.88
2013.10.11 10:03:41.486,1.57173,1.57186,1.13,1.50
2013.10.11 10:03:42.237,1.57179,1.5719,1.13,2.63
2013.10.11 10:03:42.596,1.57176,1.57187,1.13,1.13
2013.10.11 10:03:43.846,1.57173,1.57187,1.13,1.50
2013.10.11 10:03:44.456,1.57173,1.57187,1.88,1.88
2013.10.11 10:03:44.986,1.57173,1.57186,1.13,1.13
2013.10.11 10:03:46.981,1.57173,1.57188,1.88,1.50
2013.10.11 10:03:50.837,1.57174,1.57188,1.13,1.13
2013.10.11 10:03:51.195,1.57171,1.57186,1.88,1.13
2013.10.11 10:03:51.795,1.57169,1.57186,3.57,3.00
2013.10.11 10:03:51.855,1.57169,1.57186,2.82,1.50
2013.10.11 10:03:54.927,1.57169,1.57184,2.25,1.50
2013.10.11 10:03:55.166,1.57166,1.57183,1.50,2.82
2013.10.11 10:04:01.896,1.57167,1.57181,1.50,1.88
2013.10.11 10:04:02.405,1.57167,1.57181,2.63,1.13
2013.10.11 10:04:03.359,1.57169,1.57183,1.13,1.13
2013.10.11 10:04:04.558,1.57167,1.57181,1.88,1.13
2013.10.11 10:04:08.906,1.57166,1.57174,1.13,1.13
2013.10.11 10:04:09.445,1.57162,1.57172,1.50,1.13
2013.10.11 10:04:09.785,1.57163,1.57171,1.50,1.13
2013.10.11 10:04:09.905,1.57162,1.57171,1.50,1.13
2013.10.11 10:04:10.235,1.57163,1.57176,1.50,1.13
2013.10.11 10:04:10.745,1.57163,1.57176,2.25,1.13
2013.10.11 10:04:12.997,1.57163,1.57171,2.25,1.13
2013.10.11 10:04:13.415,1.57159,1.57171,2.25,1.13
2013.10.11 10:04:13.775,1.57157,1.57166,1.50,1.13
2013.10.11 10:04:14.135,1.5715,1.57164,1.13,1.13
2013.10.11 10:04:14.932,1.57155,1.57164,1.13,1.13
2013.10.11 10:04:15.476,1.57155,1.57164,1.13,1.13
2013.10.11 10:04:16.204,1.57155,1.57166,1.13,1.13
2013.10.11 10:04:17.475,1.57155,1.57164,1.88,1.13
2013.10.11 10:04:19.377,1.57156,1.57169,1.13,1.69
2013.10.11 10:04:22.440,1.57156,1.57171,1.13,1.88
2013.10.11 10:04:23.696,1.57157,1.57171,1.13,1.32
2013.10.11 10:04:24.115,1.57157,1.57171,1.13,2.25
2013.10.11 10:04:25.515,1.57157,1.57171,1.13,2.25
2013.10.11 10:04:26.584,1.57157,1.57171,1.13,2.25
2013.10.11 10:04:26.708,1.57157,1.57171,1.13,1.88
2013.10.11 10:04:26.775,1.5716,1.57171,1.13,1.13
2013.10.11 10:04:27.075,1.57164,1.57177,1.13,1.13
2013.10.11 10:04:27.483,1.57164,1.57177,1.13,1.13
2013.10.11 10:04:27.856,1.57167,1.57179,1.13,1.13
2013.10.11 10:04:28.405,1.57167,1.57181,1.88,1.13
2013.10.11 10:04:30.680,1.57169,1.57181,1.50,1.13
2013.10.11 10:04:30.925,1.57176,1.57189,1.13,1.13
2013.10.11 10:04:31.357,1.57174,1.57187,1.32,1.13
2013.10.11 10:04:31.476,1.57173,1.57186,1.13,1.13
2013.10.11 10:04:31.596,1.5717,1.57186,1.69,2.25
2013.10.11 10:04:31.966,1.5717,1.57186,2.82,1.13
2013.10.11 10:04:32.027,1.57172,1.57186,1.50,1.13
2013.10.11 10:04:32.617,1.57172,1.57186,1.13,1.13
2013.10.11 10:04:32.736,1.57174,1.57189,2.44,1.13
2013.10.11 10:04:32.799,1.57176,1.57191,1.13,1.13
2013.10.11 10:04:33.355,1.57176,1.57191,1.50,1.13
2013.10.11 10:04:34.124,1.57177,1.57191,1.13,1.13
2013.10.11 10:04:37.216,1.57177,1.57186,1.13,1.13
2013.10.11 10:04:37.275,1.57172,1.57186,2.63,1.13
2013.10.11 10:04:37.516,1.57174,1.57186,1.13,1.13
2013.10.11 10:04:39.445,1.57177,1.57186,1.13,1.13
2013.10.11 10:04:39.805,1.57174,1.57186,3.38,1.13
2013.10.11 10:04:40.825,1.57175,1.57186,1.13,1.13
2013.10.11 10:04:41.384,1.57175,1.57186,1.13,1.13
2013.10.11 10:04:43.125,1.57176,1.57186,3.00,1.13
2013.10.11 10:04:43.245,1.57176,1.57186,2.25,1.13
2013.10.11 10:04:46.119,1.57172,1.57186,3.00,1.32
2013.10.11 10:04:46.245,1.5717,1.57183,2.25,1.13
2013.10.11 10:04:46.995,1.5717,1.57183,1.13,1.13
2013.10.11 10:04:47.465,1.5717,1.57183,1.88,1.13
2013.10.11 10:04:47.665,1.5717,1.57184,1.88,1.13
2013.10.11 10:04:47.786,1.57172,1.57186,1.50,1.88
2013.10.11 10:04:48.327,1.57173,1.57186,1.13,1.50
2013.10.11 10:04:49.193,1.57173,1.57186,1.50,1.50
2013.10.11 10:04:49.315,1.57173,1.57187,1.50,2.25
2013.10.11 10:04:49.851,1.57173,1.57186,1.50,1.13
2013.10.11 10:04:50.885,1.57173,1.57187,1.50,2.63
2013.10.11 10:04:51.565,1.57172,1.57187,1.50,1.97
2013.10.11 10:04:52.105,1.5717,1.57184,1.13,1.50
2013.10.11 10:04:52.689,1.5717,1.57184,1.13,1.13
2013.10.11 10:04:54.696,1.57172,1.57184,1.50,1.13
2013.10.11 10:04:54.935,1.57174,1.57186,1.50,1.50
2013.10.11 10:04:55.556,1.57174,1.57186,1.88,1.13
2013.10.11 10:04:58.055,1.57175,1.57187,1.13,2.63
2013.10.11 10:04:58.665,1.57174,1.57187,1.13,2.63
2013.10.11 10:04:58.786,1.57172,1.57186,2.63,1.13
2013.10.11 10:04:58.905,1.57172,1.57186,3.00,1.13
2013.10.11 10:04:59.906,1.57176,1.57187,1.13,1.13
2013.10.11 10:05:00.206,1.57178,1.5719,1.13,1.69
2013.10.11 10:05:00.385,1.57182,1.57194,2.91,1.13
2013.10.11 10:05:00.447,1.57182,1.57194,3.29,1.13
2013.10.11 10:05:00.506,1.57182,1.57195,4.13,2.25
2013.10.11 10:05:00.566,1.57185,1.57197,1.13,1.13
2013.10.11 10:05:00.687,1.57184,1.572,1.50,2.07
