2013.10.30 18:00:34.404,1.5769,1.57732,2.55,1.50
2013.10.30 18:00:34.464,1.57685,1.57732,1.50,1.50
2013.10.30 18:00:34.523,1.57685,1.57698,1.50,0.75
2013.10.30 18:00:34.584,1.57685,1.57715,1.50,1.50
2013.10.30 18:00:34.706,1.57685,1.57709,1.50,1.13
2013.10.30 18:00:34.774,1.57685,1.5771,1.50,1.13
2013.10.30 18:00:34.895,1.57675,1.5771,2.55,1.13
2013.10.30 18:00:34.967,1.57675,1.57709,2.55,1.13
2013.10.30 18:00:35.275,1.57675,1.57708,1.80,1.50
2013.10.30 18:00:35.395,1.57675,1.57701,2.55,1.13
2013.10.30 18:00:35.515,1.57675,1.57701,2.27,1.50
2013.10.30 18:00:35.643,1.57639,1.57707,2.25,1.92
2013.10.30 18:00:35.825,1.57639,1.57694,1.50,1.50
2013.10.30 18:00:36.183,1.57631,1.57689,1.88,1.50
2013.10.30 18:00:36.304,1.57635,1.57688,1.50,1.13
2013.10.30 18:00:36.363,1.57635,1.57689,1.50,1.50
2013.10.30 18:00:36.483,1.57635,1.5769,1.50,1.13
2013.10.30 18:00:36.963,1.57647,1.57681,1.50,1.50
2013.10.30 18:00:37.083,1.57639,1.57686,1.50,1.50
2013.10.30 18:00:37.384,1.57641,1.57693,1.13,1.50
2013.10.30 18:00:37.464,1.57649,1.57693,1.50,1.50
2013.10.30 18:00:37.594,1.57645,1.57691,1.20,1.50
2013.10.30 18:00:37.654,1.57647,1.57696,2.07,1.13
2013.10.30 18:00:37.774,1.57648,1.57696,1.13,1.50
2013.10.30 18:00:37.954,1.5764,1.57696,1.13,1.50
2013.10.30 18:00:38.074,1.57639,1.57693,1.13,1.13
2013.10.30 18:00:38.255,1.57639,1.57693,1.88,1.13
2013.10.30 18:00:38.613,1.57644,1.57692,1.13,1.58
2013.10.30 18:00:38.672,1.57647,1.577,1.50,1.13
2013.10.30 18:00:38.735,1.57647,1.577,1.50,1.13
2013.10.30 18:00:39.043,1.57652,1.57695,1.13,1.88
2013.10.30 18:00:39.655,1.57647,1.5769,1.13,1.13
2013.10.30 18:00:39.747,1.57639,1.57689,1.50,1.13
2013.10.30 18:00:39.824,1.57647,1.577,1.88,1.50
2013.10.30 18:00:40.064,1.57648,1.57695,1.13,1.88
2013.10.30 18:00:40.365,1.57654,1.57695,2.25,1.50
2013.10.30 18:00:40.673,1.57678,1.57711,1.88,1.50
2013.10.30 18:00:41.034,1.57683,1.57696,1.13,1.50
2013.10.30 18:00:41.335,1.57695,1.57704,1.50,1.50
2013.10.30 18:00:41.464,1.57698,1.57732,1.50,1.50
2013.10.30 18:00:41.525,1.57692,1.57733,2.25,1.50
2013.10.30 18:00:41.595,1.57692,1.57735,2.25,1.50
2013.10.30 18:00:41.889,1.57729,1.57741,1.50,1.20
2013.10.30 18:00:42.025,1.57733,1.5775,1.50,1.45
2013.10.30 18:00:42.146,1.57738,1.5775,1.50,1.45
2013.10.30 18:00:42.216,1.57747,1.57775,1.50,1.97
2013.10.30 18:00:42.704,1.57746,1.57778,1.50,5.61
2013.10.30 18:00:42.835,1.57762,1.57777,1.13,2.60
2013.10.30 18:00:42.967,1.57768,1.57797,1.50,0.75
2013.10.30 18:00:43.095,1.57764,1.57815,1.50,1.13
2013.10.30 18:00:43.166,1.57775,1.57802,1.13,0.75
2013.10.30 18:00:43.476,1.5779,1.57859,1.50,1.50
2013.10.30 18:00:43.543,1.5779,1.5782,1.50,0.75
2013.10.30 18:00:43.664,1.57799,1.5784,1.50,1.13
2013.10.30 18:00:43.842,1.578,1.57844,1.13,1.50
2013.10.30 18:00:43.905,1.57799,1.57835,1.13,1.13
2013.10.30 18:00:44.213,1.57798,1.5783,1.32,1.13
2013.10.30 18:00:44.274,1.57798,1.5783,1.32,1.20
2013.10.30 18:00:44.333,1.57788,1.57809,2.70,2.63
2013.10.30 18:00:44.403,1.57794,1.57799,1.50,1.13
2013.10.30 18:00:44.762,1.57762,1.57793,3.21,1.13
2013.10.30 18:00:44.823,1.57754,1.57793,3.05,1.13
2013.10.30 18:00:44.945,1.57749,1.57775,3.05,1.13
2013.10.30 18:00:45.063,1.57756,1.57779,3.05,1.13
2013.10.30 18:00:45.304,1.57755,1.57791,1.50,1.13
2013.10.30 18:00:45.483,1.57766,1.57799,1.13,2.18
2013.10.30 18:00:45.842,1.57785,1.57809,1.50,0.38
2013.10.30 18:00:45.963,1.57778,1.57852,1.50,1.13
2013.10.30 18:00:46.322,1.57774,1.57833,1.50,1.80
2013.10.30 18:00:46.624,1.57791,1.57823,0.75,1.50
2013.10.30 18:00:46.997,1.57791,1.57823,0.75,1.50
2013.10.30 18:00:47.073,1.57784,1.5781,0.75,1.13
2013.10.30 18:00:47.325,1.57736,1.5779,1.50,1.50
2013.10.30 18:00:47.443,1.5773,1.57796,1.50,1.50
2013.10.30 18:00:47.682,1.57743,1.5779,1.50,1.50
2013.10.30 18:00:47.742,1.57743,1.57789,1.50,1.13
2013.10.30 18:00:47.803,1.57734,1.57789,1.50,1.13
2013.10.30 18:00:47.863,1.57727,1.57772,1.50,3.00
2013.10.30 18:00:47.924,1.5776,1.57805,0.38,1.50
2013.10.30 18:00:48.044,1.57777,1.57804,0.38,1.13
2013.10.30 18:00:48.103,1.57774,1.57795,0.38,1.13
2013.10.30 18:00:48.224,1.57739,1.57795,1.58,1.13
2013.10.30 18:00:48.346,1.57759,1.57793,1.13,1.13
2013.10.30 18:00:48.415,1.57758,1.57779,1.50,1.13
2013.10.30 18:00:48.487,1.57753,1.57774,1.50,2.63
2013.10.30 18:00:48.553,1.57759,1.57779,1.50,1.13
2013.10.30 18:00:48.613,1.57768,1.57779,2.25,1.13
2013.10.30 18:00:48.975,1.57774,1.57781,1.65,1.50
2013.10.30 18:00:49.054,1.57771,1.57786,1.65,1.13
2013.10.30 18:00:49.114,1.57774,1.57805,1.50,1.13
2013.10.30 18:00:49.174,1.57784,1.57805,1.82,1.13
2013.10.30 18:00:49.356,1.5777,1.578,1.50,1.13
2013.10.30 18:00:49.603,1.5776,1.57799,1.68,1.13
2013.10.30 18:00:49.726,1.5777,1.578,1.50,1.13
2013.10.30 18:00:49.792,1.5776,1.57814,1.68,1.50
2013.10.30 18:00:49.913,1.57767,1.57799,1.50,1.13
2013.10.30 18:00:50.033,1.5777,1.57821,1.50,1.50
2013.10.30 18:00:50.153,1.5777,1.57816,1.13,1.13
2013.10.30 18:00:50.454,1.5773,1.57799,1.95,3.38
2013.10.30 18:00:50.523,1.57765,1.57821,1.13,1.65
2013.10.30 18:00:50.823,1.57758,1.57821,1.50,2.44
2013.10.30 18:00:50.883,1.57758,1.57821,1.50,2.07
2013.10.30 18:00:51.242,1.57771,1.57819,1.13,1.13
2013.10.30 18:00:51.303,1.5776,1.57811,1.39,1.13
2013.10.30 18:00:51.363,1.5777,1.57817,1.13,1.13
2013.10.30 18:00:51.484,1.57758,1.57817,1.50,1.13
2013.10.30 18:00:51.605,1.57768,1.57817,1.50,1.13
2013.10.30 18:00:51.733,1.57768,1.57817,1.50,1.13
2013.10.30 18:00:52.094,1.57759,1.57817,3.69,1.50
2013.10.30 18:00:52.153,1.5777,1.57805,1.35,1.50
2013.10.30 18:00:52.275,1.57744,1.57791,1.50,1.56
2013.10.30 18:00:52.395,1.57739,1.57783,1.13,1.50
2013.10.30 18:00:52.456,1.57739,1.57774,1.13,1.13
2013.10.30 18:00:52.763,1.57754,1.57774,4.21,1.13
2013.10.30 18:00:52.882,1.57739,1.57774,1.58,1.13
2013.10.30 18:00:53.063,1.5773,1.57767,1.13,2.55
2013.10.30 18:00:53.183,1.57718,1.57762,1.88,1.88
2013.10.30 18:00:53.303,1.57709,1.57762,1.13,2.40
2013.10.30 18:00:53.424,1.57706,1.57749,1.13,2.33
2013.10.30 18:00:53.546,1.57705,1.5775,1.50,1.13
2013.10.30 18:00:53.614,1.57706,1.5775,1.50,1.13
2013.10.30 18:00:53.973,1.57706,1.57732,1.50,1.50
2013.10.30 18:00:54.901,1.5772,1.57739,1.13,1.50
2013.10.30 18:00:55.203,1.57719,1.57739,1.32,1.50
2013.10.30 18:00:55.264,1.57719,1.57739,1.13,3.00
2013.10.30 18:00:55.624,1.57722,1.57741,1.13,3.00
2013.10.30 18:00:55.683,1.57715,1.57739,1.65,3.00
2013.10.30 18:00:55.865,1.5772,1.57744,1.65,3.00
2013.10.30 18:00:56.104,1.57738,1.57747,1.50,2.25
2013.10.30 18:00:56.283,1.57746,1.57753,1.50,2.25
2013.10.30 18:00:56.342,1.57743,1.57755,1.50,1.50
2013.10.30 18:00:56.526,1.57743,1.57763,1.13,1.50
2013.10.30 18:00:56.655,1.5775,1.57774,3.24,1.69
2013.10.30 18:00:56.845,1.5776,1.57783,1.51,1.32
2013.10.30 18:00:56.914,1.5776,1.57784,1.14,1.32
2013.10.30 18:00:57.034,1.5776,1.57816,2.64,1.13
2013.10.30 18:00:57.093,1.5776,1.57809,2.64,1.13
2013.10.30 18:00:57.452,1.57745,1.57785,1.32,1.13
2013.10.30 18:00:57.633,1.57733,1.57778,1.69,1.50
2013.10.30 18:00:57.923,1.57744,1.57778,1.50,1.50
2013.10.30 18:00:58.224,1.57746,1.57778,1.50,1.50
2013.10.30 18:00:58.283,1.57736,1.57778,2.59,1.50
2013.10.30 18:00:58.407,1.57736,1.57772,2.59,1.50
2013.10.30 18:00:58.472,1.57734,1.57772,1.69,1.50
2013.10.30 18:00:58.712,1.57734,1.57768,1.50,1.13
2013.10.30 18:00:58.772,1.57731,1.57763,1.50,1.58
2013.10.30 18:00:58.952,1.57734,1.57765,2.25,1.13
2013.10.30 18:00:59.323,1.5773,1.57764,2.25,1.50
2013.10.30 18:00:59.672,1.57729,1.5776,1.13,1.50
2013.10.30 18:00:59.973,1.57725,1.57745,1.50,3.00
2013.10.30 18:01:00.333,1.57723,1.57746,2.25,3.00
2013.10.30 18:01:00.393,1.57723,1.57746,2.25,1.50
2013.10.30 18:01:00.573,1.57719,1.57741,1.58,1.50
2013.10.30 18:01:00.693,1.5772,1.57756,1.13,1.50
2013.10.30 18:01:00.817,1.57714,1.57737,1.13,1.50
2013.10.30 18:01:01.123,1.57708,1.57732,1.50,1.50
2013.10.30 18:01:01.483,1.57713,1.57729,1.50,2.25
2013.10.30 18:01:01.543,1.57704,1.57726,1.65,2.25
2013.10.30 18:01:01.785,1.57713,1.57722,1.50,1.50
2013.10.30 18:01:01.913,1.577,1.57716,1.65,2.25
2013.10.30 18:01:02.153,1.57687,1.57715,1.50,1.50
2013.10.30 18:01:02.334,1.57686,1.57721,1.13,1.50
2013.10.30 18:01:02.453,1.57685,1.57722,2.78,1.13
2013.10.30 18:01:02.513,1.57681,1.57725,2.33,1.50
2013.10.30 18:01:02.634,1.57684,1.5772,1.50,1.50
2013.10.30 18:01:02.693,1.57684,1.5772,1.50,1.50
2013.10.30 18:01:02.873,1.57711,1.57721,1.13,2.25
2013.10.30 18:01:03.306,1.57684,1.57711,1.50,1.50
2013.10.30 18:01:03.377,1.57684,1.57711,1.50,2.63
2013.10.30 18:01:03.446,1.57684,1.57711,1.50,1.88
2013.10.30 18:01:03.514,1.57684,1.57711,2.25,1.50
2013.10.30 18:01:03.575,1.57677,1.57717,1.50,1.13
2013.10.30 18:01:03.874,1.57674,1.57698,1.50,1.50
2013.10.30 18:01:03.994,1.57675,1.57689,1.50,1.50
2013.10.30 18:01:04.297,1.57688,1.57694,1.50,1.50
2013.10.30 18:01:04.604,1.57707,1.5772,1.13,1.50
2013.10.30 18:01:04.722,1.57708,1.57723,1.13,0.75
2013.10.30 18:01:04.783,1.57709,1.57725,1.50,0.75
2013.10.30 18:01:05.141,1.57716,1.57733,1.50,2.25
2013.10.30 18:01:05.443,1.57708,1.57733,4.50,2.25
2013.10.30 18:01:05.501,1.57708,1.57733,4.50,0.75
2013.10.30 18:01:06.041,1.5771,1.57752,4.50,1.50
2013.10.30 18:01:06.161,1.57735,1.57787,1.13,1.50
2013.10.30 18:01:06.282,1.57739,1.57769,1.50,1.88
2013.10.30 18:01:06.582,1.57765,1.57808,1.95,1.50
2013.10.30 18:01:06.643,1.5776,1.578,1.56,1.13
2013.10.30 18:01:06.704,1.5775,1.57782,1.62,0.75
2013.10.30 18:01:06.765,1.57748,1.57802,1.65,1.13
2013.10.30 18:01:06.826,1.57754,1.57791,1.20,1.13
2013.10.30 18:01:07.014,1.57757,1.57784,1.50,2.66
2013.10.30 18:01:07.074,1.57757,1.57789,1.50,1.13
2013.10.30 18:01:07.134,1.57752,1.57789,1.20,1.13
2013.10.30 18:01:07.193,1.57752,1.57789,1.88,1.13
2013.10.30 18:01:07.375,1.57752,1.57786,1.50,1.50
2013.10.30 18:01:07.734,1.57747,1.57779,1.73,1.50
2013.10.30 18:01:08.033,1.57768,1.57848,1.13,1.20
2013.10.30 18:01:08.153,1.57819,1.57848,2.25,1.20
2013.10.30 18:01:08.335,1.57818,1.5784,1.13,2.85
2013.10.30 18:01:08.516,1.57812,1.57822,1.13,1.43
2013.10.30 18:01:08.581,1.57809,1.57893,0.75,1.50
2013.10.30 18:01:08.641,1.57817,1.57867,0.75,1.13
2013.10.30 18:01:08.702,1.57794,1.57848,1.13,2.10
2013.10.30 18:01:08.825,1.57794,1.57848,1.13,2.48
2013.10.30 18:01:08.952,1.57794,1.57861,1.13,1.13
2013.10.30 18:01:09.013,1.57794,1.57861,1.13,1.13
2013.10.30 18:01:09.073,1.57809,1.57834,1.50,0.38
2013.10.30 18:01:09.450,1.57796,1.57841,1.50,0.75
2013.10.30 18:01:09.754,1.57804,1.57822,1.13,1.50
2013.10.30 18:01:09.813,1.57811,1.57822,1.50,1.50
2013.10.30 18:01:09.872,1.57805,1.57822,1.13,1.50
2013.10.30 18:01:09.991,1.57812,1.57887,1.50,1.50
2013.10.30 18:01:10.292,1.5779,1.57822,1.50,0.75
2013.10.30 18:01:10.653,1.5778,1.57827,1.50,1.13
2013.10.30 18:01:11.101,1.57803,1.57828,1.50,1.13
2013.10.30 18:01:11.413,1.57808,1.57834,1.50,1.13
2013.10.30 18:01:11.472,1.57806,1.57824,1.50,1.13
2013.10.30 18:01:11.772,1.57808,1.57828,1.50,1.13
2013.10.30 18:01:11.892,1.57808,1.57828,1.50,1.13
2013.10.30 18:01:12.193,1.57788,1.5781,1.79,1.50
2013.10.30 18:01:12.493,1.57774,1.57801,1.22,1.50
2013.10.30 18:01:12.552,1.57785,1.57801,1.01,1.50
2013.10.30 18:01:12.854,1.57793,1.57806,1.47,1.13
2013.10.30 18:01:12.974,1.57779,1.57797,1.50,1.06
2013.10.30 18:01:13.032,1.57779,1.57797,1.50,1.81
2013.10.30 18:01:13.214,1.5778,1.57805,0.75,1.13
2013.10.30 18:01:13.333,1.57782,1.57805,0.75,1.13
2013.10.30 18:01:13.515,1.57726,1.57803,1.29,1.13
2013.10.30 18:01:13.573,1.57734,1.5778,1.50,1.13
2013.10.30 18:01:14.054,1.57719,1.57779,1.50,1.50
2013.10.30 18:01:14.173,1.57714,1.57771,1.50,1.50
2013.10.30 18:01:14.352,1.57732,1.57771,2.40,1.50
2013.10.30 18:01:14.485,1.57708,1.57766,1.50,1.50
2013.10.30 18:01:14.543,1.57708,1.57758,1.50,1.13
2013.10.30 18:01:14.603,1.57707,1.57734,1.50,3.75
2013.10.30 18:01:14.913,1.57702,1.5773,1.50,3.75
2013.10.30 18:01:15.224,1.57703,1.57733,1.13,3.75
2013.10.30 18:01:15.413,1.57732,1.57779,1.50,2.10
2013.10.30 18:01:15.472,1.57732,1.57779,1.50,2.10
2013.10.30 18:01:15.774,1.57731,1.57773,1.50,1.88
2013.10.30 18:01:15.833,1.57734,1.5778,1.50,2.70
2013.10.30 18:01:15.893,1.57736,1.5778,1.50,1.95
2013.10.30 18:01:15.953,1.57726,1.57764,2.03,2.85
2013.10.30 18:01:16.072,1.57742,1.57778,1.50,1.20
2013.10.30 18:01:16.192,1.57742,1.57778,1.50,1.20
2013.10.30 18:01:16.552,1.57742,1.57778,1.50,1.20
2013.10.30 18:01:16.612,1.57734,1.57777,1.50,1.50
2013.10.30 18:01:16.671,1.57732,1.57776,2.78,1.50
2013.10.30 18:01:16.793,1.57734,1.57777,1.50,1.50
2013.10.30 18:01:16.854,1.57742,1.57776,1.50,1.50
2013.10.30 18:01:17.157,1.57742,1.57776,1.50,1.50
2013.10.30 18:01:17.225,1.57742,1.57776,1.50,1.50
2013.10.30 18:01:17.342,1.57742,1.57775,1.50,1.13
2013.10.30 18:01:17.462,1.57742,1.57778,1.50,1.20
2013.10.30 18:01:17.643,1.57742,1.57776,1.50,1.50
2013.10.30 18:01:18.062,1.57743,1.57771,1.50,1.50
2013.10.30 18:01:18.364,1.57735,1.57766,1.50,1.50
2013.10.30 18:01:18.604,1.57744,1.57774,1.50,1.50
2013.10.30 18:01:18.987,1.57744,1.57778,1.50,1.20
2013.10.30 18:01:19.073,1.57732,1.57769,1.13,1.69
2013.10.30 18:01:19.503,1.57728,1.57753,1.50,3.75
